board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,LLC+MEM,732,4,1600000,0,1..3,321443,215267,28
imx8mm,st,LLC+MEM,733,4,1600000,0,1..3,323235,215265,27
imx8mm,st,LLC+MEM,734,4,1600000,0,1..3,322131,215266,34
imx8mm,st,LLC+MEM,735,4,1600000,0,1..3,321486,215269,39
imx8mm,st,LLC+MEM,736,4,1600000,0,1..3,322040,215266,38
imx8mm,st,LLC+MEM,737,4,1600000,0,1..3,321389,215266,47
imx8mm,st,LLC+MEM,738,4,1600000,0,1..3,321420,215265,42
imx8mm,st,LLC+MEM,739,4,1600000,0,1..3,322272,215265,39
imx8mm,st,LLC+MEM,740,4,1600000,0,1..3,321393,215266,47
imx8mm,st,LLC+MEM,741,4,1600000,0,1..3,321432,215264,42
imx8mm,st,LLC+MEM,742,4,1600000,0,1..3,322525,215270,74
imx8mm,st,LLC+MEM,743,4,1600000,0,1..3,321484,215266,50
imx8mm,st,LLC+MEM,744,4,1600000,0,1..3,321411,215266,33
imx8mm,st,LLC+MEM,745,4,1600000,0,1..3,321387,215265,33
imx8mm,st,LLC+MEM,746,4,1600000,0,1..3,321449,215266,34
imx8mm,st,LLC+MEM,747,4,1600000,0,1..3,321840,215265,27
imx8mm,st,LLC+MEM,748,4,1600000,0,1..3,321456,215266,26
imx8mm,st,LLC+MEM,749,4,1600000,0,1..3,321383,215266,39
imx8mm,st,LLC+MEM,750,4,1600000,0,1..3,321466,215266,37
imx8mm,st,LLC+MEM,751,4,1600000,0,1..3,321553,215267,33
imx8mm,st,LLC+MEM,752,4,1600000,0,1..3,321814,215265,21
imx8mm,st,LLC+MEM,753,4,1600000,0,1..3,321555,215267,48
imx8mm,st,LLC+MEM,754,4,1600000,0,1..3,323204,215266,50
imx8mm,st,LLC+MEM,755,4,1600000,0,1..3,321425,215266,38
imx8mm,st,LLC+MEM,756,4,1600000,0,1..3,325359,215269,99
imx8mm,st,LLC+MEM,757,4,1600000,0,1..3,325968,215266,55
imx8mm,st,LLC+MEM,758,4,1600000,0,1..3,322569,215266,33
imx8mm,st,LLC+MEM,759,4,1600000,0,1..3,322502,215266,36
imx8mm,st,LLC+MEM,760,4,1600000,0,1..3,321413,215264,45
imx8mm,st,LLC+MEM,761,4,1600000,0,1..3,321454,215266,29
imx8mm,st,LLC+MEM,762,4,1600000,0,1..3,323366,215271,23
imx8mm,st,LLC+MEM,763,4,1600000,0,1..3,321457,215267,39
imx8mm,st,LLC+MEM,764,4,1600000,0,1..3,321610,215265,21
imx8mm,st,LLC+MEM,765,4,1600000,0,1..3,321476,215264,51
imx8mm,st,LLC+MEM,766,4,1600000,0,1..3,321471,215266,23
imx8mm,st,LLC+MEM,767,4,1600000,0,1..3,324922,215264,43
imx8mm,st,LLC+MEM,768,4,1600000,0,1..3,321382,215264,36
imx8mm,st,LLC+MEM,769,4,1600000,0,1..3,323235,215266,38
imx8mm,st,LLC+MEM,770,4,1600000,0,1..3,321838,215267,29
imx8mm,st,LLC+MEM,771,4,1600000,0,1..3,321379,215266,33
imx8mm,st,LLC+MEM,772,4,1600000,0,1..3,321372,215267,32
imx8mm,st,LLC+MEM,773,4,1600000,0,1..3,321436,215265,25
imx8mm,st,LLC+MEM,774,4,1600000,0,1..3,323020,215267,38
imx8mm,st,LLC+MEM,775,4,1600000,0,1..3,321430,215267,38
imx8mm,st,LLC+MEM,776,4,1600000,0,1..3,321461,215267,24
imx8mm,st,LLC+MEM,777,4,1600000,0,1..3,321399,215269,35
imx8mm,st,LLC+MEM,778,4,1600000,0,1..3,321397,215265,25
imx8mm,st,LLC+MEM,779,4,1600000,0,1..3,321411,215265,29
imx8mm,st,LLC+MEM,780,4,1600000,0,1..3,321453,215265,48
imx8mm,st,LLC+MEM,781,4,1600000,0,1..3,321922,215269,49
imx8mm,st,LLC+MEM,782,4,1600000,0,1..3,321383,215265,32
imx8mm,st,LLC+MEM,783,4,1600000,0,1..3,322132,215268,57
imx8mm,st,LLC+MEM,784,4,1600000,0,1..3,321447,215267,37
imx8mm,st,LLC+MEM,785,4,1600000,0,1..3,330880,215269,31
imx8mm,st,LLC+MEM,786,4,1600000,0,1..3,321419,215268,44
imx8mm,st,LLC+MEM,787,4,1600000,0,1..3,321400,215266,52
imx8mm,st,LLC+MEM,788,4,1600000,0,1..3,321433,215267,17
imx8mm,st,LLC+MEM,789,4,1600000,0,1..3,321389,215266,36
imx8mm,st,LLC+MEM,790,4,1600000,0,1..3,321415,215265,26
imx8mm,st,LLC+MEM,791,4,1600000,0,1..3,321425,215266,35
imx8mm,st,LLC+MEM,792,4,1600000,0,1..3,322555,215271,24
imx8mm,st,LLC+MEM,793,4,1600000,0,1..3,322738,215266,44
imx8mm,st,LLC+MEM,794,4,1600000,0,1..3,321413,215268,33
imx8mm,st,LLC+MEM,795,4,1600000,0,1..3,321446,215267,38
imx8mm,st,LLC+MEM,796,4,1600000,0,1..3,322995,215266,79
imx8mm,st,LLC+MEM,797,4,1600000,0,1..3,321422,215266,29
imx8mm,st,LLC+MEM,798,4,1600000,0,1..3,321432,215268,35
imx8mm,st,LLC+MEM,799,4,1600000,0,1..3,321535,215267,45
imx8mm,st,LLC+MEM,800,4,1600000,0,1..3,321359,215265,28
imx8mm,st,LLC+MEM,801,4,1600000,0,1..3,321337,215265,33
imx8mm,st,LLC+MEM,802,4,1600000,0,1..3,321420,215265,56
imx8mm,st,LLC+MEM,803,4,1600000,0,1..3,321383,215267,24
imx8mm,st,LLC+MEM,804,4,1600000,0,1..3,321419,215265,35
imx8mm,st,LLC+MEM,805,4,1600000,0,1..3,321375,215265,23
imx8mm,st,LLC+MEM,806,4,1600000,0,1..3,321360,215266,42
imx8mm,st,LLC+MEM,807,4,1600000,0,1..3,321421,215267,30
imx8mm,st,LLC+MEM,808,4,1600000,0,1..3,321402,215267,31
imx8mm,st,LLC+MEM,809,4,1600000,0,1..3,321388,215264,39
imx8mm,st,LLC+MEM,810,4,1600000,0,1..3,321393,215264,35
imx8mm,st,LLC+MEM,811,4,1600000,0,1..3,324397,215266,65
imx8mm,st,LLC+MEM,812,4,1600000,0,1..3,321404,215266,45
imx8mm,st,LLC+MEM,813,4,1600000,0,1..3,321415,215264,23
imx8mm,st,LLC+MEM,814,4,1600000,0,1..3,321467,215268,23
imx8mm,st,LLC+MEM,815,4,1600000,0,1..3,321407,215264,21
imx8mm,st,LLC+MEM,816,4,1600000,0,1..3,321896,215266,37
imx8mm,st,LLC+MEM,817,4,1600000,0,1..3,321403,215264,28
imx8mm,st,LLC+MEM,818,4,1600000,0,1..3,322000,215264,39
imx8mm,st,LLC+MEM,819,4,1600000,0,1..3,321386,215264,28
imx8mm,st,LLC+MEM,820,4,1600000,0,1..3,321850,215265,28
imx8mm,st,LLC+MEM,821,4,1600000,0,1..3,321424,215265,27
imx8mm,st,LLC+MEM,822,4,1600000,0,1..3,321421,215265,34
imx8mm,st,LLC+MEM,823,4,1600000,0,1..3,321430,215265,38
imx8mm,st,LLC+MEM,824,4,1600000,0,1..3,322110,215268,34
imx8mm,st,LLC+MEM,825,4,1600000,0,1..3,321420,215267,30
imx8mm,st,LLC+MEM,826,4,1600000,0,1..3,322886,215265,73
imx8mm,st,LLC+MEM,827,4,1600000,0,1..3,321454,215267,40
imx8mm,st,LLC+MEM,828,4,1600000,0,1..3,321422,215265,31
imx8mm,st,LLC+MEM,829,4,1600000,0,1..3,321462,215265,28
imx8mm,st,LLC+MEM,830,4,1600000,0,1..3,321404,215267,30
imx8mm,st,LLC+MEM,831,4,1600000,0,1..3,321440,215266,23
imx8mm,st,LLC+MEM,832,4,1600000,0,1..3,321434,215265,28
imx8mm,st,LLC+MEM,833,4,1600000,0,1..3,322519,215265,40
imx8mm,st,LLC+MEM,834,4,1600000,0,1..3,323194,215264,38
imx8mm,st,LLC+MEM,835,4,1600000,0,1..3,321457,215266,36
imx8mm,st,LLC+MEM,836,4,1600000,0,1..3,321405,215264,34
imx8mm,st,LLC+MEM,837,4,1600000,0,1..3,322452,215264,44
imx8mm,st,LLC+MEM,838,4,1600000,0,1..3,321946,215266,37
imx8mm,st,LLC+MEM,839,4,1600000,0,1..3,321421,215269,42
imx8mm,st,LLC+MEM,840,4,1600000,0,1..3,321952,215267,79
imx8mm,st,LLC+MEM,841,4,1600000,0,1..3,322156,215266,42
imx8mm,st,LLC+MEM,842,4,1600000,0,1..3,321447,215267,37
imx8mm,st,LLC+MEM,843,4,1600000,0,1..3,321433,215268,49
imx8mm,st,LLC+MEM,844,4,1600000,0,1..3,322134,215266,50
imx8mm,st,LLC+MEM,845,4,1600000,0,1..3,322482,215266,45
imx8mm,st,LLC+MEM,846,4,1600000,0,1..3,321457,215266,55
imx8mm,st,LLC+MEM,847,4,1600000,0,1..3,321364,215265,25
imx8mm,st,LLC+MEM,848,4,1600000,0,1..3,321368,215268,24
imx8mm,st,LLC+MEM,849,4,1600000,0,1..3,321387,215264,24
imx8mm,st,LLC+MEM,850,4,1600000,0,1..3,321399,215264,52
imx8mm,st,LLC+MEM,851,4,1600000,0,1..3,321470,215264,33
imx8mm,st,LLC+MEM,852,4,1600000,0,1..3,321382,215265,20
imx8mm,st,LLC+MEM,853,4,1600000,0,1..3,321424,215266,34
imx8mm,st,LLC+MEM,854,4,1600000,0,1..3,321980,215265,32
imx8mm,st,LLC+MEM,855,4,1600000,0,1..3,322348,215267,47
imx8mm,st,LLC+MEM,856,4,1600000,0,1..3,321416,215265,40
imx8mm,st,LLC+MEM,857,4,1600000,0,1..3,321393,215267,44
imx8mm,st,LLC+MEM,858,4,1600000,0,1..3,321387,215265,35
imx8mm,st,LLC+MEM,859,4,1600000,0,1..3,321508,215267,27
imx8mm,st,LLC+MEM,860,4,1600000,0,1..3,321435,215267,33
imx8mm,st,LLC+MEM,861,4,1600000,0,1..3,321443,215267,20
imx8mm,st,LLC+MEM,862,4,1600000,0,1..3,323923,215266,29
imx8mm,st,LLC+MEM,863,4,1600000,0,1..3,321420,215266,35
imx8mm,st,LLC+MEM,864,4,1600000,0,1..3,323856,215266,24
imx8mm,st,LLC+MEM,865,4,1600000,0,1..3,321465,215265,49
imx8mm,st,LLC+MEM,866,4,1600000,0,1..3,321460,215269,23
imx8mm,st,LLC+MEM,867,4,1600000,0,1..3,321433,215265,35
imx8mm,st,LLC+MEM,868,4,1600000,0,1..3,322467,215266,36
imx8mm,st,LLC+MEM,869,4,1600000,0,1..3,322299,215267,43
imx8mm,st,LLC+MEM,870,4,1600000,0,1..3,321344,215265,29
imx8mm,st,LLC+MEM,871,4,1600000,0,1..3,321399,215265,24
imx8mm,st,LLC+MEM,872,4,1600000,0,1..3,321469,215269,31
imx8mm,st,LLC+MEM,873,4,1600000,0,1..3,321439,215265,48
imx8mm,st,LLC+MEM,874,4,1600000,0,1..3,321469,215264,39
imx8mm,st,LLC+MEM,875,4,1600000,0,1..3,321376,215265,32
imx8mm,st,LLC+MEM,876,4,1600000,0,1..3,321396,215264,28
imx8mm,st,LLC+MEM,877,4,1600000,0,1..3,321396,215264,23
imx8mm,st,LLC+MEM,878,4,1600000,0,1..3,321364,215264,24
imx8mm,st,LLC+MEM,879,4,1600000,0,1..3,321453,215266,39
imx8mm,st,LLC+MEM,880,4,1600000,0,1..3,321424,215264,25
imx8mm,st,LLC+MEM,881,4,1600000,0,1..3,321456,215267,23
imx8mm,st,LLC+MEM,882,4,1600000,0,1..3,322587,215265,67
imx8mm,st,LLC+MEM,883,4,1600000,0,1..3,321492,215268,36
imx8mm,st,LLC+MEM,884,4,1600000,0,1..3,322283,215267,26
imx8mm,st,LLC+MEM,885,4,1600000,0,1..3,321451,215266,33
imx8mm,st,LLC+MEM,886,4,1600000,0,1..3,321447,215267,43
imx8mm,st,LLC+MEM,887,4,1600000,0,1..3,321422,215266,33
imx8mm,st,LLC+MEM,888,4,1600000,0,1..3,321403,215264,26
imx8mm,st,LLC+MEM,889,4,1600000,0,1..3,321432,215266,31
imx8mm,st,LLC+MEM,890,4,1600000,0,1..3,322373,215264,52
imx8mm,st,LLC+MEM,891,4,1600000,0,1..3,322120,215266,32
imx8mm,st,LLC+MEM,892,4,1600000,0,1..3,321478,215265,28
imx8mm,st,LLC+MEM,893,4,1600000,0,1..3,321357,215264,48
imx8mm,st,LLC+MEM,894,4,1600000,0,1..3,321372,215266,38
imx8mm,st,LLC+MEM,895,4,1600000,0,1..3,321710,215264,30
imx8mm,st,LLC+MEM,896,4,1600000,0,1..3,325299,215265,51
imx8mm,st,LLC+MEM,897,4,1600000,0,1..3,325358,215269,27
imx8mm,st,LLC+MEM,898,4,1600000,0,1..3,321467,215267,50
imx8mm,st,LLC+MEM,899,4,1600000,0,1..3,321393,215266,38
imx8mm,st,LLC+MEM,900,4,1600000,0,1..3,322247,215269,29
imx8mm,st,LLC+MEM,901,4,1600000,0,1..3,327041,215265,39
imx8mm,st,LLC+MEM,902,4,1600000,0,1..3,321414,215264,38
imx8mm,st,LLC+MEM,903,4,1600000,0,1..3,322140,215264,39
imx8mm,st,LLC+MEM,904,4,1600000,0,1..3,321389,215264,28
imx8mm,st,LLC+MEM,905,4,1600000,0,1..3,321416,215265,19
imx8mm,st,LLC+MEM,906,4,1600000,0,1..3,321412,215266,30
imx8mm,st,LLC+MEM,907,4,1600000,0,1..3,321454,215264,39
imx8mm,st,LLC+MEM,908,4,1600000,0,1..3,321383,215264,31
imx8mm,st,LLC+MEM,909,4,1600000,0,1..3,322267,215265,43
imx8mm,st,LLC+MEM,910,4,1600000,0,1..3,323117,215270,27
imx8mm,st,LLC+MEM,911,4,1600000,0,1..3,321428,215264,41
imx8mm,st,LLC+MEM,912,4,1600000,0,1..3,321373,215264,32
imx8mm,st,LLC+MEM,913,4,1600000,0,1..3,321423,215264,43
imx8mm,st,LLC+MEM,914,4,1600000,0,1..3,321451,215264,33
imx8mm,st,LLC+MEM,915,4,1600000,0,1..3,321488,215265,32
imx8mm,st,LLC+MEM,916,4,1600000,0,1..3,321454,215264,35
imx8mm,st,LLC+MEM,917,4,1600000,0,1..3,321416,215266,47
imx8mm,st,LLC+MEM,918,4,1600000,0,1..3,321473,215264,40
imx8mm,st,LLC+MEM,919,4,1600000,0,1..3,321409,215265,40
imx8mm,st,LLC+MEM,920,4,1600000,0,1..3,321382,215265,40
imx8mm,st,LLC+MEM,921,4,1600000,0,1..3,321419,215264,43
imx8mm,st,LLC+MEM,922,4,1600000,0,1..3,321463,215264,24
imx8mm,st,LLC+MEM,923,4,1600000,0,1..3,321356,215265,23
imx8mm,st,LLC+MEM,924,4,1600000,0,1..3,321462,215266,37
imx8mm,st,LLC+MEM,925,4,1600000,0,1..3,321992,215265,28
imx8mm,st,LLC+MEM,926,4,1600000,0,1..3,321416,215268,45
imx8mm,st,LLC+MEM,927,4,1600000,0,1..3,321454,215267,27
imx8mm,st,LLC+MEM,928,4,1600000,0,1..3,321431,215268,33
imx8mm,st,LLC+MEM,929,4,1600000,0,1..3,321431,215269,33
imx8mm,st,LLC+MEM,930,4,1600000,0,1..3,321403,215265,32
imx8mm,st,LLC+MEM,931,4,1600000,0,1..3,321404,215266,33
imx8mm,st,LLC+MEM,932,4,1600000,0,1..3,325468,215267,26
imx8mm,st,LLC+MEM,933,4,1600000,0,1..3,321408,215265,34
imx8mm,st,LLC+MEM,934,4,1600000,0,1..3,321413,215265,24
imx8mm,st,LLC+MEM,935,4,1600000,0,1..3,321416,215265,34
imx8mm,st,LLC+MEM,936,4,1600000,0,1..3,321425,215267,35
imx8mm,st,LLC+MEM,937,4,1600000,0,1..3,321410,215266,24
imx8mm,st,LLC+MEM,938,4,1600000,0,1..3,322150,215266,27
imx8mm,st,LLC+MEM,939,4,1600000,0,1..3,322267,215264,24
imx8mm,st,LLC+MEM,940,4,1600000,0,1..3,322180,215266,58
imx8mm,st,LLC+MEM,941,4,1600000,0,1..3,321445,215264,29
imx8mm,st,LLC+MEM,942,4,1600000,0,1..3,321464,215265,33
imx8mm,st,LLC+MEM,943,4,1600000,0,1..3,321417,215267,23
imx8mm,st,LLC+MEM,944,4,1600000,0,1..3,322598,215268,26
imx8mm,st,LLC+MEM,945,4,1600000,0,1..3,321432,215268,24
imx8mm,st,LLC+MEM,946,4,1600000,0,1..3,321410,215267,33
imx8mm,st,LLC+MEM,947,4,1600000,0,1..3,321414,215268,22
imx8mm,st,LLC+MEM,948,4,1600000,0,1..3,321471,215268,44
imx8mm,st,LLC+MEM,949,4,1600000,0,1..3,322644,215267,27
imx8mm,st,LLC+MEM,950,4,1600000,0,1..3,321418,215267,30
imx8mm,st,LLC+MEM,951,4,1600000,0,1..3,321425,215264,32
imx8mm,st,LLC+MEM,952,4,1600000,0,1..3,321444,215267,37
imx8mm,st,LLC+MEM,953,4,1600000,0,1..3,322725,215266,62
imx8mm,st,LLC+MEM,954,4,1600000,0,1..3,321438,215265,38
imx8mm,st,LLC+MEM,955,4,1600000,0,1..3,322046,215265,31
imx8mm,st,LLC+MEM,956,4,1600000,0,1..3,321624,215268,23
imx8mm,st,LLC+MEM,957,4,1600000,0,1..3,321447,215265,34
imx8mm,st,LLC+MEM,958,4,1600000,0,1..3,321865,215265,23
imx8mm,st,LLC+MEM,959,4,1600000,0,1..3,321399,215267,23
imx8mm,st,LLC+MEM,960,4,1600000,0,1..3,321459,215265,32
imx8mm,st,LLC+MEM,961,4,1600000,0,1..3,321383,215264,32
imx8mm,st,LLC+MEM,962,4,1600000,0,1..3,322100,215265,26
imx8mm,st,LLC+MEM,963,4,1600000,0,1..3,321428,215265,23
imx8mm,st,LLC+MEM,964,4,1600000,0,1..3,321395,215266,31
imx8mm,st,LLC+MEM,965,4,1600000,0,1..3,321408,215267,27
imx8mm,st,LLC+MEM,966,4,1600000,0,1..3,321506,215267,48
imx8mm,st,LLC+MEM,967,4,1600000,0,1..3,321832,215265,35
imx8mm,st,LLC+MEM,968,4,1600000,0,1..3,328412,215266,79
imx8mm,st,LLC+MEM,969,4,1600000,0,1..3,321425,215265,61
imx8mm,st,LLC+MEM,970,4,1600000,0,1..3,321425,215266,26
imx8mm,st,LLC+MEM,971,4,1600000,0,1..3,321426,215265,24
imx8mm,st,LLC+MEM,972,4,1600000,0,1..3,321465,215267,33
imx8mm,st,LLC+MEM,973,4,1600000,0,1..3,321420,215265,34
imx8mm,st,LLC+MEM,974,4,1600000,0,1..3,321409,215266,45
imx8mm,st,LLC+MEM,975,4,1600000,0,1..3,321465,215265,47
imx8mm,st,LLC+MEM,976,4,1600000,0,1..3,321409,215265,24
imx8mm,st,LLC+MEM,977,4,1600000,0,1..3,322692,215264,21
imx8mm,st,LLC+MEM,978,4,1600000,0,1..3,322149,215265,35
imx8mm,st,LLC+MEM,979,4,1600000,0,1..3,321461,215269,37
imx8mm,st,LLC+MEM,980,4,1600000,0,1..3,321419,215265,42
imx8mm,st,LLC+MEM,981,4,1600000,0,1..3,321401,215265,34
imx8mm,st,LLC+MEM,982,4,1600000,0,1..3,322655,215268,50
imx8mm,st,LLC+MEM,983,4,1600000,0,1..3,321403,215265,37
imx8mm,st,LLC+MEM,984,4,1600000,0,1..3,321464,215264,37
imx8mm,st,LLC+MEM,985,4,1600000,0,1..3,321464,215266,32
imx8mm,st,LLC+MEM,986,4,1600000,0,1..3,321441,215268,45
imx8mm,st,LLC+MEM,987,4,1600000,0,1..3,321430,215268,29
imx8mm,st,LLC+MEM,988,4,1600000,0,1..3,321433,215265,20
imx8mm,st,LLC+MEM,989,4,1600000,0,1..3,321414,215266,36
imx8mm,st,LLC+MEM,990,4,1600000,0,1..3,321438,215267,34
imx8mm,st,LLC+MEM,991,4,1600000,0,1..3,321448,215268,24
imx8mm,st,LLC+MEM,992,4,1600000,0,1..3,321405,215268,51
imx8mm,st,LLC+MEM,993,4,1600000,0,1..3,321357,215267,28
imx8mm,st,LLC+MEM,994,4,1600000,0,1..3,321430,215267,22
imx8mm,st,LLC+MEM,995,4,1600000,0,1..3,321464,215267,25
imx8mm,st,LLC+MEM,996,4,1600000,0,1..3,322781,215267,77
imx8mm,st,LLC+MEM,997,4,1600000,0,1..3,321500,215268,32
imx8mm,st,LLC+MEM,998,4,1600000,0,1..3,321484,215269,48
imx8mm,st,LLC+MEM,999,4,1600000,0,1..3,321410,215265,28
