board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cubic,LLC,732,4,1600000,0,1..3,2157002,1454951,12
imx8mm,cubic,LLC,733,4,1600000,0,1..3,2145192,1454954,15
imx8mm,cubic,LLC,734,4,1600000,0,1..3,2156832,1454957,13
imx8mm,cubic,LLC,735,4,1600000,0,1..3,2228088,1454950,10
imx8mm,cubic,LLC,736,4,1600000,0,1..3,2177489,1454952,18
imx8mm,cubic,LLC,737,4,1600000,0,1..3,2148565,1454953,14
imx8mm,cubic,LLC,738,4,1600000,0,1..3,2152204,1454949,13
imx8mm,cubic,LLC,739,4,1600000,0,1..3,2158960,1454952,15
imx8mm,cubic,LLC,740,4,1600000,0,1..3,2162397,1454949,13
imx8mm,cubic,LLC,741,4,1600000,0,1..3,2226662,1454951,17
imx8mm,cubic,LLC,742,4,1600000,0,1..3,2175571,1454948,11
imx8mm,cubic,LLC,743,4,1600000,0,1..3,2163349,1454956,20
imx8mm,cubic,LLC,744,4,1600000,0,1..3,2143597,1454951,12
imx8mm,cubic,LLC,745,4,1600000,0,1..3,2153914,1454952,15
imx8mm,cubic,LLC,746,4,1600000,0,1..3,2151587,1454952,15
imx8mm,cubic,LLC,747,4,1600000,0,1..3,2271863,1454955,19
imx8mm,cubic,LLC,748,4,1600000,0,1..3,2166057,1454954,15
imx8mm,cubic,LLC,749,4,1600000,0,1..3,2150359,1454952,9
imx8mm,cubic,LLC,750,4,1600000,0,1..3,2158815,1454954,16
imx8mm,cubic,LLC,751,4,1600000,0,1..3,2151746,1454951,15
imx8mm,cubic,LLC,752,4,1600000,0,1..3,2161203,1454954,15
imx8mm,cubic,LLC,753,4,1600000,0,1..3,2233085,1454949,13
imx8mm,cubic,LLC,754,4,1600000,0,1..3,2173671,1454955,12
imx8mm,cubic,LLC,755,4,1600000,0,1..3,2153443,1454955,11
imx8mm,cubic,LLC,756,4,1600000,0,1..3,2154350,1454950,10
imx8mm,cubic,LLC,757,4,1600000,0,1..3,2154937,1454950,11
imx8mm,cubic,LLC,758,4,1600000,0,1..3,2157237,1454949,13
imx8mm,cubic,LLC,759,4,1600000,0,1..3,2247414,1454953,10
imx8mm,cubic,LLC,760,4,1600000,0,1..3,2167115,1454951,12
imx8mm,cubic,LLC,761,4,1600000,0,1..3,2156787,1454952,16
imx8mm,cubic,LLC,762,4,1600000,0,1..3,2148524,1454955,13
imx8mm,cubic,LLC,763,4,1600000,0,1..3,2161400,1454951,13
imx8mm,cubic,LLC,764,4,1600000,0,1..3,2150140,1454956,14
imx8mm,cubic,LLC,765,4,1600000,0,1..3,2241789,1454951,11
imx8mm,cubic,LLC,766,4,1600000,0,1..3,2174564,1454954,15
imx8mm,cubic,LLC,767,4,1600000,0,1..3,2152026,1454950,11
imx8mm,cubic,LLC,768,4,1600000,0,1..3,2149927,1454953,13
imx8mm,cubic,LLC,769,4,1600000,0,1..3,2143841,1454949,14
imx8mm,cubic,LLC,770,4,1600000,0,1..3,2165856,1454950,16
imx8mm,cubic,LLC,771,4,1600000,0,1..3,2233368,1454953,16
imx8mm,cubic,LLC,772,4,1600000,0,1..3,2174411,1454952,14
imx8mm,cubic,LLC,773,4,1600000,0,1..3,2150607,1454956,12
imx8mm,cubic,LLC,774,4,1600000,0,1..3,2146420,1454952,13
imx8mm,cubic,LLC,775,4,1600000,0,1..3,2160566,1454955,19
imx8mm,cubic,LLC,776,4,1600000,0,1..3,2144644,1454954,15
imx8mm,cubic,LLC,777,4,1600000,0,1..3,2261369,1454952,16
imx8mm,cubic,LLC,778,4,1600000,0,1..3,2176551,1454952,15
imx8mm,cubic,LLC,779,4,1600000,0,1..3,2153978,1454948,14
imx8mm,cubic,LLC,780,4,1600000,0,1..3,2149485,1454948,13
imx8mm,cubic,LLC,781,4,1600000,0,1..3,2154485,1454950,10
imx8mm,cubic,LLC,782,4,1600000,0,1..3,2154925,1454953,16
imx8mm,cubic,LLC,783,4,1600000,0,1..3,2223839,1454951,7
imx8mm,cubic,LLC,784,4,1600000,0,1..3,2177668,1454950,15
imx8mm,cubic,LLC,785,4,1600000,0,1..3,2160016,1454950,10
imx8mm,cubic,LLC,786,4,1600000,0,1..3,2165219,1454954,16
imx8mm,cubic,LLC,787,4,1600000,0,1..3,2140161,1454950,15
imx8mm,cubic,LLC,788,4,1600000,0,1..3,2187236,1454951,19
imx8mm,cubic,LLC,789,4,1600000,0,1..3,2234532,1454952,17
imx8mm,cubic,LLC,790,4,1600000,0,1..3,2179244,1454953,18
imx8mm,cubic,LLC,791,4,1600000,0,1..3,2151678,1454953,13
imx8mm,cubic,LLC,792,4,1600000,0,1..3,2148648,1454947,11
imx8mm,cubic,LLC,793,4,1600000,0,1..3,2158349,1454955,19
imx8mm,cubic,LLC,794,4,1600000,0,1..3,2146329,1454951,11
imx8mm,cubic,LLC,795,4,1600000,0,1..3,2237621,1454951,18
imx8mm,cubic,LLC,796,4,1600000,0,1..3,2171353,1454953,16
imx8mm,cubic,LLC,797,4,1600000,0,1..3,2154204,1454956,21
imx8mm,cubic,LLC,798,4,1600000,0,1..3,2141873,1454952,17
imx8mm,cubic,LLC,799,4,1600000,0,1..3,2148801,1454950,14
imx8mm,cubic,LLC,800,4,1600000,0,1..3,2152734,1454957,17
imx8mm,cubic,LLC,801,4,1600000,0,1..3,2244270,1454955,16
imx8mm,cubic,LLC,802,4,1600000,0,1..3,2172972,1454957,15
imx8mm,cubic,LLC,803,4,1600000,0,1..3,2160130,1454951,13
imx8mm,cubic,LLC,804,4,1600000,0,1..3,2162193,1454958,16
imx8mm,cubic,LLC,805,4,1600000,0,1..3,2146081,1454955,11
imx8mm,cubic,LLC,806,4,1600000,0,1..3,2176722,1454956,12
imx8mm,cubic,LLC,807,4,1600000,0,1..3,2239108,1454953,12
imx8mm,cubic,LLC,808,4,1600000,0,1..3,2177648,1454954,13
imx8mm,cubic,LLC,809,4,1600000,0,1..3,2147179,1454950,15
imx8mm,cubic,LLC,810,4,1600000,0,1..3,2152536,1454949,13
imx8mm,cubic,LLC,811,4,1600000,0,1..3,2158628,1454951,17
imx8mm,cubic,LLC,812,4,1600000,0,1..3,2151814,1454951,12
imx8mm,cubic,LLC,813,4,1600000,0,1..3,2258925,1454955,15
imx8mm,cubic,LLC,814,4,1600000,0,1..3,2171433,1454951,13
imx8mm,cubic,LLC,815,4,1600000,0,1..3,2164609,1454947,13
imx8mm,cubic,LLC,816,4,1600000,0,1..3,2143427,1454948,13
imx8mm,cubic,LLC,817,4,1600000,0,1..3,2147913,1454945,6
imx8mm,cubic,LLC,818,4,1600000,0,1..3,2160178,1454949,16
imx8mm,cubic,LLC,819,4,1600000,0,1..3,2230632,1454952,13
imx8mm,cubic,LLC,820,4,1600000,0,1..3,2175391,1454952,10
imx8mm,cubic,LLC,821,4,1600000,0,1..3,2166775,1454947,8
imx8mm,cubic,LLC,822,4,1600000,0,1..3,2157052,1454948,14
imx8mm,cubic,LLC,823,4,1600000,0,1..3,2160428,1454954,9
imx8mm,cubic,LLC,824,4,1600000,0,1..3,2187489,1454955,11
imx8mm,cubic,LLC,825,4,1600000,0,1..3,2224804,1454952,12
imx8mm,cubic,LLC,826,4,1600000,0,1..3,2178670,1454954,13
imx8mm,cubic,LLC,827,4,1600000,0,1..3,2149036,1454955,19
imx8mm,cubic,LLC,828,4,1600000,0,1..3,2152522,1454953,10
imx8mm,cubic,LLC,829,4,1600000,0,1..3,2154619,1454949,16
imx8mm,cubic,LLC,830,4,1600000,0,1..3,2149659,1454954,10
imx8mm,cubic,LLC,831,4,1600000,0,1..3,2252198,1454954,10
imx8mm,cubic,LLC,832,4,1600000,0,1..3,2174393,1454950,16
imx8mm,cubic,LLC,833,4,1600000,0,1..3,2158153,1454951,16
imx8mm,cubic,LLC,834,4,1600000,0,1..3,2146587,1454950,12
imx8mm,cubic,LLC,835,4,1600000,0,1..3,2149846,1454947,12
imx8mm,cubic,LLC,836,4,1600000,0,1..3,2160163,1454958,14
imx8mm,cubic,LLC,837,4,1600000,0,1..3,2231485,1454955,15
imx8mm,cubic,LLC,838,4,1600000,0,1..3,2170224,1454949,13
imx8mm,cubic,LLC,839,4,1600000,0,1..3,2164849,1454949,11
imx8mm,cubic,LLC,840,4,1600000,0,1..3,2167145,1454953,14
imx8mm,cubic,LLC,841,4,1600000,0,1..3,2145567,1454958,11
imx8mm,cubic,LLC,842,4,1600000,0,1..3,2185638,1454955,14
imx8mm,cubic,LLC,843,4,1600000,0,1..3,2219891,1454958,14
imx8mm,cubic,LLC,844,4,1600000,0,1..3,2186631,1454953,21
imx8mm,cubic,LLC,845,4,1600000,0,1..3,2149324,1454955,17
imx8mm,cubic,LLC,846,4,1600000,0,1..3,2153747,1454955,15
imx8mm,cubic,LLC,847,4,1600000,0,1..3,2161619,1454949,14
imx8mm,cubic,LLC,848,4,1600000,0,1..3,2144534,1454952,12
imx8mm,cubic,LLC,849,4,1600000,0,1..3,2251797,1454952,18
imx8mm,cubic,LLC,850,4,1600000,0,1..3,2171744,1454953,18
imx8mm,cubic,LLC,851,4,1600000,0,1..3,2176574,1454954,22
imx8mm,cubic,LLC,852,4,1600000,0,1..3,2140767,1454952,18
imx8mm,cubic,LLC,853,4,1600000,0,1..3,2146022,1454950,12
imx8mm,cubic,LLC,854,4,1600000,0,1..3,2161998,1454955,18
imx8mm,cubic,LLC,855,4,1600000,0,1..3,2236936,1454952,8
imx8mm,cubic,LLC,856,4,1600000,0,1..3,2174528,1454950,11
imx8mm,cubic,LLC,857,4,1600000,0,1..3,2159888,1454952,9
imx8mm,cubic,LLC,858,4,1600000,0,1..3,2162675,1454954,12
imx8mm,cubic,LLC,859,4,1600000,0,1..3,2148103,1454956,15
imx8mm,cubic,LLC,860,4,1600000,0,1..3,2151026,1454949,12
imx8mm,cubic,LLC,861,4,1600000,0,1..3,2227523,1454954,10
imx8mm,cubic,LLC,862,4,1600000,0,1..3,2209675,1454966,31
imx8mm,cubic,LLC,863,4,1600000,0,1..3,2156103,1454964,27
imx8mm,cubic,LLC,864,4,1600000,0,1..3,2139420,1454961,16
imx8mm,cubic,LLC,865,4,1600000,0,1..3,2148783,1454957,9
imx8mm,cubic,LLC,866,4,1600000,0,1..3,2159496,1454951,14
imx8mm,cubic,LLC,867,4,1600000,0,1..3,2205325,1454956,14
imx8mm,cubic,LLC,868,4,1600000,0,1..3,2237133,1454963,21
imx8mm,cubic,LLC,869,4,1600000,0,1..3,2145700,1454954,11
imx8mm,cubic,LLC,870,4,1600000,0,1..3,2161452,1454960,19
imx8mm,cubic,LLC,871,4,1600000,0,1..3,2150935,1454955,13
imx8mm,cubic,LLC,872,4,1600000,0,1..3,2151512,1454952,13
imx8mm,cubic,LLC,873,4,1600000,0,1..3,2243738,1454952,11
imx8mm,cubic,LLC,874,4,1600000,0,1..3,2227971,1454950,11
imx8mm,cubic,LLC,875,4,1600000,0,1..3,2173175,1454952,19
imx8mm,cubic,LLC,876,4,1600000,0,1..3,2162377,1454953,13
imx8mm,cubic,LLC,877,4,1600000,0,1..3,2160001,1454959,15
imx8mm,cubic,LLC,878,4,1600000,0,1..3,2147206,1454952,12
imx8mm,cubic,LLC,879,4,1600000,0,1..3,2266093,1454957,14
imx8mm,cubic,LLC,880,4,1600000,0,1..3,2221870,1454953,12
imx8mm,cubic,LLC,881,4,1600000,0,1..3,2175419,1454953,11
imx8mm,cubic,LLC,882,4,1600000,0,1..3,2148674,1454947,10
imx8mm,cubic,LLC,883,4,1600000,0,1..3,2159143,1454951,10
imx8mm,cubic,LLC,884,4,1600000,0,1..3,2160056,1454952,17
imx8mm,cubic,LLC,885,4,1600000,0,1..3,2220603,1454952,11
imx8mm,cubic,LLC,886,4,1600000,0,1..3,2217465,1454954,12
imx8mm,cubic,LLC,887,4,1600000,0,1..3,2169576,1454953,10
imx8mm,cubic,LLC,888,4,1600000,0,1..3,2166849,1454952,18
imx8mm,cubic,LLC,889,4,1600000,0,1..3,2151363,1454950,17
imx8mm,cubic,LLC,890,4,1600000,0,1..3,2183836,1454952,16
imx8mm,cubic,LLC,891,4,1600000,0,1..3,2241875,1454952,12
imx8mm,cubic,LLC,892,4,1600000,0,1..3,2182381,1454950,16
imx8mm,cubic,LLC,893,4,1600000,0,1..3,2148232,1454949,15
imx8mm,cubic,LLC,894,4,1600000,0,1..3,2152003,1454949,11
imx8mm,cubic,LLC,895,4,1600000,0,1..3,2162911,1454954,11
imx8mm,cubic,LLC,896,4,1600000,0,1..3,2148144,1454954,12
imx8mm,cubic,LLC,897,4,1600000,0,1..3,2251984,1454954,13
imx8mm,cubic,LLC,898,4,1600000,0,1..3,2170669,1454951,14
imx8mm,cubic,LLC,899,4,1600000,0,1..3,2162818,1454953,9
imx8mm,cubic,LLC,900,4,1600000,0,1..3,2145116,1454947,11
imx8mm,cubic,LLC,901,4,1600000,0,1..3,2153130,1454949,11
imx8mm,cubic,LLC,902,4,1600000,0,1..3,2156855,1454953,18
imx8mm,cubic,LLC,903,4,1600000,0,1..3,2320964,1454964,40
imx8mm,cubic,LLC,904,4,1600000,0,1..3,2158246,1454956,22
imx8mm,cubic,LLC,905,4,1600000,0,1..3,2168977,1454959,46
imx8mm,cubic,LLC,906,4,1600000,0,1..3,2156154,1454965,44
imx8mm,cubic,LLC,907,4,1600000,0,1..3,2166737,1454955,33
imx8mm,cubic,LLC,908,4,1600000,0,1..3,2259267,1454960,36
imx8mm,cubic,LLC,909,4,1600000,0,1..3,2151313,1454960,25
imx8mm,cubic,LLC,910,4,1600000,0,1..3,2172519,1454970,33
imx8mm,cubic,LLC,911,4,1600000,0,1..3,2146156,1454960,30
imx8mm,cubic,LLC,912,4,1600000,0,1..3,2212978,1454964,29
imx8mm,cubic,LLC,913,4,1600000,0,1..3,2249776,1454955,27
imx8mm,cubic,LLC,914,4,1600000,0,1..3,2205016,1454964,32
imx8mm,cubic,LLC,915,4,1600000,0,1..3,2148159,1454953,24
imx8mm,cubic,LLC,916,4,1600000,0,1..3,2161316,1454970,48
imx8mm,cubic,LLC,917,4,1600000,0,1..3,2148319,1454956,24
imx8mm,cubic,LLC,918,4,1600000,0,1..3,2257659,1454960,18
imx8mm,cubic,LLC,919,4,1600000,0,1..3,2170977,1454955,15
imx8mm,cubic,LLC,920,4,1600000,0,1..3,2157375,1454953,11
imx8mm,cubic,LLC,921,4,1600000,0,1..3,2159366,1454958,20
imx8mm,cubic,LLC,922,4,1600000,0,1..3,2148312,1454953,13
imx8mm,cubic,LLC,923,4,1600000,0,1..3,2181162,1454952,13
imx8mm,cubic,LLC,924,4,1600000,0,1..3,2236931,1454950,13
imx8mm,cubic,LLC,925,4,1600000,0,1..3,2187220,1454978,32
imx8mm,cubic,LLC,926,4,1600000,0,1..3,2142078,1454951,13
imx8mm,cubic,LLC,927,4,1600000,0,1..3,2150431,1454953,14
imx8mm,cubic,LLC,928,4,1600000,0,1..3,2151347,1454949,18
imx8mm,cubic,LLC,929,4,1600000,0,1..3,2155698,1454951,11
imx8mm,cubic,LLC,930,4,1600000,0,1..3,2242926,1454952,19
imx8mm,cubic,LLC,931,4,1600000,0,1..3,2166431,1454956,14
imx8mm,cubic,LLC,932,4,1600000,0,1..3,2160013,1454952,17
imx8mm,cubic,LLC,933,4,1600000,0,1..3,2147161,1454955,14
imx8mm,cubic,LLC,934,4,1600000,0,1..3,2147456,1454951,10
imx8mm,cubic,LLC,935,4,1600000,0,1..3,2155153,1454949,11
imx8mm,cubic,LLC,936,4,1600000,0,1..3,2225626,1454954,13
imx8mm,cubic,LLC,937,4,1600000,0,1..3,2174542,1454954,15
imx8mm,cubic,LLC,938,4,1600000,0,1..3,2158741,1454950,13
imx8mm,cubic,LLC,939,4,1600000,0,1..3,2164857,1454957,16
imx8mm,cubic,LLC,940,4,1600000,0,1..3,2142796,1454954,14
imx8mm,cubic,LLC,941,4,1600000,0,1..3,2182062,1454953,16
imx8mm,cubic,LLC,942,4,1600000,0,1..3,2214424,1454960,15
imx8mm,cubic,LLC,943,4,1600000,0,1..3,2199608,1454957,20
imx8mm,cubic,LLC,944,4,1600000,0,1..3,2146644,1454956,17
imx8mm,cubic,LLC,945,4,1600000,0,1..3,2155335,1454953,9
imx8mm,cubic,LLC,946,4,1600000,0,1..3,2158361,1454954,32
imx8mm,cubic,LLC,947,4,1600000,0,1..3,2147615,1454957,21
imx8mm,cubic,LLC,948,4,1600000,0,1..3,2229737,1454952,18
imx8mm,cubic,LLC,949,4,1600000,0,1..3,2173780,1454951,10
imx8mm,cubic,LLC,950,4,1600000,0,1..3,2163514,1454953,13
imx8mm,cubic,LLC,951,4,1600000,0,1..3,2143466,1454953,8
imx8mm,cubic,LLC,952,4,1600000,0,1..3,2147312,1454952,6
imx8mm,cubic,LLC,953,4,1600000,0,1..3,2152681,1454947,15
imx8mm,cubic,LLC,954,4,1600000,0,1..3,2237086,1454952,15
imx8mm,cubic,LLC,955,4,1600000,0,1..3,2168704,1454953,18
imx8mm,cubic,LLC,956,4,1600000,0,1..3,2158640,1454949,11
imx8mm,cubic,LLC,957,4,1600000,0,1..3,2155442,1454953,17
imx8mm,cubic,LLC,958,4,1600000,0,1..3,2158029,1454951,10
imx8mm,cubic,LLC,959,4,1600000,0,1..3,2187629,1454952,17
imx8mm,cubic,LLC,960,4,1600000,0,1..3,2237302,1454954,14
imx8mm,cubic,LLC,961,4,1600000,0,1..3,2183272,1454951,15
imx8mm,cubic,LLC,962,4,1600000,0,1..3,2151342,1454952,13
imx8mm,cubic,LLC,963,4,1600000,0,1..3,2152394,1454947,7
imx8mm,cubic,LLC,964,4,1600000,0,1..3,2157320,1454958,15
imx8mm,cubic,LLC,965,4,1600000,0,1..3,2152242,1454955,15
imx8mm,cubic,LLC,966,4,1600000,0,1..3,2259664,1454958,15
imx8mm,cubic,LLC,967,4,1600000,0,1..3,2177272,1454956,9
imx8mm,cubic,LLC,968,4,1600000,0,1..3,2158990,1454955,13
imx8mm,cubic,LLC,969,4,1600000,0,1..3,2148511,1454952,12
imx8mm,cubic,LLC,970,4,1600000,0,1..3,2148069,1454952,9
imx8mm,cubic,LLC,971,4,1600000,0,1..3,2155436,1454950,18
imx8mm,cubic,LLC,972,4,1600000,0,1..3,2219814,1454952,14
imx8mm,cubic,LLC,973,4,1600000,0,1..3,2172226,1454952,17
imx8mm,cubic,LLC,974,4,1600000,0,1..3,2156456,1454950,10
imx8mm,cubic,LLC,975,4,1600000,0,1..3,2160117,1454949,13
imx8mm,cubic,LLC,976,4,1600000,0,1..3,2147669,1454954,14
imx8mm,cubic,LLC,977,4,1600000,0,1..3,2154751,1454949,11
imx8mm,cubic,LLC,978,4,1600000,0,1..3,2242145,1454956,13
imx8mm,cubic,LLC,979,4,1600000,0,1..3,2198612,1454955,17
imx8mm,cubic,LLC,980,4,1600000,0,1..3,2151252,1454954,11
imx8mm,cubic,LLC,981,4,1600000,0,1..3,2146283,1454949,10
imx8mm,cubic,LLC,982,4,1600000,0,1..3,2156082,1454952,16
imx8mm,cubic,LLC,983,4,1600000,0,1..3,2146192,1454952,14
imx8mm,cubic,LLC,984,4,1600000,0,1..3,2260023,1454948,16
imx8mm,cubic,LLC,985,4,1600000,0,1..3,2176197,1454951,10
imx8mm,cubic,LLC,986,4,1600000,0,1..3,2165308,1454952,16
imx8mm,cubic,LLC,987,4,1600000,0,1..3,2148528,1454949,13
imx8mm,cubic,LLC,988,4,1600000,0,1..3,2159919,1454953,17
imx8mm,cubic,LLC,989,4,1600000,0,1..3,2158527,1454951,13
imx8mm,cubic,LLC,990,4,1600000,0,1..3,2224046,1454951,10
imx8mm,cubic,LLC,991,4,1600000,0,1..3,2179037,1454953,14
imx8mm,cubic,LLC,992,4,1600000,0,1..3,2161694,1454946,12
imx8mm,cubic,LLC,993,4,1600000,0,1..3,2162073,1454952,13
imx8mm,cubic,LLC,994,4,1600000,0,1..3,2145728,1454952,10
imx8mm,cubic,LLC,995,4,1600000,0,1..3,2145747,1454948,7
imx8mm,cubic,LLC,996,4,1600000,0,1..3,2219819,1454952,10
imx8mm,cubic,LLC,997,4,1600000,0,1..3,2185856,1454955,15
imx8mm,cubic,LLC,998,4,1600000,0,1..3,2147984,1454950,15
imx8mm,cubic,LLC,999,4,1600000,0,1..3,2163774,1454953,11
