board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,MEM,679,4,1600000,0,1..3,3923136,2783195,46
imx8mm,gsm_dec,MEM,680,4,1600000,0,1..3,3939084,2783205,87
imx8mm,gsm_dec,MEM,681,4,1600000,0,1..3,3899162,2783200,44
imx8mm,gsm_dec,MEM,682,4,1600000,0,1..3,3863073,2783190,43
imx8mm,gsm_dec,MEM,683,4,1600000,0,1..3,3831196,2783194,66
imx8mm,gsm_dec,MEM,684,4,1600000,0,1..3,3877782,2783200,89
imx8mm,gsm_dec,MEM,685,4,1600000,0,1..3,3915822,2783198,60
imx8mm,gsm_dec,MEM,686,4,1600000,0,1..3,3887997,2783195,56
imx8mm,gsm_dec,MEM,687,4,1600000,0,1..3,3830133,2783200,41
imx8mm,gsm_dec,MEM,688,4,1600000,0,1..3,3851959,2783203,46
imx8mm,gsm_dec,MEM,689,4,1600000,0,1..3,3921545,2783197,54
imx8mm,gsm_dec,MEM,690,4,1600000,0,1..3,3924785,2783198,56
imx8mm,gsm_dec,MEM,691,4,1600000,0,1..3,3922404,2783200,58
imx8mm,gsm_dec,MEM,692,4,1600000,0,1..3,3866147,2783196,54
imx8mm,gsm_dec,MEM,693,4,1600000,0,1..3,3864517,2783192,66
imx8mm,gsm_dec,MEM,694,4,1600000,0,1..3,3873394,2783197,60
imx8mm,gsm_dec,MEM,695,4,1600000,0,1..3,3905876,2783201,57
imx8mm,gsm_dec,MEM,696,4,1600000,0,1..3,3877464,2783196,53
imx8mm,gsm_dec,MEM,697,4,1600000,0,1..3,3834279,2783197,40
imx8mm,gsm_dec,MEM,698,4,1600000,0,1..3,3833541,2783196,56
imx8mm,gsm_dec,MEM,699,4,1600000,0,1..3,3885688,2783202,71
imx8mm,gsm_dec,MEM,700,4,1600000,0,1..3,3934085,2783200,57
imx8mm,gsm_dec,MEM,701,4,1600000,0,1..3,3863448,2783198,46
imx8mm,gsm_dec,MEM,702,4,1600000,0,1..3,3852922,2783196,42
imx8mm,gsm_dec,MEM,703,4,1600000,0,1..3,3874958,2783199,75
imx8mm,gsm_dec,MEM,704,4,1600000,0,1..3,3919739,2783199,64
imx8mm,gsm_dec,MEM,705,4,1600000,0,1..3,3907417,2783196,54
imx8mm,gsm_dec,MEM,706,4,1600000,0,1..3,3828957,2783196,44
imx8mm,gsm_dec,MEM,707,4,1600000,0,1..3,3815101,2783193,62
imx8mm,gsm_dec,MEM,708,4,1600000,0,1..3,3843721,2783196,53
imx8mm,gsm_dec,MEM,709,4,1600000,0,1..3,3853817,2783200,60
imx8mm,gsm_dec,MEM,710,4,1600000,0,1..3,3858117,2783198,41
imx8mm,gsm_dec,MEM,711,4,1600000,0,1..3,3843033,2783195,42
imx8mm,gsm_dec,MEM,712,4,1600000,0,1..3,3850954,2783198,39
imx8mm,gsm_dec,MEM,713,4,1600000,0,1..3,3908521,2783200,62
imx8mm,gsm_dec,MEM,714,4,1600000,0,1..3,3922126,2783200,53
imx8mm,gsm_dec,MEM,715,4,1600000,0,1..3,3912875,2783204,63
imx8mm,gsm_dec,MEM,716,4,1600000,0,1..3,3849543,2783197,35
imx8mm,gsm_dec,MEM,717,4,1600000,0,1..3,3852749,2783194,44
imx8mm,gsm_dec,MEM,718,4,1600000,0,1..3,3870735,2783203,59
imx8mm,gsm_dec,MEM,719,4,1600000,0,1..3,3897893,2783206,62
imx8mm,gsm_dec,MEM,720,4,1600000,0,1..3,3870572,2783199,48
imx8mm,gsm_dec,MEM,721,4,1600000,0,1..3,3830720,2783196,41
imx8mm,gsm_dec,MEM,722,4,1600000,0,1..3,3852973,2783195,41
imx8mm,gsm_dec,MEM,723,4,1600000,0,1..3,3915361,2783205,54
imx8mm,gsm_dec,MEM,724,4,1600000,0,1..3,3922693,2783200,49
imx8mm,gsm_dec,MEM,725,4,1600000,0,1..3,3927736,2783204,72
imx8mm,gsm_dec,MEM,726,4,1600000,0,1..3,3848198,2783198,61
imx8mm,gsm_dec,MEM,727,4,1600000,0,1..3,3855067,2783196,38
imx8mm,gsm_dec,MEM,728,4,1600000,0,1..3,3867215,2783199,82
imx8mm,gsm_dec,MEM,729,4,1600000,0,1..3,3871525,2783197,61
imx8mm,gsm_dec,MEM,730,4,1600000,0,1..3,3843384,2783203,43
imx8mm,gsm_dec,MEM,731,4,1600000,0,1..3,3835843,2783197,42
imx8mm,gsm_dec,MEM,732,4,1600000,0,1..3,3842589,2783196,74
imx8mm,gsm_dec,MEM,733,4,1600000,0,1..3,3868204,2783197,64
imx8mm,gsm_dec,MEM,734,4,1600000,0,1..3,3978124,2783206,67
imx8mm,gsm_dec,MEM,735,4,1600000,0,1..3,3941851,2783199,61
imx8mm,gsm_dec,MEM,736,4,1600000,0,1..3,3860290,2783197,65
imx8mm,gsm_dec,MEM,737,4,1600000,0,1..3,3867399,2783199,52
imx8mm,gsm_dec,MEM,738,4,1600000,0,1..3,3847195,2783204,49
imx8mm,gsm_dec,MEM,739,4,1600000,0,1..3,3889055,2783195,63
imx8mm,gsm_dec,MEM,740,4,1600000,0,1..3,3885205,2783199,62
imx8mm,gsm_dec,MEM,741,4,1600000,0,1..3,3835142,2783197,55
imx8mm,gsm_dec,MEM,742,4,1600000,0,1..3,3841498,2783197,31
imx8mm,gsm_dec,MEM,743,4,1600000,0,1..3,3879611,2783204,59
imx8mm,gsm_dec,MEM,744,4,1600000,0,1..3,3895841,2783199,56
imx8mm,gsm_dec,MEM,745,4,1600000,0,1..3,3828323,2783195,42
imx8mm,gsm_dec,MEM,746,4,1600000,0,1..3,3856376,2783197,43
imx8mm,gsm_dec,MEM,747,4,1600000,0,1..3,3857673,2783199,65
imx8mm,gsm_dec,MEM,748,4,1600000,0,1..3,3925317,2783202,72
imx8mm,gsm_dec,MEM,749,4,1600000,0,1..3,3921236,2783194,77
imx8mm,gsm_dec,MEM,750,4,1600000,0,1..3,3871930,2783203,69
imx8mm,gsm_dec,MEM,751,4,1600000,0,1..3,3838722,2783202,31
imx8mm,gsm_dec,MEM,752,4,1600000,0,1..3,3867711,2783199,36
imx8mm,gsm_dec,MEM,753,4,1600000,0,1..3,3900826,2783203,52
imx8mm,gsm_dec,MEM,754,4,1600000,0,1..3,4028273,2783222,111
imx8mm,gsm_dec,MEM,755,4,1600000,0,1..3,3856858,2783201,52
imx8mm,gsm_dec,MEM,756,4,1600000,0,1..3,3844799,2783196,44
imx8mm,gsm_dec,MEM,757,4,1600000,0,1..3,3853380,2783194,46
imx8mm,gsm_dec,MEM,758,4,1600000,0,1..3,3910213,2783200,51
imx8mm,gsm_dec,MEM,759,4,1600000,0,1..3,3877902,2783204,43
imx8mm,gsm_dec,MEM,760,4,1600000,0,1..3,3815701,2783199,44
imx8mm,gsm_dec,MEM,761,4,1600000,0,1..3,3833474,2783198,39
imx8mm,gsm_dec,MEM,762,4,1600000,0,1..3,3848131,2783192,53
imx8mm,gsm_dec,MEM,763,4,1600000,0,1..3,3879833,2783196,56
imx8mm,gsm_dec,MEM,764,4,1600000,0,1..3,3897655,2783200,54
imx8mm,gsm_dec,MEM,765,4,1600000,0,1..3,3870291,2783193,52
imx8mm,gsm_dec,MEM,766,4,1600000,0,1..3,3868730,2783193,69
imx8mm,gsm_dec,MEM,767,4,1600000,0,1..3,3906751,2783197,52
imx8mm,gsm_dec,MEM,768,4,1600000,0,1..3,3901207,2783199,53
imx8mm,gsm_dec,MEM,769,4,1600000,0,1..3,3954600,2783200,72
imx8mm,gsm_dec,MEM,770,4,1600000,0,1..3,3881734,2783200,52
imx8mm,gsm_dec,MEM,771,4,1600000,0,1..3,3839333,2783195,54
imx8mm,gsm_dec,MEM,772,4,1600000,0,1..3,3855505,2783200,44
imx8mm,gsm_dec,MEM,773,4,1600000,0,1..3,3870402,2783194,63
imx8mm,gsm_dec,MEM,774,4,1600000,0,1..3,3862848,2783199,56
imx8mm,gsm_dec,MEM,775,4,1600000,0,1..3,3839841,2783194,46
imx8mm,gsm_dec,MEM,776,4,1600000,0,1..3,3878069,2783196,62
imx8mm,gsm_dec,MEM,777,4,1600000,0,1..3,3880379,2783200,62
imx8mm,gsm_dec,MEM,778,4,1600000,0,1..3,3918980,2783197,56
imx8mm,gsm_dec,MEM,779,4,1600000,0,1..3,3928208,2783198,65
imx8mm,gsm_dec,MEM,780,4,1600000,0,1..3,3911007,2783200,53
imx8mm,gsm_dec,MEM,781,4,1600000,0,1..3,3837734,2783201,44
imx8mm,gsm_dec,MEM,782,4,1600000,0,1..3,3842153,2783198,48
imx8mm,gsm_dec,MEM,783,4,1600000,0,1..3,3891072,2783206,58
imx8mm,gsm_dec,MEM,784,4,1600000,0,1..3,3880974,2783201,67
imx8mm,gsm_dec,MEM,785,4,1600000,0,1..3,3874732,2783201,49
imx8mm,gsm_dec,MEM,786,4,1600000,0,1..3,3826593,2783201,41
imx8mm,gsm_dec,MEM,787,4,1600000,0,1..3,3874137,2783200,45
imx8mm,gsm_dec,MEM,788,4,1600000,0,1..3,3901621,2783199,54
imx8mm,gsm_dec,MEM,789,4,1600000,0,1..3,3925156,2783198,59
imx8mm,gsm_dec,MEM,790,4,1600000,0,1..3,3950839,2783200,43
imx8mm,gsm_dec,MEM,791,4,1600000,0,1..3,3859943,2783196,35
imx8mm,gsm_dec,MEM,792,4,1600000,0,1..3,3820859,2783194,37
imx8mm,gsm_dec,MEM,793,4,1600000,0,1..3,3867608,2783199,63
imx8mm,gsm_dec,MEM,794,4,1600000,0,1..3,3899315,2783206,59
imx8mm,gsm_dec,MEM,795,4,1600000,0,1..3,3920032,2783200,62
imx8mm,gsm_dec,MEM,796,4,1600000,0,1..3,3784585,2783195,39
imx8mm,gsm_dec,MEM,797,4,1600000,0,1..3,3840971,2783196,52
imx8mm,gsm_dec,MEM,798,4,1600000,0,1..3,3907534,2783200,53
imx8mm,gsm_dec,MEM,799,4,1600000,0,1..3,3910748,2783204,57
imx8mm,gsm_dec,MEM,800,4,1600000,0,1..3,3941180,2783201,49
imx8mm,gsm_dec,MEM,801,4,1600000,0,1..3,3855553,2783199,31
imx8mm,gsm_dec,MEM,802,4,1600000,0,1..3,3859620,2783195,60
imx8mm,gsm_dec,MEM,803,4,1600000,0,1..3,3876170,2783200,69
imx8mm,gsm_dec,MEM,804,4,1600000,0,1..3,3882385,2783204,62
imx8mm,gsm_dec,MEM,805,4,1600000,0,1..3,3868532,2783197,48
imx8mm,gsm_dec,MEM,806,4,1600000,0,1..3,3841563,2783200,71
imx8mm,gsm_dec,MEM,807,4,1600000,0,1..3,3826200,2783197,39
imx8mm,gsm_dec,MEM,808,4,1600000,0,1..3,3876313,2783204,45
imx8mm,gsm_dec,MEM,809,4,1600000,0,1..3,3925188,2783205,70
imx8mm,gsm_dec,MEM,810,4,1600000,0,1..3,3874668,2783202,51
imx8mm,gsm_dec,MEM,811,4,1600000,0,1..3,3861757,2783198,55
imx8mm,gsm_dec,MEM,812,4,1600000,0,1..3,3892123,2783200,41
imx8mm,gsm_dec,MEM,813,4,1600000,0,1..3,3939693,2783204,67
imx8mm,gsm_dec,MEM,814,4,1600000,0,1..3,3940134,2783201,52
imx8mm,gsm_dec,MEM,815,4,1600000,0,1..3,3882988,2783206,52
imx8mm,gsm_dec,MEM,816,4,1600000,0,1..3,3835848,2783197,52
imx8mm,gsm_dec,MEM,817,4,1600000,0,1..3,3835523,2783195,38
imx8mm,gsm_dec,MEM,818,4,1600000,0,1..3,3870546,2783197,68
imx8mm,gsm_dec,MEM,819,4,1600000,0,1..3,3898524,2783200,69
imx8mm,gsm_dec,MEM,820,4,1600000,0,1..3,3893655,2783202,56
imx8mm,gsm_dec,MEM,821,4,1600000,0,1..3,3835630,2783198,39
imx8mm,gsm_dec,MEM,822,4,1600000,0,1..3,3858712,2783201,42
imx8mm,gsm_dec,MEM,823,4,1600000,0,1..3,3913522,2783200,68
imx8mm,gsm_dec,MEM,824,4,1600000,0,1..3,3912567,2783205,58
imx8mm,gsm_dec,MEM,825,4,1600000,0,1..3,3922825,2783200,58
imx8mm,gsm_dec,MEM,826,4,1600000,0,1..3,3854890,2783193,40
imx8mm,gsm_dec,MEM,827,4,1600000,0,1..3,3825574,2783195,34
imx8mm,gsm_dec,MEM,828,4,1600000,0,1..3,3824307,2783194,52
imx8mm,gsm_dec,MEM,829,4,1600000,0,1..3,3900650,2783199,57
imx8mm,gsm_dec,MEM,830,4,1600000,0,1..3,3883331,2783202,45
imx8mm,gsm_dec,MEM,831,4,1600000,0,1..3,3825985,2783196,70
imx8mm,gsm_dec,MEM,832,4,1600000,0,1..3,3834375,2783197,69
imx8mm,gsm_dec,MEM,833,4,1600000,0,1..3,3916481,2783195,47
imx8mm,gsm_dec,MEM,834,4,1600000,0,1..3,3930408,2783196,66
imx8mm,gsm_dec,MEM,835,4,1600000,0,1..3,3931464,2783198,62
imx8mm,gsm_dec,MEM,836,4,1600000,0,1..3,3856202,2783196,39
imx8mm,gsm_dec,MEM,837,4,1600000,0,1..3,3855161,2783201,59
imx8mm,gsm_dec,MEM,838,4,1600000,0,1..3,3855016,2783203,67
imx8mm,gsm_dec,MEM,839,4,1600000,0,1..3,3877325,2783200,69
imx8mm,gsm_dec,MEM,840,4,1600000,0,1..3,3934974,2783213,79
imx8mm,gsm_dec,MEM,841,4,1600000,0,1..3,3816707,2783204,58
imx8mm,gsm_dec,MEM,842,4,1600000,0,1..3,3841091,2783195,49
imx8mm,gsm_dec,MEM,843,4,1600000,0,1..3,3881803,2783195,54
imx8mm,gsm_dec,MEM,844,4,1600000,0,1..3,3929805,2783199,63
imx8mm,gsm_dec,MEM,845,4,1600000,0,1..3,3923677,2783204,70
imx8mm,gsm_dec,MEM,846,4,1600000,0,1..3,3865732,2783197,50
imx8mm,gsm_dec,MEM,847,4,1600000,0,1..3,3876294,2783200,60
imx8mm,gsm_dec,MEM,848,4,1600000,0,1..3,3889505,2783201,53
imx8mm,gsm_dec,MEM,849,4,1600000,0,1..3,3882805,2783200,53
imx8mm,gsm_dec,MEM,850,4,1600000,0,1..3,3897701,2783195,62
imx8mm,gsm_dec,MEM,851,4,1600000,0,1..3,3836102,2783199,27
imx8mm,gsm_dec,MEM,852,4,1600000,0,1..3,3857477,2783197,43
imx8mm,gsm_dec,MEM,853,4,1600000,0,1..3,3882323,2783203,49
imx8mm,gsm_dec,MEM,854,4,1600000,0,1..3,3899432,2783195,48
imx8mm,gsm_dec,MEM,855,4,1600000,0,1..3,3914168,2783203,55
imx8mm,gsm_dec,MEM,856,4,1600000,0,1..3,3881250,2783199,71
imx8mm,gsm_dec,MEM,857,4,1600000,0,1..3,3855704,2783201,42
imx8mm,gsm_dec,MEM,858,4,1600000,0,1..3,3857733,2783196,44
imx8mm,gsm_dec,MEM,859,4,1600000,0,1..3,3962531,2783203,77
imx8mm,gsm_dec,MEM,860,4,1600000,0,1..3,3890470,2783199,55
imx8mm,gsm_dec,MEM,861,4,1600000,0,1..3,3857120,2783197,47
imx8mm,gsm_dec,MEM,862,4,1600000,0,1..3,3835225,2783196,42
imx8mm,gsm_dec,MEM,863,4,1600000,0,1..3,3884648,2783201,46
imx8mm,gsm_dec,MEM,864,4,1600000,0,1..3,3929161,2783199,65
imx8mm,gsm_dec,MEM,865,4,1600000,0,1..3,3888409,2783200,58
imx8mm,gsm_dec,MEM,866,4,1600000,0,1..3,3880817,2783201,63
imx8mm,gsm_dec,MEM,867,4,1600000,0,1..3,3859243,2783202,41
imx8mm,gsm_dec,MEM,868,4,1600000,0,1..3,3874897,2783194,43
imx8mm,gsm_dec,MEM,869,4,1600000,0,1..3,3874126,2783198,62
imx8mm,gsm_dec,MEM,870,4,1600000,0,1..3,3950212,2783198,39
imx8mm,gsm_dec,MEM,871,4,1600000,0,1..3,3931184,2783202,58
imx8mm,gsm_dec,MEM,872,4,1600000,0,1..3,3838922,2783199,39
imx8mm,gsm_dec,MEM,873,4,1600000,0,1..3,3818914,2783197,44
imx8mm,gsm_dec,MEM,874,4,1600000,0,1..3,3859987,2783204,77
imx8mm,gsm_dec,MEM,875,4,1600000,0,1..3,3922739,2783200,60
imx8mm,gsm_dec,MEM,876,4,1600000,0,1..3,3887778,2783196,75
imx8mm,gsm_dec,MEM,877,4,1600000,0,1..3,3842258,2783203,72
imx8mm,gsm_dec,MEM,878,4,1600000,0,1..3,3857890,2783194,34
imx8mm,gsm_dec,MEM,879,4,1600000,0,1..3,3887143,2783202,49
imx8mm,gsm_dec,MEM,880,4,1600000,0,1..3,3921985,2783200,51
imx8mm,gsm_dec,MEM,881,4,1600000,0,1..3,3936918,2783200,61
imx8mm,gsm_dec,MEM,882,4,1600000,0,1..3,3920684,2783200,47
imx8mm,gsm_dec,MEM,883,4,1600000,0,1..3,3855860,2783196,43
imx8mm,gsm_dec,MEM,884,4,1600000,0,1..3,3822347,2783198,43
imx8mm,gsm_dec,MEM,885,4,1600000,0,1..3,3848655,2783204,43
imx8mm,gsm_dec,MEM,886,4,1600000,0,1..3,3925631,2783200,68
imx8mm,gsm_dec,MEM,887,4,1600000,0,1..3,3826711,2783192,38
imx8mm,gsm_dec,MEM,888,4,1600000,0,1..3,3835348,2783196,46
imx8mm,gsm_dec,MEM,889,4,1600000,0,1..3,3850046,2783207,60
imx8mm,gsm_dec,MEM,890,4,1600000,0,1..3,3942826,2783204,48
imx8mm,gsm_dec,MEM,891,4,1600000,0,1..3,3922778,2783205,67
imx8mm,gsm_dec,MEM,892,4,1600000,0,1..3,3929624,2783202,64
imx8mm,gsm_dec,MEM,893,4,1600000,0,1..3,3856632,2783200,57
imx8mm,gsm_dec,MEM,894,4,1600000,0,1..3,3864886,2783197,61
imx8mm,gsm_dec,MEM,895,4,1600000,0,1..3,3852952,2783198,65
imx8mm,gsm_dec,MEM,896,4,1600000,0,1..3,3864989,2783201,60
imx8mm,gsm_dec,MEM,897,4,1600000,0,1..3,3839436,2783196,60
imx8mm,gsm_dec,MEM,898,4,1600000,0,1..3,3858411,2783197,32
imx8mm,gsm_dec,MEM,899,4,1600000,0,1..3,3841259,2783204,49
imx8mm,gsm_dec,MEM,900,4,1600000,0,1..3,3935012,2783205,63
imx8mm,gsm_dec,MEM,901,4,1600000,0,1..3,3938933,2783206,54
imx8mm,gsm_dec,MEM,902,4,1600000,0,1..3,3943129,2783199,80
imx8mm,gsm_dec,MEM,903,4,1600000,0,1..3,3891018,2783197,62
imx8mm,gsm_dec,MEM,904,4,1600000,0,1..3,3868623,2783201,53
imx8mm,gsm_dec,MEM,905,4,1600000,0,1..3,3854351,2783196,33
imx8mm,gsm_dec,MEM,906,4,1600000,0,1..3,3870617,2783202,65
imx8mm,gsm_dec,MEM,907,4,1600000,0,1..3,3855887,2783197,65
imx8mm,gsm_dec,MEM,908,4,1600000,0,1..3,3832910,2783195,37
imx8mm,gsm_dec,MEM,909,4,1600000,0,1..3,3849515,2783198,38
imx8mm,gsm_dec,MEM,910,4,1600000,0,1..3,3860998,2783200,55
imx8mm,gsm_dec,MEM,911,4,1600000,0,1..3,3889160,2783199,60
imx8mm,gsm_dec,MEM,912,4,1600000,0,1..3,3904506,2783203,51
imx8mm,gsm_dec,MEM,913,4,1600000,0,1..3,3885084,2783203,56
imx8mm,gsm_dec,MEM,914,4,1600000,0,1..3,3844587,2783201,31
imx8mm,gsm_dec,MEM,915,4,1600000,0,1..3,3852135,2783203,53
imx8mm,gsm_dec,MEM,916,4,1600000,0,1..3,3923677,2783200,59
imx8mm,gsm_dec,MEM,917,4,1600000,0,1..3,3881145,2783201,47
imx8mm,gsm_dec,MEM,918,4,1600000,0,1..3,3827167,2783195,41
imx8mm,gsm_dec,MEM,919,4,1600000,0,1..3,3835885,2783200,38
imx8mm,gsm_dec,MEM,920,4,1600000,0,1..3,3847076,2783199,62
imx8mm,gsm_dec,MEM,921,4,1600000,0,1..3,3919298,2783205,62
imx8mm,gsm_dec,MEM,922,4,1600000,0,1..3,3923878,2783199,72
imx8mm,gsm_dec,MEM,923,4,1600000,0,1..3,3836464,2783194,34
imx8mm,gsm_dec,MEM,924,4,1600000,0,1..3,3840780,2783199,34
imx8mm,gsm_dec,MEM,925,4,1600000,0,1..3,3861550,2783198,41
imx8mm,gsm_dec,MEM,926,4,1600000,0,1..3,3918594,2783191,67
imx8mm,gsm_dec,MEM,927,4,1600000,0,1..3,3928230,2783203,66
imx8mm,gsm_dec,MEM,928,4,1600000,0,1..3,3895788,2783197,64
imx8mm,gsm_dec,MEM,929,4,1600000,0,1..3,3842832,2783193,42
imx8mm,gsm_dec,MEM,930,4,1600000,0,1..3,3845282,2783198,57
imx8mm,gsm_dec,MEM,931,4,1600000,0,1..3,3882321,2783200,58
imx8mm,gsm_dec,MEM,932,4,1600000,0,1..3,3935393,2783194,55
imx8mm,gsm_dec,MEM,933,4,1600000,0,1..3,3841554,2783206,43
imx8mm,gsm_dec,MEM,934,4,1600000,0,1..3,3840085,2783192,38
imx8mm,gsm_dec,MEM,935,4,1600000,0,1..3,3857741,2783206,66
imx8mm,gsm_dec,MEM,936,4,1600000,0,1..3,3924967,2783200,52
imx8mm,gsm_dec,MEM,937,4,1600000,0,1..3,3927945,2783203,92
imx8mm,gsm_dec,MEM,938,4,1600000,0,1..3,3899850,2783198,49
imx8mm,gsm_dec,MEM,939,4,1600000,0,1..3,3819546,2783201,53
imx8mm,gsm_dec,MEM,940,4,1600000,0,1..3,3830325,2783201,74
imx8mm,gsm_dec,MEM,941,4,1600000,0,1..3,3876542,2783206,56
imx8mm,gsm_dec,MEM,942,4,1600000,0,1..3,3909130,2783201,56
imx8mm,gsm_dec,MEM,943,4,1600000,0,1..3,3850779,2783195,36
imx8mm,gsm_dec,MEM,944,4,1600000,0,1..3,3852004,2783198,36
imx8mm,gsm_dec,MEM,945,4,1600000,0,1..3,3861578,2783205,71
imx8mm,gsm_dec,MEM,946,4,1600000,0,1..3,3923811,2783200,51
imx8mm,gsm_dec,MEM,947,4,1600000,0,1..3,3918541,2783204,70
imx8mm,gsm_dec,MEM,948,4,1600000,0,1..3,3856720,2783201,45
imx8mm,gsm_dec,MEM,949,4,1600000,0,1..3,3857659,2783205,62
imx8mm,gsm_dec,MEM,950,4,1600000,0,1..3,3838851,2783198,52
imx8mm,gsm_dec,MEM,951,4,1600000,0,1..3,3913425,2783200,46
imx8mm,gsm_dec,MEM,952,4,1600000,0,1..3,3858082,2783201,40
imx8mm,gsm_dec,MEM,953,4,1600000,0,1..3,3829827,2783197,55
imx8mm,gsm_dec,MEM,954,4,1600000,0,1..3,3865380,2783199,61
imx8mm,gsm_dec,MEM,955,4,1600000,0,1..3,3890363,2783203,51
imx8mm,gsm_dec,MEM,956,4,1600000,0,1..3,3903170,2783200,48
imx8mm,gsm_dec,MEM,957,4,1600000,0,1..3,3871177,2783196,53
imx8mm,gsm_dec,MEM,958,4,1600000,0,1..3,3851626,2783198,45
imx8mm,gsm_dec,MEM,959,4,1600000,0,1..3,3883945,2783199,48
imx8mm,gsm_dec,MEM,960,4,1600000,0,1..3,3960912,2783201,56
imx8mm,gsm_dec,MEM,961,4,1600000,0,1..3,3901004,2783201,59
imx8mm,gsm_dec,MEM,962,4,1600000,0,1..3,3882418,2783200,59
imx8mm,gsm_dec,MEM,963,4,1600000,0,1..3,3822942,2783199,56
imx8mm,gsm_dec,MEM,964,4,1600000,0,1..3,3825368,2783201,40
imx8mm,gsm_dec,MEM,965,4,1600000,0,1..3,3851344,2783203,54
imx8mm,gsm_dec,MEM,966,4,1600000,0,1..3,3913305,2783198,50
imx8mm,gsm_dec,MEM,967,4,1600000,0,1..3,3876460,2783198,44
imx8mm,gsm_dec,MEM,968,4,1600000,0,1..3,3826293,2783201,59
imx8mm,gsm_dec,MEM,969,4,1600000,0,1..3,3865060,2783194,38
imx8mm,gsm_dec,MEM,970,4,1600000,0,1..3,3888905,2783197,55
imx8mm,gsm_dec,MEM,971,4,1600000,0,1..3,3911203,2783203,49
imx8mm,gsm_dec,MEM,972,4,1600000,0,1..3,3904755,2783204,63
imx8mm,gsm_dec,MEM,973,4,1600000,0,1..3,3841454,2783195,43
imx8mm,gsm_dec,MEM,974,4,1600000,0,1..3,3832752,2783200,38
imx8mm,gsm_dec,MEM,975,4,1600000,0,1..3,3866220,2783196,59
imx8mm,gsm_dec,MEM,976,4,1600000,0,1..3,3888210,2783199,72
imx8mm,gsm_dec,MEM,977,4,1600000,0,1..3,3925268,2783201,48
imx8mm,gsm_dec,MEM,978,4,1600000,0,1..3,3839124,2783195,48
imx8mm,gsm_dec,MEM,979,4,1600000,0,1..3,3827328,2783193,40
imx8mm,gsm_dec,MEM,980,4,1600000,0,1..3,3901826,2783192,74
imx8mm,gsm_dec,MEM,981,4,1600000,0,1..3,3915456,2783200,50
imx8mm,gsm_dec,MEM,982,4,1600000,0,1..3,3915274,2783203,48
imx8mm,gsm_dec,MEM,983,4,1600000,0,1..3,3866014,2783196,44
imx8mm,gsm_dec,MEM,984,4,1600000,0,1..3,3850578,2783197,45
imx8mm,gsm_dec,MEM,985,4,1600000,0,1..3,3883126,2783196,73
imx8mm,gsm_dec,MEM,986,4,1600000,0,1..3,3944914,2783207,73
imx8mm,gsm_dec,MEM,987,4,1600000,0,1..3,3876143,2783196,53
imx8mm,gsm_dec,MEM,988,4,1600000,0,1..3,3857705,2783199,37
imx8mm,gsm_dec,MEM,989,4,1600000,0,1..3,3844569,2783196,41
imx8mm,gsm_dec,MEM,990,4,1600000,0,1..3,3873825,2783199,56
imx8mm,gsm_dec,MEM,991,4,1600000,0,1..3,3934831,2783200,67
imx8mm,gsm_dec,MEM,992,4,1600000,0,1..3,3927352,2783200,61
imx8mm,gsm_dec,MEM,993,4,1600000,0,1..3,3853472,2783202,37
imx8mm,gsm_dec,MEM,994,4,1600000,0,1..3,3848295,2783204,41
imx8mm,gsm_dec,MEM,995,4,1600000,0,1..3,3864084,2783200,55
imx8mm,gsm_dec,MEM,996,4,1600000,0,1..3,3896654,2783199,48
imx8mm,gsm_dec,MEM,997,4,1600000,0,1..3,3879890,2783199,51
imx8mm,gsm_dec,MEM,998,4,1600000,0,1..3,3846880,2783196,55
imx8mm,gsm_dec,MEM,999,4,1600000,0,1..3,3843650,2783194,42
