board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,solo,773,1,1600000,0,,1479926,1102334,186
imx8mm,huff_enc,solo,774,1,1600000,0,,1482043,1102333,171
imx8mm,huff_enc,solo,775,1,1600000,0,,1481833,1102331,191
imx8mm,huff_enc,solo,776,1,1600000,0,,1489623,1109034,204
imx8mm,huff_enc,solo,777,1,1600000,0,,1482224,1102340,201
imx8mm,huff_enc,solo,778,1,1600000,0,,1481837,1102335,174
imx8mm,huff_enc,solo,779,1,1600000,0,,1480380,1102338,210
imx8mm,huff_enc,solo,780,1,1600000,0,,1489256,1109038,154
imx8mm,huff_enc,solo,781,1,1600000,0,,1481604,1102336,201
imx8mm,huff_enc,solo,782,1,1600000,0,,1481215,1102333,177
imx8mm,huff_enc,solo,783,1,1600000,0,,1481521,1102324,184
imx8mm,huff_enc,solo,784,1,1600000,0,,1488823,1109032,152
imx8mm,huff_enc,solo,785,1,1600000,0,,1482224,1102336,224
imx8mm,huff_enc,solo,786,1,1600000,0,,1481275,1102336,177
imx8mm,huff_enc,solo,787,1,1600000,0,,1481128,1102327,174
imx8mm,huff_enc,solo,788,1,1600000,0,,1488505,1109024,188
imx8mm,huff_enc,solo,789,1,1600000,0,,1481379,1102339,205
imx8mm,huff_enc,solo,790,1,1600000,0,,1481777,1102339,180
imx8mm,huff_enc,solo,791,1,1600000,0,,1479929,1102325,179
imx8mm,huff_enc,solo,792,1,1600000,0,,1490360,1109024,206
imx8mm,huff_enc,solo,793,1,1600000,0,,1481234,1102338,182
imx8mm,huff_enc,solo,794,1,1600000,0,,1480833,1102332,177
imx8mm,huff_enc,solo,795,1,1600000,0,,1481056,1102330,161
imx8mm,huff_enc,solo,796,1,1600000,0,,1489047,1109036,190
imx8mm,huff_enc,solo,797,1,1600000,0,,1481025,1102336,177
imx8mm,huff_enc,solo,798,1,1600000,0,,1481434,1102336,202
imx8mm,huff_enc,solo,799,1,1600000,0,,1480873,1102328,163
imx8mm,huff_enc,solo,800,1,1600000,0,,1489143,1109034,165
imx8mm,huff_enc,solo,801,1,1600000,0,,1481021,1102338,165
imx8mm,huff_enc,solo,802,1,1600000,0,,1482140,1102337,246
imx8mm,huff_enc,solo,803,1,1600000,0,,1480988,1102323,161
imx8mm,huff_enc,solo,804,1,1600000,0,,1489803,1109036,197
imx8mm,huff_enc,solo,805,1,1600000,0,,1481052,1102334,191
imx8mm,huff_enc,solo,806,1,1600000,0,,1482180,1102338,281
imx8mm,huff_enc,solo,807,1,1600000,0,,1480224,1102333,175
imx8mm,huff_enc,solo,808,1,1600000,0,,1489816,1109032,168
imx8mm,huff_enc,solo,809,1,1600000,0,,1480251,1102342,191
imx8mm,huff_enc,solo,810,1,1600000,0,,1481140,1102339,237
imx8mm,huff_enc,solo,811,1,1600000,0,,1481566,1102326,181
imx8mm,huff_enc,solo,812,1,1600000,0,,1490233,1109028,174
imx8mm,huff_enc,solo,813,1,1600000,0,,1480734,1102334,170
imx8mm,huff_enc,solo,814,1,1600000,0,,1481581,1102339,200
imx8mm,huff_enc,solo,815,1,1600000,0,,1479992,1102324,146
imx8mm,huff_enc,solo,816,1,1600000,0,,1490334,1109028,187
imx8mm,huff_enc,solo,817,1,1600000,0,,1481162,1102331,189
imx8mm,huff_enc,solo,818,1,1600000,0,,1480896,1102337,235
imx8mm,huff_enc,solo,819,1,1600000,0,,1482041,1102324,162
imx8mm,huff_enc,solo,820,1,1600000,0,,1489067,1109028,168
imx8mm,huff_enc,solo,821,1,1600000,0,,1480755,1102337,150
imx8mm,huff_enc,solo,822,1,1600000,0,,1481649,1102338,223
imx8mm,huff_enc,solo,823,1,1600000,0,,1481543,1102338,192
imx8mm,huff_enc,solo,824,1,1600000,0,,1489264,1109023,189
imx8mm,huff_enc,solo,825,1,1600000,0,,1481071,1102332,181
imx8mm,huff_enc,solo,826,1,1600000,0,,1481145,1102340,208
imx8mm,huff_enc,solo,827,1,1600000,0,,1481966,1102324,189
imx8mm,huff_enc,solo,828,1,1600000,0,,1489357,1109026,170
imx8mm,huff_enc,solo,829,1,1600000,0,,1481924,1102347,201
imx8mm,huff_enc,solo,830,1,1600000,0,,1481640,1102339,253
imx8mm,huff_enc,solo,831,1,1600000,0,,1481606,1102326,201
imx8mm,huff_enc,solo,832,1,1600000,0,,1490060,1109023,176
imx8mm,huff_enc,solo,833,1,1600000,0,,1480520,1102330,183
imx8mm,huff_enc,solo,834,1,1600000,0,,1481551,1102330,194
imx8mm,huff_enc,solo,835,1,1600000,0,,1480977,1102328,197
imx8mm,huff_enc,solo,836,1,1600000,0,,1488858,1109026,172
imx8mm,huff_enc,solo,837,1,1600000,0,,1481091,1102336,148
imx8mm,huff_enc,solo,838,1,1600000,0,,1482336,1102343,211
imx8mm,huff_enc,solo,839,1,1600000,0,,1481552,1102327,153
imx8mm,huff_enc,solo,840,1,1600000,0,,1489539,1109025,136
imx8mm,huff_enc,solo,841,1,1600000,0,,1480848,1102335,175
imx8mm,huff_enc,solo,842,1,1600000,0,,1482032,1102340,207
imx8mm,huff_enc,solo,843,1,1600000,0,,1481888,1102321,197
imx8mm,huff_enc,solo,844,1,1600000,0,,1488684,1109031,179
imx8mm,huff_enc,solo,845,1,1600000,0,,1481266,1102334,184
imx8mm,huff_enc,solo,846,1,1600000,0,,1480877,1102336,167
imx8mm,huff_enc,solo,847,1,1600000,0,,1481351,1102330,182
imx8mm,huff_enc,solo,848,1,1600000,0,,1490104,1109023,169
imx8mm,huff_enc,solo,849,1,1600000,0,,1480827,1102336,200
imx8mm,huff_enc,solo,850,1,1600000,0,,1480156,1102338,204
imx8mm,huff_enc,solo,851,1,1600000,0,,1480347,1102324,232
imx8mm,huff_enc,solo,852,1,1600000,0,,1489799,1109027,196
imx8mm,huff_enc,solo,853,1,1600000,0,,1479499,1102336,188
imx8mm,huff_enc,solo,854,1,1600000,0,,1480363,1102338,173
imx8mm,huff_enc,solo,855,1,1600000,0,,1481717,1102330,258
imx8mm,huff_enc,solo,856,1,1600000,0,,1489778,1109035,174
imx8mm,huff_enc,solo,857,1,1600000,0,,1480484,1102333,168
imx8mm,huff_enc,solo,858,1,1600000,0,,1480502,1102343,138
imx8mm,huff_enc,solo,859,1,1600000,0,,1482326,1102330,252
imx8mm,huff_enc,solo,860,1,1600000,0,,1489831,1109036,184
imx8mm,huff_enc,solo,861,1,1600000,0,,1481088,1102337,168
imx8mm,huff_enc,solo,862,1,1600000,0,,1481191,1102341,158
imx8mm,huff_enc,solo,863,1,1600000,0,,1482187,1102336,177
imx8mm,huff_enc,solo,864,1,1600000,0,,1489759,1109032,209
imx8mm,huff_enc,solo,865,1,1600000,0,,1481120,1102334,174
imx8mm,huff_enc,solo,866,1,1600000,0,,1481006,1102341,159
imx8mm,huff_enc,solo,867,1,1600000,0,,1481984,1102325,249
imx8mm,huff_enc,solo,868,1,1600000,0,,1489423,1109032,194
imx8mm,huff_enc,solo,869,1,1600000,0,,1480212,1102329,199
imx8mm,huff_enc,solo,870,1,1600000,0,,1480211,1102331,183
imx8mm,huff_enc,solo,871,1,1600000,0,,1480769,1102327,199
imx8mm,huff_enc,solo,872,1,1600000,0,,1489027,1109027,163
imx8mm,huff_enc,solo,873,1,1600000,0,,1479834,1102333,166
imx8mm,huff_enc,solo,874,1,1600000,0,,1482617,1102335,225
imx8mm,huff_enc,solo,875,1,1600000,0,,1481428,1102327,212
imx8mm,huff_enc,solo,876,1,1600000,0,,1489727,1109035,177
imx8mm,huff_enc,solo,877,1,1600000,0,,1481728,1102342,189
imx8mm,huff_enc,solo,878,1,1600000,0,,1480916,1102335,203
imx8mm,huff_enc,solo,879,1,1600000,0,,1481117,1102326,182
imx8mm,huff_enc,solo,880,1,1600000,0,,1490183,1109035,212
imx8mm,huff_enc,solo,881,1,1600000,0,,1480811,1102340,156
imx8mm,huff_enc,solo,882,1,1600000,0,,1480297,1102339,170
imx8mm,huff_enc,solo,883,1,1600000,0,,1481820,1102328,238
imx8mm,huff_enc,solo,884,1,1600000,0,,1489815,1109031,176
imx8mm,huff_enc,solo,885,1,1600000,0,,1480906,1102332,192
imx8mm,huff_enc,solo,886,1,1600000,0,,1481599,1102336,164
imx8mm,huff_enc,solo,887,1,1600000,0,,1482770,1102327,195
imx8mm,huff_enc,solo,888,1,1600000,0,,1490667,1109029,202
imx8mm,huff_enc,solo,889,1,1600000,0,,1482890,1102337,206
imx8mm,huff_enc,solo,890,1,1600000,0,,1480775,1102333,188
imx8mm,huff_enc,solo,891,1,1600000,0,,1481456,1102320,208
imx8mm,huff_enc,solo,892,1,1600000,0,,1489889,1109031,181
imx8mm,huff_enc,solo,893,1,1600000,0,,1481474,1102337,208
imx8mm,huff_enc,solo,894,1,1600000,0,,1480775,1102336,188
imx8mm,huff_enc,solo,895,1,1600000,0,,1481757,1102329,183
imx8mm,huff_enc,solo,896,1,1600000,0,,1489422,1109030,176
imx8mm,huff_enc,solo,897,1,1600000,0,,1481142,1102334,178
imx8mm,huff_enc,solo,898,1,1600000,0,,1481497,1102338,196
imx8mm,huff_enc,solo,899,1,1600000,0,,1479407,1102323,152
imx8mm,huff_enc,solo,900,1,1600000,0,,1490380,1109030,214
imx8mm,huff_enc,solo,901,1,1600000,0,,1480962,1102339,178
imx8mm,huff_enc,solo,902,1,1600000,0,,1481697,1102344,187
imx8mm,huff_enc,solo,903,1,1600000,0,,1481004,1102322,158
imx8mm,huff_enc,solo,904,1,1600000,0,,1490659,1109029,245
imx8mm,huff_enc,solo,905,1,1600000,0,,1482356,1102343,142
imx8mm,huff_enc,solo,906,1,1600000,0,,1481362,1102335,211
imx8mm,huff_enc,solo,907,1,1600000,0,,1482431,1102323,168
imx8mm,huff_enc,solo,908,1,1600000,0,,1490519,1109032,226
imx8mm,huff_enc,solo,909,1,1600000,0,,1480540,1102345,146
imx8mm,huff_enc,solo,910,1,1600000,0,,1481730,1102336,208
imx8mm,huff_enc,solo,911,1,1600000,0,,1482153,1102317,179
imx8mm,huff_enc,solo,912,1,1600000,0,,1490461,1109033,207
imx8mm,huff_enc,solo,913,1,1600000,0,,1481506,1102339,135
imx8mm,huff_enc,solo,914,1,1600000,0,,1481695,1102335,198
imx8mm,huff_enc,solo,915,1,1600000,0,,1480467,1102328,186
imx8mm,huff_enc,solo,916,1,1600000,0,,1491127,1109024,209
imx8mm,huff_enc,solo,917,1,1600000,0,,1480578,1102336,192
imx8mm,huff_enc,solo,918,1,1600000,0,,1480983,1102341,176
imx8mm,huff_enc,solo,919,1,1600000,0,,1479698,1102323,196
imx8mm,huff_enc,solo,920,1,1600000,0,,1490148,1109035,231
imx8mm,huff_enc,solo,921,1,1600000,0,,1481789,1102335,210
imx8mm,huff_enc,solo,922,1,1600000,0,,1481246,1102339,169
imx8mm,huff_enc,solo,923,1,1600000,0,,1481793,1102326,192
imx8mm,huff_enc,solo,924,1,1600000,0,,1490099,1109035,207
imx8mm,huff_enc,solo,925,1,1600000,0,,1480562,1102337,195
imx8mm,huff_enc,solo,926,1,1600000,0,,1480558,1102328,165
imx8mm,huff_enc,solo,927,1,1600000,0,,1480726,1102323,199
imx8mm,huff_enc,solo,928,1,1600000,0,,1488654,1109030,207
imx8mm,huff_enc,solo,929,1,1600000,0,,1480287,1102335,167
imx8mm,huff_enc,solo,930,1,1600000,0,,1480452,1102335,175
imx8mm,huff_enc,solo,931,1,1600000,0,,1481761,1102328,202
imx8mm,huff_enc,solo,932,1,1600000,0,,1490009,1109030,170
imx8mm,huff_enc,solo,933,1,1600000,0,,1481262,1102332,204
imx8mm,huff_enc,solo,934,1,1600000,0,,1480862,1102338,195
imx8mm,huff_enc,solo,935,1,1600000,0,,1480232,1102339,184
imx8mm,huff_enc,solo,936,1,1600000,0,,1490701,1109035,219
imx8mm,huff_enc,solo,937,1,1600000,0,,1479828,1102336,155
imx8mm,huff_enc,solo,938,1,1600000,0,,1479793,1102339,164
imx8mm,huff_enc,solo,939,1,1600000,0,,1482192,1102320,136
imx8mm,huff_enc,solo,940,1,1600000,0,,1490037,1109027,212
imx8mm,huff_enc,solo,941,1,1600000,0,,1481861,1102332,150
imx8mm,huff_enc,solo,942,1,1600000,0,,1480598,1102337,168
imx8mm,huff_enc,solo,943,1,1600000,0,,1481693,1102328,155
imx8mm,huff_enc,solo,944,1,1600000,0,,1490239,1109023,230
imx8mm,huff_enc,solo,945,1,1600000,0,,1480898,1102331,169
imx8mm,huff_enc,solo,946,1,1600000,0,,1480424,1102338,182
imx8mm,huff_enc,solo,947,1,1600000,0,,1481447,1102332,161
imx8mm,huff_enc,solo,948,1,1600000,0,,1490560,1109029,188
imx8mm,huff_enc,solo,949,1,1600000,0,,1481460,1102329,161
imx8mm,huff_enc,solo,950,1,1600000,0,,1482591,1102338,181
imx8mm,huff_enc,solo,951,1,1600000,0,,1480156,1102332,174
imx8mm,huff_enc,solo,952,1,1600000,0,,1489326,1109021,195
imx8mm,huff_enc,solo,953,1,1600000,0,,1483043,1102332,229
imx8mm,huff_enc,solo,954,1,1600000,0,,1480533,1102335,157
imx8mm,huff_enc,solo,955,1,1600000,0,,1480699,1102328,153
imx8mm,huff_enc,solo,956,1,1600000,0,,1489429,1109029,193
imx8mm,huff_enc,solo,957,1,1600000,0,,1481795,1102336,196
imx8mm,huff_enc,solo,958,1,1600000,0,,1480925,1102337,178
imx8mm,huff_enc,solo,959,1,1600000,0,,1480122,1102322,168
imx8mm,huff_enc,solo,960,1,1600000,0,,1488846,1109032,191
imx8mm,huff_enc,solo,961,1,1600000,0,,1481088,1102338,225
imx8mm,huff_enc,solo,962,1,1600000,0,,1481940,1102335,134
imx8mm,huff_enc,solo,963,1,1600000,0,,1481115,1102327,178
imx8mm,huff_enc,solo,964,1,1600000,0,,1489369,1109029,178
imx8mm,huff_enc,solo,965,1,1600000,0,,1482901,1102341,233
imx8mm,huff_enc,solo,966,1,1600000,0,,1481380,1102342,206
imx8mm,huff_enc,solo,967,1,1600000,0,,1481152,1102330,172
imx8mm,huff_enc,solo,968,1,1600000,0,,1489414,1109026,207
imx8mm,huff_enc,solo,969,1,1600000,0,,1481863,1102337,230
imx8mm,huff_enc,solo,970,1,1600000,0,,1480842,1102339,166
imx8mm,huff_enc,solo,971,1,1600000,0,,1480232,1102322,202
imx8mm,huff_enc,solo,972,1,1600000,0,,1489524,1109025,191
imx8mm,huff_enc,solo,973,1,1600000,0,,1480770,1102342,161
imx8mm,huff_enc,solo,974,1,1600000,0,,1482144,1102335,230
imx8mm,huff_enc,solo,975,1,1600000,0,,1480504,1102322,179
imx8mm,huff_enc,solo,976,1,1600000,0,,1489311,1109029,194
imx8mm,huff_enc,solo,977,1,1600000,0,,1481157,1102342,227
imx8mm,huff_enc,solo,978,1,1600000,0,,1482832,1102339,163
imx8mm,huff_enc,solo,979,1,1600000,0,,1481323,1102325,174
imx8mm,huff_enc,solo,980,1,1600000,0,,1490416,1109033,219
imx8mm,huff_enc,solo,981,1,1600000,0,,1481855,1102337,208
imx8mm,huff_enc,solo,982,1,1600000,0,,1481372,1102336,162
imx8mm,huff_enc,solo,983,1,1600000,0,,1480264,1102319,183
imx8mm,huff_enc,solo,984,1,1600000,0,,1488505,1109030,203
imx8mm,huff_enc,solo,985,1,1600000,0,,1481389,1102339,230
imx8mm,huff_enc,solo,986,1,1600000,0,,1481423,1102336,199
imx8mm,huff_enc,solo,987,1,1600000,0,,1480993,1102330,169
imx8mm,huff_enc,solo,988,1,1600000,0,,1488752,1109026,197
imx8mm,huff_enc,solo,989,1,1600000,0,,1481166,1102332,191
imx8mm,huff_enc,solo,990,1,1600000,0,,1481042,1102329,181
imx8mm,huff_enc,solo,991,1,1600000,0,,1480039,1102324,174
imx8mm,huff_enc,solo,992,1,1600000,0,,1489528,1109033,184
imx8mm,huff_enc,solo,993,1,1600000,0,,1481696,1102334,209
imx8mm,huff_enc,solo,994,1,1600000,0,,1480842,1102330,165
imx8mm,huff_enc,solo,995,1,1600000,0,,1480258,1102324,155
imx8mm,huff_enc,solo,996,1,1600000,0,,1488464,1109033,183
imx8mm,huff_enc,solo,997,1,1600000,0,,1480701,1102336,207
imx8mm,huff_enc,solo,998,1,1600000,0,,1480970,1102332,169
imx8mm,huff_enc,solo,999,1,1600000,0,,1480978,1102321,176
