board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,duff,LLC+BUS,713,4,1600000,0,1..3,5521,3909,2
imx8mm,duff,LLC+BUS,714,4,1600000,0,1..3,5045,3909,0
imx8mm,duff,LLC+BUS,715,4,1600000,0,1..3,5228,3909,1
imx8mm,duff,LLC+BUS,716,4,1600000,0,1..3,5578,3909,1
imx8mm,duff,LLC+BUS,717,4,1600000,0,1..3,4790,3909,1
imx8mm,duff,LLC+BUS,718,4,1600000,0,1..3,4830,3909,1
imx8mm,duff,LLC+BUS,719,4,1600000,0,1..3,5416,3909,1
imx8mm,duff,LLC+BUS,720,4,1600000,0,1..3,5504,3909,1
imx8mm,duff,LLC+BUS,721,4,1600000,0,1..3,5456,3909,2
imx8mm,duff,LLC+BUS,722,4,1600000,0,1..3,5596,3909,2
imx8mm,duff,LLC+BUS,723,4,1600000,0,1..3,5367,3909,1
imx8mm,duff,LLC+BUS,724,4,1600000,0,1..3,5269,3909,1
imx8mm,duff,LLC+BUS,725,4,1600000,0,1..3,4761,3909,1
imx8mm,duff,LLC+BUS,726,4,1600000,0,1..3,4785,3909,2
imx8mm,duff,LLC+BUS,727,4,1600000,0,1..3,4771,3909,1
imx8mm,duff,LLC+BUS,728,4,1600000,0,1..3,5262,3909,1
imx8mm,duff,LLC+BUS,729,4,1600000,0,1..3,4924,3908,1
imx8mm,duff,LLC+BUS,730,4,1600000,0,1..3,5245,3908,2
imx8mm,duff,LLC+BUS,731,4,1600000,0,1..3,5511,3909,2
imx8mm,duff,LLC+BUS,732,4,1600000,0,1..3,5474,3909,1
imx8mm,duff,LLC+BUS,733,4,1600000,0,1..3,4825,3909,1
imx8mm,duff,LLC+BUS,734,4,1600000,0,1..3,4809,3909,1
imx8mm,duff,LLC+BUS,735,4,1600000,0,1..3,4767,3909,1
imx8mm,duff,LLC+BUS,736,4,1600000,0,1..3,5320,3909,1
imx8mm,duff,LLC+BUS,737,4,1600000,0,1..3,5160,3909,2
imx8mm,duff,LLC+BUS,738,4,1600000,0,1..3,5148,3908,1
imx8mm,duff,LLC+BUS,739,4,1600000,0,1..3,5178,3908,1
imx8mm,duff,LLC+BUS,740,4,1600000,0,1..3,5485,3908,2
imx8mm,duff,LLC+BUS,741,4,1600000,0,1..3,8476,3908,1
imx8mm,duff,LLC+BUS,742,4,1600000,0,1..3,5657,3909,2
imx8mm,duff,LLC+BUS,743,4,1600000,0,1..3,5173,3909,0
imx8mm,duff,LLC+BUS,744,4,1600000,0,1..3,5343,3909,1
imx8mm,duff,LLC+BUS,745,4,1600000,0,1..3,5564,3909,1
imx8mm,duff,LLC+BUS,746,4,1600000,0,1..3,4958,3909,1
imx8mm,duff,LLC+BUS,747,4,1600000,0,1..3,4806,3909,1
imx8mm,duff,LLC+BUS,748,4,1600000,0,1..3,4779,3909,0
imx8mm,duff,LLC+BUS,749,4,1600000,0,1..3,4808,3909,1
imx8mm,duff,LLC+BUS,750,4,1600000,0,1..3,5204,3909,1
imx8mm,duff,LLC+BUS,751,4,1600000,0,1..3,5643,3909,1
imx8mm,duff,LLC+BUS,752,4,1600000,0,1..3,5332,3909,1
imx8mm,duff,LLC+BUS,753,4,1600000,0,1..3,4806,3909,1
imx8mm,duff,LLC+BUS,754,4,1600000,0,1..3,6076,3909,0
imx8mm,duff,LLC+BUS,755,4,1600000,0,1..3,4820,3909,0
imx8mm,duff,LLC+BUS,756,4,1600000,0,1..3,5067,3909,1
imx8mm,duff,LLC+BUS,757,4,1600000,0,1..3,5709,3909,1
imx8mm,duff,LLC+BUS,758,4,1600000,0,1..3,5401,3909,1
imx8mm,duff,LLC+BUS,759,4,1600000,0,1..3,4798,3909,1
imx8mm,duff,LLC+BUS,760,4,1600000,0,1..3,4824,3909,1
imx8mm,duff,LLC+BUS,761,4,1600000,0,1..3,4977,3909,0
imx8mm,duff,LLC+BUS,762,4,1600000,0,1..3,4959,3909,5
imx8mm,duff,LLC+BUS,763,4,1600000,0,1..3,4945,3909,1
imx8mm,duff,LLC+BUS,764,4,1600000,0,1..3,4799,3909,2
imx8mm,duff,LLC+BUS,765,4,1600000,0,1..3,4790,3909,1
imx8mm,duff,LLC+BUS,766,4,1600000,0,1..3,4753,3909,1
imx8mm,duff,LLC+BUS,767,4,1600000,0,1..3,5042,3909,0
imx8mm,duff,LLC+BUS,768,4,1600000,0,1..3,5317,3909,2
imx8mm,duff,LLC+BUS,769,4,1600000,0,1..3,5514,3909,0
imx8mm,duff,LLC+BUS,770,4,1600000,0,1..3,4993,3909,1
imx8mm,duff,LLC+BUS,771,4,1600000,0,1..3,5430,3909,1
imx8mm,duff,LLC+BUS,772,4,1600000,0,1..3,4977,3909,1
imx8mm,duff,LLC+BUS,773,4,1600000,0,1..3,4815,3909,2
imx8mm,duff,LLC+BUS,774,4,1600000,0,1..3,5072,3909,1
imx8mm,duff,LLC+BUS,775,4,1600000,0,1..3,4792,3909,2
imx8mm,duff,LLC+BUS,776,4,1600000,0,1..3,5500,3909,1
imx8mm,duff,LLC+BUS,777,4,1600000,0,1..3,5593,3909,2
imx8mm,duff,LLC+BUS,778,4,1600000,0,1..3,6937,3909,4
imx8mm,duff,LLC+BUS,779,4,1600000,0,1..3,5252,3909,1
imx8mm,duff,LLC+BUS,780,4,1600000,0,1..3,5484,3909,1
imx8mm,duff,LLC+BUS,781,4,1600000,0,1..3,4976,3909,1
imx8mm,duff,LLC+BUS,782,4,1600000,0,1..3,10641,3909,2
imx8mm,duff,LLC+BUS,783,4,1600000,0,1..3,4797,3909,3
imx8mm,duff,LLC+BUS,784,4,1600000,0,1..3,6775,3909,1
imx8mm,duff,LLC+BUS,785,4,1600000,0,1..3,5573,3909,2
imx8mm,duff,LLC+BUS,786,4,1600000,0,1..3,5133,3909,3
imx8mm,duff,LLC+BUS,787,4,1600000,0,1..3,10089,3909,1
imx8mm,duff,LLC+BUS,788,4,1600000,0,1..3,5432,3909,1
imx8mm,duff,LLC+BUS,789,4,1600000,0,1..3,5317,3909,2
imx8mm,duff,LLC+BUS,790,4,1600000,0,1..3,5027,3909,1
imx8mm,duff,LLC+BUS,791,4,1600000,0,1..3,4757,3909,1
imx8mm,duff,LLC+BUS,792,4,1600000,0,1..3,4822,3909,1
imx8mm,duff,LLC+BUS,793,4,1600000,0,1..3,5449,3909,2
imx8mm,duff,LLC+BUS,794,4,1600000,0,1..3,5342,3909,1
imx8mm,duff,LLC+BUS,795,4,1600000,0,1..3,5180,3909,1
imx8mm,duff,LLC+BUS,796,4,1600000,0,1..3,4935,3909,1
imx8mm,duff,LLC+BUS,797,4,1600000,0,1..3,5448,3909,1
imx8mm,duff,LLC+BUS,798,4,1600000,0,1..3,5276,3909,1
imx8mm,duff,LLC+BUS,799,4,1600000,0,1..3,5264,3909,0
imx8mm,duff,LLC+BUS,800,4,1600000,0,1..3,5691,3909,1
imx8mm,duff,LLC+BUS,801,4,1600000,0,1..3,5954,3909,5
imx8mm,duff,LLC+BUS,802,4,1600000,0,1..3,6261,3909,3
imx8mm,duff,LLC+BUS,803,4,1600000,0,1..3,6636,3909,2
imx8mm,duff,LLC+BUS,804,4,1600000,0,1..3,5265,3909,2
imx8mm,duff,LLC+BUS,805,4,1600000,0,1..3,5791,3909,1
imx8mm,duff,LLC+BUS,806,4,1600000,0,1..3,4820,3909,0
imx8mm,duff,LLC+BUS,807,4,1600000,0,1..3,4818,3909,1
imx8mm,duff,LLC+BUS,808,4,1600000,0,1..3,5166,3909,1
imx8mm,duff,LLC+BUS,809,4,1600000,0,1..3,5183,3909,1
imx8mm,duff,LLC+BUS,810,4,1600000,0,1..3,5128,3909,1
imx8mm,duff,LLC+BUS,811,4,1600000,0,1..3,5844,3909,2
imx8mm,duff,LLC+BUS,812,4,1600000,0,1..3,5718,3909,2
imx8mm,duff,LLC+BUS,813,4,1600000,0,1..3,5465,3909,2
imx8mm,duff,LLC+BUS,814,4,1600000,0,1..3,4817,3909,2
imx8mm,duff,LLC+BUS,815,4,1600000,0,1..3,4812,3909,1
imx8mm,duff,LLC+BUS,816,4,1600000,0,1..3,5362,3909,2
imx8mm,duff,LLC+BUS,817,4,1600000,0,1..3,4992,3909,2
imx8mm,duff,LLC+BUS,818,4,1600000,0,1..3,5166,3909,2
imx8mm,duff,LLC+BUS,819,4,1600000,0,1..3,5791,3909,1
imx8mm,duff,LLC+BUS,820,4,1600000,0,1..3,4781,3909,2
imx8mm,duff,LLC+BUS,821,4,1600000,0,1..3,4801,3909,2
imx8mm,duff,LLC+BUS,822,4,1600000,0,1..3,4818,3909,1
imx8mm,duff,LLC+BUS,823,4,1600000,0,1..3,5207,3909,0
imx8mm,duff,LLC+BUS,824,4,1600000,0,1..3,5803,3909,1
imx8mm,duff,LLC+BUS,825,4,1600000,0,1..3,5327,3909,2
imx8mm,duff,LLC+BUS,826,4,1600000,0,1..3,5087,3909,1
imx8mm,duff,LLC+BUS,827,4,1600000,0,1..3,5706,3909,1
imx8mm,duff,LLC+BUS,828,4,1600000,0,1..3,5541,3909,1
imx8mm,duff,LLC+BUS,829,4,1600000,0,1..3,5301,3909,1
imx8mm,duff,LLC+BUS,830,4,1600000,0,1..3,4751,3909,1
imx8mm,duff,LLC+BUS,831,4,1600000,0,1..3,4811,3909,0
imx8mm,duff,LLC+BUS,832,4,1600000,0,1..3,5036,3909,3
imx8mm,duff,LLC+BUS,833,4,1600000,0,1..3,5331,3909,1
imx8mm,duff,LLC+BUS,834,4,1600000,0,1..3,5552,3909,3
imx8mm,duff,LLC+BUS,835,4,1600000,0,1..3,5536,3909,2
imx8mm,duff,LLC+BUS,836,4,1600000,0,1..3,5423,3909,2
imx8mm,duff,LLC+BUS,837,4,1600000,0,1..3,5140,3909,1
imx8mm,duff,LLC+BUS,838,4,1600000,0,1..3,5953,3909,1
imx8mm,duff,LLC+BUS,839,4,1600000,0,1..3,4815,3909,2
imx8mm,duff,LLC+BUS,840,4,1600000,0,1..3,5212,3909,2
imx8mm,duff,LLC+BUS,841,4,1600000,0,1..3,5682,3909,2
imx8mm,duff,LLC+BUS,842,4,1600000,0,1..3,5291,3909,1
imx8mm,duff,LLC+BUS,843,4,1600000,0,1..3,5350,3909,2
imx8mm,duff,LLC+BUS,844,4,1600000,0,1..3,4923,3909,1
imx8mm,duff,LLC+BUS,845,4,1600000,0,1..3,5161,3909,1
imx8mm,duff,LLC+BUS,846,4,1600000,0,1..3,4801,3909,1
imx8mm,duff,LLC+BUS,847,4,1600000,0,1..3,4759,3909,1
imx8mm,duff,LLC+BUS,848,4,1600000,0,1..3,4815,3909,1
imx8mm,duff,LLC+BUS,849,4,1600000,0,1..3,5666,3909,0
imx8mm,duff,LLC+BUS,850,4,1600000,0,1..3,5618,3909,2
imx8mm,duff,LLC+BUS,851,4,1600000,0,1..3,5218,3909,3
imx8mm,duff,LLC+BUS,852,4,1600000,0,1..3,4790,3909,1
imx8mm,duff,LLC+BUS,853,4,1600000,0,1..3,5665,3909,1
imx8mm,duff,LLC+BUS,854,4,1600000,0,1..3,4800,3909,1
imx8mm,duff,LLC+BUS,855,4,1600000,0,1..3,5423,3909,1
imx8mm,duff,LLC+BUS,856,4,1600000,0,1..3,5505,3909,1
imx8mm,duff,LLC+BUS,857,4,1600000,0,1..3,5301,3909,2
imx8mm,duff,LLC+BUS,858,4,1600000,0,1..3,5004,3909,2
imx8mm,duff,LLC+BUS,859,4,1600000,0,1..3,5892,3909,2
imx8mm,duff,LLC+BUS,860,4,1600000,0,1..3,4802,3909,1
imx8mm,duff,LLC+BUS,861,4,1600000,0,1..3,4761,3909,1
imx8mm,duff,LLC+BUS,862,4,1600000,0,1..3,4786,3909,1
imx8mm,duff,LLC+BUS,863,4,1600000,0,1..3,9858,3909,2
imx8mm,duff,LLC+BUS,864,4,1600000,0,1..3,5127,3909,2
imx8mm,duff,LLC+BUS,865,4,1600000,0,1..3,5224,3909,1
imx8mm,duff,LLC+BUS,866,4,1600000,0,1..3,5289,3909,0
imx8mm,duff,LLC+BUS,867,4,1600000,0,1..3,5722,3909,1
imx8mm,duff,LLC+BUS,868,4,1600000,0,1..3,5640,3909,1
imx8mm,duff,LLC+BUS,869,4,1600000,0,1..3,5467,3909,1
imx8mm,duff,LLC+BUS,870,4,1600000,0,1..3,4777,3909,1
imx8mm,duff,LLC+BUS,871,4,1600000,0,1..3,8806,3909,2
imx8mm,duff,LLC+BUS,872,4,1600000,0,1..3,5027,3909,1
imx8mm,duff,LLC+BUS,873,4,1600000,0,1..3,4991,3909,1
imx8mm,duff,LLC+BUS,874,4,1600000,0,1..3,5446,3909,1
imx8mm,duff,LLC+BUS,875,4,1600000,0,1..3,5106,3909,1
imx8mm,duff,LLC+BUS,876,4,1600000,0,1..3,4753,3909,2
imx8mm,duff,LLC+BUS,877,4,1600000,0,1..3,5169,3909,1
imx8mm,duff,LLC+BUS,878,4,1600000,0,1..3,4787,3909,1
imx8mm,duff,LLC+BUS,879,4,1600000,0,1..3,5225,3909,4
imx8mm,duff,LLC+BUS,880,4,1600000,0,1..3,9817,3909,3
imx8mm,duff,LLC+BUS,881,4,1600000,0,1..3,5478,3909,2
imx8mm,duff,LLC+BUS,882,4,1600000,0,1..3,6513,3909,2
imx8mm,duff,LLC+BUS,883,4,1600000,0,1..3,5514,3909,1
imx8mm,duff,LLC+BUS,884,4,1600000,0,1..3,4772,3909,1
imx8mm,duff,LLC+BUS,885,4,1600000,0,1..3,4770,3909,1
imx8mm,duff,LLC+BUS,886,4,1600000,0,1..3,4783,3909,1
imx8mm,duff,LLC+BUS,887,4,1600000,0,1..3,5159,3909,2
imx8mm,duff,LLC+BUS,888,4,1600000,0,1..3,4922,3909,1
imx8mm,duff,LLC+BUS,889,4,1600000,0,1..3,5167,3909,3
imx8mm,duff,LLC+BUS,890,4,1600000,0,1..3,5516,3909,3
imx8mm,duff,LLC+BUS,891,4,1600000,0,1..3,5503,3909,1
imx8mm,duff,LLC+BUS,892,4,1600000,0,1..3,5402,3909,2
imx8mm,duff,LLC+BUS,893,4,1600000,0,1..3,4835,3909,1
imx8mm,duff,LLC+BUS,894,4,1600000,0,1..3,4794,3909,2
imx8mm,duff,LLC+BUS,895,4,1600000,0,1..3,4996,3909,1
imx8mm,duff,LLC+BUS,896,4,1600000,0,1..3,5449,3909,1
imx8mm,duff,LLC+BUS,897,4,1600000,0,1..3,5613,3909,1
imx8mm,duff,LLC+BUS,898,4,1600000,0,1..3,6715,3909,1
imx8mm,duff,LLC+BUS,899,4,1600000,0,1..3,5420,3909,2
imx8mm,duff,LLC+BUS,900,4,1600000,0,1..3,5351,3909,2
imx8mm,duff,LLC+BUS,901,4,1600000,0,1..3,5740,3909,1
imx8mm,duff,LLC+BUS,902,4,1600000,0,1..3,4721,3909,1
imx8mm,duff,LLC+BUS,903,4,1600000,0,1..3,4806,3909,2
imx8mm,duff,LLC+BUS,904,4,1600000,0,1..3,5214,3909,2
imx8mm,duff,LLC+BUS,905,4,1600000,0,1..3,5122,3909,2
imx8mm,duff,LLC+BUS,906,4,1600000,0,1..3,5302,3909,2
imx8mm,duff,LLC+BUS,907,4,1600000,0,1..3,5296,3909,2
imx8mm,duff,LLC+BUS,908,4,1600000,0,1..3,5581,3909,2
imx8mm,duff,LLC+BUS,909,4,1600000,0,1..3,4787,3909,1
imx8mm,duff,LLC+BUS,910,4,1600000,0,1..3,6148,3909,1
imx8mm,duff,LLC+BUS,911,4,1600000,0,1..3,6240,3909,1
imx8mm,duff,LLC+BUS,912,4,1600000,0,1..3,5422,3909,1
imx8mm,duff,LLC+BUS,913,4,1600000,0,1..3,5721,3909,1
imx8mm,duff,LLC+BUS,914,4,1600000,0,1..3,5739,3909,1
imx8mm,duff,LLC+BUS,915,4,1600000,0,1..3,5845,3909,3
imx8mm,duff,LLC+BUS,916,4,1600000,0,1..3,5400,3909,2
imx8mm,duff,LLC+BUS,917,4,1600000,0,1..3,5190,3909,1
imx8mm,duff,LLC+BUS,918,4,1600000,0,1..3,4803,3909,2
imx8mm,duff,LLC+BUS,919,4,1600000,0,1..3,4825,3909,2
imx8mm,duff,LLC+BUS,920,4,1600000,0,1..3,4782,3909,2
imx8mm,duff,LLC+BUS,921,4,1600000,0,1..3,6205,3909,1
imx8mm,duff,LLC+BUS,922,4,1600000,0,1..3,5160,3909,1
imx8mm,duff,LLC+BUS,923,4,1600000,0,1..3,5149,3909,1
imx8mm,duff,LLC+BUS,924,4,1600000,0,1..3,5268,3909,1
imx8mm,duff,LLC+BUS,925,4,1600000,0,1..3,11878,3909,2
imx8mm,duff,LLC+BUS,926,4,1600000,0,1..3,7862,3909,1
imx8mm,duff,LLC+BUS,927,4,1600000,0,1..3,4948,3909,2
imx8mm,duff,LLC+BUS,928,4,1600000,0,1..3,5020,3909,1
imx8mm,duff,LLC+BUS,929,4,1600000,0,1..3,5014,3909,1
imx8mm,duff,LLC+BUS,930,4,1600000,0,1..3,5540,3909,1
imx8mm,duff,LLC+BUS,931,4,1600000,0,1..3,5964,3909,1
imx8mm,duff,LLC+BUS,932,4,1600000,0,1..3,4861,3909,2
imx8mm,duff,LLC+BUS,933,4,1600000,0,1..3,4764,3909,2
imx8mm,duff,LLC+BUS,934,4,1600000,0,1..3,4776,3909,1
imx8mm,duff,LLC+BUS,935,4,1600000,0,1..3,5088,3909,2
imx8mm,duff,LLC+BUS,936,4,1600000,0,1..3,4856,3909,1
imx8mm,duff,LLC+BUS,937,4,1600000,0,1..3,5220,3909,1
imx8mm,duff,LLC+BUS,938,4,1600000,0,1..3,5424,3909,2
imx8mm,duff,LLC+BUS,939,4,1600000,0,1..3,5147,3909,1
imx8mm,duff,LLC+BUS,940,4,1600000,0,1..3,5154,3909,1
imx8mm,duff,LLC+BUS,941,4,1600000,0,1..3,4783,3909,2
imx8mm,duff,LLC+BUS,942,4,1600000,0,1..3,4757,3909,4
imx8mm,duff,LLC+BUS,943,4,1600000,0,1..3,5119,3909,4
imx8mm,duff,LLC+BUS,944,4,1600000,0,1..3,5061,3909,2
imx8mm,duff,LLC+BUS,945,4,1600000,0,1..3,5582,3909,1
imx8mm,duff,LLC+BUS,946,4,1600000,0,1..3,5896,3909,1
imx8mm,duff,LLC+BUS,947,4,1600000,0,1..3,5229,3909,1
imx8mm,duff,LLC+BUS,948,4,1600000,0,1..3,5156,3909,2
imx8mm,duff,LLC+BUS,949,4,1600000,0,1..3,4786,3909,4
imx8mm,duff,LLC+BUS,950,4,1600000,0,1..3,4814,3909,4
imx8mm,duff,LLC+BUS,951,4,1600000,0,1..3,4794,3909,3
imx8mm,duff,LLC+BUS,952,4,1600000,0,1..3,5741,3909,1
imx8mm,duff,LLC+BUS,953,4,1600000,0,1..3,5008,3909,1
imx8mm,duff,LLC+BUS,954,4,1600000,0,1..3,5025,3909,2
imx8mm,duff,LLC+BUS,955,4,1600000,0,1..3,5578,3909,2
imx8mm,duff,LLC+BUS,956,4,1600000,0,1..3,5204,3909,1
imx8mm,duff,LLC+BUS,957,4,1600000,0,1..3,5553,3909,2
imx8mm,duff,LLC+BUS,958,4,1600000,0,1..3,4776,3909,3
imx8mm,duff,LLC+BUS,959,4,1600000,0,1..3,4755,3909,0
imx8mm,duff,LLC+BUS,960,4,1600000,0,1..3,5067,3909,4
imx8mm,duff,LLC+BUS,961,4,1600000,0,1..3,5907,3909,1
imx8mm,duff,LLC+BUS,962,4,1600000,0,1..3,4909,3909,1
imx8mm,duff,LLC+BUS,963,4,1600000,0,1..3,5751,3909,2
imx8mm,duff,LLC+BUS,964,4,1600000,0,1..3,4778,3909,1
imx8mm,duff,LLC+BUS,965,4,1600000,0,1..3,4757,3909,1
imx8mm,duff,LLC+BUS,966,4,1600000,0,1..3,4798,3909,1
imx8mm,duff,LLC+BUS,967,4,1600000,0,1..3,5335,3909,1
imx8mm,duff,LLC+BUS,968,4,1600000,0,1..3,5709,3909,1
imx8mm,duff,LLC+BUS,969,4,1600000,0,1..3,5520,3909,3
imx8mm,duff,LLC+BUS,970,4,1600000,0,1..3,5602,3909,2
imx8mm,duff,LLC+BUS,971,4,1600000,0,1..3,5932,3909,0
imx8mm,duff,LLC+BUS,972,4,1600000,0,1..3,6159,3909,0
imx8mm,duff,LLC+BUS,973,4,1600000,0,1..3,4824,3909,1
imx8mm,duff,LLC+BUS,974,4,1600000,0,1..3,4822,3909,2
imx8mm,duff,LLC+BUS,975,4,1600000,0,1..3,4801,3909,1
imx8mm,duff,LLC+BUS,976,4,1600000,0,1..3,5164,3909,2
imx8mm,duff,LLC+BUS,977,4,1600000,0,1..3,5217,3909,3
imx8mm,duff,LLC+BUS,978,4,1600000,0,1..3,9524,3909,2
imx8mm,duff,LLC+BUS,979,4,1600000,0,1..3,5136,3909,2
imx8mm,duff,LLC+BUS,980,4,1600000,0,1..3,21435,3909,3
imx8mm,duff,LLC+BUS,981,4,1600000,0,1..3,14105,3909,2
imx8mm,duff,LLC+BUS,982,4,1600000,0,1..3,4797,3909,2
imx8mm,duff,LLC+BUS,983,4,1600000,0,1..3,4784,3909,1
imx8mm,duff,LLC+BUS,984,4,1600000,0,1..3,5709,3909,2
imx8mm,duff,LLC+BUS,985,4,1600000,0,1..3,5206,3909,3
imx8mm,duff,LLC+BUS,986,4,1600000,0,1..3,5499,3909,2
imx8mm,duff,LLC+BUS,987,4,1600000,0,1..3,5223,3909,2
imx8mm,duff,LLC+BUS,988,4,1600000,0,1..3,5193,3909,1
imx8mm,duff,LLC+BUS,989,4,1600000,0,1..3,5537,3909,2
imx8mm,duff,LLC+BUS,990,4,1600000,0,1..3,4758,3909,2
imx8mm,duff,LLC+BUS,991,4,1600000,0,1..3,4773,3909,1
imx8mm,duff,LLC+BUS,992,4,1600000,0,1..3,5548,3909,1
imx8mm,duff,LLC+BUS,993,4,1600000,0,1..3,5104,3909,1
imx8mm,duff,LLC+BUS,994,4,1600000,0,1..3,9500,3909,1
imx8mm,duff,LLC+BUS,995,4,1600000,0,1..3,5258,3909,2
imx8mm,duff,LLC+BUS,996,4,1600000,0,1..3,5450,3909,2
imx8mm,duff,LLC+BUS,997,4,1600000,0,1..3,5268,3909,2
imx8mm,duff,LLC+BUS,998,4,1600000,0,1..3,6137,3909,2
imx8mm,duff,LLC+BUS,999,4,1600000,0,1..3,4765,3909,1
