board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,MEM,695,4,1600000,0,1..3,315248,228469,29
imx8mm,adpcm_dec,MEM,696,4,1600000,0,1..3,317052,228469,29
imx8mm,adpcm_dec,MEM,697,4,1600000,0,1..3,316341,228470,22
imx8mm,adpcm_dec,MEM,698,4,1600000,0,1..3,314849,228469,27
imx8mm,adpcm_dec,MEM,699,4,1600000,0,1..3,317072,228469,35
imx8mm,adpcm_dec,MEM,700,4,1600000,0,1..3,316234,228469,25
imx8mm,adpcm_dec,MEM,701,4,1600000,0,1..3,316063,228469,36
imx8mm,adpcm_dec,MEM,702,4,1600000,0,1..3,317003,228468,27
imx8mm,adpcm_dec,MEM,703,4,1600000,0,1..3,315720,228470,26
imx8mm,adpcm_dec,MEM,704,4,1600000,0,1..3,315717,228471,18
imx8mm,adpcm_dec,MEM,705,4,1600000,0,1..3,314810,228470,27
imx8mm,adpcm_dec,MEM,706,4,1600000,0,1..3,318200,228470,41
imx8mm,adpcm_dec,MEM,707,4,1600000,0,1..3,315517,228469,33
imx8mm,adpcm_dec,MEM,708,4,1600000,0,1..3,315366,228468,28
imx8mm,adpcm_dec,MEM,709,4,1600000,0,1..3,315925,228468,26
imx8mm,adpcm_dec,MEM,710,4,1600000,0,1..3,317463,228468,22
imx8mm,adpcm_dec,MEM,711,4,1600000,0,1..3,315877,228468,32
imx8mm,adpcm_dec,MEM,712,4,1600000,0,1..3,317370,228470,27
imx8mm,adpcm_dec,MEM,713,4,1600000,0,1..3,315179,228468,25
imx8mm,adpcm_dec,MEM,714,4,1600000,0,1..3,318023,228468,31
imx8mm,adpcm_dec,MEM,715,4,1600000,0,1..3,316104,228468,28
imx8mm,adpcm_dec,MEM,716,4,1600000,0,1..3,315380,228469,23
imx8mm,adpcm_dec,MEM,717,4,1600000,0,1..3,322754,228468,31
imx8mm,adpcm_dec,MEM,718,4,1600000,0,1..3,315686,228470,25
imx8mm,adpcm_dec,MEM,719,4,1600000,0,1..3,315268,228470,30
imx8mm,adpcm_dec,MEM,720,4,1600000,0,1..3,336824,228468,41
imx8mm,adpcm_dec,MEM,721,4,1600000,0,1..3,351818,228469,37
imx8mm,adpcm_dec,MEM,722,4,1600000,0,1..3,336368,228470,28
imx8mm,adpcm_dec,MEM,723,4,1600000,0,1..3,323932,228470,31
imx8mm,adpcm_dec,MEM,724,4,1600000,0,1..3,320266,228469,30
imx8mm,adpcm_dec,MEM,725,4,1600000,0,1..3,315951,228471,29
imx8mm,adpcm_dec,MEM,726,4,1600000,0,1..3,317060,228469,31
imx8mm,adpcm_dec,MEM,727,4,1600000,0,1..3,317335,228469,28
imx8mm,adpcm_dec,MEM,728,4,1600000,0,1..3,314556,228469,27
imx8mm,adpcm_dec,MEM,729,4,1600000,0,1..3,315245,228470,31
imx8mm,adpcm_dec,MEM,730,4,1600000,0,1..3,315104,228470,25
imx8mm,adpcm_dec,MEM,731,4,1600000,0,1..3,316289,228473,35
imx8mm,adpcm_dec,MEM,732,4,1600000,0,1..3,315108,228468,25
imx8mm,adpcm_dec,MEM,733,4,1600000,0,1..3,315000,228469,32
imx8mm,adpcm_dec,MEM,734,4,1600000,0,1..3,315230,228469,30
imx8mm,adpcm_dec,MEM,735,4,1600000,0,1..3,316337,228468,30
imx8mm,adpcm_dec,MEM,736,4,1600000,0,1..3,315072,228469,31
imx8mm,adpcm_dec,MEM,737,4,1600000,0,1..3,315015,228470,26
imx8mm,adpcm_dec,MEM,738,4,1600000,0,1..3,315018,228469,25
imx8mm,adpcm_dec,MEM,739,4,1600000,0,1..3,314739,228469,30
imx8mm,adpcm_dec,MEM,740,4,1600000,0,1..3,315150,228469,28
imx8mm,adpcm_dec,MEM,741,4,1600000,0,1..3,314782,228469,27
imx8mm,adpcm_dec,MEM,742,4,1600000,0,1..3,316867,228469,36
imx8mm,adpcm_dec,MEM,743,4,1600000,0,1..3,314992,228469,26
imx8mm,adpcm_dec,MEM,744,4,1600000,0,1..3,315133,228469,32
imx8mm,adpcm_dec,MEM,745,4,1600000,0,1..3,314984,228469,32
imx8mm,adpcm_dec,MEM,746,4,1600000,0,1..3,314845,228469,31
imx8mm,adpcm_dec,MEM,747,4,1600000,0,1..3,315020,228470,39
imx8mm,adpcm_dec,MEM,748,4,1600000,0,1..3,315348,228469,35
imx8mm,adpcm_dec,MEM,749,4,1600000,0,1..3,315189,228468,28
imx8mm,adpcm_dec,MEM,750,4,1600000,0,1..3,315989,228469,31
imx8mm,adpcm_dec,MEM,751,4,1600000,0,1..3,314693,228468,31
imx8mm,adpcm_dec,MEM,752,4,1600000,0,1..3,315099,228468,29
imx8mm,adpcm_dec,MEM,753,4,1600000,0,1..3,315017,228469,30
imx8mm,adpcm_dec,MEM,754,4,1600000,0,1..3,315287,228469,30
imx8mm,adpcm_dec,MEM,755,4,1600000,0,1..3,314806,228469,23
imx8mm,adpcm_dec,MEM,756,4,1600000,0,1..3,315734,228470,24
imx8mm,adpcm_dec,MEM,757,4,1600000,0,1..3,315234,228470,33
imx8mm,adpcm_dec,MEM,758,4,1600000,0,1..3,314829,228470,26
imx8mm,adpcm_dec,MEM,759,4,1600000,0,1..3,315205,228470,30
imx8mm,adpcm_dec,MEM,760,4,1600000,0,1..3,317407,228470,29
imx8mm,adpcm_dec,MEM,761,4,1600000,0,1..3,314916,228470,25
imx8mm,adpcm_dec,MEM,762,4,1600000,0,1..3,315042,228470,31
imx8mm,adpcm_dec,MEM,763,4,1600000,0,1..3,315793,228471,31
imx8mm,adpcm_dec,MEM,764,4,1600000,0,1..3,316828,228470,37
imx8mm,adpcm_dec,MEM,765,4,1600000,0,1..3,315529,228470,29
imx8mm,adpcm_dec,MEM,766,4,1600000,0,1..3,316162,228469,30
imx8mm,adpcm_dec,MEM,767,4,1600000,0,1..3,319192,228469,30
imx8mm,adpcm_dec,MEM,768,4,1600000,0,1..3,317119,228469,33
imx8mm,adpcm_dec,MEM,769,4,1600000,0,1..3,325937,228469,42
imx8mm,adpcm_dec,MEM,770,4,1600000,0,1..3,319128,228471,33
imx8mm,adpcm_dec,MEM,771,4,1600000,0,1..3,315041,228470,28
imx8mm,adpcm_dec,MEM,772,4,1600000,0,1..3,317399,228470,28
imx8mm,adpcm_dec,MEM,773,4,1600000,0,1..3,316459,228470,32
imx8mm,adpcm_dec,MEM,774,4,1600000,0,1..3,315624,228469,27
imx8mm,adpcm_dec,MEM,775,4,1600000,0,1..3,319562,228470,38
imx8mm,adpcm_dec,MEM,776,4,1600000,0,1..3,315898,228469,34
imx8mm,adpcm_dec,MEM,777,4,1600000,0,1..3,316343,228470,29
imx8mm,adpcm_dec,MEM,778,4,1600000,0,1..3,322119,228471,30
imx8mm,adpcm_dec,MEM,779,4,1600000,0,1..3,316032,228472,25
imx8mm,adpcm_dec,MEM,780,4,1600000,0,1..3,316137,228470,24
imx8mm,adpcm_dec,MEM,781,4,1600000,0,1..3,315251,228470,25
imx8mm,adpcm_dec,MEM,782,4,1600000,0,1..3,316199,228470,24
imx8mm,adpcm_dec,MEM,783,4,1600000,0,1..3,316696,228469,23
imx8mm,adpcm_dec,MEM,784,4,1600000,0,1..3,315722,228470,23
imx8mm,adpcm_dec,MEM,785,4,1600000,0,1..3,316731,228470,30
imx8mm,adpcm_dec,MEM,786,4,1600000,0,1..3,315120,228470,25
imx8mm,adpcm_dec,MEM,787,4,1600000,0,1..3,315475,228471,30
imx8mm,adpcm_dec,MEM,788,4,1600000,0,1..3,315033,228471,21
imx8mm,adpcm_dec,MEM,789,4,1600000,0,1..3,316531,228471,40
imx8mm,adpcm_dec,MEM,790,4,1600000,0,1..3,316273,228470,41
imx8mm,adpcm_dec,MEM,791,4,1600000,0,1..3,315817,228470,23
imx8mm,adpcm_dec,MEM,792,4,1600000,0,1..3,316916,228470,23
imx8mm,adpcm_dec,MEM,793,4,1600000,0,1..3,315574,228470,27
imx8mm,adpcm_dec,MEM,794,4,1600000,0,1..3,315610,228469,28
imx8mm,adpcm_dec,MEM,795,4,1600000,0,1..3,315957,228469,33
imx8mm,adpcm_dec,MEM,796,4,1600000,0,1..3,317350,228469,28
imx8mm,adpcm_dec,MEM,797,4,1600000,0,1..3,316549,228470,27
imx8mm,adpcm_dec,MEM,798,4,1600000,0,1..3,315909,228470,24
imx8mm,adpcm_dec,MEM,799,4,1600000,0,1..3,315156,228470,17
imx8mm,adpcm_dec,MEM,800,4,1600000,0,1..3,314950,228470,28
imx8mm,adpcm_dec,MEM,801,4,1600000,0,1..3,316139,228469,30
imx8mm,adpcm_dec,MEM,802,4,1600000,0,1..3,315212,228469,30
imx8mm,adpcm_dec,MEM,803,4,1600000,0,1..3,320119,228471,37
imx8mm,adpcm_dec,MEM,804,4,1600000,0,1..3,315398,228469,35
imx8mm,adpcm_dec,MEM,805,4,1600000,0,1..3,315020,228469,30
imx8mm,adpcm_dec,MEM,806,4,1600000,0,1..3,315176,228469,32
imx8mm,adpcm_dec,MEM,807,4,1600000,0,1..3,316353,228470,25
imx8mm,adpcm_dec,MEM,808,4,1600000,0,1..3,316634,228469,30
imx8mm,adpcm_dec,MEM,809,4,1600000,0,1..3,315149,228469,27
imx8mm,adpcm_dec,MEM,810,4,1600000,0,1..3,315557,228469,33
imx8mm,adpcm_dec,MEM,811,4,1600000,0,1..3,315131,228469,23
imx8mm,adpcm_dec,MEM,812,4,1600000,0,1..3,314812,228470,30
imx8mm,adpcm_dec,MEM,813,4,1600000,0,1..3,315600,228468,26
imx8mm,adpcm_dec,MEM,814,4,1600000,0,1..3,314916,228468,26
imx8mm,adpcm_dec,MEM,815,4,1600000,0,1..3,316713,228469,31
imx8mm,adpcm_dec,MEM,816,4,1600000,0,1..3,315040,228469,25
imx8mm,adpcm_dec,MEM,817,4,1600000,0,1..3,332014,228471,36
imx8mm,adpcm_dec,MEM,818,4,1600000,0,1..3,324271,228469,31
imx8mm,adpcm_dec,MEM,819,4,1600000,0,1..3,321814,228469,34
imx8mm,adpcm_dec,MEM,820,4,1600000,0,1..3,319201,228469,24
imx8mm,adpcm_dec,MEM,821,4,1600000,0,1..3,317220,228469,32
imx8mm,adpcm_dec,MEM,822,4,1600000,0,1..3,315559,228469,27
imx8mm,adpcm_dec,MEM,823,4,1600000,0,1..3,315651,228470,36
imx8mm,adpcm_dec,MEM,824,4,1600000,0,1..3,315905,228469,22
imx8mm,adpcm_dec,MEM,825,4,1600000,0,1..3,315883,228469,36
imx8mm,adpcm_dec,MEM,826,4,1600000,0,1..3,314931,228469,25
imx8mm,adpcm_dec,MEM,827,4,1600000,0,1..3,315762,228470,35
imx8mm,adpcm_dec,MEM,828,4,1600000,0,1..3,316478,228469,30
imx8mm,adpcm_dec,MEM,829,4,1600000,0,1..3,318153,228469,27
imx8mm,adpcm_dec,MEM,830,4,1600000,0,1..3,318477,228470,35
imx8mm,adpcm_dec,MEM,831,4,1600000,0,1..3,321551,228470,30
imx8mm,adpcm_dec,MEM,832,4,1600000,0,1..3,318593,228471,29
imx8mm,adpcm_dec,MEM,833,4,1600000,0,1..3,317187,228469,29
imx8mm,adpcm_dec,MEM,834,4,1600000,0,1..3,315007,228469,27
imx8mm,adpcm_dec,MEM,835,4,1600000,0,1..3,315378,228468,27
imx8mm,adpcm_dec,MEM,836,4,1600000,0,1..3,315224,228469,29
imx8mm,adpcm_dec,MEM,837,4,1600000,0,1..3,317123,228469,28
imx8mm,adpcm_dec,MEM,838,4,1600000,0,1..3,314805,228468,26
imx8mm,adpcm_dec,MEM,839,4,1600000,0,1..3,315898,228468,31
imx8mm,adpcm_dec,MEM,840,4,1600000,0,1..3,315608,228469,28
imx8mm,adpcm_dec,MEM,841,4,1600000,0,1..3,316082,228468,33
imx8mm,adpcm_dec,MEM,842,4,1600000,0,1..3,315413,228468,32
imx8mm,adpcm_dec,MEM,843,4,1600000,0,1..3,316919,228470,58
imx8mm,adpcm_dec,MEM,844,4,1600000,0,1..3,318395,228469,41
imx8mm,adpcm_dec,MEM,845,4,1600000,0,1..3,317935,228470,35
imx8mm,adpcm_dec,MEM,846,4,1600000,0,1..3,315666,228468,28
imx8mm,adpcm_dec,MEM,847,4,1600000,0,1..3,315011,228468,30
imx8mm,adpcm_dec,MEM,848,4,1600000,0,1..3,318212,228470,36
imx8mm,adpcm_dec,MEM,849,4,1600000,0,1..3,315160,228468,28
imx8mm,adpcm_dec,MEM,850,4,1600000,0,1..3,314833,228469,31
imx8mm,adpcm_dec,MEM,851,4,1600000,0,1..3,314865,228468,35
imx8mm,adpcm_dec,MEM,852,4,1600000,0,1..3,315100,228469,26
imx8mm,adpcm_dec,MEM,853,4,1600000,0,1..3,315539,228469,22
imx8mm,adpcm_dec,MEM,854,4,1600000,0,1..3,318928,228469,33
imx8mm,adpcm_dec,MEM,855,4,1600000,0,1..3,314879,228469,29
imx8mm,adpcm_dec,MEM,856,4,1600000,0,1..3,315865,228469,32
imx8mm,adpcm_dec,MEM,857,4,1600000,0,1..3,316989,228471,36
imx8mm,adpcm_dec,MEM,858,4,1600000,0,1..3,314881,228469,35
imx8mm,adpcm_dec,MEM,859,4,1600000,0,1..3,316296,228470,29
imx8mm,adpcm_dec,MEM,860,4,1600000,0,1..3,316092,228469,33
imx8mm,adpcm_dec,MEM,861,4,1600000,0,1..3,315206,228469,25
imx8mm,adpcm_dec,MEM,862,4,1600000,0,1..3,315056,228469,38
imx8mm,adpcm_dec,MEM,863,4,1600000,0,1..3,315303,228470,25
imx8mm,adpcm_dec,MEM,864,4,1600000,0,1..3,315633,228469,34
imx8mm,adpcm_dec,MEM,865,4,1600000,0,1..3,317120,228469,36
imx8mm,adpcm_dec,MEM,866,4,1600000,0,1..3,314997,228468,31
imx8mm,adpcm_dec,MEM,867,4,1600000,0,1..3,315224,228468,30
imx8mm,adpcm_dec,MEM,868,4,1600000,0,1..3,315222,228468,35
imx8mm,adpcm_dec,MEM,869,4,1600000,0,1..3,314869,228469,29
imx8mm,adpcm_dec,MEM,870,4,1600000,0,1..3,314921,228468,30
imx8mm,adpcm_dec,MEM,871,4,1600000,0,1..3,314735,228469,20
imx8mm,adpcm_dec,MEM,872,4,1600000,0,1..3,316345,228469,32
imx8mm,adpcm_dec,MEM,873,4,1600000,0,1..3,315126,228471,41
imx8mm,adpcm_dec,MEM,874,4,1600000,0,1..3,315210,228470,34
imx8mm,adpcm_dec,MEM,875,4,1600000,0,1..3,314901,228470,27
imx8mm,adpcm_dec,MEM,876,4,1600000,0,1..3,315752,228470,33
imx8mm,adpcm_dec,MEM,877,4,1600000,0,1..3,315110,228469,27
imx8mm,adpcm_dec,MEM,878,4,1600000,0,1..3,315304,228469,32
imx8mm,adpcm_dec,MEM,879,4,1600000,0,1..3,315879,228469,29
imx8mm,adpcm_dec,MEM,880,4,1600000,0,1..3,314809,228470,23
imx8mm,adpcm_dec,MEM,881,4,1600000,0,1..3,315248,228469,28
imx8mm,adpcm_dec,MEM,882,4,1600000,0,1..3,315092,228469,32
imx8mm,adpcm_dec,MEM,883,4,1600000,0,1..3,314982,228469,27
imx8mm,adpcm_dec,MEM,884,4,1600000,0,1..3,314950,228469,33
imx8mm,adpcm_dec,MEM,885,4,1600000,0,1..3,315246,228468,28
imx8mm,adpcm_dec,MEM,886,4,1600000,0,1..3,316160,228471,34
imx8mm,adpcm_dec,MEM,887,4,1600000,0,1..3,316595,228468,30
imx8mm,adpcm_dec,MEM,888,4,1600000,0,1..3,320621,228469,32
imx8mm,adpcm_dec,MEM,889,4,1600000,0,1..3,315287,228469,29
imx8mm,adpcm_dec,MEM,890,4,1600000,0,1..3,318455,228469,36
imx8mm,adpcm_dec,MEM,891,4,1600000,0,1..3,318329,228469,32
imx8mm,adpcm_dec,MEM,892,4,1600000,0,1..3,316446,228468,32
imx8mm,adpcm_dec,MEM,893,4,1600000,0,1..3,316366,228468,32
imx8mm,adpcm_dec,MEM,894,4,1600000,0,1..3,315394,228468,33
imx8mm,adpcm_dec,MEM,895,4,1600000,0,1..3,315854,228468,27
imx8mm,adpcm_dec,MEM,896,4,1600000,0,1..3,316464,228468,22
imx8mm,adpcm_dec,MEM,897,4,1600000,0,1..3,315346,228468,27
imx8mm,adpcm_dec,MEM,898,4,1600000,0,1..3,316833,228468,22
imx8mm,adpcm_dec,MEM,899,4,1600000,0,1..3,315455,228468,29
imx8mm,adpcm_dec,MEM,900,4,1600000,0,1..3,324178,228472,49
imx8mm,adpcm_dec,MEM,901,4,1600000,0,1..3,316096,228470,31
imx8mm,adpcm_dec,MEM,902,4,1600000,0,1..3,315041,228469,29
imx8mm,adpcm_dec,MEM,903,4,1600000,0,1..3,316223,228469,25
imx8mm,adpcm_dec,MEM,904,4,1600000,0,1..3,315593,228469,26
imx8mm,adpcm_dec,MEM,905,4,1600000,0,1..3,314979,228469,31
imx8mm,adpcm_dec,MEM,906,4,1600000,0,1..3,318315,228469,24
imx8mm,adpcm_dec,MEM,907,4,1600000,0,1..3,316465,228469,21
imx8mm,adpcm_dec,MEM,908,4,1600000,0,1..3,318106,228469,32
imx8mm,adpcm_dec,MEM,909,4,1600000,0,1..3,316101,228469,26
imx8mm,adpcm_dec,MEM,910,4,1600000,0,1..3,315060,228469,28
imx8mm,adpcm_dec,MEM,911,4,1600000,0,1..3,315121,228469,32
imx8mm,adpcm_dec,MEM,912,4,1600000,0,1..3,316669,228469,26
imx8mm,adpcm_dec,MEM,913,4,1600000,0,1..3,329869,228471,47
imx8mm,adpcm_dec,MEM,914,4,1600000,0,1..3,346184,228470,40
imx8mm,adpcm_dec,MEM,915,4,1600000,0,1..3,330931,228470,32
imx8mm,adpcm_dec,MEM,916,4,1600000,0,1..3,316871,228470,28
imx8mm,adpcm_dec,MEM,917,4,1600000,0,1..3,316462,228468,30
imx8mm,adpcm_dec,MEM,918,4,1600000,0,1..3,316790,228469,23
imx8mm,adpcm_dec,MEM,919,4,1600000,0,1..3,317016,228471,26
imx8mm,adpcm_dec,MEM,920,4,1600000,0,1..3,317673,228468,32
imx8mm,adpcm_dec,MEM,921,4,1600000,0,1..3,316151,228470,32
imx8mm,adpcm_dec,MEM,922,4,1600000,0,1..3,316763,228470,29
imx8mm,adpcm_dec,MEM,923,4,1600000,0,1..3,316505,228470,32
imx8mm,adpcm_dec,MEM,924,4,1600000,0,1..3,316813,228470,34
imx8mm,adpcm_dec,MEM,925,4,1600000,0,1..3,316772,228469,35
imx8mm,adpcm_dec,MEM,926,4,1600000,0,1..3,323806,228472,40
imx8mm,adpcm_dec,MEM,927,4,1600000,0,1..3,318054,228470,35
imx8mm,adpcm_dec,MEM,928,4,1600000,0,1..3,316686,228471,28
imx8mm,adpcm_dec,MEM,929,4,1600000,0,1..3,314944,228470,34
imx8mm,adpcm_dec,MEM,930,4,1600000,0,1..3,315830,228470,21
imx8mm,adpcm_dec,MEM,931,4,1600000,0,1..3,315244,228470,28
imx8mm,adpcm_dec,MEM,932,4,1600000,0,1..3,317555,228470,32
imx8mm,adpcm_dec,MEM,933,4,1600000,0,1..3,315486,228470,25
imx8mm,adpcm_dec,MEM,934,4,1600000,0,1..3,316775,228470,31
imx8mm,adpcm_dec,MEM,935,4,1600000,0,1..3,317477,228470,29
imx8mm,adpcm_dec,MEM,936,4,1600000,0,1..3,318032,228469,32
imx8mm,adpcm_dec,MEM,937,4,1600000,0,1..3,316268,228469,30
imx8mm,adpcm_dec,MEM,938,4,1600000,0,1..3,317220,228470,34
imx8mm,adpcm_dec,MEM,939,4,1600000,0,1..3,321889,228472,45
imx8mm,adpcm_dec,MEM,940,4,1600000,0,1..3,316167,228469,31
imx8mm,adpcm_dec,MEM,941,4,1600000,0,1..3,315610,228469,28
imx8mm,adpcm_dec,MEM,942,4,1600000,0,1..3,317308,228469,34
imx8mm,adpcm_dec,MEM,943,4,1600000,0,1..3,316676,228469,29
imx8mm,adpcm_dec,MEM,944,4,1600000,0,1..3,315883,228469,27
imx8mm,adpcm_dec,MEM,945,4,1600000,0,1..3,314903,228469,21
imx8mm,adpcm_dec,MEM,946,4,1600000,0,1..3,317013,228469,34
imx8mm,adpcm_dec,MEM,947,4,1600000,0,1..3,318639,228469,34
imx8mm,adpcm_dec,MEM,948,4,1600000,0,1..3,314884,228469,32
imx8mm,adpcm_dec,MEM,949,4,1600000,0,1..3,319302,228469,28
imx8mm,adpcm_dec,MEM,950,4,1600000,0,1..3,315286,228469,29
imx8mm,adpcm_dec,MEM,951,4,1600000,0,1..3,315893,228469,30
imx8mm,adpcm_dec,MEM,952,4,1600000,0,1..3,314961,228469,27
imx8mm,adpcm_dec,MEM,953,4,1600000,0,1..3,315198,228470,40
imx8mm,adpcm_dec,MEM,954,4,1600000,0,1..3,318028,228469,32
imx8mm,adpcm_dec,MEM,955,4,1600000,0,1..3,318865,228469,34
imx8mm,adpcm_dec,MEM,956,4,1600000,0,1..3,315830,228469,32
imx8mm,adpcm_dec,MEM,957,4,1600000,0,1..3,317361,228469,34
imx8mm,adpcm_dec,MEM,958,4,1600000,0,1..3,315767,228470,24
imx8mm,adpcm_dec,MEM,959,4,1600000,0,1..3,316487,228470,25
imx8mm,adpcm_dec,MEM,960,4,1600000,0,1..3,315717,228470,29
imx8mm,adpcm_dec,MEM,961,4,1600000,0,1..3,327146,228469,43
imx8mm,adpcm_dec,MEM,962,4,1600000,0,1..3,319744,228470,38
imx8mm,adpcm_dec,MEM,963,4,1600000,0,1..3,316327,228470,26
imx8mm,adpcm_dec,MEM,964,4,1600000,0,1..3,317158,228469,28
imx8mm,adpcm_dec,MEM,965,4,1600000,0,1..3,317477,228471,43
imx8mm,adpcm_dec,MEM,966,4,1600000,0,1..3,321336,228469,33
imx8mm,adpcm_dec,MEM,967,4,1600000,0,1..3,315748,228471,24
imx8mm,adpcm_dec,MEM,968,4,1600000,0,1..3,315867,228470,24
imx8mm,adpcm_dec,MEM,969,4,1600000,0,1..3,316361,228470,29
imx8mm,adpcm_dec,MEM,970,4,1600000,0,1..3,316916,228471,35
imx8mm,adpcm_dec,MEM,971,4,1600000,0,1..3,315854,228470,24
imx8mm,adpcm_dec,MEM,972,4,1600000,0,1..3,316383,228470,25
imx8mm,adpcm_dec,MEM,973,4,1600000,0,1..3,315076,228469,22
imx8mm,adpcm_dec,MEM,974,4,1600000,0,1..3,315399,228469,30
imx8mm,adpcm_dec,MEM,975,4,1600000,0,1..3,319201,228469,35
imx8mm,adpcm_dec,MEM,976,4,1600000,0,1..3,314855,228469,27
imx8mm,adpcm_dec,MEM,977,4,1600000,0,1..3,315248,228470,25
imx8mm,adpcm_dec,MEM,978,4,1600000,0,1..3,314849,228469,26
imx8mm,adpcm_dec,MEM,979,4,1600000,0,1..3,314939,228469,29
imx8mm,adpcm_dec,MEM,980,4,1600000,0,1..3,315913,228470,38
imx8mm,adpcm_dec,MEM,981,4,1600000,0,1..3,316663,228470,24
imx8mm,adpcm_dec,MEM,982,4,1600000,0,1..3,315008,228470,31
imx8mm,adpcm_dec,MEM,983,4,1600000,0,1..3,314972,228471,27
imx8mm,adpcm_dec,MEM,984,4,1600000,0,1..3,315048,228469,29
imx8mm,adpcm_dec,MEM,985,4,1600000,0,1..3,314833,228469,26
imx8mm,adpcm_dec,MEM,986,4,1600000,0,1..3,314661,228470,27
imx8mm,adpcm_dec,MEM,987,4,1600000,0,1..3,314835,228469,27
imx8mm,adpcm_dec,MEM,988,4,1600000,0,1..3,314965,228469,32
imx8mm,adpcm_dec,MEM,989,4,1600000,0,1..3,317198,228469,26
imx8mm,adpcm_dec,MEM,990,4,1600000,0,1..3,316772,228469,25
imx8mm,adpcm_dec,MEM,991,4,1600000,0,1..3,315239,228469,28
imx8mm,adpcm_dec,MEM,992,4,1600000,0,1..3,314804,228469,25
imx8mm,adpcm_dec,MEM,993,4,1600000,0,1..3,314830,228469,29
imx8mm,adpcm_dec,MEM,994,4,1600000,0,1..3,314928,228469,30
imx8mm,adpcm_dec,MEM,995,4,1600000,0,1..3,317464,228470,36
imx8mm,adpcm_dec,MEM,996,4,1600000,0,1..3,315267,228469,26
imx8mm,adpcm_dec,MEM,997,4,1600000,0,1..3,315130,228469,31
imx8mm,adpcm_dec,MEM,998,4,1600000,0,1..3,315109,228469,34
imx8mm,adpcm_dec,MEM,999,4,1600000,0,1..3,315179,228470,25
