board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fft,solo,448,1,1600000,0,,971649,771094,190
imx8mm,fft,solo,449,1,1600000,0,,971679,771098,197
imx8mm,fft,solo,450,1,1600000,0,,971823,771098,238
imx8mm,fft,solo,451,1,1600000,0,,971351,771086,184
imx8mm,fft,solo,452,1,1600000,0,,971752,771102,217
imx8mm,fft,solo,453,1,1600000,0,,971996,771095,225
imx8mm,fft,solo,454,1,1600000,0,,971550,771087,182
imx8mm,fft,solo,455,1,1600000,0,,971963,771090,218
imx8mm,fft,solo,456,1,1600000,0,,971230,771102,152
imx8mm,fft,solo,457,1,1600000,0,,971410,771102,178
imx8mm,fft,solo,458,1,1600000,0,,971044,771089,160
imx8mm,fft,solo,459,1,1600000,0,,971717,771105,189
imx8mm,fft,solo,460,1,1600000,0,,971550,771089,192
imx8mm,fft,solo,461,1,1600000,0,,971392,771095,184
imx8mm,fft,solo,462,1,1600000,0,,975539,771364,202
imx8mm,fft,solo,463,1,1600000,0,,971133,771090,182
imx8mm,fft,solo,464,1,1600000,0,,970897,771092,116
imx8mm,fft,solo,465,1,1600000,0,,971632,771097,210
imx8mm,fft,solo,466,1,1600000,0,,971308,771089,158
imx8mm,fft,solo,467,1,1600000,0,,971564,771103,195
imx8mm,fft,solo,468,1,1600000,0,,971822,771101,198
imx8mm,fft,solo,469,1,1600000,0,,971205,771095,166
imx8mm,fft,solo,470,1,1600000,0,,971141,771090,156
imx8mm,fft,solo,471,1,1600000,0,,971380,771089,179
imx8mm,fft,solo,472,1,1600000,0,,971390,771094,171
imx8mm,fft,solo,473,1,1600000,0,,971776,771082,234
imx8mm,fft,solo,474,1,1600000,0,,971195,771100,122
imx8mm,fft,solo,475,1,1600000,0,,971707,771090,210
imx8mm,fft,solo,476,1,1600000,0,,971254,771087,177
imx8mm,fft,solo,477,1,1600000,0,,971499,771086,202
imx8mm,fft,solo,478,1,1600000,0,,970721,771098,157
imx8mm,fft,solo,479,1,1600000,0,,970991,771087,150
imx8mm,fft,solo,480,1,1600000,0,,972914,771193,136
imx8mm,fft,solo,481,1,1600000,0,,975178,771415,197
imx8mm,fft,solo,482,1,1600000,0,,975072,771368,164
imx8mm,fft,solo,483,1,1600000,0,,970950,771093,153
imx8mm,fft,solo,484,1,1600000,0,,971474,771107,180
imx8mm,fft,solo,485,1,1600000,0,,971433,771083,180
imx8mm,fft,solo,486,1,1600000,0,,971488,771096,175
imx8mm,fft,solo,487,1,1600000,0,,971551,771098,200
imx8mm,fft,solo,488,1,1600000,0,,970735,771089,155
imx8mm,fft,solo,489,1,1600000,0,,971436,771087,190
imx8mm,fft,solo,490,1,1600000,0,,971617,771107,183
imx8mm,fft,solo,491,1,1600000,0,,971857,771093,209
imx8mm,fft,solo,492,1,1600000,0,,971523,771099,191
imx8mm,fft,solo,493,1,1600000,0,,970875,771085,135
imx8mm,fft,solo,494,1,1600000,0,,971384,771094,177
imx8mm,fft,solo,495,1,1600000,0,,971040,771086,181
imx8mm,fft,solo,496,1,1600000,0,,971395,771089,233
imx8mm,fft,solo,497,1,1600000,0,,971811,771086,235
imx8mm,fft,solo,498,1,1600000,0,,971851,771090,228
imx8mm,fft,solo,499,1,1600000,0,,971264,771087,166
imx8mm,fft,solo,500,1,1600000,0,,971308,771104,207
imx8mm,fft,solo,501,1,1600000,0,,971018,771086,183
imx8mm,fft,solo,502,1,1600000,0,,971268,771088,173
imx8mm,fft,solo,503,1,1600000,0,,971855,771094,216
imx8mm,fft,solo,504,1,1600000,0,,972404,771092,251
imx8mm,fft,solo,505,1,1600000,0,,971658,771099,214
imx8mm,fft,solo,506,1,1600000,0,,971351,771098,161
imx8mm,fft,solo,507,1,1600000,0,,971371,771091,181
imx8mm,fft,solo,508,1,1600000,0,,971653,771089,218
imx8mm,fft,solo,509,1,1600000,0,,971689,771098,202
imx8mm,fft,solo,510,1,1600000,0,,972569,771102,329
imx8mm,fft,solo,511,1,1600000,0,,971153,771092,127
imx8mm,fft,solo,512,1,1600000,0,,971134,771085,186
imx8mm,fft,solo,513,1,1600000,0,,971582,771091,179
imx8mm,fft,solo,514,1,1600000,0,,971436,771098,238
imx8mm,fft,solo,515,1,1600000,0,,971269,771094,190
imx8mm,fft,solo,516,1,1600000,0,,972459,771089,302
imx8mm,fft,solo,517,1,1600000,0,,970929,771094,137
imx8mm,fft,solo,518,1,1600000,0,,971823,771083,221
imx8mm,fft,solo,519,1,1600000,0,,970404,771080,143
imx8mm,fft,solo,520,1,1600000,0,,971420,771097,211
imx8mm,fft,solo,521,1,1600000,0,,971267,771084,170
imx8mm,fft,solo,522,1,1600000,0,,971653,771096,234
imx8mm,fft,solo,523,1,1600000,0,,975327,771418,188
imx8mm,fft,solo,524,1,1600000,0,,971269,771086,180
imx8mm,fft,solo,525,1,1600000,0,,971214,771093,236
imx8mm,fft,solo,526,1,1600000,0,,971413,771088,189
imx8mm,fft,solo,527,1,1600000,0,,971026,771100,144
imx8mm,fft,solo,528,1,1600000,0,,972375,771094,314
imx8mm,fft,solo,529,1,1600000,0,,971328,771095,171
imx8mm,fft,solo,530,1,1600000,0,,971572,771089,190
imx8mm,fft,solo,531,1,1600000,0,,970907,771088,136
imx8mm,fft,solo,532,1,1600000,0,,971893,771091,208
imx8mm,fft,solo,533,1,1600000,0,,971213,771092,196
imx8mm,fft,solo,534,1,1600000,0,,970755,771093,142
imx8mm,fft,solo,535,1,1600000,0,,971897,771079,240
imx8mm,fft,solo,536,1,1600000,0,,971481,771082,197
imx8mm,fft,solo,537,1,1600000,0,,971211,771088,206
imx8mm,fft,solo,538,1,1600000,0,,970820,771083,139
imx8mm,fft,solo,539,1,1600000,0,,971288,771084,166
imx8mm,fft,solo,540,1,1600000,0,,970862,771087,158
imx8mm,fft,solo,541,1,1600000,0,,971615,771090,197
imx8mm,fft,solo,542,1,1600000,0,,971224,771097,175
imx8mm,fft,solo,543,1,1600000,0,,971458,771096,187
imx8mm,fft,solo,544,1,1600000,0,,971537,771123,161
imx8mm,fft,solo,545,1,1600000,0,,971253,771103,162
imx8mm,fft,solo,546,1,1600000,0,,971179,771085,193
imx8mm,fft,solo,547,1,1600000,0,,972649,771167,189
imx8mm,fft,solo,548,1,1600000,0,,971274,771091,217
imx8mm,fft,solo,549,1,1600000,0,,971845,771092,228
imx8mm,fft,solo,550,1,1600000,0,,971243,771090,187
imx8mm,fft,solo,551,1,1600000,0,,970997,771093,156
imx8mm,fft,solo,552,1,1600000,0,,971191,771088,188
imx8mm,fft,solo,553,1,1600000,0,,974311,771245,249
imx8mm,fft,solo,554,1,1600000,0,,975335,771423,231
imx8mm,fft,solo,555,1,1600000,0,,975494,771430,219
imx8mm,fft,solo,556,1,1600000,0,,971777,771110,211
imx8mm,fft,solo,557,1,1600000,0,,971110,771079,179
imx8mm,fft,solo,558,1,1600000,0,,971064,771097,127
imx8mm,fft,solo,559,1,1600000,0,,972347,771112,227
imx8mm,fft,solo,560,1,1600000,0,,971655,771093,212
imx8mm,fft,solo,561,1,1600000,0,,971780,771084,225
imx8mm,fft,solo,562,1,1600000,0,,971540,771083,238
imx8mm,fft,solo,563,1,1600000,0,,971304,771090,190
imx8mm,fft,solo,564,1,1600000,0,,971307,771090,175
imx8mm,fft,solo,565,1,1600000,0,,971905,771087,213
imx8mm,fft,solo,566,1,1600000,0,,970934,771083,148
imx8mm,fft,solo,567,1,1600000,0,,971088,771091,168
imx8mm,fft,solo,568,1,1600000,0,,971654,771081,209
imx8mm,fft,solo,569,1,1600000,0,,971551,771094,198
imx8mm,fft,solo,570,1,1600000,0,,971448,771100,160
imx8mm,fft,solo,571,1,1600000,0,,971909,771092,249
imx8mm,fft,solo,572,1,1600000,0,,971391,771110,171
imx8mm,fft,solo,573,1,1600000,0,,971237,771092,161
imx8mm,fft,solo,574,1,1600000,0,,971076,771088,167
imx8mm,fft,solo,575,1,1600000,0,,970899,771089,167
imx8mm,fft,solo,576,1,1600000,0,,970901,771091,109
imx8mm,fft,solo,577,1,1600000,0,,972037,771091,225
imx8mm,fft,solo,578,1,1600000,0,,971302,771099,241
imx8mm,fft,solo,579,1,1600000,0,,971380,771089,176
imx8mm,fft,solo,580,1,1600000,0,,971807,771093,210
imx8mm,fft,solo,581,1,1600000,0,,972211,771083,245
imx8mm,fft,solo,582,1,1600000,0,,971357,771094,205
imx8mm,fft,solo,583,1,1600000,0,,972129,771094,274
imx8mm,fft,solo,584,1,1600000,0,,971469,771086,196
imx8mm,fft,solo,585,1,1600000,0,,970999,771086,144
imx8mm,fft,solo,586,1,1600000,0,,971090,771093,148
imx8mm,fft,solo,587,1,1600000,0,,971000,771090,161
imx8mm,fft,solo,588,1,1600000,0,,971795,771098,206
imx8mm,fft,solo,589,1,1600000,0,,972483,771080,259
imx8mm,fft,solo,590,1,1600000,0,,971314,771090,201
imx8mm,fft,solo,591,1,1600000,0,,971278,771093,198
imx8mm,fft,solo,592,1,1600000,0,,971041,771083,183
imx8mm,fft,solo,593,1,1600000,0,,971245,771092,217
imx8mm,fft,solo,594,1,1600000,0,,971001,771091,174
imx8mm,fft,solo,595,1,1600000,0,,972455,771090,288
imx8mm,fft,solo,596,1,1600000,0,,971486,771090,203
imx8mm,fft,solo,597,1,1600000,0,,971356,771087,207
imx8mm,fft,solo,598,1,1600000,0,,971823,771101,241
imx8mm,fft,solo,599,1,1600000,0,,971654,771095,198
imx8mm,fft,solo,600,1,1600000,0,,971522,771099,172
imx8mm,fft,solo,601,1,1600000,0,,972703,771100,300
imx8mm,fft,solo,602,1,1600000,0,,971235,771089,158
imx8mm,fft,solo,603,1,1600000,0,,970706,771094,128
imx8mm,fft,solo,604,1,1600000,0,,971239,771096,186
imx8mm,fft,solo,605,1,1600000,0,,971498,771097,182
imx8mm,fft,solo,606,1,1600000,0,,971047,771085,179
imx8mm,fft,solo,607,1,1600000,0,,972302,771092,254
imx8mm,fft,solo,608,1,1600000,0,,971702,771100,198
imx8mm,fft,solo,609,1,1600000,0,,971255,771103,162
imx8mm,fft,solo,610,1,1600000,0,,971671,771091,213
imx8mm,fft,solo,611,1,1600000,0,,971529,771086,203
imx8mm,fft,solo,612,1,1600000,0,,971570,771090,197
imx8mm,fft,solo,613,1,1600000,0,,971956,771099,194
imx8mm,fft,solo,614,1,1600000,0,,971722,771087,220
imx8mm,fft,solo,615,1,1600000,0,,970470,771088,112
imx8mm,fft,solo,616,1,1600000,0,,971243,771090,182
imx8mm,fft,solo,617,1,1600000,0,,971337,771086,198
imx8mm,fft,solo,618,1,1600000,0,,971390,771122,137
imx8mm,fft,solo,619,1,1600000,0,,971074,771099,174
imx8mm,fft,solo,620,1,1600000,0,,971811,771102,208
imx8mm,fft,solo,621,1,1600000,0,,971851,771088,213
imx8mm,fft,solo,622,1,1600000,0,,971004,771084,181
imx8mm,fft,solo,623,1,1600000,0,,970884,771088,157
imx8mm,fft,solo,624,1,1600000,0,,971819,771104,206
imx8mm,fft,solo,625,1,1600000,0,,971361,771095,197
imx8mm,fft,solo,626,1,1600000,0,,972016,771098,194
imx8mm,fft,solo,627,1,1600000,0,,971829,771096,234
imx8mm,fft,solo,628,1,1600000,0,,970972,771082,180
imx8mm,fft,solo,629,1,1600000,0,,971242,771089,204
imx8mm,fft,solo,630,1,1600000,0,,971751,771086,249
imx8mm,fft,solo,631,1,1600000,0,,970707,771089,135
imx8mm,fft,solo,632,1,1600000,0,,972446,771098,238
imx8mm,fft,solo,633,1,1600000,0,,971416,771090,191
imx8mm,fft,solo,634,1,1600000,0,,971405,771088,176
imx8mm,fft,solo,635,1,1600000,0,,971072,771085,170
imx8mm,fft,solo,636,1,1600000,0,,971609,771093,189
imx8mm,fft,solo,637,1,1600000,0,,970954,771090,174
imx8mm,fft,solo,638,1,1600000,0,,971912,771103,180
imx8mm,fft,solo,639,1,1600000,0,,971430,771093,207
imx8mm,fft,solo,640,1,1600000,0,,971866,771100,224
imx8mm,fft,solo,641,1,1600000,0,,971612,771087,196
imx8mm,fft,solo,642,1,1600000,0,,971235,771087,176
imx8mm,fft,solo,643,1,1600000,0,,975099,771411,210
imx8mm,fft,solo,644,1,1600000,0,,975875,771435,216
imx8mm,fft,solo,645,1,1600000,0,,975550,771423,225
imx8mm,fft,solo,646,1,1600000,0,,974453,771413,128
imx8mm,fft,solo,647,1,1600000,0,,970497,771089,156
imx8mm,fft,solo,648,1,1600000,0,,971487,771083,198
imx8mm,fft,solo,649,1,1600000,0,,971484,771094,196
imx8mm,fft,solo,650,1,1600000,0,,971586,771092,197
imx8mm,fft,solo,651,1,1600000,0,,971618,771091,188
imx8mm,fft,solo,652,1,1600000,0,,971281,771083,196
imx8mm,fft,solo,653,1,1600000,0,,971666,771087,218
imx8mm,fft,solo,654,1,1600000,0,,971068,771084,194
imx8mm,fft,solo,655,1,1600000,0,,971631,771099,219
imx8mm,fft,solo,656,1,1600000,0,,972219,771100,257
imx8mm,fft,solo,657,1,1600000,0,,971904,771092,219
imx8mm,fft,solo,658,1,1600000,0,,971475,771091,197
imx8mm,fft,solo,659,1,1600000,0,,971376,771094,188
imx8mm,fft,solo,660,1,1600000,0,,971100,771086,145
imx8mm,fft,solo,661,1,1600000,0,,971377,771089,181
imx8mm,fft,solo,662,1,1600000,0,,972558,771092,280
imx8mm,fft,solo,663,1,1600000,0,,971254,771085,166
imx8mm,fft,solo,664,1,1600000,0,,970876,771085,170
imx8mm,fft,solo,665,1,1600000,0,,971521,771095,199
imx8mm,fft,solo,666,1,1600000,0,,971010,771093,159
imx8mm,fft,solo,667,1,1600000,0,,971616,771092,207
imx8mm,fft,solo,668,1,1600000,0,,972999,771094,320
imx8mm,fft,solo,669,1,1600000,0,,974833,771435,146
imx8mm,fft,solo,670,1,1600000,0,,975636,771441,204
imx8mm,fft,solo,671,1,1600000,0,,975280,771429,182
imx8mm,fft,solo,672,1,1600000,0,,975277,771426,181
imx8mm,fft,solo,673,1,1600000,0,,975035,771417,153
imx8mm,fft,solo,674,1,1600000,0,,972850,771102,291
imx8mm,fft,solo,675,1,1600000,0,,971342,771089,177
imx8mm,fft,solo,676,1,1600000,0,,971690,771087,211
imx8mm,fft,solo,677,1,1600000,0,,970828,771092,152
imx8mm,fft,solo,678,1,1600000,0,,970743,771090,150
imx8mm,fft,solo,679,1,1600000,0,,971545,771089,205
imx8mm,fft,solo,680,1,1600000,0,,972488,771100,269
imx8mm,fft,solo,681,1,1600000,0,,971631,771108,190
imx8mm,fft,solo,682,1,1600000,0,,971364,771097,177
imx8mm,fft,solo,683,1,1600000,0,,971677,771095,224
imx8mm,fft,solo,684,1,1600000,0,,970691,771086,115
imx8mm,fft,solo,685,1,1600000,0,,971073,771099,135
imx8mm,fft,solo,686,1,1600000,0,,972325,771096,265
imx8mm,fft,solo,687,1,1600000,0,,971400,771102,163
imx8mm,fft,solo,688,1,1600000,0,,971334,771086,190
imx8mm,fft,solo,689,1,1600000,0,,971597,771094,191
imx8mm,fft,solo,690,1,1600000,0,,971443,771096,172
imx8mm,fft,solo,691,1,1600000,0,,970911,771081,147
imx8mm,fft,solo,692,1,1600000,0,,971675,771089,223
imx8mm,fft,solo,693,1,1600000,0,,971565,771094,185
imx8mm,fft,solo,694,1,1600000,0,,971534,771094,210
imx8mm,fft,solo,695,1,1600000,0,,971035,771098,169
imx8mm,fft,solo,696,1,1600000,0,,971113,771093,164
imx8mm,fft,solo,697,1,1600000,0,,971410,771099,204
imx8mm,fft,solo,698,1,1600000,0,,970863,771085,165
imx8mm,fft,solo,699,1,1600000,0,,970760,771087,132
imx8mm,fft,solo,700,1,1600000,0,,971466,771092,212
imx8mm,fft,solo,701,1,1600000,0,,971544,771097,199
imx8mm,fft,solo,702,1,1600000,0,,971651,771088,240
imx8mm,fft,solo,703,1,1600000,0,,971193,771090,181
imx8mm,fft,solo,704,1,1600000,0,,971682,771094,248
imx8mm,fft,solo,705,1,1600000,0,,972007,771107,214
imx8mm,fft,solo,706,1,1600000,0,,971202,771103,150
imx8mm,fft,solo,707,1,1600000,0,,971308,771100,190
imx8mm,fft,solo,708,1,1600000,0,,971161,771092,154
imx8mm,fft,solo,709,1,1600000,0,,971360,771087,226
imx8mm,fft,solo,710,1,1600000,0,,971051,771092,150
imx8mm,fft,solo,711,1,1600000,0,,972169,771098,230
imx8mm,fft,solo,712,1,1600000,0,,970983,771094,142
imx8mm,fft,solo,713,1,1600000,0,,971345,771090,219
imx8mm,fft,solo,714,1,1600000,0,,971392,771091,161
imx8mm,fft,solo,715,1,1600000,0,,971295,771081,215
imx8mm,fft,solo,716,1,1600000,0,,971531,771090,168
imx8mm,fft,solo,717,1,1600000,0,,971952,771136,232
imx8mm,fft,solo,718,1,1600000,0,,971451,771098,205
imx8mm,fft,solo,719,1,1600000,0,,971535,771093,187
imx8mm,fft,solo,720,1,1600000,0,,971001,771108,144
imx8mm,fft,solo,721,1,1600000,0,,971302,771096,179
imx8mm,fft,solo,722,1,1600000,0,,971548,771082,212
imx8mm,fft,solo,723,1,1600000,0,,971155,771099,139
imx8mm,fft,solo,724,1,1600000,0,,971196,771094,183
imx8mm,fft,solo,725,1,1600000,0,,971141,771100,164
imx8mm,fft,solo,726,1,1600000,0,,971720,771106,213
imx8mm,fft,solo,727,1,1600000,0,,971159,771087,157
imx8mm,fft,solo,728,1,1600000,0,,971658,771097,191
imx8mm,fft,solo,729,1,1600000,0,,971587,771091,232
imx8mm,fft,solo,730,1,1600000,0,,970967,771099,130
imx8mm,fft,solo,731,1,1600000,0,,971162,771094,152
imx8mm,fft,solo,732,1,1600000,0,,971431,771098,173
imx8mm,fft,solo,733,1,1600000,0,,971654,771099,191
imx8mm,fft,solo,734,1,1600000,0,,971774,771088,216
imx8mm,fft,solo,735,1,1600000,0,,971795,771100,255
imx8mm,fft,solo,736,1,1600000,0,,971004,771090,160
imx8mm,fft,solo,737,1,1600000,0,,971128,771087,166
imx8mm,fft,solo,738,1,1600000,0,,971089,771093,160
imx8mm,fft,solo,739,1,1600000,0,,971298,771088,187
imx8mm,fft,solo,740,1,1600000,0,,971213,771101,158
imx8mm,fft,solo,741,1,1600000,0,,972403,771096,264
imx8mm,fft,solo,742,1,1600000,0,,971538,771086,209
imx8mm,fft,solo,743,1,1600000,0,,971328,771089,181
imx8mm,fft,solo,744,1,1600000,0,,971243,771088,197
imx8mm,fft,solo,745,1,1600000,0,,970681,771088,141
imx8mm,fft,solo,746,1,1600000,0,,970950,771094,169
imx8mm,fft,solo,747,1,1600000,0,,972321,771083,270
imx8mm,fft,solo,748,1,1600000,0,,971471,771084,233
imx8mm,fft,solo,749,1,1600000,0,,971291,771089,220
imx8mm,fft,solo,750,1,1600000,0,,971619,771089,215
imx8mm,fft,solo,751,1,1600000,0,,970656,771085,146
imx8mm,fft,solo,752,1,1600000,0,,971465,771099,200
imx8mm,fft,solo,753,1,1600000,0,,972353,771096,283
imx8mm,fft,solo,754,1,1600000,0,,972038,771097,188
imx8mm,fft,solo,755,1,1600000,0,,970947,771087,160
imx8mm,fft,solo,756,1,1600000,0,,971282,771092,164
imx8mm,fft,solo,757,1,1600000,0,,971345,771090,203
imx8mm,fft,solo,758,1,1600000,0,,971452,771086,220
imx8mm,fft,solo,759,1,1600000,0,,972804,771091,286
imx8mm,fft,solo,760,1,1600000,0,,971687,771098,196
imx8mm,fft,solo,761,1,1600000,0,,971477,771092,196
imx8mm,fft,solo,762,1,1600000,0,,971413,771096,173
imx8mm,fft,solo,763,1,1600000,0,,971972,771092,241
imx8mm,fft,solo,764,1,1600000,0,,971515,771094,182
imx8mm,fft,solo,765,1,1600000,0,,971492,771093,192
imx8mm,fft,solo,766,1,1600000,0,,971174,771083,184
imx8mm,fft,solo,767,1,1600000,0,,970814,771085,127
imx8mm,fft,solo,768,1,1600000,0,,970898,771099,131
imx8mm,fft,solo,769,1,1600000,0,,971431,771104,170
imx8mm,fft,solo,770,1,1600000,0,,971585,771095,224
imx8mm,fft,solo,771,1,1600000,0,,971716,771093,224
imx8mm,fft,solo,772,1,1600000,0,,970886,771090,170
imx8mm,fft,solo,773,1,1600000,0,,971419,771084,182
imx8mm,fft,solo,774,1,1600000,0,,971110,771091,147
imx8mm,fft,solo,775,1,1600000,0,,971439,771092,172
imx8mm,fft,solo,776,1,1600000,0,,971375,771089,194
imx8mm,fft,solo,777,1,1600000,0,,971098,771087,147
imx8mm,fft,solo,778,1,1600000,0,,971652,771102,170
imx8mm,fft,solo,779,1,1600000,0,,971527,771090,210
imx8mm,fft,solo,780,1,1600000,0,,971458,771087,241
imx8mm,fft,solo,781,1,1600000,0,,971868,771086,222
imx8mm,fft,solo,782,1,1600000,0,,971195,771093,171
imx8mm,fft,solo,783,1,1600000,0,,970688,771085,126
imx8mm,fft,solo,784,1,1600000,0,,971591,771082,214
imx8mm,fft,solo,785,1,1600000,0,,971938,771085,247
imx8mm,fft,solo,786,1,1600000,0,,971437,771088,185
imx8mm,fft,solo,787,1,1600000,0,,971637,771098,198
imx8mm,fft,solo,788,1,1600000,0,,971501,771100,179
imx8mm,fft,solo,789,1,1600000,0,,971106,771103,148
imx8mm,fft,solo,790,1,1600000,0,,971998,771104,231
imx8mm,fft,solo,791,1,1600000,0,,971263,771098,189
imx8mm,fft,solo,792,1,1600000,0,,971159,771085,180
imx8mm,fft,solo,793,1,1600000,0,,971339,771114,156
imx8mm,fft,solo,794,1,1600000,0,,971591,771099,168
imx8mm,fft,solo,795,1,1600000,0,,971796,771105,191
imx8mm,fft,solo,796,1,1600000,0,,971905,771104,212
imx8mm,fft,solo,797,1,1600000,0,,971527,771094,215
imx8mm,fft,solo,798,1,1600000,0,,971323,771090,180
imx8mm,fft,solo,799,1,1600000,0,,971584,771090,190
imx8mm,fft,solo,800,1,1600000,0,,971744,771095,214
imx8mm,fft,solo,801,1,1600000,0,,971233,771090,203
imx8mm,fft,solo,802,1,1600000,0,,971717,771092,204
imx8mm,fft,solo,803,1,1600000,0,,971253,771088,188
imx8mm,fft,solo,804,1,1600000,0,,971604,771089,209
imx8mm,fft,solo,805,1,1600000,0,,970830,771103,119
imx8mm,fft,solo,806,1,1600000,0,,971374,771088,195
imx8mm,fft,solo,807,1,1600000,0,,971001,771091,142
imx8mm,fft,solo,808,1,1600000,0,,971308,771097,201
imx8mm,fft,solo,809,1,1600000,0,,972251,771084,251
imx8mm,fft,solo,810,1,1600000,0,,971408,771092,185
imx8mm,fft,solo,811,1,1600000,0,,970974,771095,151
imx8mm,fft,solo,812,1,1600000,0,,971647,771099,202
imx8mm,fft,solo,813,1,1600000,0,,971367,771098,170
imx8mm,fft,solo,814,1,1600000,0,,972120,771100,253
imx8mm,fft,solo,815,1,1600000,0,,971098,771084,165
imx8mm,fft,solo,816,1,1600000,0,,970917,771095,139
imx8mm,fft,solo,817,1,1600000,0,,971414,771089,200
imx8mm,fft,solo,818,1,1600000,0,,971473,771090,191
imx8mm,fft,solo,819,1,1600000,0,,971282,771092,178
imx8mm,fft,solo,820,1,1600000,0,,972403,771094,243
imx8mm,fft,solo,821,1,1600000,0,,971741,771107,202
imx8mm,fft,solo,822,1,1600000,0,,971318,771089,153
imx8mm,fft,solo,823,1,1600000,0,,971411,771085,210
imx8mm,fft,solo,824,1,1600000,0,,971310,771087,190
imx8mm,fft,solo,825,1,1600000,0,,971368,771095,190
imx8mm,fft,solo,826,1,1600000,0,,971845,771110,198
imx8mm,fft,solo,827,1,1600000,0,,971852,771089,219
imx8mm,fft,solo,828,1,1600000,0,,971579,771088,217
imx8mm,fft,solo,829,1,1600000,0,,970766,771086,138
imx8mm,fft,solo,830,1,1600000,0,,971761,771096,200
imx8mm,fft,solo,831,1,1600000,0,,971050,771083,164
imx8mm,fft,solo,832,1,1600000,0,,972487,771095,295
imx8mm,fft,solo,833,1,1600000,0,,971510,771100,162
imx8mm,fft,solo,834,1,1600000,0,,971875,771105,228
imx8mm,fft,solo,835,1,1600000,0,,971559,771089,210
imx8mm,fft,solo,836,1,1600000,0,,971695,771085,226
imx8mm,fft,solo,837,1,1600000,0,,971324,771090,166
imx8mm,fft,solo,838,1,1600000,0,,972064,771096,236
imx8mm,fft,solo,839,1,1600000,0,,971728,771090,219
imx8mm,fft,solo,840,1,1600000,0,,971081,771087,160
imx8mm,fft,solo,841,1,1600000,0,,971280,771092,168
imx8mm,fft,solo,842,1,1600000,0,,970924,771089,140
imx8mm,fft,solo,843,1,1600000,0,,971365,771091,181
imx8mm,fft,solo,844,1,1600000,0,,972172,771092,234
imx8mm,fft,solo,845,1,1600000,0,,971526,771096,182
imx8mm,fft,solo,846,1,1600000,0,,970824,771088,124
imx8mm,fft,solo,847,1,1600000,0,,971367,771096,179
imx8mm,fft,solo,848,1,1600000,0,,970980,771091,139
imx8mm,fft,solo,849,1,1600000,0,,971555,771091,211
imx8mm,fft,solo,850,1,1600000,0,,971772,771099,201
imx8mm,fft,solo,851,1,1600000,0,,971537,771088,176
imx8mm,fft,solo,852,1,1600000,0,,971504,771093,211
imx8mm,fft,solo,853,1,1600000,0,,971367,771093,183
imx8mm,fft,solo,854,1,1600000,0,,971822,771097,223
imx8mm,fft,solo,855,1,1600000,0,,971008,771090,165
imx8mm,fft,solo,856,1,1600000,0,,971059,771090,166
imx8mm,fft,solo,857,1,1600000,0,,972059,771107,219
imx8mm,fft,solo,858,1,1600000,0,,971554,771091,223
imx8mm,fft,solo,859,1,1600000,0,,971268,771094,164
imx8mm,fft,solo,860,1,1600000,0,,971307,771088,184
imx8mm,fft,solo,861,1,1600000,0,,970758,771084,128
imx8mm,fft,solo,862,1,1600000,0,,971541,771089,203
imx8mm,fft,solo,863,1,1600000,0,,974004,771332,157
imx8mm,fft,solo,864,1,1600000,0,,971702,771084,231
imx8mm,fft,solo,865,1,1600000,0,,971801,771097,240
imx8mm,fft,solo,866,1,1600000,0,,971724,771089,208
imx8mm,fft,solo,867,1,1600000,0,,971017,771089,166
imx8mm,fft,solo,868,1,1600000,0,,971419,771091,194
imx8mm,fft,solo,869,1,1600000,0,,971047,771099,142
imx8mm,fft,solo,870,1,1600000,0,,971425,771101,176
imx8mm,fft,solo,871,1,1600000,0,,971155,771092,148
imx8mm,fft,solo,872,1,1600000,0,,971764,771096,223
imx8mm,fft,solo,873,1,1600000,0,,971225,771097,153
imx8mm,fft,solo,874,1,1600000,0,,974952,771421,181
imx8mm,fft,solo,875,1,1600000,0,,971813,771109,230
imx8mm,fft,solo,876,1,1600000,0,,971762,771096,216
imx8mm,fft,solo,877,1,1600000,0,,972059,771094,230
imx8mm,fft,solo,878,1,1600000,0,,971487,771089,233
imx8mm,fft,solo,879,1,1600000,0,,971480,771095,201
imx8mm,fft,solo,880,1,1600000,0,,971459,771098,211
imx8mm,fft,solo,881,1,1600000,0,,974444,771168,354
imx8mm,fft,solo,882,1,1600000,0,,971356,771089,155
imx8mm,fft,solo,883,1,1600000,0,,971539,771098,224
imx8mm,fft,solo,884,1,1600000,0,,970803,771086,118
imx8mm,fft,solo,885,1,1600000,0,,971164,771113,148
imx8mm,fft,solo,886,1,1600000,0,,971358,771100,162
imx8mm,fft,solo,887,1,1600000,0,,972049,771109,213
imx8mm,fft,solo,888,1,1600000,0,,971983,771097,256
imx8mm,fft,solo,889,1,1600000,0,,971389,771094,215
imx8mm,fft,solo,890,1,1600000,0,,971326,771088,165
imx8mm,fft,solo,891,1,1600000,0,,971741,771086,251
imx8mm,fft,solo,892,1,1600000,0,,970823,771088,155
imx8mm,fft,solo,893,1,1600000,0,,971812,771099,227
imx8mm,fft,solo,894,1,1600000,0,,971006,771094,165
imx8mm,fft,solo,895,1,1600000,0,,971487,771087,219
imx8mm,fft,solo,896,1,1600000,0,,970546,771094,132
imx8mm,fft,solo,897,1,1600000,0,,971536,771102,210
