board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,minver,BUS,795,4,1600000,0,1..3,9951,4116,7
imx8mm,minver,BUS,796,4,1600000,0,1..3,8677,4118,8
imx8mm,minver,BUS,797,4,1600000,0,1..3,11986,4118,9
imx8mm,minver,BUS,798,4,1600000,0,1..3,12041,4116,6
imx8mm,minver,BUS,799,4,1600000,0,1..3,9698,4117,9
imx8mm,minver,BUS,800,4,1600000,0,1..3,9460,4116,10
imx8mm,minver,BUS,801,4,1600000,0,1..3,12767,4116,10
imx8mm,minver,BUS,802,4,1600000,0,1..3,9225,4118,11
imx8mm,minver,BUS,803,4,1600000,0,1..3,9887,4117,12
imx8mm,minver,BUS,804,4,1600000,0,1..3,10410,4118,10
imx8mm,minver,BUS,805,4,1600000,0,1..3,13392,4118,8
imx8mm,minver,BUS,806,4,1600000,0,1..3,15035,4118,6
imx8mm,minver,BUS,807,4,1600000,0,1..3,9171,4117,9
imx8mm,minver,BUS,808,4,1600000,0,1..3,12421,4118,9
imx8mm,minver,BUS,809,4,1600000,0,1..3,9774,4120,12
imx8mm,minver,BUS,810,4,1600000,0,1..3,8862,4119,9
imx8mm,minver,BUS,811,4,1600000,0,1..3,8731,4120,10
imx8mm,minver,BUS,812,4,1600000,0,1..3,8758,4118,11
imx8mm,minver,BUS,813,4,1600000,0,1..3,9091,4119,10
imx8mm,minver,BUS,814,4,1600000,0,1..3,9786,4119,8
imx8mm,minver,BUS,815,4,1600000,0,1..3,12003,4120,11
imx8mm,minver,BUS,816,4,1600000,0,1..3,10757,4119,9
imx8mm,minver,BUS,817,4,1600000,0,1..3,13598,4118,12
imx8mm,minver,BUS,818,4,1600000,0,1..3,9998,4117,10
imx8mm,minver,BUS,819,4,1600000,0,1..3,9227,4118,8
imx8mm,minver,BUS,820,4,1600000,0,1..3,8852,4119,8
imx8mm,minver,BUS,821,4,1600000,0,1..3,7954,4117,9
imx8mm,minver,BUS,822,4,1600000,0,1..3,9047,4120,10
imx8mm,minver,BUS,823,4,1600000,0,1..3,8475,4117,9
imx8mm,minver,BUS,824,4,1600000,0,1..3,10608,4119,8
imx8mm,minver,BUS,825,4,1600000,0,1..3,9617,4119,9
imx8mm,minver,BUS,826,4,1600000,0,1..3,8588,4120,6
imx8mm,minver,BUS,827,4,1600000,0,1..3,8523,4119,7
imx8mm,minver,BUS,828,4,1600000,0,1..3,10158,4119,9
imx8mm,minver,BUS,829,4,1600000,0,1..3,12137,4117,10
imx8mm,minver,BUS,830,4,1600000,0,1..3,13051,4121,9
imx8mm,minver,BUS,831,4,1600000,0,1..3,9533,4120,9
imx8mm,minver,BUS,832,4,1600000,0,1..3,11406,4119,12
imx8mm,minver,BUS,833,4,1600000,0,1..3,8778,4121,13
imx8mm,minver,BUS,834,4,1600000,0,1..3,8782,4120,8
imx8mm,minver,BUS,835,4,1600000,0,1..3,11952,4122,11
imx8mm,minver,BUS,836,4,1600000,0,1..3,11384,4118,10
imx8mm,minver,BUS,837,4,1600000,0,1..3,9594,4120,9
imx8mm,minver,BUS,838,4,1600000,0,1..3,10927,4118,11
imx8mm,minver,BUS,839,4,1600000,0,1..3,11032,4117,10
imx8mm,minver,BUS,840,4,1600000,0,1..3,9761,4119,9
imx8mm,minver,BUS,841,4,1600000,0,1..3,10772,4119,8
imx8mm,minver,BUS,842,4,1600000,0,1..3,10627,4121,9
imx8mm,minver,BUS,843,4,1600000,0,1..3,14212,4119,9
imx8mm,minver,BUS,844,4,1600000,0,1..3,9342,4121,8
imx8mm,minver,BUS,845,4,1600000,0,1..3,10277,4121,8
imx8mm,minver,BUS,846,4,1600000,0,1..3,9352,4118,9
imx8mm,minver,BUS,847,4,1600000,0,1..3,9204,4119,8
imx8mm,minver,BUS,848,4,1600000,0,1..3,14114,4118,6
imx8mm,minver,BUS,849,4,1600000,0,1..3,9111,4121,10
imx8mm,minver,BUS,850,4,1600000,0,1..3,11310,4120,8
imx8mm,minver,BUS,851,4,1600000,0,1..3,9374,4121,8
imx8mm,minver,BUS,852,4,1600000,0,1..3,12286,4120,13
imx8mm,minver,BUS,853,4,1600000,0,1..3,10434,4121,10
imx8mm,minver,BUS,854,4,1600000,0,1..3,8950,4119,10
imx8mm,minver,BUS,855,4,1600000,0,1..3,10387,4121,9
imx8mm,minver,BUS,856,4,1600000,0,1..3,11385,4120,12
imx8mm,minver,BUS,857,4,1600000,0,1..3,10100,4120,14
imx8mm,minver,BUS,858,4,1600000,0,1..3,14391,4121,9
imx8mm,minver,BUS,859,4,1600000,0,1..3,12809,4118,8
imx8mm,minver,BUS,860,4,1600000,0,1..3,15745,4120,9
imx8mm,minver,BUS,861,4,1600000,0,1..3,9047,4121,12
imx8mm,minver,BUS,862,4,1600000,0,1..3,9830,4118,9
imx8mm,minver,BUS,863,4,1600000,0,1..3,9134,4119,11
imx8mm,minver,BUS,864,4,1600000,0,1..3,14871,4118,7
imx8mm,minver,BUS,865,4,1600000,0,1..3,8932,4122,9
imx8mm,minver,BUS,866,4,1600000,0,1..3,10378,4119,10
imx8mm,minver,BUS,867,4,1600000,0,1..3,11366,4118,11
imx8mm,minver,BUS,868,4,1600000,0,1..3,12335,4117,10
imx8mm,minver,BUS,869,4,1600000,0,1..3,8441,4119,11
imx8mm,minver,BUS,870,4,1600000,0,1..3,10597,4118,10
imx8mm,minver,BUS,871,4,1600000,0,1..3,14842,4119,12
imx8mm,minver,BUS,872,4,1600000,0,1..3,8533,4119,9
imx8mm,minver,BUS,873,4,1600000,0,1..3,9349,4122,11
imx8mm,minver,BUS,874,4,1600000,0,1..3,10985,4120,10
imx8mm,minver,BUS,875,4,1600000,0,1..3,13366,4119,10
imx8mm,minver,BUS,876,4,1600000,0,1..3,11909,4120,11
imx8mm,minver,BUS,877,4,1600000,0,1..3,8958,4119,7
imx8mm,minver,BUS,878,4,1600000,0,1..3,9528,4118,8
imx8mm,minver,BUS,879,4,1600000,0,1..3,11141,4118,10
imx8mm,minver,BUS,880,4,1600000,0,1..3,13698,4117,8
imx8mm,minver,BUS,881,4,1600000,0,1..3,9869,4121,10
imx8mm,minver,BUS,882,4,1600000,0,1..3,16217,4120,10
imx8mm,minver,BUS,883,4,1600000,0,1..3,18227,4118,14
imx8mm,minver,BUS,884,4,1600000,0,1..3,10863,4118,11
imx8mm,minver,BUS,885,4,1600000,0,1..3,9715,4118,8
imx8mm,minver,BUS,886,4,1600000,0,1..3,9371,4117,7
imx8mm,minver,BUS,887,4,1600000,0,1..3,8850,4119,10
imx8mm,minver,BUS,888,4,1600000,0,1..3,8315,4118,10
imx8mm,minver,BUS,889,4,1600000,0,1..3,65853,4118,15
imx8mm,minver,BUS,890,4,1600000,0,1..3,14757,4119,9
imx8mm,minver,BUS,891,4,1600000,0,1..3,8950,4120,9
imx8mm,minver,BUS,892,4,1600000,0,1..3,8580,4118,10
imx8mm,minver,BUS,893,4,1600000,0,1..3,12246,4119,9
imx8mm,minver,BUS,894,4,1600000,0,1..3,7863,4118,9
imx8mm,minver,BUS,895,4,1600000,0,1..3,9601,4118,7
imx8mm,minver,BUS,896,4,1600000,0,1..3,10233,4117,9
imx8mm,minver,BUS,897,4,1600000,0,1..3,10757,4118,8
imx8mm,minver,BUS,898,4,1600000,0,1..3,10808,4117,11
imx8mm,minver,BUS,899,4,1600000,0,1..3,9645,4117,9
imx8mm,minver,BUS,900,4,1600000,0,1..3,12458,4121,13
imx8mm,minver,BUS,901,4,1600000,0,1..3,8486,4117,11
imx8mm,minver,BUS,902,4,1600000,0,1..3,10956,4116,8
imx8mm,minver,BUS,903,4,1600000,0,1..3,7103,4115,10
imx8mm,minver,BUS,904,4,1600000,0,1..3,7598,4115,10
imx8mm,minver,BUS,905,4,1600000,0,1..3,13176,4116,12
imx8mm,minver,BUS,906,4,1600000,0,1..3,8140,4119,10
imx8mm,minver,BUS,907,4,1600000,0,1..3,10691,4115,7
imx8mm,minver,BUS,908,4,1600000,0,1..3,8993,4115,11
imx8mm,minver,BUS,909,4,1600000,0,1..3,9590,4118,8
imx8mm,minver,BUS,910,4,1600000,0,1..3,9525,4117,12
imx8mm,minver,BUS,911,4,1600000,0,1..3,9521,4114,8
imx8mm,minver,BUS,912,4,1600000,0,1..3,9051,4114,10
imx8mm,minver,BUS,913,4,1600000,0,1..3,8593,4116,8
imx8mm,minver,BUS,914,4,1600000,0,1..3,8929,4115,10
imx8mm,minver,BUS,915,4,1600000,0,1..3,9232,4118,12
imx8mm,minver,BUS,916,4,1600000,0,1..3,10327,4117,11
imx8mm,minver,BUS,917,4,1600000,0,1..3,11338,4117,8
imx8mm,minver,BUS,918,4,1600000,0,1..3,16773,4115,11
imx8mm,minver,BUS,919,4,1600000,0,1..3,12643,4119,9
imx8mm,minver,BUS,920,4,1600000,0,1..3,9558,4117,10
imx8mm,minver,BUS,921,4,1600000,0,1..3,11837,4121,9
imx8mm,minver,BUS,922,4,1600000,0,1..3,9494,4118,11
imx8mm,minver,BUS,923,4,1600000,0,1..3,10934,4115,12
imx8mm,minver,BUS,924,4,1600000,0,1..3,38087,4120,16
imx8mm,minver,BUS,925,4,1600000,0,1..3,10761,4120,10
imx8mm,minver,BUS,926,4,1600000,0,1..3,9337,4117,9
imx8mm,minver,BUS,927,4,1600000,0,1..3,11413,4118,9
imx8mm,minver,BUS,928,4,1600000,0,1..3,10723,4116,10
imx8mm,minver,BUS,929,4,1600000,0,1..3,16255,4117,12
imx8mm,minver,BUS,930,4,1600000,0,1..3,9484,4121,10
imx8mm,minver,BUS,931,4,1600000,0,1..3,14375,4118,8
imx8mm,minver,BUS,932,4,1600000,0,1..3,8897,4118,8
imx8mm,minver,BUS,933,4,1600000,0,1..3,8215,4118,10
imx8mm,minver,BUS,934,4,1600000,0,1..3,10497,4119,11
imx8mm,minver,BUS,935,4,1600000,0,1..3,12846,4119,12
imx8mm,minver,BUS,936,4,1600000,0,1..3,10850,4118,10
imx8mm,minver,BUS,937,4,1600000,0,1..3,9885,4120,7
imx8mm,minver,BUS,938,4,1600000,0,1..3,10410,4121,8
imx8mm,minver,BUS,939,4,1600000,0,1..3,10062,4121,10
imx8mm,minver,BUS,940,4,1600000,0,1..3,8878,4122,11
imx8mm,minver,BUS,941,4,1600000,0,1..3,16178,4124,7
imx8mm,minver,BUS,942,4,1600000,0,1..3,13392,4121,16
imx8mm,minver,BUS,943,4,1600000,0,1..3,9446,4121,12
imx8mm,minver,BUS,944,4,1600000,0,1..3,10657,4119,11
imx8mm,minver,BUS,945,4,1600000,0,1..3,8964,4120,8
imx8mm,minver,BUS,946,4,1600000,0,1..3,7962,4119,9
imx8mm,minver,BUS,947,4,1600000,0,1..3,9991,4119,10
imx8mm,minver,BUS,948,4,1600000,0,1..3,12534,4119,8
imx8mm,minver,BUS,949,4,1600000,0,1..3,9270,4119,10
imx8mm,minver,BUS,950,4,1600000,0,1..3,10749,4117,9
imx8mm,minver,BUS,951,4,1600000,0,1..3,9425,4117,8
imx8mm,minver,BUS,952,4,1600000,0,1..3,9877,4119,9
imx8mm,minver,BUS,953,4,1600000,0,1..3,12092,4118,9
imx8mm,minver,BUS,954,4,1600000,0,1..3,14644,4117,9
imx8mm,minver,BUS,955,4,1600000,0,1..3,10275,4114,7
imx8mm,minver,BUS,956,4,1600000,0,1..3,10510,4117,9
imx8mm,minver,BUS,957,4,1600000,0,1..3,9107,4117,5
imx8mm,minver,BUS,958,4,1600000,0,1..3,9854,4117,7
imx8mm,minver,BUS,959,4,1600000,0,1..3,10610,4118,8
imx8mm,minver,BUS,960,4,1600000,0,1..3,10716,4117,10
imx8mm,minver,BUS,961,4,1600000,0,1..3,15952,4116,9
imx8mm,minver,BUS,962,4,1600000,0,1..3,11147,4117,13
imx8mm,minver,BUS,963,4,1600000,0,1..3,14605,4119,10
imx8mm,minver,BUS,964,4,1600000,0,1..3,8986,4119,8
imx8mm,minver,BUS,965,4,1600000,0,1..3,8913,4120,8
imx8mm,minver,BUS,966,4,1600000,0,1..3,9840,4121,10
imx8mm,minver,BUS,967,4,1600000,0,1..3,9584,4120,14
imx8mm,minver,BUS,968,4,1600000,0,1..3,8702,4121,13
imx8mm,minver,BUS,969,4,1600000,0,1..3,12609,4116,8
imx8mm,minver,BUS,970,4,1600000,0,1..3,11189,4121,9
imx8mm,minver,BUS,971,4,1600000,0,1..3,9256,4117,9
imx8mm,minver,BUS,972,4,1600000,0,1..3,20101,4117,8
imx8mm,minver,BUS,973,4,1600000,0,1..3,9623,4116,9
imx8mm,minver,BUS,974,4,1600000,0,1..3,10176,4117,9
imx8mm,minver,BUS,975,4,1600000,0,1..3,14808,4117,11
imx8mm,minver,BUS,976,4,1600000,0,1..3,8461,4120,9
imx8mm,minver,BUS,977,4,1600000,0,1..3,8249,4119,4
imx8mm,minver,BUS,978,4,1600000,0,1..3,9595,4117,9
imx8mm,minver,BUS,979,4,1600000,0,1..3,9435,4115,12
imx8mm,minver,BUS,980,4,1600000,0,1..3,9141,4119,7
imx8mm,minver,BUS,981,4,1600000,0,1..3,8868,4121,9
imx8mm,minver,BUS,982,4,1600000,0,1..3,8952,4120,9
imx8mm,minver,BUS,983,4,1600000,0,1..3,11272,4119,10
imx8mm,minver,BUS,984,4,1600000,0,1..3,10151,4119,9
imx8mm,minver,BUS,985,4,1600000,0,1..3,10826,4120,8
imx8mm,minver,BUS,986,4,1600000,0,1..3,11491,4121,10
imx8mm,minver,BUS,987,4,1600000,0,1..3,11615,4120,11
imx8mm,minver,BUS,988,4,1600000,0,1..3,16768,4118,11
imx8mm,minver,BUS,989,4,1600000,0,1..3,10406,4118,8
imx8mm,minver,BUS,990,4,1600000,0,1..3,12181,4118,13
imx8mm,minver,BUS,991,4,1600000,0,1..3,14465,4118,12
imx8mm,minver,BUS,992,4,1600000,0,1..3,8603,4119,9
imx8mm,minver,BUS,993,4,1600000,0,1..3,9296,4120,9
imx8mm,minver,BUS,994,4,1600000,0,1..3,9446,4119,7
imx8mm,minver,BUS,995,4,1600000,0,1..3,11753,4120,11
imx8mm,minver,BUS,996,4,1600000,0,1..3,11017,4122,9
imx8mm,minver,BUS,997,4,1600000,0,1..3,9390,4123,7
imx8mm,minver,BUS,998,4,1600000,0,1..3,10662,4122,8
imx8mm,minver,BUS,999,4,1600000,0,1..3,10005,4120,8
