board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ndes,LLC+BUS,695,4,1600000,0,1..3,105630,83052,37
imx8mm,ndes,LLC+BUS,696,4,1600000,0,1..3,113781,83050,42
imx8mm,ndes,LLC+BUS,697,4,1600000,0,1..3,113897,83049,35
imx8mm,ndes,LLC+BUS,698,4,1600000,0,1..3,112759,83051,37
imx8mm,ndes,LLC+BUS,699,4,1600000,0,1..3,106460,83049,33
imx8mm,ndes,LLC+BUS,700,4,1600000,0,1..3,110122,83050,38
imx8mm,ndes,LLC+BUS,701,4,1600000,0,1..3,109246,83050,34
imx8mm,ndes,LLC+BUS,702,4,1600000,0,1..3,113529,83049,31
imx8mm,ndes,LLC+BUS,703,4,1600000,0,1..3,113919,83050,40
imx8mm,ndes,LLC+BUS,704,4,1600000,0,1..3,107511,83050,38
imx8mm,ndes,LLC+BUS,705,4,1600000,0,1..3,111987,83051,38
imx8mm,ndes,LLC+BUS,706,4,1600000,0,1..3,112291,83050,31
imx8mm,ndes,LLC+BUS,707,4,1600000,0,1..3,113344,83050,35
imx8mm,ndes,LLC+BUS,708,4,1600000,0,1..3,105933,83051,33
imx8mm,ndes,LLC+BUS,709,4,1600000,0,1..3,111887,83052,45
imx8mm,ndes,LLC+BUS,710,4,1600000,0,1..3,115079,83053,37
imx8mm,ndes,LLC+BUS,711,4,1600000,0,1..3,110820,83051,27
imx8mm,ndes,LLC+BUS,712,4,1600000,0,1..3,107159,83049,38
imx8mm,ndes,LLC+BUS,713,4,1600000,0,1..3,109421,83050,37
imx8mm,ndes,LLC+BUS,714,4,1600000,0,1..3,112653,83051,33
imx8mm,ndes,LLC+BUS,715,4,1600000,0,1..3,113320,83050,41
imx8mm,ndes,LLC+BUS,716,4,1600000,0,1..3,111993,83051,39
imx8mm,ndes,LLC+BUS,717,4,1600000,0,1..3,114090,83050,38
imx8mm,ndes,LLC+BUS,718,4,1600000,0,1..3,116101,83051,40
imx8mm,ndes,LLC+BUS,719,4,1600000,0,1..3,112207,83050,34
imx8mm,ndes,LLC+BUS,720,4,1600000,0,1..3,106896,83050,35
imx8mm,ndes,LLC+BUS,721,4,1600000,0,1..3,113308,83051,32
imx8mm,ndes,LLC+BUS,722,4,1600000,0,1..3,113213,83052,34
imx8mm,ndes,LLC+BUS,723,4,1600000,0,1..3,123870,83050,43
imx8mm,ndes,LLC+BUS,724,4,1600000,0,1..3,118714,83050,33
imx8mm,ndes,LLC+BUS,725,4,1600000,0,1..3,116224,83050,41
imx8mm,ndes,LLC+BUS,726,4,1600000,0,1..3,108155,83050,36
imx8mm,ndes,LLC+BUS,727,4,1600000,0,1..3,108285,83052,36
imx8mm,ndes,LLC+BUS,728,4,1600000,0,1..3,109416,83052,34
imx8mm,ndes,LLC+BUS,729,4,1600000,0,1..3,111440,83049,33
imx8mm,ndes,LLC+BUS,730,4,1600000,0,1..3,109746,83050,30
imx8mm,ndes,LLC+BUS,731,4,1600000,0,1..3,115460,83051,36
imx8mm,ndes,LLC+BUS,732,4,1600000,0,1..3,109375,83051,34
imx8mm,ndes,LLC+BUS,733,4,1600000,0,1..3,108188,83050,36
imx8mm,ndes,LLC+BUS,734,4,1600000,0,1..3,113186,83051,46
imx8mm,ndes,LLC+BUS,735,4,1600000,0,1..3,112428,83050,46
imx8mm,ndes,LLC+BUS,736,4,1600000,0,1..3,111701,83052,37
imx8mm,ndes,LLC+BUS,737,4,1600000,0,1..3,109226,83052,32
imx8mm,ndes,LLC+BUS,738,4,1600000,0,1..3,120797,83051,36
imx8mm,ndes,LLC+BUS,739,4,1600000,0,1..3,112538,83052,30
imx8mm,ndes,LLC+BUS,740,4,1600000,0,1..3,107827,83052,37
imx8mm,ndes,LLC+BUS,741,4,1600000,0,1..3,137384,83053,40
imx8mm,ndes,LLC+BUS,742,4,1600000,0,1..3,136835,83053,41
imx8mm,ndes,LLC+BUS,743,4,1600000,0,1..3,115712,83051,42
imx8mm,ndes,LLC+BUS,744,4,1600000,0,1..3,109289,83051,33
imx8mm,ndes,LLC+BUS,745,4,1600000,0,1..3,113151,83049,36
imx8mm,ndes,LLC+BUS,746,4,1600000,0,1..3,112973,83050,32
imx8mm,ndes,LLC+BUS,747,4,1600000,0,1..3,109628,83050,32
imx8mm,ndes,LLC+BUS,748,4,1600000,0,1..3,117578,83051,35
imx8mm,ndes,LLC+BUS,749,4,1600000,0,1..3,115035,83048,35
imx8mm,ndes,LLC+BUS,750,4,1600000,0,1..3,115845,83049,36
imx8mm,ndes,LLC+BUS,751,4,1600000,0,1..3,114074,83052,48
imx8mm,ndes,LLC+BUS,752,4,1600000,0,1..3,119018,83049,43
imx8mm,ndes,LLC+BUS,753,4,1600000,0,1..3,108742,83050,38
imx8mm,ndes,LLC+BUS,754,4,1600000,0,1..3,114048,83050,46
imx8mm,ndes,LLC+BUS,755,4,1600000,0,1..3,112192,83051,44
imx8mm,ndes,LLC+BUS,756,4,1600000,0,1..3,111064,83050,39
imx8mm,ndes,LLC+BUS,757,4,1600000,0,1..3,109932,83051,37
imx8mm,ndes,LLC+BUS,758,4,1600000,0,1..3,114453,83049,38
imx8mm,ndes,LLC+BUS,759,4,1600000,0,1..3,114296,83051,34
imx8mm,ndes,LLC+BUS,760,4,1600000,0,1..3,116020,83051,42
imx8mm,ndes,LLC+BUS,761,4,1600000,0,1..3,115959,83051,30
imx8mm,ndes,LLC+BUS,762,4,1600000,0,1..3,113164,83051,35
imx8mm,ndes,LLC+BUS,763,4,1600000,0,1..3,111329,83052,36
imx8mm,ndes,LLC+BUS,764,4,1600000,0,1..3,113777,83052,33
imx8mm,ndes,LLC+BUS,765,4,1600000,0,1..3,111020,83052,32
imx8mm,ndes,LLC+BUS,766,4,1600000,0,1..3,106443,83050,38
imx8mm,ndes,LLC+BUS,767,4,1600000,0,1..3,107628,83049,35
imx8mm,ndes,LLC+BUS,768,4,1600000,0,1..3,115364,83050,39
imx8mm,ndes,LLC+BUS,769,4,1600000,0,1..3,114904,83051,32
imx8mm,ndes,LLC+BUS,770,4,1600000,0,1..3,112299,83052,28
imx8mm,ndes,LLC+BUS,771,4,1600000,0,1..3,116726,83051,44
imx8mm,ndes,LLC+BUS,772,4,1600000,0,1..3,114622,83049,35
imx8mm,ndes,LLC+BUS,773,4,1600000,0,1..3,111897,83051,31
imx8mm,ndes,LLC+BUS,774,4,1600000,0,1..3,112700,83052,33
imx8mm,ndes,LLC+BUS,775,4,1600000,0,1..3,125755,83049,37
imx8mm,ndes,LLC+BUS,776,4,1600000,0,1..3,113030,83050,35
imx8mm,ndes,LLC+BUS,777,4,1600000,0,1..3,110494,83048,34
imx8mm,ndes,LLC+BUS,778,4,1600000,0,1..3,109850,83050,37
imx8mm,ndes,LLC+BUS,779,4,1600000,0,1..3,115567,83049,38
imx8mm,ndes,LLC+BUS,780,4,1600000,0,1..3,112249,83049,35
imx8mm,ndes,LLC+BUS,781,4,1600000,0,1..3,113899,83049,29
imx8mm,ndes,LLC+BUS,782,4,1600000,0,1..3,106612,83049,42
imx8mm,ndes,LLC+BUS,783,4,1600000,0,1..3,114908,83048,35
imx8mm,ndes,LLC+BUS,784,4,1600000,0,1..3,112653,83048,35
imx8mm,ndes,LLC+BUS,785,4,1600000,0,1..3,113984,83048,41
imx8mm,ndes,LLC+BUS,786,4,1600000,0,1..3,106819,83050,35
imx8mm,ndes,LLC+BUS,787,4,1600000,0,1..3,109220,83050,38
imx8mm,ndes,LLC+BUS,788,4,1600000,0,1..3,108690,83051,31
imx8mm,ndes,LLC+BUS,789,4,1600000,0,1..3,110125,83050,31
imx8mm,ndes,LLC+BUS,790,4,1600000,0,1..3,109055,83051,34
imx8mm,ndes,LLC+BUS,791,4,1600000,0,1..3,109044,83051,37
imx8mm,ndes,LLC+BUS,792,4,1600000,0,1..3,115192,83051,35
imx8mm,ndes,LLC+BUS,793,4,1600000,0,1..3,110877,83051,50
imx8mm,ndes,LLC+BUS,794,4,1600000,0,1..3,116421,83051,37
imx8mm,ndes,LLC+BUS,795,4,1600000,0,1..3,112695,83050,43
imx8mm,ndes,LLC+BUS,796,4,1600000,0,1..3,109308,83052,35
imx8mm,ndes,LLC+BUS,797,4,1600000,0,1..3,107303,83052,33
imx8mm,ndes,LLC+BUS,798,4,1600000,0,1..3,114317,83052,37
imx8mm,ndes,LLC+BUS,799,4,1600000,0,1..3,115196,83050,36
imx8mm,ndes,LLC+BUS,800,4,1600000,0,1..3,108933,83051,29
imx8mm,ndes,LLC+BUS,801,4,1600000,0,1..3,106883,83050,35
imx8mm,ndes,LLC+BUS,802,4,1600000,0,1..3,116262,83052,31
imx8mm,ndes,LLC+BUS,803,4,1600000,0,1..3,111699,83051,39
imx8mm,ndes,LLC+BUS,804,4,1600000,0,1..3,108874,83051,39
imx8mm,ndes,LLC+BUS,805,4,1600000,0,1..3,109642,83050,39
imx8mm,ndes,LLC+BUS,806,4,1600000,0,1..3,107330,83051,37
imx8mm,ndes,LLC+BUS,807,4,1600000,0,1..3,116452,83051,32
imx8mm,ndes,LLC+BUS,808,4,1600000,0,1..3,115077,83050,29
imx8mm,ndes,LLC+BUS,809,4,1600000,0,1..3,114115,83051,39
imx8mm,ndes,LLC+BUS,810,4,1600000,0,1..3,106317,83052,41
imx8mm,ndes,LLC+BUS,811,4,1600000,0,1..3,138727,83052,43
imx8mm,ndes,LLC+BUS,812,4,1600000,0,1..3,112873,83051,33
imx8mm,ndes,LLC+BUS,813,4,1600000,0,1..3,108288,83051,34
imx8mm,ndes,LLC+BUS,814,4,1600000,0,1..3,105372,83049,28
imx8mm,ndes,LLC+BUS,815,4,1600000,0,1..3,115315,83050,33
imx8mm,ndes,LLC+BUS,816,4,1600000,0,1..3,111233,83049,34
imx8mm,ndes,LLC+BUS,817,4,1600000,0,1..3,108336,83051,35
imx8mm,ndes,LLC+BUS,818,4,1600000,0,1..3,109045,83052,36
imx8mm,ndes,LLC+BUS,819,4,1600000,0,1..3,111798,83052,30
imx8mm,ndes,LLC+BUS,820,4,1600000,0,1..3,113256,83052,35
imx8mm,ndes,LLC+BUS,821,4,1600000,0,1..3,112583,83052,39
imx8mm,ndes,LLC+BUS,822,4,1600000,0,1..3,109758,83049,43
imx8mm,ndes,LLC+BUS,823,4,1600000,0,1..3,106529,83050,34
imx8mm,ndes,LLC+BUS,824,4,1600000,0,1..3,113834,83049,33
imx8mm,ndes,LLC+BUS,825,4,1600000,0,1..3,112194,83050,32
imx8mm,ndes,LLC+BUS,826,4,1600000,0,1..3,109265,83049,30
imx8mm,ndes,LLC+BUS,827,4,1600000,0,1..3,134057,83050,42
imx8mm,ndes,LLC+BUS,828,4,1600000,0,1..3,112264,83051,37
imx8mm,ndes,LLC+BUS,829,4,1600000,0,1..3,107611,83050,41
imx8mm,ndes,LLC+BUS,830,4,1600000,0,1..3,119753,83050,39
imx8mm,ndes,LLC+BUS,831,4,1600000,0,1..3,115866,83051,40
imx8mm,ndes,LLC+BUS,832,4,1600000,0,1..3,114609,83051,31
imx8mm,ndes,LLC+BUS,833,4,1600000,0,1..3,107167,83052,30
imx8mm,ndes,LLC+BUS,834,4,1600000,0,1..3,121110,83051,31
imx8mm,ndes,LLC+BUS,835,4,1600000,0,1..3,109287,83051,40
imx8mm,ndes,LLC+BUS,836,4,1600000,0,1..3,107590,83052,31
imx8mm,ndes,LLC+BUS,837,4,1600000,0,1..3,108809,83051,38
imx8mm,ndes,LLC+BUS,838,4,1600000,0,1..3,108330,83051,31
imx8mm,ndes,LLC+BUS,839,4,1600000,0,1..3,114821,83052,30
imx8mm,ndes,LLC+BUS,840,4,1600000,0,1..3,115657,83051,35
imx8mm,ndes,LLC+BUS,841,4,1600000,0,1..3,108833,83051,40
imx8mm,ndes,LLC+BUS,842,4,1600000,0,1..3,105214,83051,34
imx8mm,ndes,LLC+BUS,843,4,1600000,0,1..3,117907,83053,38
imx8mm,ndes,LLC+BUS,844,4,1600000,0,1..3,108820,83051,33
imx8mm,ndes,LLC+BUS,845,4,1600000,0,1..3,109641,83051,38
imx8mm,ndes,LLC+BUS,846,4,1600000,0,1..3,124825,83052,37
imx8mm,ndes,LLC+BUS,847,4,1600000,0,1..3,120614,83051,39
imx8mm,ndes,LLC+BUS,848,4,1600000,0,1..3,107804,83050,37
imx8mm,ndes,LLC+BUS,849,4,1600000,0,1..3,114183,83049,31
imx8mm,ndes,LLC+BUS,850,4,1600000,0,1..3,109368,83052,32
imx8mm,ndes,LLC+BUS,851,4,1600000,0,1..3,108751,83051,38
imx8mm,ndes,LLC+BUS,852,4,1600000,0,1..3,114130,83049,35
imx8mm,ndes,LLC+BUS,853,4,1600000,0,1..3,109654,83051,40
imx8mm,ndes,LLC+BUS,854,4,1600000,0,1..3,114179,83050,42
imx8mm,ndes,LLC+BUS,855,4,1600000,0,1..3,136258,83051,26
imx8mm,ndes,LLC+BUS,856,4,1600000,0,1..3,123091,83050,35
imx8mm,ndes,LLC+BUS,857,4,1600000,0,1..3,117012,83051,37
imx8mm,ndes,LLC+BUS,858,4,1600000,0,1..3,108230,83052,31
imx8mm,ndes,LLC+BUS,859,4,1600000,0,1..3,108981,83051,41
imx8mm,ndes,LLC+BUS,860,4,1600000,0,1..3,116522,83051,32
imx8mm,ndes,LLC+BUS,861,4,1600000,0,1..3,109592,83051,28
imx8mm,ndes,LLC+BUS,862,4,1600000,0,1..3,112376,83051,32
imx8mm,ndes,LLC+BUS,863,4,1600000,0,1..3,108307,83052,48
imx8mm,ndes,LLC+BUS,864,4,1600000,0,1..3,115874,83051,39
imx8mm,ndes,LLC+BUS,865,4,1600000,0,1..3,110766,83050,37
imx8mm,ndes,LLC+BUS,866,4,1600000,0,1..3,111214,83050,38
imx8mm,ndes,LLC+BUS,867,4,1600000,0,1..3,111090,83049,34
imx8mm,ndes,LLC+BUS,868,4,1600000,0,1..3,112538,83049,40
imx8mm,ndes,LLC+BUS,869,4,1600000,0,1..3,114220,83049,31
imx8mm,ndes,LLC+BUS,870,4,1600000,0,1..3,115054,83051,42
imx8mm,ndes,LLC+BUS,871,4,1600000,0,1..3,111125,83048,34
imx8mm,ndes,LLC+BUS,872,4,1600000,0,1..3,112111,83048,31
imx8mm,ndes,LLC+BUS,873,4,1600000,0,1..3,114009,83049,32
imx8mm,ndes,LLC+BUS,874,4,1600000,0,1..3,111250,83050,34
imx8mm,ndes,LLC+BUS,875,4,1600000,0,1..3,114144,83049,32
imx8mm,ndes,LLC+BUS,876,4,1600000,0,1..3,113799,83049,36
imx8mm,ndes,LLC+BUS,877,4,1600000,0,1..3,109815,83049,39
imx8mm,ndes,LLC+BUS,878,4,1600000,0,1..3,113366,83049,34
imx8mm,ndes,LLC+BUS,879,4,1600000,0,1..3,117030,83049,37
imx8mm,ndes,LLC+BUS,880,4,1600000,0,1..3,110275,83050,33
imx8mm,ndes,LLC+BUS,881,4,1600000,0,1..3,114128,83053,42
imx8mm,ndes,LLC+BUS,882,4,1600000,0,1..3,115793,83052,44
imx8mm,ndes,LLC+BUS,883,4,1600000,0,1..3,115424,83050,31
imx8mm,ndes,LLC+BUS,884,4,1600000,0,1..3,114920,83052,41
imx8mm,ndes,LLC+BUS,885,4,1600000,0,1..3,114219,83052,36
imx8mm,ndes,LLC+BUS,886,4,1600000,0,1..3,110131,83051,38
imx8mm,ndes,LLC+BUS,887,4,1600000,0,1..3,117339,83052,37
imx8mm,ndes,LLC+BUS,888,4,1600000,0,1..3,113274,83050,35
imx8mm,ndes,LLC+BUS,889,4,1600000,0,1..3,109001,83052,39
imx8mm,ndes,LLC+BUS,890,4,1600000,0,1..3,110493,83050,39
imx8mm,ndes,LLC+BUS,891,4,1600000,0,1..3,115452,83051,35
imx8mm,ndes,LLC+BUS,892,4,1600000,0,1..3,108652,83050,35
imx8mm,ndes,LLC+BUS,893,4,1600000,0,1..3,111231,83050,31
imx8mm,ndes,LLC+BUS,894,4,1600000,0,1..3,108151,83051,38
imx8mm,ndes,LLC+BUS,895,4,1600000,0,1..3,108331,83051,35
imx8mm,ndes,LLC+BUS,896,4,1600000,0,1..3,109910,83052,36
imx8mm,ndes,LLC+BUS,897,4,1600000,0,1..3,129864,83052,46
imx8mm,ndes,LLC+BUS,898,4,1600000,0,1..3,116046,83050,37
imx8mm,ndes,LLC+BUS,899,4,1600000,0,1..3,115713,83054,46
imx8mm,ndes,LLC+BUS,900,4,1600000,0,1..3,113889,83051,38
imx8mm,ndes,LLC+BUS,901,4,1600000,0,1..3,109948,83052,36
imx8mm,ndes,LLC+BUS,902,4,1600000,0,1..3,112616,83050,38
imx8mm,ndes,LLC+BUS,903,4,1600000,0,1..3,109057,83051,40
imx8mm,ndes,LLC+BUS,904,4,1600000,0,1..3,108427,83050,32
imx8mm,ndes,LLC+BUS,905,4,1600000,0,1..3,110491,83050,35
imx8mm,ndes,LLC+BUS,906,4,1600000,0,1..3,113081,83050,36
imx8mm,ndes,LLC+BUS,907,4,1600000,0,1..3,110880,83051,38
imx8mm,ndes,LLC+BUS,908,4,1600000,0,1..3,108321,83050,34
imx8mm,ndes,LLC+BUS,909,4,1600000,0,1..3,110537,83049,34
imx8mm,ndes,LLC+BUS,910,4,1600000,0,1..3,109620,83049,33
imx8mm,ndes,LLC+BUS,911,4,1600000,0,1..3,107516,83049,31
imx8mm,ndes,LLC+BUS,912,4,1600000,0,1..3,113092,83050,37
imx8mm,ndes,LLC+BUS,913,4,1600000,0,1..3,110363,83051,37
imx8mm,ndes,LLC+BUS,914,4,1600000,0,1..3,114254,83050,37
imx8mm,ndes,LLC+BUS,915,4,1600000,0,1..3,107099,83049,46
imx8mm,ndes,LLC+BUS,916,4,1600000,0,1..3,113749,83050,40
imx8mm,ndes,LLC+BUS,917,4,1600000,0,1..3,108894,83051,38
imx8mm,ndes,LLC+BUS,918,4,1600000,0,1..3,108258,83051,34
imx8mm,ndes,LLC+BUS,919,4,1600000,0,1..3,109844,83051,38
imx8mm,ndes,LLC+BUS,920,4,1600000,0,1..3,111877,83049,36
imx8mm,ndes,LLC+BUS,921,4,1600000,0,1..3,109102,83050,36
imx8mm,ndes,LLC+BUS,922,4,1600000,0,1..3,109314,83050,48
imx8mm,ndes,LLC+BUS,923,4,1600000,0,1..3,106102,83050,39
imx8mm,ndes,LLC+BUS,924,4,1600000,0,1..3,107089,83050,35
imx8mm,ndes,LLC+BUS,925,4,1600000,0,1..3,109933,83049,32
imx8mm,ndes,LLC+BUS,926,4,1600000,0,1..3,115045,83052,37
imx8mm,ndes,LLC+BUS,927,4,1600000,0,1..3,108382,83052,32
imx8mm,ndes,LLC+BUS,928,4,1600000,0,1..3,113340,83052,32
imx8mm,ndes,LLC+BUS,929,4,1600000,0,1..3,111872,83050,29
imx8mm,ndes,LLC+BUS,930,4,1600000,0,1..3,109315,83050,30
imx8mm,ndes,LLC+BUS,931,4,1600000,0,1..3,140644,83051,42
imx8mm,ndes,LLC+BUS,932,4,1600000,0,1..3,117688,83051,41
imx8mm,ndes,LLC+BUS,933,4,1600000,0,1..3,109032,83051,38
imx8mm,ndes,LLC+BUS,934,4,1600000,0,1..3,112717,83051,33
imx8mm,ndes,LLC+BUS,935,4,1600000,0,1..3,115366,83052,39
imx8mm,ndes,LLC+BUS,936,4,1600000,0,1..3,111946,83049,31
imx8mm,ndes,LLC+BUS,937,4,1600000,0,1..3,111659,83052,40
imx8mm,ndes,LLC+BUS,938,4,1600000,0,1..3,111758,83051,33
imx8mm,ndes,LLC+BUS,939,4,1600000,0,1..3,111268,83051,29
imx8mm,ndes,LLC+BUS,940,4,1600000,0,1..3,145632,83052,46
imx8mm,ndes,LLC+BUS,941,4,1600000,0,1..3,111397,83051,31
imx8mm,ndes,LLC+BUS,942,4,1600000,0,1..3,152702,83051,44
imx8mm,ndes,LLC+BUS,943,4,1600000,0,1..3,115637,83052,39
imx8mm,ndes,LLC+BUS,944,4,1600000,0,1..3,112548,83051,37
imx8mm,ndes,LLC+BUS,945,4,1600000,0,1..3,112805,83052,35
imx8mm,ndes,LLC+BUS,946,4,1600000,0,1..3,116208,83050,39
imx8mm,ndes,LLC+BUS,947,4,1600000,0,1..3,108804,83051,36
imx8mm,ndes,LLC+BUS,948,4,1600000,0,1..3,120525,83051,42
imx8mm,ndes,LLC+BUS,949,4,1600000,0,1..3,118439,83053,35
imx8mm,ndes,LLC+BUS,950,4,1600000,0,1..3,112569,83052,42
imx8mm,ndes,LLC+BUS,951,4,1600000,0,1..3,108036,83050,36
imx8mm,ndes,LLC+BUS,952,4,1600000,0,1..3,115980,83050,43
imx8mm,ndes,LLC+BUS,953,4,1600000,0,1..3,111363,83051,31
imx8mm,ndes,LLC+BUS,954,4,1600000,0,1..3,108720,83051,31
imx8mm,ndes,LLC+BUS,955,4,1600000,0,1..3,107536,83051,34
imx8mm,ndes,LLC+BUS,956,4,1600000,0,1..3,158843,83051,46
imx8mm,ndes,LLC+BUS,957,4,1600000,0,1..3,112908,83051,37
imx8mm,ndes,LLC+BUS,958,4,1600000,0,1..3,124813,83051,33
imx8mm,ndes,LLC+BUS,959,4,1600000,0,1..3,110397,83052,37
imx8mm,ndes,LLC+BUS,960,4,1600000,0,1..3,111684,83051,36
imx8mm,ndes,LLC+BUS,961,4,1600000,0,1..3,106201,83049,35
imx8mm,ndes,LLC+BUS,962,4,1600000,0,1..3,115180,83050,36
imx8mm,ndes,LLC+BUS,963,4,1600000,0,1..3,108512,83050,35
imx8mm,ndes,LLC+BUS,964,4,1600000,0,1..3,108229,83049,32
imx8mm,ndes,LLC+BUS,965,4,1600000,0,1..3,109317,83052,35
imx8mm,ndes,LLC+BUS,966,4,1600000,0,1..3,114368,83051,42
imx8mm,ndes,LLC+BUS,967,4,1600000,0,1..3,109637,83050,34
imx8mm,ndes,LLC+BUS,968,4,1600000,0,1..3,109315,83049,38
imx8mm,ndes,LLC+BUS,969,4,1600000,0,1..3,108950,83049,38
imx8mm,ndes,LLC+BUS,970,4,1600000,0,1..3,106869,83051,41
imx8mm,ndes,LLC+BUS,971,4,1600000,0,1..3,123302,83052,35
imx8mm,ndes,LLC+BUS,972,4,1600000,0,1..3,109089,83052,32
imx8mm,ndes,LLC+BUS,973,4,1600000,0,1..3,113876,83052,40
imx8mm,ndes,LLC+BUS,974,4,1600000,0,1..3,107655,83051,44
imx8mm,ndes,LLC+BUS,975,4,1600000,0,1..3,117691,83050,43
imx8mm,ndes,LLC+BUS,976,4,1600000,0,1..3,114319,83050,31
imx8mm,ndes,LLC+BUS,977,4,1600000,0,1..3,108551,83051,27
imx8mm,ndes,LLC+BUS,978,4,1600000,0,1..3,109135,83051,49
imx8mm,ndes,LLC+BUS,979,4,1600000,0,1..3,116919,83050,34
imx8mm,ndes,LLC+BUS,980,4,1600000,0,1..3,113054,83051,43
imx8mm,ndes,LLC+BUS,981,4,1600000,0,1..3,109140,83050,35
imx8mm,ndes,LLC+BUS,982,4,1600000,0,1..3,108669,83051,38
imx8mm,ndes,LLC+BUS,983,4,1600000,0,1..3,134618,83051,41
imx8mm,ndes,LLC+BUS,984,4,1600000,0,1..3,108690,83052,47
imx8mm,ndes,LLC+BUS,985,4,1600000,0,1..3,115004,83053,36
imx8mm,ndes,LLC+BUS,986,4,1600000,0,1..3,115953,83052,38
imx8mm,ndes,LLC+BUS,987,4,1600000,0,1..3,109059,83052,32
imx8mm,ndes,LLC+BUS,988,4,1600000,0,1..3,107262,83050,43
imx8mm,ndes,LLC+BUS,989,4,1600000,0,1..3,109079,83050,38
imx8mm,ndes,LLC+BUS,990,4,1600000,0,1..3,119618,83051,37
imx8mm,ndes,LLC+BUS,991,4,1600000,0,1..3,116627,83053,47
imx8mm,ndes,LLC+BUS,992,4,1600000,0,1..3,105882,83051,46
imx8mm,ndes,LLC+BUS,993,4,1600000,0,1..3,106857,83051,42
imx8mm,ndes,LLC+BUS,994,4,1600000,0,1..3,113974,83051,34
imx8mm,ndes,LLC+BUS,995,4,1600000,0,1..3,109794,83050,30
imx8mm,ndes,LLC+BUS,996,4,1600000,0,1..3,109445,83050,37
imx8mm,ndes,LLC+BUS,997,4,1600000,0,1..3,114882,83051,33
imx8mm,ndes,LLC+BUS,998,4,1600000,0,1..3,105527,83049,31
imx8mm,ndes,LLC+BUS,999,4,1600000,0,1..3,109252,83049,34
