board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,solo,843,1,1600000,0,,4302,2946,12
imx8mm,insertsort,solo,844,1,1600000,0,,4230,2946,9
imx8mm,insertsort,solo,845,1,1600000,0,,4305,2946,10
imx8mm,insertsort,solo,846,1,1600000,0,,4291,2946,8
imx8mm,insertsort,solo,847,1,1600000,0,,4259,2946,7
imx8mm,insertsort,solo,848,1,1600000,0,,4254,2946,6
imx8mm,insertsort,solo,849,1,1600000,0,,4304,2946,9
imx8mm,insertsort,solo,850,1,1600000,0,,4202,2946,7
imx8mm,insertsort,solo,851,1,1600000,0,,4203,2946,7
imx8mm,insertsort,solo,852,1,1600000,0,,4290,2947,8
imx8mm,insertsort,solo,853,1,1600000,0,,4237,2946,9
imx8mm,insertsort,solo,854,1,1600000,0,,4246,2946,6
imx8mm,insertsort,solo,855,1,1600000,0,,4330,2947,13
imx8mm,insertsort,solo,856,1,1600000,0,,4296,2946,10
imx8mm,insertsort,solo,857,1,1600000,0,,4235,2946,7
imx8mm,insertsort,solo,858,1,1600000,0,,4265,2947,7
imx8mm,insertsort,solo,859,1,1600000,0,,4224,2946,6
imx8mm,insertsort,solo,860,1,1600000,0,,4272,2946,9
imx8mm,insertsort,solo,861,1,1600000,0,,4311,2946,11
imx8mm,insertsort,solo,862,1,1600000,0,,4256,2946,8
imx8mm,insertsort,solo,863,1,1600000,0,,4252,2947,9
imx8mm,insertsort,solo,864,1,1600000,0,,4237,2947,9
imx8mm,insertsort,solo,865,1,1600000,0,,4268,2946,8
imx8mm,insertsort,solo,866,1,1600000,0,,4300,2946,7
imx8mm,insertsort,solo,867,1,1600000,0,,4279,2946,9
imx8mm,insertsort,solo,868,1,1600000,0,,4243,2946,9
imx8mm,insertsort,solo,869,1,1600000,0,,4334,2946,12
imx8mm,insertsort,solo,870,1,1600000,0,,4262,2946,7
imx8mm,insertsort,solo,871,1,1600000,0,,4263,2946,8
imx8mm,insertsort,solo,872,1,1600000,0,,4294,2947,9
imx8mm,insertsort,solo,873,1,1600000,0,,4272,2946,8
imx8mm,insertsort,solo,874,1,1600000,0,,4227,2946,6
imx8mm,insertsort,solo,875,1,1600000,0,,4274,2946,9
imx8mm,insertsort,solo,876,1,1600000,0,,4355,2946,10
imx8mm,insertsort,solo,877,1,1600000,0,,4285,2946,10
imx8mm,insertsort,solo,878,1,1600000,0,,4230,2946,6
imx8mm,insertsort,solo,879,1,1600000,0,,4219,2946,8
imx8mm,insertsort,solo,880,1,1600000,0,,4306,2946,9
imx8mm,insertsort,solo,881,1,1600000,0,,4280,2946,8
imx8mm,insertsort,solo,882,1,1600000,0,,4313,2946,9
imx8mm,insertsort,solo,883,1,1600000,0,,4264,2946,6
imx8mm,insertsort,solo,884,1,1600000,0,,4254,2946,5
imx8mm,insertsort,solo,885,1,1600000,0,,4300,2946,8
imx8mm,insertsort,solo,886,1,1600000,0,,4299,2946,8
imx8mm,insertsort,solo,887,1,1600000,0,,4245,2946,8
imx8mm,insertsort,solo,888,1,1600000,0,,4300,2946,8
imx8mm,insertsort,solo,889,1,1600000,0,,4219,2947,5
imx8mm,insertsort,solo,890,1,1600000,0,,4233,2946,9
imx8mm,insertsort,solo,891,1,1600000,0,,4329,2946,9
imx8mm,insertsort,solo,892,1,1600000,0,,4251,2946,7
imx8mm,insertsort,solo,893,1,1600000,0,,4322,2946,10
imx8mm,insertsort,solo,894,1,1600000,0,,4420,2946,14
imx8mm,insertsort,solo,895,1,1600000,0,,4281,2946,8
imx8mm,insertsort,solo,896,1,1600000,0,,4255,2946,7
imx8mm,insertsort,solo,897,1,1600000,0,,4209,2946,6
imx8mm,insertsort,solo,898,1,1600000,0,,4289,2946,9
imx8mm,insertsort,solo,899,1,1600000,0,,4234,2946,9
imx8mm,insertsort,solo,900,1,1600000,0,,4316,2946,9
imx8mm,insertsort,solo,901,1,1600000,0,,4290,2947,10
imx8mm,insertsort,solo,902,1,1600000,0,,4217,2948,8
imx8mm,insertsort,solo,903,1,1600000,0,,4304,2946,9
imx8mm,insertsort,solo,904,1,1600000,0,,4273,2946,10
imx8mm,insertsort,solo,905,1,1600000,0,,4298,2947,10
imx8mm,insertsort,solo,906,1,1600000,0,,4319,2946,9
imx8mm,insertsort,solo,907,1,1600000,0,,4274,2947,6
imx8mm,insertsort,solo,908,1,1600000,0,,4265,2947,9
imx8mm,insertsort,solo,909,1,1600000,0,,4231,2946,6
imx8mm,insertsort,solo,910,1,1600000,0,,4252,2947,6
imx8mm,insertsort,solo,911,1,1600000,0,,4261,2947,8
imx8mm,insertsort,solo,912,1,1600000,0,,4295,2946,7
imx8mm,insertsort,solo,913,1,1600000,0,,4256,2946,6
imx8mm,insertsort,solo,914,1,1600000,0,,4246,2946,7
imx8mm,insertsort,solo,915,1,1600000,0,,4282,2946,7
imx8mm,insertsort,solo,916,1,1600000,0,,4280,2946,8
imx8mm,insertsort,solo,917,1,1600000,0,,4283,2946,10
imx8mm,insertsort,solo,918,1,1600000,0,,4309,2946,6
imx8mm,insertsort,solo,919,1,1600000,0,,4276,2946,8
imx8mm,insertsort,solo,920,1,1600000,0,,4280,2946,7
imx8mm,insertsort,solo,921,1,1600000,0,,4272,2946,6
imx8mm,insertsort,solo,922,1,1600000,0,,4313,2946,8
imx8mm,insertsort,solo,923,1,1600000,0,,4308,2946,8
imx8mm,insertsort,solo,924,1,1600000,0,,4284,2946,7
imx8mm,insertsort,solo,925,1,1600000,0,,4273,2946,6
imx8mm,insertsort,solo,926,1,1600000,0,,4273,2946,9
imx8mm,insertsort,solo,927,1,1600000,0,,4339,2946,11
imx8mm,insertsort,solo,928,1,1600000,0,,4262,2946,5
imx8mm,insertsort,solo,929,1,1600000,0,,4303,2946,10
imx8mm,insertsort,solo,930,1,1600000,0,,4274,2946,6
imx8mm,insertsort,solo,931,1,1600000,0,,4295,2946,8
imx8mm,insertsort,solo,932,1,1600000,0,,4268,2946,4
imx8mm,insertsort,solo,933,1,1600000,0,,4312,2946,7
imx8mm,insertsort,solo,934,1,1600000,0,,4312,2946,8
imx8mm,insertsort,solo,935,1,1600000,0,,4221,2946,7
imx8mm,insertsort,solo,936,1,1600000,0,,4263,2946,7
imx8mm,insertsort,solo,937,1,1600000,0,,4233,2946,7
imx8mm,insertsort,solo,938,1,1600000,0,,4292,2946,8
imx8mm,insertsort,solo,939,1,1600000,0,,4253,2946,7
imx8mm,insertsort,solo,940,1,1600000,0,,4330,2946,11
imx8mm,insertsort,solo,941,1,1600000,0,,4220,2946,9
imx8mm,insertsort,solo,942,1,1600000,0,,4261,2946,7
imx8mm,insertsort,solo,943,1,1600000,0,,4267,2947,9
imx8mm,insertsort,solo,944,1,1600000,0,,4283,2946,7
imx8mm,insertsort,solo,945,1,1600000,0,,4280,2947,7
imx8mm,insertsort,solo,946,1,1600000,0,,4246,2946,7
imx8mm,insertsort,solo,947,1,1600000,0,,4282,2946,9
imx8mm,insertsort,solo,948,1,1600000,0,,4236,2947,7
imx8mm,insertsort,solo,949,1,1600000,0,,4276,2946,8
imx8mm,insertsort,solo,950,1,1600000,0,,4306,2946,11
imx8mm,insertsort,solo,951,1,1600000,0,,4262,2946,10
imx8mm,insertsort,solo,952,1,1600000,0,,4266,2946,7
imx8mm,insertsort,solo,953,1,1600000,0,,4283,2946,8
imx8mm,insertsort,solo,954,1,1600000,0,,4243,2946,6
imx8mm,insertsort,solo,955,1,1600000,0,,4222,2946,7
imx8mm,insertsort,solo,956,1,1600000,0,,4327,2946,9
imx8mm,insertsort,solo,957,1,1600000,0,,4288,2946,8
imx8mm,insertsort,solo,958,1,1600000,0,,4215,2946,4
imx8mm,insertsort,solo,959,1,1600000,0,,4275,2946,7
imx8mm,insertsort,solo,960,1,1600000,0,,4258,2946,8
imx8mm,insertsort,solo,961,1,1600000,0,,4246,2946,6
imx8mm,insertsort,solo,962,1,1600000,0,,4264,2946,6
imx8mm,insertsort,solo,963,1,1600000,0,,4270,2946,6
imx8mm,insertsort,solo,964,1,1600000,0,,4222,2946,4
imx8mm,insertsort,solo,965,1,1600000,0,,4272,2946,7
imx8mm,insertsort,solo,966,1,1600000,0,,4294,2946,10
imx8mm,insertsort,solo,967,1,1600000,0,,4222,2946,7
imx8mm,insertsort,solo,968,1,1600000,0,,4225,2946,4
imx8mm,insertsort,solo,969,1,1600000,0,,4267,2946,7
imx8mm,insertsort,solo,970,1,1600000,0,,4275,2946,9
imx8mm,insertsort,solo,971,1,1600000,0,,4216,2946,9
imx8mm,insertsort,solo,972,1,1600000,0,,4247,2946,8
imx8mm,insertsort,solo,973,1,1600000,0,,4244,2946,9
imx8mm,insertsort,solo,974,1,1600000,0,,4282,2946,7
imx8mm,insertsort,solo,975,1,1600000,0,,4392,2946,11
imx8mm,insertsort,solo,976,1,1600000,0,,4313,2946,10
imx8mm,insertsort,solo,977,1,1600000,0,,4331,2946,8
imx8mm,insertsort,solo,978,1,1600000,0,,4293,2946,10
imx8mm,insertsort,solo,979,1,1600000,0,,4187,2946,5
imx8mm,insertsort,solo,980,1,1600000,0,,4229,2946,8
imx8mm,insertsort,solo,981,1,1600000,0,,4339,2946,10
imx8mm,insertsort,solo,982,1,1600000,0,,4270,2946,6
imx8mm,insertsort,solo,983,1,1600000,0,,4285,2946,9
imx8mm,insertsort,solo,984,1,1600000,0,,4299,2946,10
imx8mm,insertsort,solo,985,1,1600000,0,,4267,2946,8
imx8mm,insertsort,solo,986,1,1600000,0,,4245,2946,7
imx8mm,insertsort,solo,987,1,1600000,0,,4242,2946,7
imx8mm,insertsort,solo,988,1,1600000,0,,4277,2946,9
imx8mm,insertsort,solo,989,1,1600000,0,,4306,2946,10
imx8mm,insertsort,solo,990,1,1600000,0,,4232,2946,6
imx8mm,insertsort,solo,991,1,1600000,0,,4268,2946,9
imx8mm,insertsort,solo,992,1,1600000,0,,4287,2946,8
imx8mm,insertsort,solo,993,1,1600000,0,,4265,2946,7
imx8mm,insertsort,solo,994,1,1600000,0,,4204,2946,6
imx8mm,insertsort,solo,995,1,1600000,0,,4254,2946,8
imx8mm,insertsort,solo,996,1,1600000,0,,4248,2946,8
imx8mm,insertsort,solo,997,1,1600000,0,,4257,2946,8
imx8mm,insertsort,solo,998,1,1600000,0,,4227,2946,8
imx8mm,insertsort,solo,999,1,1600000,0,,4256,2946,8
