board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,epic,BUS+MEM,679,4,1600000,0,1..3,5802451,4328363,550
imx8mm,epic,BUS+MEM,680,4,1600000,0,1..3,5747682,4328348,532
imx8mm,epic,BUS+MEM,681,4,1600000,0,1..3,5852880,4328305,479
imx8mm,epic,BUS+MEM,682,4,1600000,0,1..3,5741732,4328335,507
imx8mm,epic,BUS+MEM,683,4,1600000,0,1..3,5776302,4328325,524
imx8mm,epic,BUS+MEM,684,4,1600000,0,1..3,5752128,4328351,524
imx8mm,epic,BUS+MEM,685,4,1600000,0,1..3,5984845,4328318,546
imx8mm,epic,BUS+MEM,686,4,1600000,0,1..3,5709746,4328322,521
imx8mm,epic,BUS+MEM,687,4,1600000,0,1..3,5675444,4328363,431
imx8mm,epic,BUS+MEM,688,4,1600000,0,1..3,5869164,4328353,581
imx8mm,epic,BUS+MEM,689,4,1600000,0,1..3,6049752,4328336,546
imx8mm,epic,BUS+MEM,690,4,1600000,0,1..3,5817402,4328348,606
imx8mm,epic,BUS+MEM,691,4,1600000,0,1..3,5715769,4328370,399
imx8mm,epic,BUS+MEM,692,4,1600000,0,1..3,5760976,4328381,555
imx8mm,epic,BUS+MEM,693,4,1600000,0,1..3,6227536,4328307,530
imx8mm,epic,BUS+MEM,694,4,1600000,0,1..3,5830882,4328334,558
imx8mm,epic,BUS+MEM,695,4,1600000,0,1..3,5778478,4328353,548
imx8mm,epic,BUS+MEM,696,4,1600000,0,1..3,5707878,4328333,593
imx8mm,epic,BUS+MEM,697,4,1600000,0,1..3,5648138,4328318,405
imx8mm,epic,BUS+MEM,698,4,1600000,0,1..3,5824184,4328339,492
imx8mm,epic,BUS+MEM,699,4,1600000,0,1..3,5727587,4328341,454
imx8mm,epic,BUS+MEM,700,4,1600000,0,1..3,5733035,4328352,455
imx8mm,epic,BUS+MEM,701,4,1600000,0,1..3,5691314,4328378,482
imx8mm,epic,BUS+MEM,702,4,1600000,0,1..3,5682514,4328325,444
imx8mm,epic,BUS+MEM,703,4,1600000,0,1..3,5788182,4328352,462
imx8mm,epic,BUS+MEM,704,4,1600000,0,1..3,5671964,4328398,465
imx8mm,epic,BUS+MEM,705,4,1600000,0,1..3,5883655,4328343,440
imx8mm,epic,BUS+MEM,706,4,1600000,0,1..3,5757251,4328347,535
imx8mm,epic,BUS+MEM,707,4,1600000,0,1..3,5660152,4328327,437
imx8mm,epic,BUS+MEM,708,4,1600000,0,1..3,5912362,4328343,478
imx8mm,epic,BUS+MEM,709,4,1600000,0,1..3,5767003,4328355,528
imx8mm,epic,BUS+MEM,710,4,1600000,0,1..3,5784116,4328330,512
imx8mm,epic,BUS+MEM,711,4,1600000,0,1..3,5805164,4328344,565
imx8mm,epic,BUS+MEM,712,4,1600000,0,1..3,5836442,4328343,449
imx8mm,epic,BUS+MEM,713,4,1600000,0,1..3,5755400,4328306,471
imx8mm,epic,BUS+MEM,714,4,1600000,0,1..3,5714932,4328328,417
imx8mm,epic,BUS+MEM,715,4,1600000,0,1..3,5745847,4328335,517
imx8mm,epic,BUS+MEM,716,4,1600000,0,1..3,5723217,4328358,483
imx8mm,epic,BUS+MEM,717,4,1600000,0,1..3,5658125,4328291,481
imx8mm,epic,BUS+MEM,718,4,1600000,0,1..3,5674453,4328328,468
imx8mm,epic,BUS+MEM,719,4,1600000,0,1..3,5690692,4328357,435
imx8mm,epic,BUS+MEM,720,4,1600000,0,1..3,5771479,4328308,471
imx8mm,epic,BUS+MEM,721,4,1600000,0,1..3,5750735,4328351,536
imx8mm,epic,BUS+MEM,722,4,1600000,0,1..3,5739909,4328372,548
imx8mm,epic,BUS+MEM,723,4,1600000,0,1..3,5758808,4328344,529
imx8mm,epic,BUS+MEM,724,4,1600000,0,1..3,5865218,4328367,546
imx8mm,epic,BUS+MEM,725,4,1600000,0,1..3,5742306,4328333,425
imx8mm,epic,BUS+MEM,726,4,1600000,0,1..3,5823105,4328349,590
imx8mm,epic,BUS+MEM,727,4,1600000,0,1..3,5775300,4328347,511
imx8mm,epic,BUS+MEM,728,4,1600000,0,1..3,6128334,4328356,413
imx8mm,epic,BUS+MEM,729,4,1600000,0,1..3,5763581,4328329,453
imx8mm,epic,BUS+MEM,730,4,1600000,0,1..3,5848180,4328322,579
imx8mm,epic,BUS+MEM,731,4,1600000,0,1..3,5724330,4328372,470
imx8mm,epic,BUS+MEM,732,4,1600000,0,1..3,5845112,4328343,560
imx8mm,epic,BUS+MEM,733,4,1600000,0,1..3,5747462,4328330,417
imx8mm,epic,BUS+MEM,734,4,1600000,0,1..3,5775964,4328399,548
imx8mm,epic,BUS+MEM,735,4,1600000,0,1..3,5734555,4328324,424
imx8mm,epic,BUS+MEM,736,4,1600000,0,1..3,6280475,4328376,493
imx8mm,epic,BUS+MEM,737,4,1600000,0,1..3,5782182,4328326,518
imx8mm,epic,BUS+MEM,738,4,1600000,0,1..3,5670531,4328351,472
imx8mm,epic,BUS+MEM,739,4,1600000,0,1..3,5719097,4328340,477
imx8mm,epic,BUS+MEM,740,4,1600000,0,1..3,6094835,4328296,451
imx8mm,epic,BUS+MEM,741,4,1600000,0,1..3,5710778,4328297,525
imx8mm,epic,BUS+MEM,742,4,1600000,0,1..3,5764286,4328364,507
imx8mm,epic,BUS+MEM,743,4,1600000,0,1..3,5740193,4328329,471
imx8mm,epic,BUS+MEM,744,4,1600000,0,1..3,5830329,4328333,498
imx8mm,epic,BUS+MEM,745,4,1600000,0,1..3,5812541,4328327,447
imx8mm,epic,BUS+MEM,746,4,1600000,0,1..3,5745127,4328322,407
imx8mm,epic,BUS+MEM,747,4,1600000,0,1..3,6169106,4328319,598
imx8mm,epic,BUS+MEM,748,4,1600000,0,1..3,5677278,4328346,487
imx8mm,epic,BUS+MEM,749,4,1600000,0,1..3,5691509,4328341,550
imx8mm,epic,BUS+MEM,750,4,1600000,0,1..3,5798159,4328341,519
imx8mm,epic,BUS+MEM,751,4,1600000,0,1..3,5873248,4328336,558
imx8mm,epic,BUS+MEM,752,4,1600000,0,1..3,5745690,4328313,499
imx8mm,epic,BUS+MEM,753,4,1600000,0,1..3,5667600,4328330,440
imx8mm,epic,BUS+MEM,754,4,1600000,0,1..3,5692714,4328337,473
imx8mm,epic,BUS+MEM,755,4,1600000,0,1..3,6080302,4328369,500
imx8mm,epic,BUS+MEM,756,4,1600000,0,1..3,5828484,4328376,541
imx8mm,epic,BUS+MEM,757,4,1600000,0,1..3,5760043,4328338,448
imx8mm,epic,BUS+MEM,758,4,1600000,0,1..3,5742033,4328315,479
imx8mm,epic,BUS+MEM,759,4,1600000,0,1..3,5778703,4328310,482
imx8mm,epic,BUS+MEM,760,4,1600000,0,1..3,5747585,4328325,514
imx8mm,epic,BUS+MEM,761,4,1600000,0,1..3,5733548,4328324,537
imx8mm,epic,BUS+MEM,762,4,1600000,0,1..3,5747837,4328343,521
imx8mm,epic,BUS+MEM,763,4,1600000,0,1..3,5685798,4328343,515
imx8mm,epic,BUS+MEM,764,4,1600000,0,1..3,5634860,4328331,463
imx8mm,epic,BUS+MEM,765,4,1600000,0,1..3,5712478,4328311,475
imx8mm,epic,BUS+MEM,766,4,1600000,0,1..3,5733240,4328337,426
imx8mm,epic,BUS+MEM,767,4,1600000,0,1..3,5791588,4328317,569
imx8mm,epic,BUS+MEM,768,4,1600000,0,1..3,5739042,4328305,493
imx8mm,epic,BUS+MEM,769,4,1600000,0,1..3,5677532,4328311,526
imx8mm,epic,BUS+MEM,770,4,1600000,0,1..3,5666434,4328297,476
imx8mm,epic,BUS+MEM,771,4,1600000,0,1..3,5856114,4328363,455
imx8mm,epic,BUS+MEM,772,4,1600000,0,1..3,5761447,4328332,543
imx8mm,epic,BUS+MEM,773,4,1600000,0,1..3,5762020,4328312,550
imx8mm,epic,BUS+MEM,774,4,1600000,0,1..3,5736454,4328341,495
imx8mm,epic,BUS+MEM,775,4,1600000,0,1..3,5711976,4328369,448
imx8mm,epic,BUS+MEM,776,4,1600000,0,1..3,5740202,4328346,443
imx8mm,epic,BUS+MEM,777,4,1600000,0,1..3,5791956,4328300,461
imx8mm,epic,BUS+MEM,778,4,1600000,0,1..3,5789131,4328348,576
imx8mm,epic,BUS+MEM,779,4,1600000,0,1..3,5947666,4328363,522
imx8mm,epic,BUS+MEM,780,4,1600000,0,1..3,5682613,4328339,451
imx8mm,epic,BUS+MEM,781,4,1600000,0,1..3,5732671,4328368,452
imx8mm,epic,BUS+MEM,782,4,1600000,0,1..3,5771367,4328330,496
imx8mm,epic,BUS+MEM,783,4,1600000,0,1..3,5938082,4328336,521
imx8mm,epic,BUS+MEM,784,4,1600000,0,1..3,5760462,4328337,492
imx8mm,epic,BUS+MEM,785,4,1600000,0,1..3,5663555,4328297,392
imx8mm,epic,BUS+MEM,786,4,1600000,0,1..3,5784886,4328334,501
imx8mm,epic,BUS+MEM,787,4,1600000,0,1..3,6058992,4328350,523
imx8mm,epic,BUS+MEM,788,4,1600000,0,1..3,5696860,4328335,518
imx8mm,epic,BUS+MEM,789,4,1600000,0,1..3,5703753,4328352,417
imx8mm,epic,BUS+MEM,790,4,1600000,0,1..3,5737799,4328335,492
imx8mm,epic,BUS+MEM,791,4,1600000,0,1..3,6040043,4328347,498
imx8mm,epic,BUS+MEM,792,4,1600000,0,1..3,5810179,4328332,506
imx8mm,epic,BUS+MEM,793,4,1600000,0,1..3,5776404,4328340,513
imx8mm,epic,BUS+MEM,794,4,1600000,0,1..3,5772676,4328370,523
imx8mm,epic,BUS+MEM,795,4,1600000,0,1..3,5989096,4328376,430
imx8mm,epic,BUS+MEM,796,4,1600000,0,1..3,5743239,4328398,499
imx8mm,epic,BUS+MEM,797,4,1600000,0,1..3,5830452,4328322,549
imx8mm,epic,BUS+MEM,798,4,1600000,0,1..3,5812411,4328314,470
imx8mm,epic,BUS+MEM,799,4,1600000,0,1..3,5728636,4328330,478
imx8mm,epic,BUS+MEM,800,4,1600000,0,1..3,5803124,4328338,453
imx8mm,epic,BUS+MEM,801,4,1600000,0,1..3,5717967,4328339,478
imx8mm,epic,BUS+MEM,802,4,1600000,0,1..3,5810359,4328371,515
imx8mm,epic,BUS+MEM,803,4,1600000,0,1..3,5809495,4328375,533
imx8mm,epic,BUS+MEM,804,4,1600000,0,1..3,5726696,4328345,483
imx8mm,epic,BUS+MEM,805,4,1600000,0,1..3,5700034,4328340,392
imx8mm,epic,BUS+MEM,806,4,1600000,0,1..3,6032805,4328332,488
imx8mm,epic,BUS+MEM,807,4,1600000,0,1..3,5738353,4328317,432
imx8mm,epic,BUS+MEM,808,4,1600000,0,1..3,5734576,4328344,511
imx8mm,epic,BUS+MEM,809,4,1600000,0,1..3,5763877,4328351,497
imx8mm,epic,BUS+MEM,810,4,1600000,0,1..3,5704920,4328328,459
imx8mm,epic,BUS+MEM,811,4,1600000,0,1..3,5756795,4328352,526
imx8mm,epic,BUS+MEM,812,4,1600000,0,1..3,5716545,4328363,551
imx8mm,epic,BUS+MEM,813,4,1600000,0,1..3,5762594,4328351,537
imx8mm,epic,BUS+MEM,814,4,1600000,0,1..3,5919272,4328322,579
imx8mm,epic,BUS+MEM,815,4,1600000,0,1..3,5725339,4328363,504
imx8mm,epic,BUS+MEM,816,4,1600000,0,1..3,5775572,4328304,532
imx8mm,epic,BUS+MEM,817,4,1600000,0,1..3,5830358,4328343,524
imx8mm,epic,BUS+MEM,818,4,1600000,0,1..3,5910091,4328310,559
imx8mm,epic,BUS+MEM,819,4,1600000,0,1..3,5793535,4328348,467
imx8mm,epic,BUS+MEM,820,4,1600000,0,1..3,5726298,4328323,467
imx8mm,epic,BUS+MEM,821,4,1600000,0,1..3,5749765,4328353,477
imx8mm,epic,BUS+MEM,822,4,1600000,0,1..3,5850152,4328327,517
imx8mm,epic,BUS+MEM,823,4,1600000,0,1..3,5782351,4328386,505
imx8mm,epic,BUS+MEM,824,4,1600000,0,1..3,5805214,4328347,580
imx8mm,epic,BUS+MEM,825,4,1600000,0,1..3,5732434,4328304,459
imx8mm,epic,BUS+MEM,826,4,1600000,0,1..3,6124582,4328316,510
imx8mm,epic,BUS+MEM,827,4,1600000,0,1..3,5785783,4328322,493
imx8mm,epic,BUS+MEM,828,4,1600000,0,1..3,5732426,4328351,501
imx8mm,epic,BUS+MEM,829,4,1600000,0,1..3,5789698,4328324,490
imx8mm,epic,BUS+MEM,830,4,1600000,0,1..3,6034551,4328327,515
imx8mm,epic,BUS+MEM,831,4,1600000,0,1..3,5739291,4328358,425
imx8mm,epic,BUS+MEM,832,4,1600000,0,1..3,5745438,4328345,538
imx8mm,epic,BUS+MEM,833,4,1600000,0,1..3,5690400,4328342,481
imx8mm,epic,BUS+MEM,834,4,1600000,0,1..3,6204682,4328321,484
imx8mm,epic,BUS+MEM,835,4,1600000,0,1..3,5766664,4328324,484
imx8mm,epic,BUS+MEM,836,4,1600000,0,1..3,5743754,4328346,453
imx8mm,epic,BUS+MEM,837,4,1600000,0,1..3,5697797,4328345,507
imx8mm,epic,BUS+MEM,838,4,1600000,0,1..3,6080255,4328331,567
imx8mm,epic,BUS+MEM,839,4,1600000,0,1..3,5866176,4328339,568
imx8mm,epic,BUS+MEM,840,4,1600000,0,1..3,5683440,4328346,402
imx8mm,epic,BUS+MEM,841,4,1600000,0,1..3,5757254,4328332,458
imx8mm,epic,BUS+MEM,842,4,1600000,0,1..3,6165051,4328354,465
imx8mm,epic,BUS+MEM,843,4,1600000,0,1..3,5720677,4328357,578
imx8mm,epic,BUS+MEM,844,4,1600000,0,1..3,5756717,4328346,543
imx8mm,epic,BUS+MEM,845,4,1600000,0,1..3,5821331,4328318,458
imx8mm,epic,BUS+MEM,846,4,1600000,0,1..3,5747020,4328375,460
imx8mm,epic,BUS+MEM,847,4,1600000,0,1..3,5806005,4328327,460
imx8mm,epic,BUS+MEM,848,4,1600000,0,1..3,5742188,4328321,498
imx8mm,epic,BUS+MEM,849,4,1600000,0,1..3,5845683,4328326,629
imx8mm,epic,BUS+MEM,850,4,1600000,0,1..3,5748123,4328310,456
imx8mm,epic,BUS+MEM,851,4,1600000,0,1..3,5757488,4328327,477
imx8mm,epic,BUS+MEM,852,4,1600000,0,1..3,5696471,4328309,366
imx8mm,epic,BUS+MEM,853,4,1600000,0,1..3,6005259,4328311,492
imx8mm,epic,BUS+MEM,854,4,1600000,0,1..3,5741981,4328357,571
imx8mm,epic,BUS+MEM,855,4,1600000,0,1..3,5752292,4328354,507
imx8mm,epic,BUS+MEM,856,4,1600000,0,1..3,5750401,4328338,460
imx8mm,epic,BUS+MEM,857,4,1600000,0,1..3,5684380,4328350,498
imx8mm,epic,BUS+MEM,858,4,1600000,0,1..3,5681943,4328355,573
imx8mm,epic,BUS+MEM,859,4,1600000,0,1..3,5670392,4328325,549
imx8mm,epic,BUS+MEM,860,4,1600000,0,1..3,5766678,4328337,504
imx8mm,epic,BUS+MEM,861,4,1600000,0,1..3,5868398,4328349,473
imx8mm,epic,BUS+MEM,862,4,1600000,0,1..3,5777593,4328335,465
imx8mm,epic,BUS+MEM,863,4,1600000,0,1..3,5740879,4328362,426
imx8mm,epic,BUS+MEM,864,4,1600000,0,1..3,5747114,4328344,550
imx8mm,epic,BUS+MEM,865,4,1600000,0,1..3,5786820,4328337,509
imx8mm,epic,BUS+MEM,866,4,1600000,0,1..3,5738707,4328284,407
imx8mm,epic,BUS+MEM,867,4,1600000,0,1..3,5733216,4328320,416
imx8mm,epic,BUS+MEM,868,4,1600000,0,1..3,5728860,4328322,531
imx8mm,epic,BUS+MEM,869,4,1600000,0,1..3,5720474,4328349,518
imx8mm,epic,BUS+MEM,870,4,1600000,0,1..3,5798743,4328326,528
imx8mm,epic,BUS+MEM,871,4,1600000,0,1..3,5753377,4328358,500
imx8mm,epic,BUS+MEM,872,4,1600000,0,1..3,5740185,4328331,441
imx8mm,epic,BUS+MEM,873,4,1600000,0,1..3,6106652,4328349,481
imx8mm,epic,BUS+MEM,874,4,1600000,0,1..3,5748223,4328355,549
imx8mm,epic,BUS+MEM,875,4,1600000,0,1..3,5744843,4328333,560
imx8mm,epic,BUS+MEM,876,4,1600000,0,1..3,5698791,4328336,528
imx8mm,epic,BUS+MEM,877,4,1600000,0,1..3,6086458,4328354,433
imx8mm,epic,BUS+MEM,878,4,1600000,0,1..3,5723751,4328362,454
imx8mm,epic,BUS+MEM,879,4,1600000,0,1..3,5668816,4328343,425
imx8mm,epic,BUS+MEM,880,4,1600000,0,1..3,5706707,4328323,480
imx8mm,epic,BUS+MEM,881,4,1600000,0,1..3,6052232,4328333,488
imx8mm,epic,BUS+MEM,882,4,1600000,0,1..3,5830805,4328332,540
imx8mm,epic,BUS+MEM,883,4,1600000,0,1..3,5773553,4328374,495
imx8mm,epic,BUS+MEM,884,4,1600000,0,1..3,5749823,4328359,522
imx8mm,epic,BUS+MEM,885,4,1600000,0,1..3,5809912,4328365,613
imx8mm,epic,BUS+MEM,886,4,1600000,0,1..3,5666746,4328359,456
imx8mm,epic,BUS+MEM,887,4,1600000,0,1..3,5726262,4328319,427
imx8mm,epic,BUS+MEM,888,4,1600000,0,1..3,5716627,4328338,515
imx8mm,epic,BUS+MEM,889,4,1600000,0,1..3,6022871,4328353,462
imx8mm,epic,BUS+MEM,890,4,1600000,0,1..3,5669466,4328343,510
imx8mm,epic,BUS+MEM,891,4,1600000,0,1..3,5726428,4328330,448
imx8mm,epic,BUS+MEM,892,4,1600000,0,1..3,5716737,4328326,390
imx8mm,epic,BUS+MEM,893,4,1600000,0,1..3,6029624,4328313,635
imx8mm,epic,BUS+MEM,894,4,1600000,0,1..3,5721376,4328326,471
imx8mm,epic,BUS+MEM,895,4,1600000,0,1..3,5775821,4328349,515
imx8mm,epic,BUS+MEM,896,4,1600000,0,1..3,5735093,4328323,455
imx8mm,epic,BUS+MEM,897,4,1600000,0,1..3,5679076,4328319,387
imx8mm,epic,BUS+MEM,898,4,1600000,0,1..3,5709950,4328365,492
imx8mm,epic,BUS+MEM,899,4,1600000,0,1..3,5814666,4328337,530
imx8mm,epic,BUS+MEM,900,4,1600000,0,1..3,5699844,4328341,503
imx8mm,epic,BUS+MEM,901,4,1600000,0,1..3,5685171,4328348,487
imx8mm,epic,BUS+MEM,902,4,1600000,0,1..3,5731864,4328312,444
imx8mm,epic,BUS+MEM,903,4,1600000,0,1..3,5784908,4328348,525
imx8mm,epic,BUS+MEM,904,4,1600000,0,1..3,6025663,4328308,535
imx8mm,epic,BUS+MEM,905,4,1600000,0,1..3,5804075,4328329,508
imx8mm,epic,BUS+MEM,906,4,1600000,0,1..3,5712865,4328335,532
imx8mm,epic,BUS+MEM,907,4,1600000,0,1..3,5682267,4328339,467
imx8mm,epic,BUS+MEM,908,4,1600000,0,1..3,5818875,4328374,425
imx8mm,epic,BUS+MEM,909,4,1600000,0,1..3,5835664,4328308,576
imx8mm,epic,BUS+MEM,910,4,1600000,0,1..3,5755380,4328345,535
imx8mm,epic,BUS+MEM,911,4,1600000,0,1..3,5739487,4328354,486
imx8mm,epic,BUS+MEM,912,4,1600000,0,1..3,5717721,4328357,409
imx8mm,epic,BUS+MEM,913,4,1600000,0,1..3,5786188,4328317,498
imx8mm,epic,BUS+MEM,914,4,1600000,0,1..3,5716056,4328316,486
imx8mm,epic,BUS+MEM,915,4,1600000,0,1..3,5832192,4328341,580
imx8mm,epic,BUS+MEM,916,4,1600000,0,1..3,5767584,4328348,522
imx8mm,epic,BUS+MEM,917,4,1600000,0,1..3,5705967,4328319,400
imx8mm,epic,BUS+MEM,918,4,1600000,0,1..3,5765174,4328320,462
imx8mm,epic,BUS+MEM,919,4,1600000,0,1..3,5766391,4328324,430
imx8mm,epic,BUS+MEM,920,4,1600000,0,1..3,6105814,4328340,458
imx8mm,epic,BUS+MEM,921,4,1600000,0,1..3,5723417,4328345,519
imx8mm,epic,BUS+MEM,922,4,1600000,0,1..3,5747147,4328324,501
imx8mm,epic,BUS+MEM,923,4,1600000,0,1..3,5674065,4328327,435
imx8mm,epic,BUS+MEM,924,4,1600000,0,1..3,5768178,4328330,487
imx8mm,epic,BUS+MEM,925,4,1600000,0,1..3,5767046,4328352,537
imx8mm,epic,BUS+MEM,926,4,1600000,0,1..3,5779585,4328331,510
imx8mm,epic,BUS+MEM,927,4,1600000,0,1..3,5680116,4328332,527
imx8mm,epic,BUS+MEM,928,4,1600000,0,1..3,5674510,4328344,467
imx8mm,epic,BUS+MEM,929,4,1600000,0,1..3,5703092,4328334,415
imx8mm,epic,BUS+MEM,930,4,1600000,0,1..3,5827774,4328330,512
imx8mm,epic,BUS+MEM,931,4,1600000,0,1..3,5680890,4328334,463
imx8mm,epic,BUS+MEM,932,4,1600000,0,1..3,5858244,4328337,525
imx8mm,epic,BUS+MEM,933,4,1600000,0,1..3,5836856,4328307,519
imx8mm,epic,BUS+MEM,934,4,1600000,0,1..3,5754424,4328324,492
imx8mm,epic,BUS+MEM,935,4,1600000,0,1..3,5727433,4328334,484
imx8mm,epic,BUS+MEM,936,4,1600000,0,1..3,5856068,4328353,468
imx8mm,epic,BUS+MEM,937,4,1600000,0,1..3,5670801,4328350,498
imx8mm,epic,BUS+MEM,938,4,1600000,0,1..3,5706158,4328298,418
imx8mm,epic,BUS+MEM,939,4,1600000,0,1..3,5719294,4328353,506
imx8mm,epic,BUS+MEM,940,4,1600000,0,1..3,6174073,4328340,587
imx8mm,epic,BUS+MEM,941,4,1600000,0,1..3,5751436,4328364,550
imx8mm,epic,BUS+MEM,942,4,1600000,0,1..3,5741003,4328326,519
imx8mm,epic,BUS+MEM,943,4,1600000,0,1..3,5750025,4328311,548
imx8mm,epic,BUS+MEM,944,4,1600000,0,1..3,6316679,4328334,455
imx8mm,epic,BUS+MEM,945,4,1600000,0,1..3,5752828,4328334,426
imx8mm,epic,BUS+MEM,946,4,1600000,0,1..3,5742427,4328322,478
imx8mm,epic,BUS+MEM,947,4,1600000,0,1..3,5785824,4328349,576
imx8mm,epic,BUS+MEM,948,4,1600000,0,1..3,5819755,4328307,414
imx8mm,epic,BUS+MEM,949,4,1600000,0,1..3,5733203,4328327,472
imx8mm,epic,BUS+MEM,950,4,1600000,0,1..3,5814112,4328326,527
imx8mm,epic,BUS+MEM,951,4,1600000,0,1..3,5722139,4328321,493
imx8mm,epic,BUS+MEM,952,4,1600000,0,1..3,5793870,4328335,477
imx8mm,epic,BUS+MEM,953,4,1600000,0,1..3,5726343,4328342,501
imx8mm,epic,BUS+MEM,954,4,1600000,0,1..3,5723292,4328347,420
imx8mm,epic,BUS+MEM,955,4,1600000,0,1..3,5726176,4328312,514
imx8mm,epic,BUS+MEM,956,4,1600000,0,1..3,5738274,4328372,541
imx8mm,epic,BUS+MEM,957,4,1600000,0,1..3,5703667,4328379,432
imx8mm,epic,BUS+MEM,958,4,1600000,0,1..3,5708846,4328355,558
imx8mm,epic,BUS+MEM,959,4,1600000,0,1..3,5707719,4328322,455
imx8mm,epic,BUS+MEM,960,4,1600000,0,1..3,5816740,4328334,471
imx8mm,epic,BUS+MEM,961,4,1600000,0,1..3,5828765,4328346,525
imx8mm,epic,BUS+MEM,962,4,1600000,0,1..3,5717079,4328299,524
imx8mm,epic,BUS+MEM,963,4,1600000,0,1..3,5947321,4328357,489
imx8mm,epic,BUS+MEM,964,4,1600000,0,1..3,5711242,4328341,447
imx8mm,epic,BUS+MEM,965,4,1600000,0,1..3,5895980,4328309,582
imx8mm,epic,BUS+MEM,966,4,1600000,0,1..3,5734440,4328329,487
imx8mm,epic,BUS+MEM,967,4,1600000,0,1..3,5779731,4328330,458
imx8mm,epic,BUS+MEM,968,4,1600000,0,1..3,5831554,4328330,565
imx8mm,epic,BUS+MEM,969,4,1600000,0,1..3,5690657,4328306,409
imx8mm,epic,BUS+MEM,970,4,1600000,0,1..3,5776973,4328317,512
imx8mm,epic,BUS+MEM,971,4,1600000,0,1..3,5774299,4328343,449
imx8mm,epic,BUS+MEM,972,4,1600000,0,1..3,5791905,4328322,452
imx8mm,epic,BUS+MEM,973,4,1600000,0,1..3,5725266,4328338,467
imx8mm,epic,BUS+MEM,974,4,1600000,0,1..3,5806643,4328338,631
imx8mm,epic,BUS+MEM,975,4,1600000,0,1..3,5826856,4328330,456
imx8mm,epic,BUS+MEM,976,4,1600000,0,1..3,5770151,4328354,526
imx8mm,epic,BUS+MEM,977,4,1600000,0,1..3,5897738,4328304,625
imx8mm,epic,BUS+MEM,978,4,1600000,0,1..3,5864219,4328365,460
imx8mm,epic,BUS+MEM,979,4,1600000,0,1..3,6067645,4328341,606
imx8mm,epic,BUS+MEM,980,4,1600000,0,1..3,5680906,4328337,460
imx8mm,epic,BUS+MEM,981,4,1600000,0,1..3,5732664,4328315,503
imx8mm,epic,BUS+MEM,982,4,1600000,0,1..3,5743865,4328328,452
imx8mm,epic,BUS+MEM,983,4,1600000,0,1..3,5978119,4328366,501
imx8mm,epic,BUS+MEM,984,4,1600000,0,1..3,5735093,4328346,495
imx8mm,epic,BUS+MEM,985,4,1600000,0,1..3,5815752,4328335,474
imx8mm,epic,BUS+MEM,986,4,1600000,0,1..3,5764077,4328327,453
imx8mm,epic,BUS+MEM,987,4,1600000,0,1..3,6039974,4328340,491
imx8mm,epic,BUS+MEM,988,4,1600000,0,1..3,5730026,4328339,465
imx8mm,epic,BUS+MEM,989,4,1600000,0,1..3,5709941,4328307,457
imx8mm,epic,BUS+MEM,990,4,1600000,0,1..3,5723078,4328342,446
imx8mm,epic,BUS+MEM,991,4,1600000,0,1..3,5915335,4328373,507
imx8mm,epic,BUS+MEM,992,4,1600000,0,1..3,5753288,4328373,460
imx8mm,epic,BUS+MEM,993,4,1600000,0,1..3,5704752,4328342,576
imx8mm,epic,BUS+MEM,994,4,1600000,0,1..3,5751693,4328338,508
imx8mm,epic,BUS+MEM,995,4,1600000,0,1..3,6266681,4328343,473
imx8mm,epic,BUS+MEM,996,4,1600000,0,1..3,5703611,4328346,529
imx8mm,epic,BUS+MEM,997,4,1600000,0,1..3,5754001,4328366,571
imx8mm,epic,BUS+MEM,998,4,1600000,0,1..3,5784488,4328342,516
imx8mm,epic,BUS+MEM,999,4,1600000,0,1..3,5994015,4328335,467
