board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,deg2rad,solo,818,1,1600000,0,,17203,11626,3
imx8mm,deg2rad,solo,819,1,1600000,0,,17214,11626,2
imx8mm,deg2rad,solo,820,1,1600000,0,,17204,11626,2
imx8mm,deg2rad,solo,821,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,822,1,1600000,0,,17222,11625,1
imx8mm,deg2rad,solo,823,1,1600000,0,,17222,11625,3
imx8mm,deg2rad,solo,824,1,1600000,0,,17229,11625,3
imx8mm,deg2rad,solo,825,1,1600000,0,,17235,11626,2
imx8mm,deg2rad,solo,826,1,1600000,0,,17228,11626,1
imx8mm,deg2rad,solo,827,1,1600000,0,,17188,11626,2
imx8mm,deg2rad,solo,828,1,1600000,0,,17224,11626,2
imx8mm,deg2rad,solo,829,1,1600000,0,,17238,11626,2
imx8mm,deg2rad,solo,830,1,1600000,0,,17199,11625,1
imx8mm,deg2rad,solo,831,1,1600000,0,,17229,11626,2
imx8mm,deg2rad,solo,832,1,1600000,0,,17194,11625,2
imx8mm,deg2rad,solo,833,1,1600000,0,,17270,11626,3
imx8mm,deg2rad,solo,834,1,1600000,0,,17219,11626,3
imx8mm,deg2rad,solo,835,1,1600000,0,,17224,11625,3
imx8mm,deg2rad,solo,836,1,1600000,0,,17225,11626,3
imx8mm,deg2rad,solo,837,1,1600000,0,,17245,11625,3
imx8mm,deg2rad,solo,838,1,1600000,0,,17225,11625,2
imx8mm,deg2rad,solo,839,1,1600000,0,,17220,11625,3
imx8mm,deg2rad,solo,840,1,1600000,0,,17189,11625,1
imx8mm,deg2rad,solo,841,1,1600000,0,,17185,11625,1
imx8mm,deg2rad,solo,842,1,1600000,0,,17215,11625,1
imx8mm,deg2rad,solo,843,1,1600000,0,,17221,11626,1
imx8mm,deg2rad,solo,844,1,1600000,0,,17251,11625,3
imx8mm,deg2rad,solo,845,1,1600000,0,,17227,11626,3
imx8mm,deg2rad,solo,846,1,1600000,0,,17219,11626,3
imx8mm,deg2rad,solo,847,1,1600000,0,,17208,11626,1
imx8mm,deg2rad,solo,848,1,1600000,0,,17225,11626,1
imx8mm,deg2rad,solo,849,1,1600000,0,,17236,11626,3
imx8mm,deg2rad,solo,850,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,851,1,1600000,0,,17208,11626,1
imx8mm,deg2rad,solo,852,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,853,1,1600000,0,,17221,11626,1
imx8mm,deg2rad,solo,854,1,1600000,0,,17240,11626,1
imx8mm,deg2rad,solo,855,1,1600000,0,,17224,11626,1
imx8mm,deg2rad,solo,856,1,1600000,0,,17220,11626,2
imx8mm,deg2rad,solo,857,1,1600000,0,,17231,11626,2
imx8mm,deg2rad,solo,858,1,1600000,0,,17203,11626,1
imx8mm,deg2rad,solo,859,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,860,1,1600000,0,,17197,11626,1
imx8mm,deg2rad,solo,861,1,1600000,0,,17240,11626,2
imx8mm,deg2rad,solo,862,1,1600000,0,,17197,11626,1
imx8mm,deg2rad,solo,863,1,1600000,0,,17220,11626,1
imx8mm,deg2rad,solo,864,1,1600000,0,,17253,11626,2
imx8mm,deg2rad,solo,865,1,1600000,0,,17207,11626,1
imx8mm,deg2rad,solo,866,1,1600000,0,,17213,11626,1
imx8mm,deg2rad,solo,867,1,1600000,0,,17219,11626,1
imx8mm,deg2rad,solo,868,1,1600000,0,,17208,11626,1
imx8mm,deg2rad,solo,869,1,1600000,0,,17190,11626,1
imx8mm,deg2rad,solo,870,1,1600000,0,,17210,11626,1
imx8mm,deg2rad,solo,871,1,1600000,0,,17194,11626,1
imx8mm,deg2rad,solo,872,1,1600000,0,,17235,11625,1
imx8mm,deg2rad,solo,873,1,1600000,0,,17228,11625,3
imx8mm,deg2rad,solo,874,1,1600000,0,,17222,11626,2
imx8mm,deg2rad,solo,875,1,1600000,0,,17228,11625,3
imx8mm,deg2rad,solo,876,1,1600000,0,,17226,11626,2
imx8mm,deg2rad,solo,877,1,1600000,0,,17209,11626,1
imx8mm,deg2rad,solo,878,1,1600000,0,,17213,11626,1
imx8mm,deg2rad,solo,879,1,1600000,0,,17229,11626,2
imx8mm,deg2rad,solo,880,1,1600000,0,,17244,11626,2
imx8mm,deg2rad,solo,881,1,1600000,0,,17223,11625,1
imx8mm,deg2rad,solo,882,1,1600000,0,,17185,11626,2
imx8mm,deg2rad,solo,883,1,1600000,0,,17214,11626,2
imx8mm,deg2rad,solo,884,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,885,1,1600000,0,,17208,11626,0
imx8mm,deg2rad,solo,886,1,1600000,0,,17240,11626,4
imx8mm,deg2rad,solo,887,1,1600000,0,,17194,11626,1
imx8mm,deg2rad,solo,888,1,1600000,0,,17219,11626,1
imx8mm,deg2rad,solo,889,1,1600000,0,,17229,11626,2
imx8mm,deg2rad,solo,890,1,1600000,0,,17217,11626,2
imx8mm,deg2rad,solo,891,1,1600000,0,,17206,11625,1
imx8mm,deg2rad,solo,892,1,1600000,0,,17193,11626,1
imx8mm,deg2rad,solo,893,1,1600000,0,,17205,11625,1
imx8mm,deg2rad,solo,894,1,1600000,0,,17185,11626,2
imx8mm,deg2rad,solo,895,1,1600000,0,,17230,11626,2
imx8mm,deg2rad,solo,896,1,1600000,0,,17213,11625,2
imx8mm,deg2rad,solo,897,1,1600000,0,,17221,11625,2
imx8mm,deg2rad,solo,898,1,1600000,0,,17234,11625,4
imx8mm,deg2rad,solo,899,1,1600000,0,,17230,11625,4
imx8mm,deg2rad,solo,900,1,1600000,0,,17223,11625,3
imx8mm,deg2rad,solo,901,1,1600000,0,,17241,11625,2
imx8mm,deg2rad,solo,902,1,1600000,0,,17213,11626,1
imx8mm,deg2rad,solo,903,1,1600000,0,,17217,11626,2
imx8mm,deg2rad,solo,904,1,1600000,0,,17217,11626,2
imx8mm,deg2rad,solo,905,1,1600000,0,,17220,11626,2
imx8mm,deg2rad,solo,906,1,1600000,0,,17220,11626,2
imx8mm,deg2rad,solo,907,1,1600000,0,,17217,11626,2
imx8mm,deg2rad,solo,908,1,1600000,0,,17207,11625,1
imx8mm,deg2rad,solo,909,1,1600000,0,,17240,11625,2
imx8mm,deg2rad,solo,910,1,1600000,0,,17232,11625,2
imx8mm,deg2rad,solo,911,1,1600000,0,,17204,11625,1
imx8mm,deg2rad,solo,912,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,913,1,1600000,0,,17239,11626,2
imx8mm,deg2rad,solo,914,1,1600000,0,,17261,11624,5
imx8mm,deg2rad,solo,915,1,1600000,0,,17220,11626,2
imx8mm,deg2rad,solo,916,1,1600000,0,,17232,11626,2
imx8mm,deg2rad,solo,917,1,1600000,0,,17206,11625,1
imx8mm,deg2rad,solo,918,1,1600000,0,,17205,11626,1
imx8mm,deg2rad,solo,919,1,1600000,0,,17221,11626,2
imx8mm,deg2rad,solo,920,1,1600000,0,,17217,11626,0
imx8mm,deg2rad,solo,921,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,922,1,1600000,0,,17213,11626,1
imx8mm,deg2rad,solo,923,1,1600000,0,,17228,11626,1
imx8mm,deg2rad,solo,924,1,1600000,0,,17225,11626,1
imx8mm,deg2rad,solo,925,1,1600000,0,,17197,11626,2
imx8mm,deg2rad,solo,926,1,1600000,0,,17250,11626,2
imx8mm,deg2rad,solo,927,1,1600000,0,,17188,11625,2
imx8mm,deg2rad,solo,928,1,1600000,0,,17246,11625,2
imx8mm,deg2rad,solo,929,1,1600000,0,,17210,11625,2
imx8mm,deg2rad,solo,930,1,1600000,0,,17202,11625,1
imx8mm,deg2rad,solo,931,1,1600000,0,,17219,11625,2
imx8mm,deg2rad,solo,932,1,1600000,0,,17199,11625,2
imx8mm,deg2rad,solo,933,1,1600000,0,,17218,11625,2
imx8mm,deg2rad,solo,934,1,1600000,0,,17212,11624,1
imx8mm,deg2rad,solo,935,1,1600000,0,,17202,11625,0
imx8mm,deg2rad,solo,936,1,1600000,0,,17219,11625,2
imx8mm,deg2rad,solo,937,1,1600000,0,,17233,11625,1
imx8mm,deg2rad,solo,938,1,1600000,0,,17238,11625,1
imx8mm,deg2rad,solo,939,1,1600000,0,,17194,11625,2
imx8mm,deg2rad,solo,940,1,1600000,0,,17188,11625,0
imx8mm,deg2rad,solo,941,1,1600000,0,,17196,11625,2
imx8mm,deg2rad,solo,942,1,1600000,0,,17215,11625,1
imx8mm,deg2rad,solo,943,1,1600000,0,,17206,11625,3
imx8mm,deg2rad,solo,944,1,1600000,0,,17208,11625,2
imx8mm,deg2rad,solo,945,1,1600000,0,,17195,11625,3
imx8mm,deg2rad,solo,946,1,1600000,0,,17200,11625,1
imx8mm,deg2rad,solo,947,1,1600000,0,,17197,11625,2
imx8mm,deg2rad,solo,948,1,1600000,0,,17252,11625,1
imx8mm,deg2rad,solo,949,1,1600000,0,,17201,11625,1
imx8mm,deg2rad,solo,950,1,1600000,0,,17170,11625,1
imx8mm,deg2rad,solo,951,1,1600000,0,,17187,11625,1
imx8mm,deg2rad,solo,952,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,953,1,1600000,0,,17222,11625,1
imx8mm,deg2rad,solo,954,1,1600000,0,,17196,11625,1
imx8mm,deg2rad,solo,955,1,1600000,0,,17222,11625,2
imx8mm,deg2rad,solo,956,1,1600000,0,,17199,11625,1
imx8mm,deg2rad,solo,957,1,1600000,0,,17192,11625,1
imx8mm,deg2rad,solo,958,1,1600000,0,,17218,11625,2
imx8mm,deg2rad,solo,959,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,960,1,1600000,0,,17197,11626,1
imx8mm,deg2rad,solo,961,1,1600000,0,,17184,11625,2
imx8mm,deg2rad,solo,962,1,1600000,0,,17208,11626,1
imx8mm,deg2rad,solo,963,1,1600000,0,,17213,11626,1
imx8mm,deg2rad,solo,964,1,1600000,0,,17221,11626,2
imx8mm,deg2rad,solo,965,1,1600000,0,,17223,11625,2
imx8mm,deg2rad,solo,966,1,1600000,0,,17200,11626,0
imx8mm,deg2rad,solo,967,1,1600000,0,,17228,11626,2
imx8mm,deg2rad,solo,968,1,1600000,0,,17221,11626,2
imx8mm,deg2rad,solo,969,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,970,1,1600000,0,,17233,11626,2
imx8mm,deg2rad,solo,971,1,1600000,0,,17220,11626,3
imx8mm,deg2rad,solo,972,1,1600000,0,,17215,11626,2
imx8mm,deg2rad,solo,973,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,974,1,1600000,0,,17226,11626,2
imx8mm,deg2rad,solo,975,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,976,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,977,1,1600000,0,,17231,11626,4
imx8mm,deg2rad,solo,978,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,979,1,1600000,0,,17229,11626,2
imx8mm,deg2rad,solo,980,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,981,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,982,1,1600000,0,,17226,11626,2
imx8mm,deg2rad,solo,983,1,1600000,0,,17227,11625,2
imx8mm,deg2rad,solo,984,1,1600000,0,,17224,11625,2
imx8mm,deg2rad,solo,985,1,1600000,0,,17240,11626,3
imx8mm,deg2rad,solo,986,1,1600000,0,,17212,11626,3
imx8mm,deg2rad,solo,987,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,988,1,1600000,0,,17185,11625,2
imx8mm,deg2rad,solo,989,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,990,1,1600000,0,,17217,11626,3
imx8mm,deg2rad,solo,991,1,1600000,0,,17212,11626,1
imx8mm,deg2rad,solo,992,1,1600000,0,,17226,11626,1
imx8mm,deg2rad,solo,993,1,1600000,0,,17219,11626,3
imx8mm,deg2rad,solo,994,1,1600000,0,,17227,11626,3
imx8mm,deg2rad,solo,995,1,1600000,0,,17203,11626,1
imx8mm,deg2rad,solo,996,1,1600000,0,,17208,11626,1
imx8mm,deg2rad,solo,997,1,1600000,0,,17233,11626,3
imx8mm,deg2rad,solo,998,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,999,1,1600000,0,,17219,11626,2
