board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,MEM,795,4,1600000,0,1..3,461899,299105,16
imx8mm,lms,MEM,796,4,1600000,0,1..3,460758,299116,17
imx8mm,lms,MEM,797,4,1600000,0,1..3,463624,299106,17
imx8mm,lms,MEM,798,4,1600000,0,1..3,460699,299111,12
imx8mm,lms,MEM,799,4,1600000,0,1..3,460581,299111,16
imx8mm,lms,MEM,800,4,1600000,0,1..3,460609,299103,15
imx8mm,lms,MEM,801,4,1600000,0,1..3,463236,299107,18
imx8mm,lms,MEM,802,4,1600000,0,1..3,462442,299111,26
imx8mm,lms,MEM,803,4,1600000,0,1..3,462473,299109,18
imx8mm,lms,MEM,804,4,1600000,0,1..3,460704,299109,15
imx8mm,lms,MEM,805,4,1600000,0,1..3,460951,299106,15
imx8mm,lms,MEM,806,4,1600000,0,1..3,461687,299106,12
imx8mm,lms,MEM,807,4,1600000,0,1..3,462095,299109,19
imx8mm,lms,MEM,808,4,1600000,0,1..3,462379,299104,15
imx8mm,lms,MEM,809,4,1600000,0,1..3,460597,299105,16
imx8mm,lms,MEM,810,4,1600000,0,1..3,461642,299102,16
imx8mm,lms,MEM,811,4,1600000,0,1..3,463938,299105,18
imx8mm,lms,MEM,812,4,1600000,0,1..3,460556,299104,15
imx8mm,lms,MEM,813,4,1600000,0,1..3,465098,299104,13
imx8mm,lms,MEM,814,4,1600000,0,1..3,464598,299109,19
imx8mm,lms,MEM,815,4,1600000,0,1..3,465070,299105,19
imx8mm,lms,MEM,816,4,1600000,0,1..3,464622,299108,16
imx8mm,lms,MEM,817,4,1600000,0,1..3,465658,299105,19
imx8mm,lms,MEM,818,4,1600000,0,1..3,462510,299107,11
imx8mm,lms,MEM,819,4,1600000,0,1..3,461677,299106,14
imx8mm,lms,MEM,820,4,1600000,0,1..3,460558,299106,15
imx8mm,lms,MEM,821,4,1600000,0,1..3,465756,299103,13
imx8mm,lms,MEM,822,4,1600000,0,1..3,464728,299108,25
imx8mm,lms,MEM,823,4,1600000,0,1..3,469244,299108,16
imx8mm,lms,MEM,824,4,1600000,0,1..3,463702,299105,17
imx8mm,lms,MEM,825,4,1600000,0,1..3,463646,299105,10
imx8mm,lms,MEM,826,4,1600000,0,1..3,462946,299105,19
imx8mm,lms,MEM,827,4,1600000,0,1..3,468673,299110,12
imx8mm,lms,MEM,828,4,1600000,0,1..3,468980,299107,14
imx8mm,lms,MEM,829,4,1600000,0,1..3,477929,299104,15
imx8mm,lms,MEM,830,4,1600000,0,1..3,482379,299101,19
imx8mm,lms,MEM,831,4,1600000,0,1..3,474041,299104,16
imx8mm,lms,MEM,832,4,1600000,0,1..3,481526,299104,13
imx8mm,lms,MEM,833,4,1600000,0,1..3,473948,299110,17
imx8mm,lms,MEM,834,4,1600000,0,1..3,474947,299105,18
imx8mm,lms,MEM,835,4,1600000,0,1..3,475210,299109,19
imx8mm,lms,MEM,836,4,1600000,0,1..3,474063,299105,13
imx8mm,lms,MEM,837,4,1600000,0,1..3,480948,299112,17
imx8mm,lms,MEM,838,4,1600000,0,1..3,470636,299105,16
imx8mm,lms,MEM,839,4,1600000,0,1..3,473344,299107,19
imx8mm,lms,MEM,840,4,1600000,0,1..3,463861,299107,16
imx8mm,lms,MEM,841,4,1600000,0,1..3,463732,299102,15
imx8mm,lms,MEM,842,4,1600000,0,1..3,462315,299107,14
imx8mm,lms,MEM,843,4,1600000,0,1..3,462406,299107,27
imx8mm,lms,MEM,844,4,1600000,0,1..3,462358,299104,15
imx8mm,lms,MEM,845,4,1600000,0,1..3,460569,299105,14
imx8mm,lms,MEM,846,4,1600000,0,1..3,461648,299106,16
imx8mm,lms,MEM,847,4,1600000,0,1..3,460497,299102,18
imx8mm,lms,MEM,848,4,1600000,0,1..3,461216,299106,18
imx8mm,lms,MEM,849,4,1600000,0,1..3,461027,299105,14
imx8mm,lms,MEM,850,4,1600000,0,1..3,460662,299108,14
imx8mm,lms,MEM,851,4,1600000,0,1..3,460571,299103,18
imx8mm,lms,MEM,852,4,1600000,0,1..3,462660,299105,12
imx8mm,lms,MEM,853,4,1600000,0,1..3,460594,299104,18
imx8mm,lms,MEM,854,4,1600000,0,1..3,461674,299104,18
imx8mm,lms,MEM,855,4,1600000,0,1..3,460598,299109,18
imx8mm,lms,MEM,856,4,1600000,0,1..3,460534,299104,18
imx8mm,lms,MEM,857,4,1600000,0,1..3,460640,299110,16
imx8mm,lms,MEM,858,4,1600000,0,1..3,460511,299104,11
imx8mm,lms,MEM,859,4,1600000,0,1..3,461300,299109,9
imx8mm,lms,MEM,860,4,1600000,0,1..3,460561,299105,10
imx8mm,lms,MEM,861,4,1600000,0,1..3,460623,299107,15
imx8mm,lms,MEM,862,4,1600000,0,1..3,460637,299108,16
imx8mm,lms,MEM,863,4,1600000,0,1..3,461313,299107,16
imx8mm,lms,MEM,864,4,1600000,0,1..3,460815,299104,24
imx8mm,lms,MEM,865,4,1600000,0,1..3,464497,299108,12
imx8mm,lms,MEM,866,4,1600000,0,1..3,461788,299104,16
imx8mm,lms,MEM,867,4,1600000,0,1..3,461726,299106,14
imx8mm,lms,MEM,868,4,1600000,0,1..3,462869,299105,13
imx8mm,lms,MEM,869,4,1600000,0,1..3,463912,299105,19
imx8mm,lms,MEM,870,4,1600000,0,1..3,460666,299111,12
imx8mm,lms,MEM,871,4,1600000,0,1..3,460614,299105,14
imx8mm,lms,MEM,872,4,1600000,0,1..3,462385,299102,16
imx8mm,lms,MEM,873,4,1600000,0,1..3,463576,299107,15
imx8mm,lms,MEM,874,4,1600000,0,1..3,461911,299104,16
imx8mm,lms,MEM,875,4,1600000,0,1..3,462388,299107,21
imx8mm,lms,MEM,876,4,1600000,0,1..3,462899,299106,12
imx8mm,lms,MEM,877,4,1600000,0,1..3,460637,299104,17
imx8mm,lms,MEM,878,4,1600000,0,1..3,461619,299107,17
imx8mm,lms,MEM,879,4,1600000,0,1..3,461938,299102,15
imx8mm,lms,MEM,880,4,1600000,0,1..3,460651,299105,17
imx8mm,lms,MEM,881,4,1600000,0,1..3,460544,299109,14
imx8mm,lms,MEM,882,4,1600000,0,1..3,460643,299107,20
imx8mm,lms,MEM,883,4,1600000,0,1..3,461174,299105,17
imx8mm,lms,MEM,884,4,1600000,0,1..3,460782,299109,11
imx8mm,lms,MEM,885,4,1600000,0,1..3,460589,299108,14
imx8mm,lms,MEM,886,4,1600000,0,1..3,462735,299104,31
imx8mm,lms,MEM,887,4,1600000,0,1..3,461664,299107,18
imx8mm,lms,MEM,888,4,1600000,0,1..3,461706,299106,16
imx8mm,lms,MEM,889,4,1600000,0,1..3,461659,299105,14
imx8mm,lms,MEM,890,4,1600000,0,1..3,460626,299107,18
imx8mm,lms,MEM,891,4,1600000,0,1..3,461068,299108,16
imx8mm,lms,MEM,892,4,1600000,0,1..3,464187,299104,14
imx8mm,lms,MEM,893,4,1600000,0,1..3,464742,299108,12
imx8mm,lms,MEM,894,4,1600000,0,1..3,463317,299105,17
imx8mm,lms,MEM,895,4,1600000,0,1..3,462107,299107,13
imx8mm,lms,MEM,896,4,1600000,0,1..3,462477,299108,24
imx8mm,lms,MEM,897,4,1600000,0,1..3,463750,299104,19
imx8mm,lms,MEM,898,4,1600000,0,1..3,463224,299108,17
imx8mm,lms,MEM,899,4,1600000,0,1..3,462031,299105,10
imx8mm,lms,MEM,900,4,1600000,0,1..3,462399,299108,20
imx8mm,lms,MEM,901,4,1600000,0,1..3,460716,299109,14
imx8mm,lms,MEM,902,4,1600000,0,1..3,462206,299105,18
imx8mm,lms,MEM,903,4,1600000,0,1..3,460549,299104,11
imx8mm,lms,MEM,904,4,1600000,0,1..3,461229,299103,16
imx8mm,lms,MEM,905,4,1600000,0,1..3,461058,299106,12
imx8mm,lms,MEM,906,4,1600000,0,1..3,463154,299104,26
imx8mm,lms,MEM,907,4,1600000,0,1..3,468236,299108,14
imx8mm,lms,MEM,908,4,1600000,0,1..3,462573,299107,15
imx8mm,lms,MEM,909,4,1600000,0,1..3,466672,299108,15
imx8mm,lms,MEM,910,4,1600000,0,1..3,461213,299108,12
imx8mm,lms,MEM,911,4,1600000,0,1..3,460638,299104,16
imx8mm,lms,MEM,912,4,1600000,0,1..3,463100,299110,14
imx8mm,lms,MEM,913,4,1600000,0,1..3,462002,299105,12
imx8mm,lms,MEM,914,4,1600000,0,1..3,468739,299105,18
imx8mm,lms,MEM,915,4,1600000,0,1..3,464095,299103,16
imx8mm,lms,MEM,916,4,1600000,0,1..3,463070,299107,28
imx8mm,lms,MEM,917,4,1600000,0,1..3,470900,299104,15
imx8mm,lms,MEM,918,4,1600000,0,1..3,470247,299106,15
imx8mm,lms,MEM,919,4,1600000,0,1..3,473833,299106,17
imx8mm,lms,MEM,920,4,1600000,0,1..3,469807,299104,20
imx8mm,lms,MEM,921,4,1600000,0,1..3,467803,299102,17
imx8mm,lms,MEM,922,4,1600000,0,1..3,474534,299105,13
imx8mm,lms,MEM,923,4,1600000,0,1..3,467044,299103,27
imx8mm,lms,MEM,924,4,1600000,0,1..3,477972,299105,12
imx8mm,lms,MEM,925,4,1600000,0,1..3,471000,299104,10
imx8mm,lms,MEM,926,4,1600000,0,1..3,465855,299107,15
imx8mm,lms,MEM,927,4,1600000,0,1..3,462988,299100,13
imx8mm,lms,MEM,928,4,1600000,0,1..3,462245,299102,16
imx8mm,lms,MEM,929,4,1600000,0,1..3,461953,299105,19
imx8mm,lms,MEM,930,4,1600000,0,1..3,460545,299102,18
imx8mm,lms,MEM,931,4,1600000,0,1..3,462869,299105,20
imx8mm,lms,MEM,932,4,1600000,0,1..3,461520,299107,29
imx8mm,lms,MEM,933,4,1600000,0,1..3,462143,299104,20
imx8mm,lms,MEM,934,4,1600000,0,1..3,463589,299105,15
imx8mm,lms,MEM,935,4,1600000,0,1..3,460606,299104,24
imx8mm,lms,MEM,936,4,1600000,0,1..3,461299,299105,23
imx8mm,lms,MEM,937,4,1600000,0,1..3,460907,299104,16
imx8mm,lms,MEM,938,4,1600000,0,1..3,461443,299102,16
imx8mm,lms,MEM,939,4,1600000,0,1..3,460496,299103,14
imx8mm,lms,MEM,940,4,1600000,0,1..3,462564,299101,14
imx8mm,lms,MEM,941,4,1600000,0,1..3,460751,299105,17
imx8mm,lms,MEM,942,4,1600000,0,1..3,460755,299105,24
imx8mm,lms,MEM,943,4,1600000,0,1..3,466324,299106,20
imx8mm,lms,MEM,944,4,1600000,0,1..3,460543,299106,17
imx8mm,lms,MEM,945,4,1600000,0,1..3,461156,299107,18
imx8mm,lms,MEM,946,4,1600000,0,1..3,463296,299105,13
imx8mm,lms,MEM,947,4,1600000,0,1..3,460549,299103,12
imx8mm,lms,MEM,948,4,1600000,0,1..3,462484,299106,14
imx8mm,lms,MEM,949,4,1600000,0,1..3,460608,299109,16
imx8mm,lms,MEM,950,4,1600000,0,1..3,460652,299103,16
imx8mm,lms,MEM,951,4,1600000,0,1..3,460546,299101,16
imx8mm,lms,MEM,952,4,1600000,0,1..3,461175,299107,21
imx8mm,lms,MEM,953,4,1600000,0,1..3,462443,299107,30
imx8mm,lms,MEM,954,4,1600000,0,1..3,462807,299103,11
imx8mm,lms,MEM,955,4,1600000,0,1..3,462087,299106,15
imx8mm,lms,MEM,956,4,1600000,0,1..3,462493,299103,15
imx8mm,lms,MEM,957,4,1600000,0,1..3,463577,299104,16
imx8mm,lms,MEM,958,4,1600000,0,1..3,462355,299104,16
imx8mm,lms,MEM,959,4,1600000,0,1..3,462860,299104,12
imx8mm,lms,MEM,960,4,1600000,0,1..3,460611,299106,18
imx8mm,lms,MEM,961,4,1600000,0,1..3,461069,299105,16
imx8mm,lms,MEM,962,4,1600000,0,1..3,463392,299107,16
imx8mm,lms,MEM,963,4,1600000,0,1..3,460572,299104,18
imx8mm,lms,MEM,964,4,1600000,0,1..3,462351,299113,27
imx8mm,lms,MEM,965,4,1600000,0,1..3,462350,299103,18
imx8mm,lms,MEM,966,4,1600000,0,1..3,460575,299104,16
imx8mm,lms,MEM,967,4,1600000,0,1..3,461500,299104,16
imx8mm,lms,MEM,968,4,1600000,0,1..3,460702,299108,20
imx8mm,lms,MEM,969,4,1600000,0,1..3,460662,299104,12
imx8mm,lms,MEM,970,4,1600000,0,1..3,462109,299105,17
imx8mm,lms,MEM,971,4,1600000,0,1..3,461143,299105,17
imx8mm,lms,MEM,972,4,1600000,0,1..3,461637,299104,10
imx8mm,lms,MEM,973,4,1600000,0,1..3,460732,299110,14
imx8mm,lms,MEM,974,4,1600000,0,1..3,460684,299104,14
imx8mm,lms,MEM,975,4,1600000,0,1..3,461845,299109,18
imx8mm,lms,MEM,976,4,1600000,0,1..3,460903,299107,16
imx8mm,lms,MEM,977,4,1600000,0,1..3,461451,299101,14
imx8mm,lms,MEM,978,4,1600000,0,1..3,461544,299108,10
imx8mm,lms,MEM,979,4,1600000,0,1..3,460613,299105,17
imx8mm,lms,MEM,980,4,1600000,0,1..3,460572,299104,14
imx8mm,lms,MEM,981,4,1600000,0,1..3,460981,299105,14
imx8mm,lms,MEM,982,4,1600000,0,1..3,465056,299104,15
imx8mm,lms,MEM,983,4,1600000,0,1..3,469524,299108,13
imx8mm,lms,MEM,984,4,1600000,0,1..3,463931,299105,31
imx8mm,lms,MEM,985,4,1600000,0,1..3,469253,299106,19
imx8mm,lms,MEM,986,4,1600000,0,1..3,463697,299103,13
imx8mm,lms,MEM,987,4,1600000,0,1..3,463274,299104,18
imx8mm,lms,MEM,988,4,1600000,0,1..3,461300,299104,16
imx8mm,lms,MEM,989,4,1600000,0,1..3,461458,299105,14
imx8mm,lms,MEM,990,4,1600000,0,1..3,466415,299107,16
imx8mm,lms,MEM,991,4,1600000,0,1..3,462352,299104,14
imx8mm,lms,MEM,992,4,1600000,0,1..3,464756,299106,16
imx8mm,lms,MEM,993,4,1600000,0,1..3,465899,299108,25
imx8mm,lms,MEM,994,4,1600000,0,1..3,468316,299103,18
imx8mm,lms,MEM,995,4,1600000,0,1..3,462523,299107,14
imx8mm,lms,MEM,996,4,1600000,0,1..3,463095,299108,17
imx8mm,lms,MEM,997,4,1600000,0,1..3,461869,299107,13
imx8mm,lms,MEM,998,4,1600000,0,1..3,462471,299104,14
imx8mm,lms,MEM,999,4,1600000,0,1..3,462358,299106,16
