board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cosf,BUS+MEM,695,4,1600000,0,1..3,31514,23692,5
imx8mm,cosf,BUS+MEM,696,4,1600000,0,1..3,31142,23692,7
imx8mm,cosf,BUS+MEM,697,4,1600000,0,1..3,31109,23692,6
imx8mm,cosf,BUS+MEM,698,4,1600000,0,1..3,31702,23692,5
imx8mm,cosf,BUS+MEM,699,4,1600000,0,1..3,33642,23692,4
imx8mm,cosf,BUS+MEM,700,4,1600000,0,1..3,37184,23692,8
imx8mm,cosf,BUS+MEM,701,4,1600000,0,1..3,34665,23692,5
imx8mm,cosf,BUS+MEM,702,4,1600000,0,1..3,31991,23693,5
imx8mm,cosf,BUS+MEM,703,4,1600000,0,1..3,33207,23693,7
imx8mm,cosf,BUS+MEM,704,4,1600000,0,1..3,32029,23693,7
imx8mm,cosf,BUS+MEM,705,4,1600000,0,1..3,31156,23693,4
imx8mm,cosf,BUS+MEM,706,4,1600000,0,1..3,31128,23692,6
imx8mm,cosf,BUS+MEM,707,4,1600000,0,1..3,32014,23693,6
imx8mm,cosf,BUS+MEM,708,4,1600000,0,1..3,32658,23693,5
imx8mm,cosf,BUS+MEM,709,4,1600000,0,1..3,32066,23693,6
imx8mm,cosf,BUS+MEM,710,4,1600000,0,1..3,32096,23692,6
imx8mm,cosf,BUS+MEM,711,4,1600000,0,1..3,31126,23691,6
imx8mm,cosf,BUS+MEM,712,4,1600000,0,1..3,31169,23693,3
imx8mm,cosf,BUS+MEM,713,4,1600000,0,1..3,31756,23693,9
imx8mm,cosf,BUS+MEM,714,4,1600000,0,1..3,33247,23692,8
imx8mm,cosf,BUS+MEM,715,4,1600000,0,1..3,34137,23692,6
imx8mm,cosf,BUS+MEM,716,4,1600000,0,1..3,32280,23693,6
imx8mm,cosf,BUS+MEM,717,4,1600000,0,1..3,31117,23692,3
imx8mm,cosf,BUS+MEM,718,4,1600000,0,1..3,31095,23693,6
imx8mm,cosf,BUS+MEM,719,4,1600000,0,1..3,32055,23693,4
imx8mm,cosf,BUS+MEM,720,4,1600000,0,1..3,33447,23692,8
imx8mm,cosf,BUS+MEM,721,4,1600000,0,1..3,32382,23693,6
imx8mm,cosf,BUS+MEM,722,4,1600000,0,1..3,31142,23692,6
imx8mm,cosf,BUS+MEM,723,4,1600000,0,1..3,31161,23692,9
imx8mm,cosf,BUS+MEM,724,4,1600000,0,1..3,32233,23693,7
imx8mm,cosf,BUS+MEM,725,4,1600000,0,1..3,31545,23694,5
imx8mm,cosf,BUS+MEM,726,4,1600000,0,1..3,33045,23694,8
imx8mm,cosf,BUS+MEM,727,4,1600000,0,1..3,32632,23692,6
imx8mm,cosf,BUS+MEM,728,4,1600000,0,1..3,31211,23693,6
imx8mm,cosf,BUS+MEM,729,4,1600000,0,1..3,31157,23692,7
imx8mm,cosf,BUS+MEM,730,4,1600000,0,1..3,31120,23693,6
imx8mm,cosf,BUS+MEM,731,4,1600000,0,1..3,32024,23692,8
imx8mm,cosf,BUS+MEM,732,4,1600000,0,1..3,32336,23690,5
imx8mm,cosf,BUS+MEM,733,4,1600000,0,1..3,32519,23691,6
imx8mm,cosf,BUS+MEM,734,4,1600000,0,1..3,31335,23693,6
imx8mm,cosf,BUS+MEM,735,4,1600000,0,1..3,31174,23693,5
imx8mm,cosf,BUS+MEM,736,4,1600000,0,1..3,31250,23693,8
imx8mm,cosf,BUS+MEM,737,4,1600000,0,1..3,33431,23693,7
imx8mm,cosf,BUS+MEM,738,4,1600000,0,1..3,33171,23693,5
imx8mm,cosf,BUS+MEM,739,4,1600000,0,1..3,32077,23693,5
imx8mm,cosf,BUS+MEM,740,4,1600000,0,1..3,31208,23692,3
imx8mm,cosf,BUS+MEM,741,4,1600000,0,1..3,31178,23693,5
imx8mm,cosf,BUS+MEM,742,4,1600000,0,1..3,32516,23693,5
imx8mm,cosf,BUS+MEM,743,4,1600000,0,1..3,32468,23693,4
imx8mm,cosf,BUS+MEM,744,4,1600000,0,1..3,32337,23693,7
imx8mm,cosf,BUS+MEM,745,4,1600000,0,1..3,31140,23693,4
imx8mm,cosf,BUS+MEM,746,4,1600000,0,1..3,31122,23692,6
imx8mm,cosf,BUS+MEM,747,4,1600000,0,1..3,33885,23693,8
imx8mm,cosf,BUS+MEM,748,4,1600000,0,1..3,32590,23692,6
imx8mm,cosf,BUS+MEM,749,4,1600000,0,1..3,32316,23694,6
imx8mm,cosf,BUS+MEM,750,4,1600000,0,1..3,36798,23692,5
imx8mm,cosf,BUS+MEM,751,4,1600000,0,1..3,31142,23692,6
imx8mm,cosf,BUS+MEM,752,4,1600000,0,1..3,31155,23692,4
imx8mm,cosf,BUS+MEM,753,4,1600000,0,1..3,35812,23694,8
imx8mm,cosf,BUS+MEM,754,4,1600000,0,1..3,31147,23693,7
imx8mm,cosf,BUS+MEM,755,4,1600000,0,1..3,32623,23693,8
imx8mm,cosf,BUS+MEM,756,4,1600000,0,1..3,34724,23692,6
imx8mm,cosf,BUS+MEM,757,4,1600000,0,1..3,32305,23693,7
imx8mm,cosf,BUS+MEM,758,4,1600000,0,1..3,32747,23693,5
imx8mm,cosf,BUS+MEM,759,4,1600000,0,1..3,31310,23693,6
imx8mm,cosf,BUS+MEM,760,4,1600000,0,1..3,32481,23693,5
imx8mm,cosf,BUS+MEM,761,4,1600000,0,1..3,31099,23693,4
imx8mm,cosf,BUS+MEM,762,4,1600000,0,1..3,31503,23693,4
imx8mm,cosf,BUS+MEM,763,4,1600000,0,1..3,32064,23693,4
imx8mm,cosf,BUS+MEM,764,4,1600000,0,1..3,32416,23691,6
imx8mm,cosf,BUS+MEM,765,4,1600000,0,1..3,34129,23692,9
imx8mm,cosf,BUS+MEM,766,4,1600000,0,1..3,31166,23693,5
imx8mm,cosf,BUS+MEM,767,4,1600000,0,1..3,32909,23692,7
imx8mm,cosf,BUS+MEM,768,4,1600000,0,1..3,31380,23692,6
imx8mm,cosf,BUS+MEM,769,4,1600000,0,1..3,32456,23692,5
imx8mm,cosf,BUS+MEM,770,4,1600000,0,1..3,32356,23691,8
imx8mm,cosf,BUS+MEM,771,4,1600000,0,1..3,31212,23692,8
imx8mm,cosf,BUS+MEM,772,4,1600000,0,1..3,31113,23691,5
imx8mm,cosf,BUS+MEM,773,4,1600000,0,1..3,31153,23693,5
imx8mm,cosf,BUS+MEM,774,4,1600000,0,1..3,31957,23694,3
imx8mm,cosf,BUS+MEM,775,4,1600000,0,1..3,32368,23693,5
imx8mm,cosf,BUS+MEM,776,4,1600000,0,1..3,31874,23693,4
imx8mm,cosf,BUS+MEM,777,4,1600000,0,1..3,31211,23693,8
imx8mm,cosf,BUS+MEM,778,4,1600000,0,1..3,31126,23691,6
imx8mm,cosf,BUS+MEM,779,4,1600000,0,1..3,31569,23692,7
imx8mm,cosf,BUS+MEM,780,4,1600000,0,1..3,31846,23693,4
imx8mm,cosf,BUS+MEM,781,4,1600000,0,1..3,36328,23693,7
imx8mm,cosf,BUS+MEM,782,4,1600000,0,1..3,31217,23693,5
imx8mm,cosf,BUS+MEM,783,4,1600000,0,1..3,31156,23693,7
imx8mm,cosf,BUS+MEM,784,4,1600000,0,1..3,31076,23691,5
imx8mm,cosf,BUS+MEM,785,4,1600000,0,1..3,31639,23692,2
imx8mm,cosf,BUS+MEM,786,4,1600000,0,1..3,36505,23692,3
imx8mm,cosf,BUS+MEM,787,4,1600000,0,1..3,31536,23692,4
imx8mm,cosf,BUS+MEM,788,4,1600000,0,1..3,31118,23693,5
imx8mm,cosf,BUS+MEM,789,4,1600000,0,1..3,31748,23692,8
imx8mm,cosf,BUS+MEM,790,4,1600000,0,1..3,31943,23693,4
imx8mm,cosf,BUS+MEM,791,4,1600000,0,1..3,31853,23691,5
imx8mm,cosf,BUS+MEM,792,4,1600000,0,1..3,37693,23693,8
imx8mm,cosf,BUS+MEM,793,4,1600000,0,1..3,31157,23691,6
imx8mm,cosf,BUS+MEM,794,4,1600000,0,1..3,31138,23691,7
imx8mm,cosf,BUS+MEM,795,4,1600000,0,1..3,32638,23691,7
imx8mm,cosf,BUS+MEM,796,4,1600000,0,1..3,33303,23691,4
imx8mm,cosf,BUS+MEM,797,4,1600000,0,1..3,31304,23693,6
imx8mm,cosf,BUS+MEM,798,4,1600000,0,1..3,31096,23693,4
imx8mm,cosf,BUS+MEM,799,4,1600000,0,1..3,31797,23693,4
imx8mm,cosf,BUS+MEM,800,4,1600000,0,1..3,32186,23693,6
imx8mm,cosf,BUS+MEM,801,4,1600000,0,1..3,32137,23693,7
imx8mm,cosf,BUS+MEM,802,4,1600000,0,1..3,31134,23693,6
imx8mm,cosf,BUS+MEM,803,4,1600000,0,1..3,31174,23693,5
imx8mm,cosf,BUS+MEM,804,4,1600000,0,1..3,31215,23691,10
imx8mm,cosf,BUS+MEM,805,4,1600000,0,1..3,31823,23692,6
imx8mm,cosf,BUS+MEM,806,4,1600000,0,1..3,32169,23692,5
imx8mm,cosf,BUS+MEM,807,4,1600000,0,1..3,36129,23692,6
imx8mm,cosf,BUS+MEM,808,4,1600000,0,1..3,31130,23694,5
imx8mm,cosf,BUS+MEM,809,4,1600000,0,1..3,31929,23693,8
imx8mm,cosf,BUS+MEM,810,4,1600000,0,1..3,31579,23692,6
imx8mm,cosf,BUS+MEM,811,4,1600000,0,1..3,31316,23693,5
imx8mm,cosf,BUS+MEM,812,4,1600000,0,1..3,31191,23692,5
imx8mm,cosf,BUS+MEM,813,4,1600000,0,1..3,31067,23693,4
imx8mm,cosf,BUS+MEM,814,4,1600000,0,1..3,31202,23690,7
imx8mm,cosf,BUS+MEM,815,4,1600000,0,1..3,31938,23692,5
imx8mm,cosf,BUS+MEM,816,4,1600000,0,1..3,31559,23692,5
imx8mm,cosf,BUS+MEM,817,4,1600000,0,1..3,31098,23692,5
imx8mm,cosf,BUS+MEM,818,4,1600000,0,1..3,31166,23692,5
imx8mm,cosf,BUS+MEM,819,4,1600000,0,1..3,31133,23692,5
imx8mm,cosf,BUS+MEM,820,4,1600000,0,1..3,31142,23693,5
imx8mm,cosf,BUS+MEM,821,4,1600000,0,1..3,31159,23692,5
imx8mm,cosf,BUS+MEM,822,4,1600000,0,1..3,31163,23693,7
imx8mm,cosf,BUS+MEM,823,4,1600000,0,1..3,31173,23694,6
imx8mm,cosf,BUS+MEM,824,4,1600000,0,1..3,31113,23691,5
imx8mm,cosf,BUS+MEM,825,4,1600000,0,1..3,31508,23692,7
imx8mm,cosf,BUS+MEM,826,4,1600000,0,1..3,31455,23692,9
imx8mm,cosf,BUS+MEM,827,4,1600000,0,1..3,32145,23693,5
imx8mm,cosf,BUS+MEM,828,4,1600000,0,1..3,31185,23692,8
imx8mm,cosf,BUS+MEM,829,4,1600000,0,1..3,31120,23691,3
imx8mm,cosf,BUS+MEM,830,4,1600000,0,1..3,31123,23692,7
imx8mm,cosf,BUS+MEM,831,4,1600000,0,1..3,31625,23692,6
imx8mm,cosf,BUS+MEM,832,4,1600000,0,1..3,31780,23692,7
imx8mm,cosf,BUS+MEM,833,4,1600000,0,1..3,31239,23692,5
imx8mm,cosf,BUS+MEM,834,4,1600000,0,1..3,31114,23693,4
imx8mm,cosf,BUS+MEM,835,4,1600000,0,1..3,31153,23692,6
imx8mm,cosf,BUS+MEM,836,4,1600000,0,1..3,32973,23691,5
imx8mm,cosf,BUS+MEM,837,4,1600000,0,1..3,31814,23693,4
imx8mm,cosf,BUS+MEM,838,4,1600000,0,1..3,31628,23692,4
imx8mm,cosf,BUS+MEM,839,4,1600000,0,1..3,31087,23692,5
imx8mm,cosf,BUS+MEM,840,4,1600000,0,1..3,31809,23693,4
imx8mm,cosf,BUS+MEM,841,4,1600000,0,1..3,31759,23694,9
imx8mm,cosf,BUS+MEM,842,4,1600000,0,1..3,32063,23694,5
imx8mm,cosf,BUS+MEM,843,4,1600000,0,1..3,32350,23693,8
imx8mm,cosf,BUS+MEM,844,4,1600000,0,1..3,31136,23692,4
imx8mm,cosf,BUS+MEM,845,4,1600000,0,1..3,31192,23691,5
imx8mm,cosf,BUS+MEM,846,4,1600000,0,1..3,32148,23691,5
imx8mm,cosf,BUS+MEM,847,4,1600000,0,1..3,33287,23692,6
imx8mm,cosf,BUS+MEM,848,4,1600000,0,1..3,31697,23692,5
imx8mm,cosf,BUS+MEM,849,4,1600000,0,1..3,31190,23691,8
imx8mm,cosf,BUS+MEM,850,4,1600000,0,1..3,31925,23693,7
imx8mm,cosf,BUS+MEM,851,4,1600000,0,1..3,32102,23693,5
imx8mm,cosf,BUS+MEM,852,4,1600000,0,1..3,31623,23692,6
imx8mm,cosf,BUS+MEM,853,4,1600000,0,1..3,31122,23693,5
imx8mm,cosf,BUS+MEM,854,4,1600000,0,1..3,31161,23693,5
imx8mm,cosf,BUS+MEM,855,4,1600000,0,1..3,32124,23693,4
imx8mm,cosf,BUS+MEM,856,4,1600000,0,1..3,32680,23693,7
imx8mm,cosf,BUS+MEM,857,4,1600000,0,1..3,32109,23693,7
imx8mm,cosf,BUS+MEM,858,4,1600000,0,1..3,32792,23692,7
imx8mm,cosf,BUS+MEM,859,4,1600000,0,1..3,31144,23693,6
imx8mm,cosf,BUS+MEM,860,4,1600000,0,1..3,37002,23693,8
imx8mm,cosf,BUS+MEM,861,4,1600000,0,1..3,32866,23693,6
imx8mm,cosf,BUS+MEM,862,4,1600000,0,1..3,32405,23693,5
imx8mm,cosf,BUS+MEM,863,4,1600000,0,1..3,31184,23694,4
imx8mm,cosf,BUS+MEM,864,4,1600000,0,1..3,31201,23694,6
imx8mm,cosf,BUS+MEM,865,4,1600000,0,1..3,37711,23696,5
imx8mm,cosf,BUS+MEM,866,4,1600000,0,1..3,37728,23693,3
imx8mm,cosf,BUS+MEM,867,4,1600000,0,1..3,32086,23693,5
imx8mm,cosf,BUS+MEM,868,4,1600000,0,1..3,31612,23692,4
imx8mm,cosf,BUS+MEM,869,4,1600000,0,1..3,31148,23691,5
imx8mm,cosf,BUS+MEM,870,4,1600000,0,1..3,31112,23693,5
imx8mm,cosf,BUS+MEM,871,4,1600000,0,1..3,32447,23692,5
imx8mm,cosf,BUS+MEM,872,4,1600000,0,1..3,32033,23694,4
imx8mm,cosf,BUS+MEM,873,4,1600000,0,1..3,32365,23693,7
imx8mm,cosf,BUS+MEM,874,4,1600000,0,1..3,31162,23694,7
imx8mm,cosf,BUS+MEM,875,4,1600000,0,1..3,31164,23693,7
imx8mm,cosf,BUS+MEM,876,4,1600000,0,1..3,32333,23692,7
imx8mm,cosf,BUS+MEM,877,4,1600000,0,1..3,32587,23693,8
imx8mm,cosf,BUS+MEM,878,4,1600000,0,1..3,32270,23693,7
imx8mm,cosf,BUS+MEM,879,4,1600000,0,1..3,32661,23693,7
imx8mm,cosf,BUS+MEM,880,4,1600000,0,1..3,31162,23693,8
imx8mm,cosf,BUS+MEM,881,4,1600000,0,1..3,31220,23692,5
imx8mm,cosf,BUS+MEM,882,4,1600000,0,1..3,31915,23695,5
imx8mm,cosf,BUS+MEM,883,4,1600000,0,1..3,31384,23692,5
imx8mm,cosf,BUS+MEM,884,4,1600000,0,1..3,33566,23693,4
imx8mm,cosf,BUS+MEM,885,4,1600000,0,1..3,31139,23691,6
imx8mm,cosf,BUS+MEM,886,4,1600000,0,1..3,31133,23693,4
imx8mm,cosf,BUS+MEM,887,4,1600000,0,1..3,31141,23693,5
imx8mm,cosf,BUS+MEM,888,4,1600000,0,1..3,32571,23692,6
imx8mm,cosf,BUS+MEM,889,4,1600000,0,1..3,32840,23693,5
imx8mm,cosf,BUS+MEM,890,4,1600000,0,1..3,32187,23694,3
imx8mm,cosf,BUS+MEM,891,4,1600000,0,1..3,31170,23694,6
imx8mm,cosf,BUS+MEM,892,4,1600000,0,1..3,31127,23692,5
imx8mm,cosf,BUS+MEM,893,4,1600000,0,1..3,36666,23692,9
imx8mm,cosf,BUS+MEM,894,4,1600000,0,1..3,32047,23693,6
imx8mm,cosf,BUS+MEM,895,4,1600000,0,1..3,33282,23693,7
imx8mm,cosf,BUS+MEM,896,4,1600000,0,1..3,31533,23692,4
imx8mm,cosf,BUS+MEM,897,4,1600000,0,1..3,32800,23692,5
imx8mm,cosf,BUS+MEM,898,4,1600000,0,1..3,31163,23694,7
imx8mm,cosf,BUS+MEM,899,4,1600000,0,1..3,32353,23692,5
imx8mm,cosf,BUS+MEM,900,4,1600000,0,1..3,32150,23693,7
imx8mm,cosf,BUS+MEM,901,4,1600000,0,1..3,31624,23693,6
imx8mm,cosf,BUS+MEM,902,4,1600000,0,1..3,52242,23692,6
imx8mm,cosf,BUS+MEM,903,4,1600000,0,1..3,34624,23694,8
imx8mm,cosf,BUS+MEM,904,4,1600000,0,1..3,31198,23693,4
imx8mm,cosf,BUS+MEM,905,4,1600000,0,1..3,32755,23693,7
imx8mm,cosf,BUS+MEM,906,4,1600000,0,1..3,31653,23695,7
imx8mm,cosf,BUS+MEM,907,4,1600000,0,1..3,32560,23693,7
imx8mm,cosf,BUS+MEM,908,4,1600000,0,1..3,32161,23694,4
imx8mm,cosf,BUS+MEM,909,4,1600000,0,1..3,31115,23692,5
imx8mm,cosf,BUS+MEM,910,4,1600000,0,1..3,31167,23694,3
imx8mm,cosf,BUS+MEM,911,4,1600000,0,1..3,31738,23694,7
imx8mm,cosf,BUS+MEM,912,4,1600000,0,1..3,33416,23693,3
imx8mm,cosf,BUS+MEM,913,4,1600000,0,1..3,31135,23694,3
imx8mm,cosf,BUS+MEM,914,4,1600000,0,1..3,31765,23694,5
imx8mm,cosf,BUS+MEM,915,4,1600000,0,1..3,31774,23694,5
imx8mm,cosf,BUS+MEM,916,4,1600000,0,1..3,32182,23692,6
imx8mm,cosf,BUS+MEM,917,4,1600000,0,1..3,35978,23693,4
imx8mm,cosf,BUS+MEM,918,4,1600000,0,1..3,31159,23693,3
imx8mm,cosf,BUS+MEM,919,4,1600000,0,1..3,31186,23693,5
imx8mm,cosf,BUS+MEM,920,4,1600000,0,1..3,31555,23691,4
imx8mm,cosf,BUS+MEM,921,4,1600000,0,1..3,31894,23693,5
imx8mm,cosf,BUS+MEM,922,4,1600000,0,1..3,33707,23693,6
imx8mm,cosf,BUS+MEM,923,4,1600000,0,1..3,32681,23692,5
imx8mm,cosf,BUS+MEM,924,4,1600000,0,1..3,31134,23693,5
imx8mm,cosf,BUS+MEM,925,4,1600000,0,1..3,31127,23693,4
imx8mm,cosf,BUS+MEM,926,4,1600000,0,1..3,32508,23693,4
imx8mm,cosf,BUS+MEM,927,4,1600000,0,1..3,32184,23693,5
imx8mm,cosf,BUS+MEM,928,4,1600000,0,1..3,31733,23693,5
imx8mm,cosf,BUS+MEM,929,4,1600000,0,1..3,32315,23694,6
imx8mm,cosf,BUS+MEM,930,4,1600000,0,1..3,31674,23693,6
imx8mm,cosf,BUS+MEM,931,4,1600000,0,1..3,31198,23694,7
imx8mm,cosf,BUS+MEM,932,4,1600000,0,1..3,32251,23694,5
imx8mm,cosf,BUS+MEM,933,4,1600000,0,1..3,32185,23693,5
imx8mm,cosf,BUS+MEM,934,4,1600000,0,1..3,32428,23693,7
imx8mm,cosf,BUS+MEM,935,4,1600000,0,1..3,31873,23693,6
imx8mm,cosf,BUS+MEM,936,4,1600000,0,1..3,31182,23693,7
imx8mm,cosf,BUS+MEM,937,4,1600000,0,1..3,31164,23693,5
imx8mm,cosf,BUS+MEM,938,4,1600000,0,1..3,32410,23693,6
imx8mm,cosf,BUS+MEM,939,4,1600000,0,1..3,32648,23694,9
imx8mm,cosf,BUS+MEM,940,4,1600000,0,1..3,33071,23693,5
imx8mm,cosf,BUS+MEM,941,4,1600000,0,1..3,32289,23694,5
imx8mm,cosf,BUS+MEM,942,4,1600000,0,1..3,31133,23692,5
imx8mm,cosf,BUS+MEM,943,4,1600000,0,1..3,31067,23693,4
imx8mm,cosf,BUS+MEM,944,4,1600000,0,1..3,33425,23695,7
imx8mm,cosf,BUS+MEM,945,4,1600000,0,1..3,31724,23691,6
imx8mm,cosf,BUS+MEM,946,4,1600000,0,1..3,32571,23690,5
imx8mm,cosf,BUS+MEM,947,4,1600000,0,1..3,31107,23693,4
imx8mm,cosf,BUS+MEM,948,4,1600000,0,1..3,32141,23694,5
imx8mm,cosf,BUS+MEM,949,4,1600000,0,1..3,31132,23693,6
imx8mm,cosf,BUS+MEM,950,4,1600000,0,1..3,31846,23692,5
imx8mm,cosf,BUS+MEM,951,4,1600000,0,1..3,32136,23692,7
imx8mm,cosf,BUS+MEM,952,4,1600000,0,1..3,32173,23692,6
imx8mm,cosf,BUS+MEM,953,4,1600000,0,1..3,31103,23692,4
imx8mm,cosf,BUS+MEM,954,4,1600000,0,1..3,31107,23691,6
imx8mm,cosf,BUS+MEM,955,4,1600000,0,1..3,36814,23692,7
imx8mm,cosf,BUS+MEM,956,4,1600000,0,1..3,31146,23691,5
imx8mm,cosf,BUS+MEM,957,4,1600000,0,1..3,31217,23693,7
imx8mm,cosf,BUS+MEM,958,4,1600000,0,1..3,32083,23693,6
imx8mm,cosf,BUS+MEM,959,4,1600000,0,1..3,32119,23693,5
imx8mm,cosf,BUS+MEM,960,4,1600000,0,1..3,31773,23694,5
imx8mm,cosf,BUS+MEM,961,4,1600000,0,1..3,31877,23691,4
imx8mm,cosf,BUS+MEM,962,4,1600000,0,1..3,31138,23692,5
imx8mm,cosf,BUS+MEM,963,4,1600000,0,1..3,31212,23692,4
imx8mm,cosf,BUS+MEM,964,4,1600000,0,1..3,32262,23692,8
imx8mm,cosf,BUS+MEM,965,4,1600000,0,1..3,31663,23691,4
imx8mm,cosf,BUS+MEM,966,4,1600000,0,1..3,33618,23691,5
imx8mm,cosf,BUS+MEM,967,4,1600000,0,1..3,36970,23693,7
imx8mm,cosf,BUS+MEM,968,4,1600000,0,1..3,35566,23696,4
imx8mm,cosf,BUS+MEM,969,4,1600000,0,1..3,32975,23692,3
imx8mm,cosf,BUS+MEM,970,4,1600000,0,1..3,31969,23694,3
imx8mm,cosf,BUS+MEM,971,4,1600000,0,1..3,31104,23694,5
imx8mm,cosf,BUS+MEM,972,4,1600000,0,1..3,31148,23694,7
imx8mm,cosf,BUS+MEM,973,4,1600000,0,1..3,34036,23694,6
imx8mm,cosf,BUS+MEM,974,4,1600000,0,1..3,32256,23694,5
imx8mm,cosf,BUS+MEM,975,4,1600000,0,1..3,34551,23693,8
imx8mm,cosf,BUS+MEM,976,4,1600000,0,1..3,31373,23693,6
imx8mm,cosf,BUS+MEM,977,4,1600000,0,1..3,31206,23692,7
imx8mm,cosf,BUS+MEM,978,4,1600000,0,1..3,31149,23692,5
imx8mm,cosf,BUS+MEM,979,4,1600000,0,1..3,31348,23693,5
imx8mm,cosf,BUS+MEM,980,4,1600000,0,1..3,31140,23692,6
imx8mm,cosf,BUS+MEM,981,4,1600000,0,1..3,31130,23693,6
imx8mm,cosf,BUS+MEM,982,4,1600000,0,1..3,32534,23693,8
imx8mm,cosf,BUS+MEM,983,4,1600000,0,1..3,32474,23693,5
imx8mm,cosf,BUS+MEM,984,4,1600000,0,1..3,32259,23693,4
imx8mm,cosf,BUS+MEM,985,4,1600000,0,1..3,31138,23693,7
imx8mm,cosf,BUS+MEM,986,4,1600000,0,1..3,31162,23693,6
imx8mm,cosf,BUS+MEM,987,4,1600000,0,1..3,32541,23693,5
imx8mm,cosf,BUS+MEM,988,4,1600000,0,1..3,33166,23694,7
imx8mm,cosf,BUS+MEM,989,4,1600000,0,1..3,32178,23692,8
imx8mm,cosf,BUS+MEM,990,4,1600000,0,1..3,32268,23692,4
imx8mm,cosf,BUS+MEM,991,4,1600000,0,1..3,31200,23692,7
imx8mm,cosf,BUS+MEM,992,4,1600000,0,1..3,31398,23691,5
imx8mm,cosf,BUS+MEM,993,4,1600000,0,1..3,37771,23690,5
imx8mm,cosf,BUS+MEM,994,4,1600000,0,1..3,33431,23691,7
imx8mm,cosf,BUS+MEM,995,4,1600000,0,1..3,33240,23693,6
imx8mm,cosf,BUS+MEM,996,4,1600000,0,1..3,32557,23692,10
imx8mm,cosf,BUS+MEM,997,4,1600000,0,1..3,31185,23693,5
imx8mm,cosf,BUS+MEM,998,4,1600000,0,1..3,31765,23691,6
imx8mm,cosf,BUS+MEM,999,4,1600000,0,1..3,37116,23692,5
