board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,MEM,752,4,1600000,0,1..3,30228,24581,11
imx8mm,bitcount,MEM,753,4,1600000,0,1..3,30267,24583,8
imx8mm,bitcount,MEM,754,4,1600000,0,1..3,30315,24581,10
imx8mm,bitcount,MEM,755,4,1600000,0,1..3,30314,24583,11
imx8mm,bitcount,MEM,756,4,1600000,0,1..3,30948,24582,10
imx8mm,bitcount,MEM,757,4,1600000,0,1..3,30332,24583,13
imx8mm,bitcount,MEM,758,4,1600000,0,1..3,30261,24583,9
imx8mm,bitcount,MEM,759,4,1600000,0,1..3,30268,24582,8
imx8mm,bitcount,MEM,760,4,1600000,0,1..3,30296,24582,14
imx8mm,bitcount,MEM,761,4,1600000,0,1..3,30301,24583,10
imx8mm,bitcount,MEM,762,4,1600000,0,1..3,30315,24582,7
imx8mm,bitcount,MEM,763,4,1600000,0,1..3,30229,24583,9
imx8mm,bitcount,MEM,764,4,1600000,0,1..3,30311,24581,12
imx8mm,bitcount,MEM,765,4,1600000,0,1..3,30235,24583,9
imx8mm,bitcount,MEM,766,4,1600000,0,1..3,30309,24582,8
imx8mm,bitcount,MEM,767,4,1600000,0,1..3,30255,24582,11
imx8mm,bitcount,MEM,768,4,1600000,0,1..3,30327,24582,11
imx8mm,bitcount,MEM,769,4,1600000,0,1..3,30484,24581,15
imx8mm,bitcount,MEM,770,4,1600000,0,1..3,30226,24581,7
imx8mm,bitcount,MEM,771,4,1600000,0,1..3,30246,24582,7
imx8mm,bitcount,MEM,772,4,1600000,0,1..3,31260,24583,19
imx8mm,bitcount,MEM,773,4,1600000,0,1..3,30350,24582,17
imx8mm,bitcount,MEM,774,4,1600000,0,1..3,30260,24581,17
imx8mm,bitcount,MEM,775,4,1600000,0,1..3,30275,24582,10
imx8mm,bitcount,MEM,776,4,1600000,0,1..3,30187,24582,12
imx8mm,bitcount,MEM,777,4,1600000,0,1..3,30148,24582,9
imx8mm,bitcount,MEM,778,4,1600000,0,1..3,30427,24581,16
imx8mm,bitcount,MEM,779,4,1600000,0,1..3,30272,24583,12
imx8mm,bitcount,MEM,780,4,1600000,0,1..3,30297,24582,9
imx8mm,bitcount,MEM,781,4,1600000,0,1..3,30328,24586,10
imx8mm,bitcount,MEM,782,4,1600000,0,1..3,30250,24583,12
imx8mm,bitcount,MEM,783,4,1600000,0,1..3,30276,24581,13
imx8mm,bitcount,MEM,784,4,1600000,0,1..3,30254,24582,9
imx8mm,bitcount,MEM,785,4,1600000,0,1..3,30223,24582,11
imx8mm,bitcount,MEM,786,4,1600000,0,1..3,30248,24581,9
imx8mm,bitcount,MEM,787,4,1600000,0,1..3,30308,24583,13
imx8mm,bitcount,MEM,788,4,1600000,0,1..3,30235,24581,13
imx8mm,bitcount,MEM,789,4,1600000,0,1..3,30195,24583,11
imx8mm,bitcount,MEM,790,4,1600000,0,1..3,30260,24581,11
imx8mm,bitcount,MEM,791,4,1600000,0,1..3,30265,24583,13
imx8mm,bitcount,MEM,792,4,1600000,0,1..3,30238,24583,15
imx8mm,bitcount,MEM,793,4,1600000,0,1..3,30214,24583,11
imx8mm,bitcount,MEM,794,4,1600000,0,1..3,30309,24584,12
imx8mm,bitcount,MEM,795,4,1600000,0,1..3,30283,24582,12
imx8mm,bitcount,MEM,796,4,1600000,0,1..3,30221,24581,9
imx8mm,bitcount,MEM,797,4,1600000,0,1..3,30305,24583,12
imx8mm,bitcount,MEM,798,4,1600000,0,1..3,30321,24582,13
imx8mm,bitcount,MEM,799,4,1600000,0,1..3,30368,24584,16
imx8mm,bitcount,MEM,800,4,1600000,0,1..3,30309,24584,10
imx8mm,bitcount,MEM,801,4,1600000,0,1..3,30265,24582,12
imx8mm,bitcount,MEM,802,4,1600000,0,1..3,30293,24585,16
imx8mm,bitcount,MEM,803,4,1600000,0,1..3,30256,24583,12
imx8mm,bitcount,MEM,804,4,1600000,0,1..3,30270,24585,9
imx8mm,bitcount,MEM,805,4,1600000,0,1..3,30269,24583,10
imx8mm,bitcount,MEM,806,4,1600000,0,1..3,30201,24583,12
imx8mm,bitcount,MEM,807,4,1600000,0,1..3,30296,24583,11
imx8mm,bitcount,MEM,808,4,1600000,0,1..3,30520,24584,15
imx8mm,bitcount,MEM,809,4,1600000,0,1..3,30328,24585,11
imx8mm,bitcount,MEM,810,4,1600000,0,1..3,30291,24584,11
imx8mm,bitcount,MEM,811,4,1600000,0,1..3,30264,24584,14
imx8mm,bitcount,MEM,812,4,1600000,0,1..3,30260,24583,12
imx8mm,bitcount,MEM,813,4,1600000,0,1..3,30284,24583,13
imx8mm,bitcount,MEM,814,4,1600000,0,1..3,30247,24583,13
imx8mm,bitcount,MEM,815,4,1600000,0,1..3,30299,24584,14
imx8mm,bitcount,MEM,816,4,1600000,0,1..3,30333,24584,12
imx8mm,bitcount,MEM,817,4,1600000,0,1..3,31663,24585,16
imx8mm,bitcount,MEM,818,4,1600000,0,1..3,30282,24585,15
imx8mm,bitcount,MEM,819,4,1600000,0,1..3,30335,24584,12
imx8mm,bitcount,MEM,820,4,1600000,0,1..3,30246,24583,15
imx8mm,bitcount,MEM,821,4,1600000,0,1..3,30277,24584,14
imx8mm,bitcount,MEM,822,4,1600000,0,1..3,32911,24583,20
imx8mm,bitcount,MEM,823,4,1600000,0,1..3,30377,24583,15
imx8mm,bitcount,MEM,824,4,1600000,0,1..3,30362,24584,11
imx8mm,bitcount,MEM,825,4,1600000,0,1..3,30303,24583,13
imx8mm,bitcount,MEM,826,4,1600000,0,1..3,30323,24583,15
imx8mm,bitcount,MEM,827,4,1600000,0,1..3,30286,24582,12
imx8mm,bitcount,MEM,828,4,1600000,0,1..3,30345,24585,14
imx8mm,bitcount,MEM,829,4,1600000,0,1..3,30250,24583,12
imx8mm,bitcount,MEM,830,4,1600000,0,1..3,30339,24582,11
imx8mm,bitcount,MEM,831,4,1600000,0,1..3,30314,24584,11
imx8mm,bitcount,MEM,832,4,1600000,0,1..3,30292,24583,19
imx8mm,bitcount,MEM,833,4,1600000,0,1..3,30274,24582,15
imx8mm,bitcount,MEM,834,4,1600000,0,1..3,30310,24583,15
imx8mm,bitcount,MEM,835,4,1600000,0,1..3,30298,24585,13
imx8mm,bitcount,MEM,836,4,1600000,0,1..3,30224,24582,11
imx8mm,bitcount,MEM,837,4,1600000,0,1..3,30382,24583,10
imx8mm,bitcount,MEM,838,4,1600000,0,1..3,30301,24584,9
imx8mm,bitcount,MEM,839,4,1600000,0,1..3,30307,24584,11
imx8mm,bitcount,MEM,840,4,1600000,0,1..3,30276,24583,15
imx8mm,bitcount,MEM,841,4,1600000,0,1..3,30202,24583,9
imx8mm,bitcount,MEM,842,4,1600000,0,1..3,30264,24583,11
imx8mm,bitcount,MEM,843,4,1600000,0,1..3,30237,24583,9
imx8mm,bitcount,MEM,844,4,1600000,0,1..3,30366,24583,12
imx8mm,bitcount,MEM,845,4,1600000,0,1..3,30348,24582,8
imx8mm,bitcount,MEM,846,4,1600000,0,1..3,30247,24582,8
imx8mm,bitcount,MEM,847,4,1600000,0,1..3,30296,24582,9
imx8mm,bitcount,MEM,848,4,1600000,0,1..3,30365,24585,14
imx8mm,bitcount,MEM,849,4,1600000,0,1..3,30333,24584,10
imx8mm,bitcount,MEM,850,4,1600000,0,1..3,30254,24584,15
imx8mm,bitcount,MEM,851,4,1600000,0,1..3,30190,24582,9
imx8mm,bitcount,MEM,852,4,1600000,0,1..3,30329,24584,9
imx8mm,bitcount,MEM,853,4,1600000,0,1..3,30213,24582,11
imx8mm,bitcount,MEM,854,4,1600000,0,1..3,30247,24584,8
imx8mm,bitcount,MEM,855,4,1600000,0,1..3,30286,24583,11
imx8mm,bitcount,MEM,856,4,1600000,0,1..3,30264,24584,15
imx8mm,bitcount,MEM,857,4,1600000,0,1..3,30227,24583,10
imx8mm,bitcount,MEM,858,4,1600000,0,1..3,30272,24584,13
imx8mm,bitcount,MEM,859,4,1600000,0,1..3,30297,24583,13
imx8mm,bitcount,MEM,860,4,1600000,0,1..3,30230,24583,12
imx8mm,bitcount,MEM,861,4,1600000,0,1..3,30344,24581,13
imx8mm,bitcount,MEM,862,4,1600000,0,1..3,30355,24582,13
imx8mm,bitcount,MEM,863,4,1600000,0,1..3,30322,24583,13
imx8mm,bitcount,MEM,864,4,1600000,0,1..3,30327,24583,12
imx8mm,bitcount,MEM,865,4,1600000,0,1..3,30253,24583,9
imx8mm,bitcount,MEM,866,4,1600000,0,1..3,30291,24582,15
imx8mm,bitcount,MEM,867,4,1600000,0,1..3,30261,24582,14
imx8mm,bitcount,MEM,868,4,1600000,0,1..3,30344,24585,9
imx8mm,bitcount,MEM,869,4,1600000,0,1..3,30247,24583,10
imx8mm,bitcount,MEM,870,4,1600000,0,1..3,30275,24581,11
imx8mm,bitcount,MEM,871,4,1600000,0,1..3,30313,24584,12
imx8mm,bitcount,MEM,872,4,1600000,0,1..3,30337,24586,14
imx8mm,bitcount,MEM,873,4,1600000,0,1..3,30280,24581,16
imx8mm,bitcount,MEM,874,4,1600000,0,1..3,30352,24583,15
imx8mm,bitcount,MEM,875,4,1600000,0,1..3,30395,24584,19
imx8mm,bitcount,MEM,876,4,1600000,0,1..3,30190,24582,14
imx8mm,bitcount,MEM,877,4,1600000,0,1..3,30258,24583,10
imx8mm,bitcount,MEM,878,4,1600000,0,1..3,30247,24584,14
imx8mm,bitcount,MEM,879,4,1600000,0,1..3,30198,24584,14
imx8mm,bitcount,MEM,880,4,1600000,0,1..3,30257,24582,10
imx8mm,bitcount,MEM,881,4,1600000,0,1..3,30245,24584,11
imx8mm,bitcount,MEM,882,4,1600000,0,1..3,30221,24584,12
imx8mm,bitcount,MEM,883,4,1600000,0,1..3,30222,24583,12
imx8mm,bitcount,MEM,884,4,1600000,0,1..3,30301,24584,10
imx8mm,bitcount,MEM,885,4,1600000,0,1..3,30281,24583,12
imx8mm,bitcount,MEM,886,4,1600000,0,1..3,30243,24585,10
imx8mm,bitcount,MEM,887,4,1600000,0,1..3,30242,24584,9
imx8mm,bitcount,MEM,888,4,1600000,0,1..3,30212,24584,10
imx8mm,bitcount,MEM,889,4,1600000,0,1..3,30199,24582,9
imx8mm,bitcount,MEM,890,4,1600000,0,1..3,30280,24585,5
imx8mm,bitcount,MEM,891,4,1600000,0,1..3,30167,24583,10
imx8mm,bitcount,MEM,892,4,1600000,0,1..3,30222,24584,13
imx8mm,bitcount,MEM,893,4,1600000,0,1..3,30246,24583,9
imx8mm,bitcount,MEM,894,4,1600000,0,1..3,30221,24584,9
imx8mm,bitcount,MEM,895,4,1600000,0,1..3,30272,24582,16
imx8mm,bitcount,MEM,896,4,1600000,0,1..3,30287,24583,13
imx8mm,bitcount,MEM,897,4,1600000,0,1..3,30251,24582,11
imx8mm,bitcount,MEM,898,4,1600000,0,1..3,30231,24582,10
imx8mm,bitcount,MEM,899,4,1600000,0,1..3,30259,24582,12
imx8mm,bitcount,MEM,900,4,1600000,0,1..3,30295,24582,11
imx8mm,bitcount,MEM,901,4,1600000,0,1..3,30311,24586,11
imx8mm,bitcount,MEM,902,4,1600000,0,1..3,30260,24586,9
imx8mm,bitcount,MEM,903,4,1600000,0,1..3,30257,24584,7
imx8mm,bitcount,MEM,904,4,1600000,0,1..3,30298,24583,11
imx8mm,bitcount,MEM,905,4,1600000,0,1..3,30278,24585,10
imx8mm,bitcount,MEM,906,4,1600000,0,1..3,30272,24583,9
imx8mm,bitcount,MEM,907,4,1600000,0,1..3,30281,24583,15
imx8mm,bitcount,MEM,908,4,1600000,0,1..3,30328,24583,15
imx8mm,bitcount,MEM,909,4,1600000,0,1..3,30205,24582,14
imx8mm,bitcount,MEM,910,4,1600000,0,1..3,30249,24584,11
imx8mm,bitcount,MEM,911,4,1600000,0,1..3,30272,24581,7
imx8mm,bitcount,MEM,912,4,1600000,0,1..3,30306,24582,15
imx8mm,bitcount,MEM,913,4,1600000,0,1..3,30341,24583,18
imx8mm,bitcount,MEM,914,4,1600000,0,1..3,30278,24582,10
imx8mm,bitcount,MEM,915,4,1600000,0,1..3,30306,24583,13
imx8mm,bitcount,MEM,916,4,1600000,0,1..3,30186,24582,7
imx8mm,bitcount,MEM,917,4,1600000,0,1..3,30279,24584,8
imx8mm,bitcount,MEM,918,4,1600000,0,1..3,30248,24582,12
imx8mm,bitcount,MEM,919,4,1600000,0,1..3,30297,24581,11
imx8mm,bitcount,MEM,920,4,1600000,0,1..3,30327,24582,15
imx8mm,bitcount,MEM,921,4,1600000,0,1..3,30233,24585,12
imx8mm,bitcount,MEM,922,4,1600000,0,1..3,30288,24580,17
imx8mm,bitcount,MEM,923,4,1600000,0,1..3,30308,24583,16
imx8mm,bitcount,MEM,924,4,1600000,0,1..3,30323,24584,12
imx8mm,bitcount,MEM,925,4,1600000,0,1..3,30241,24582,9
imx8mm,bitcount,MEM,926,4,1600000,0,1..3,30363,24581,15
imx8mm,bitcount,MEM,927,4,1600000,0,1..3,30356,24581,16
imx8mm,bitcount,MEM,928,4,1600000,0,1..3,30333,24582,12
imx8mm,bitcount,MEM,929,4,1600000,0,1..3,30231,24583,8
imx8mm,bitcount,MEM,930,4,1600000,0,1..3,30244,24583,9
imx8mm,bitcount,MEM,931,4,1600000,0,1..3,30256,24581,11
imx8mm,bitcount,MEM,932,4,1600000,0,1..3,30213,24582,9
imx8mm,bitcount,MEM,933,4,1600000,0,1..3,30209,24582,10
imx8mm,bitcount,MEM,934,4,1600000,0,1..3,30237,24583,11
imx8mm,bitcount,MEM,935,4,1600000,0,1..3,30221,24583,10
imx8mm,bitcount,MEM,936,4,1600000,0,1..3,30192,24583,13
imx8mm,bitcount,MEM,937,4,1600000,0,1..3,30234,24582,10
imx8mm,bitcount,MEM,938,4,1600000,0,1..3,30248,24582,9
imx8mm,bitcount,MEM,939,4,1600000,0,1..3,30280,24584,11
imx8mm,bitcount,MEM,940,4,1600000,0,1..3,31505,24582,11
imx8mm,bitcount,MEM,941,4,1600000,0,1..3,30264,24583,12
imx8mm,bitcount,MEM,942,4,1600000,0,1..3,30324,24582,11
imx8mm,bitcount,MEM,943,4,1600000,0,1..3,30302,24583,9
imx8mm,bitcount,MEM,944,4,1600000,0,1..3,30273,24584,10
imx8mm,bitcount,MEM,945,4,1600000,0,1..3,30200,24584,11
imx8mm,bitcount,MEM,946,4,1600000,0,1..3,30268,24583,13
imx8mm,bitcount,MEM,947,4,1600000,0,1..3,30212,24584,9
imx8mm,bitcount,MEM,948,4,1600000,0,1..3,30294,24582,10
imx8mm,bitcount,MEM,949,4,1600000,0,1..3,30256,24584,9
imx8mm,bitcount,MEM,950,4,1600000,0,1..3,30796,24584,9
imx8mm,bitcount,MEM,951,4,1600000,0,1..3,30290,24584,12
imx8mm,bitcount,MEM,952,4,1600000,0,1..3,30309,24584,13
imx8mm,bitcount,MEM,953,4,1600000,0,1..3,30334,24584,13
imx8mm,bitcount,MEM,954,4,1600000,0,1..3,30277,24584,10
imx8mm,bitcount,MEM,955,4,1600000,0,1..3,30242,24584,13
imx8mm,bitcount,MEM,956,4,1600000,0,1..3,30283,24583,13
imx8mm,bitcount,MEM,957,4,1600000,0,1..3,30267,24584,12
imx8mm,bitcount,MEM,958,4,1600000,0,1..3,30269,24582,12
imx8mm,bitcount,MEM,959,4,1600000,0,1..3,30278,24582,15
imx8mm,bitcount,MEM,960,4,1600000,0,1..3,30262,24582,11
imx8mm,bitcount,MEM,961,4,1600000,0,1..3,30357,24584,13
imx8mm,bitcount,MEM,962,4,1600000,0,1..3,30367,24583,13
imx8mm,bitcount,MEM,963,4,1600000,0,1..3,30290,24583,13
imx8mm,bitcount,MEM,964,4,1600000,0,1..3,30259,24582,12
imx8mm,bitcount,MEM,965,4,1600000,0,1..3,30339,24584,8
imx8mm,bitcount,MEM,966,4,1600000,0,1..3,30221,24582,8
imx8mm,bitcount,MEM,967,4,1600000,0,1..3,30199,24583,8
imx8mm,bitcount,MEM,968,4,1600000,0,1..3,30336,24583,9
imx8mm,bitcount,MEM,969,4,1600000,0,1..3,30193,24583,13
imx8mm,bitcount,MEM,970,4,1600000,0,1..3,30342,24583,16
imx8mm,bitcount,MEM,971,4,1600000,0,1..3,30266,24582,17
imx8mm,bitcount,MEM,972,4,1600000,0,1..3,30286,24584,11
imx8mm,bitcount,MEM,973,4,1600000,0,1..3,30326,24584,14
imx8mm,bitcount,MEM,974,4,1600000,0,1..3,30203,24583,13
imx8mm,bitcount,MEM,975,4,1600000,0,1..3,30330,24584,16
imx8mm,bitcount,MEM,976,4,1600000,0,1..3,30262,24585,6
imx8mm,bitcount,MEM,977,4,1600000,0,1..3,30237,24583,9
imx8mm,bitcount,MEM,978,4,1600000,0,1..3,30292,24582,10
imx8mm,bitcount,MEM,979,4,1600000,0,1..3,30279,24584,10
imx8mm,bitcount,MEM,980,4,1600000,0,1..3,30249,24583,12
imx8mm,bitcount,MEM,981,4,1600000,0,1..3,30274,24584,12
imx8mm,bitcount,MEM,982,4,1600000,0,1..3,30248,24584,11
imx8mm,bitcount,MEM,983,4,1600000,0,1..3,30185,24583,9
imx8mm,bitcount,MEM,984,4,1600000,0,1..3,30279,24583,9
imx8mm,bitcount,MEM,985,4,1600000,0,1..3,30272,24583,14
imx8mm,bitcount,MEM,986,4,1600000,0,1..3,30274,24584,10
imx8mm,bitcount,MEM,987,4,1600000,0,1..3,30247,24582,12
imx8mm,bitcount,MEM,988,4,1600000,0,1..3,30334,24583,12
imx8mm,bitcount,MEM,989,4,1600000,0,1..3,30262,24583,12
imx8mm,bitcount,MEM,990,4,1600000,0,1..3,30298,24583,14
imx8mm,bitcount,MEM,991,4,1600000,0,1..3,30256,24583,14
imx8mm,bitcount,MEM,992,4,1600000,0,1..3,30330,24584,11
imx8mm,bitcount,MEM,993,4,1600000,0,1..3,30237,24582,8
imx8mm,bitcount,MEM,994,4,1600000,0,1..3,30266,24584,10
imx8mm,bitcount,MEM,995,4,1600000,0,1..3,30359,24583,12
imx8mm,bitcount,MEM,996,4,1600000,0,1..3,30333,24583,6
imx8mm,bitcount,MEM,997,4,1600000,0,1..3,30260,24584,8
imx8mm,bitcount,MEM,998,4,1600000,0,1..3,30609,24583,13
imx8mm,bitcount,MEM,999,4,1600000,0,1..3,30331,24584,15
