board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,duff,LLC,795,4,1600000,0,1..3,4779,3909,4
imx8mm,duff,LLC,796,4,1600000,0,1..3,4757,3909,2
imx8mm,duff,LLC,797,4,1600000,0,1..3,4745,3909,2
imx8mm,duff,LLC,798,4,1600000,0,1..3,4745,3909,0
imx8mm,duff,LLC,799,4,1600000,0,1..3,4753,3909,2
imx8mm,duff,LLC,800,4,1600000,0,1..3,4776,3909,3
imx8mm,duff,LLC,801,4,1600000,0,1..3,4765,3909,4
imx8mm,duff,LLC,802,4,1600000,0,1..3,4804,3909,3
imx8mm,duff,LLC,803,4,1600000,0,1..3,4764,3909,1
imx8mm,duff,LLC,804,4,1600000,0,1..3,4781,3909,2
imx8mm,duff,LLC,805,4,1600000,0,1..3,4768,3909,2
imx8mm,duff,LLC,806,4,1600000,0,1..3,4781,3909,2
imx8mm,duff,LLC,807,4,1600000,0,1..3,4784,3909,1
imx8mm,duff,LLC,808,4,1600000,0,1..3,4796,3909,2
imx8mm,duff,LLC,809,4,1600000,0,1..3,4763,3909,2
imx8mm,duff,LLC,810,4,1600000,0,1..3,4816,3909,4
imx8mm,duff,LLC,811,4,1600000,0,1..3,4787,3909,2
imx8mm,duff,LLC,812,4,1600000,0,1..3,4766,3909,2
imx8mm,duff,LLC,813,4,1600000,0,1..3,4766,3909,1
imx8mm,duff,LLC,814,4,1600000,0,1..3,4768,3909,1
imx8mm,duff,LLC,815,4,1600000,0,1..3,4771,3909,2
imx8mm,duff,LLC,816,4,1600000,0,1..3,4773,3909,3
imx8mm,duff,LLC,817,4,1600000,0,1..3,4765,3909,2
imx8mm,duff,LLC,818,4,1600000,0,1..3,4774,3909,4
imx8mm,duff,LLC,819,4,1600000,0,1..3,4784,3909,2
imx8mm,duff,LLC,820,4,1600000,0,1..3,4756,3909,0
imx8mm,duff,LLC,821,4,1600000,0,1..3,4789,3909,2
imx8mm,duff,LLC,822,4,1600000,0,1..3,4773,3909,0
imx8mm,duff,LLC,823,4,1600000,0,1..3,4769,3909,1
imx8mm,duff,LLC,824,4,1600000,0,1..3,4767,3909,4
imx8mm,duff,LLC,825,4,1600000,0,1..3,4789,3909,2
imx8mm,duff,LLC,826,4,1600000,0,1..3,4750,3909,1
imx8mm,duff,LLC,827,4,1600000,0,1..3,4756,3909,1
imx8mm,duff,LLC,828,4,1600000,0,1..3,4762,3909,0
imx8mm,duff,LLC,829,4,1600000,0,1..3,4808,3909,2
imx8mm,duff,LLC,830,4,1600000,0,1..3,4763,3909,2
imx8mm,duff,LLC,831,4,1600000,0,1..3,4743,3909,2
imx8mm,duff,LLC,832,4,1600000,0,1..3,4766,3909,2
imx8mm,duff,LLC,833,4,1600000,0,1..3,4755,3909,1
imx8mm,duff,LLC,834,4,1600000,0,1..3,4743,3909,2
imx8mm,duff,LLC,835,4,1600000,0,1..3,4782,3909,3
imx8mm,duff,LLC,836,4,1600000,0,1..3,4781,3909,2
imx8mm,duff,LLC,837,4,1600000,0,1..3,4759,3909,1
imx8mm,duff,LLC,838,4,1600000,0,1..3,4768,3909,2
imx8mm,duff,LLC,839,4,1600000,0,1..3,4779,3909,4
imx8mm,duff,LLC,840,4,1600000,0,1..3,4743,3909,1
imx8mm,duff,LLC,841,4,1600000,0,1..3,4768,3909,1
imx8mm,duff,LLC,842,4,1600000,0,1..3,4799,3909,1
imx8mm,duff,LLC,843,4,1600000,0,1..3,4797,3909,2
imx8mm,duff,LLC,844,4,1600000,0,1..3,4779,3909,2
imx8mm,duff,LLC,845,4,1600000,0,1..3,4764,3909,2
imx8mm,duff,LLC,846,4,1600000,0,1..3,4782,3909,2
imx8mm,duff,LLC,847,4,1600000,0,1..3,4757,3909,3
imx8mm,duff,LLC,848,4,1600000,0,1..3,4777,3909,1
imx8mm,duff,LLC,849,4,1600000,0,1..3,4768,3909,2
imx8mm,duff,LLC,850,4,1600000,0,1..3,4786,3909,1
imx8mm,duff,LLC,851,4,1600000,0,1..3,4771,3909,2
imx8mm,duff,LLC,852,4,1600000,0,1..3,4762,3909,2
imx8mm,duff,LLC,853,4,1600000,0,1..3,5047,3909,2
imx8mm,duff,LLC,854,4,1600000,0,1..3,4778,3909,2
imx8mm,duff,LLC,855,4,1600000,0,1..3,4741,3909,1
imx8mm,duff,LLC,856,4,1600000,0,1..3,4721,3909,2
imx8mm,duff,LLC,857,4,1600000,0,1..3,4759,3909,2
imx8mm,duff,LLC,858,4,1600000,0,1..3,4774,3909,1
imx8mm,duff,LLC,859,4,1600000,0,1..3,4782,3909,2
imx8mm,duff,LLC,860,4,1600000,0,1..3,4799,3909,2
imx8mm,duff,LLC,861,4,1600000,0,1..3,4792,3909,2
imx8mm,duff,LLC,862,4,1600000,0,1..3,4756,3909,2
imx8mm,duff,LLC,863,4,1600000,0,1..3,4782,3909,2
imx8mm,duff,LLC,864,4,1600000,0,1..3,4807,3909,1
imx8mm,duff,LLC,865,4,1600000,0,1..3,4786,3909,0
imx8mm,duff,LLC,866,4,1600000,0,1..3,4736,3909,2
imx8mm,duff,LLC,867,4,1600000,0,1..3,4799,3909,1
imx8mm,duff,LLC,868,4,1600000,0,1..3,4783,3909,3
imx8mm,duff,LLC,869,4,1600000,0,1..3,4790,3909,0
imx8mm,duff,LLC,870,4,1600000,0,1..3,4794,3909,2
imx8mm,duff,LLC,871,4,1600000,0,1..3,4781,3909,2
imx8mm,duff,LLC,872,4,1600000,0,1..3,4767,3909,1
imx8mm,duff,LLC,873,4,1600000,0,1..3,4779,3909,1
imx8mm,duff,LLC,874,4,1600000,0,1..3,4766,3909,1
imx8mm,duff,LLC,875,4,1600000,0,1..3,4774,3909,2
imx8mm,duff,LLC,876,4,1600000,0,1..3,4766,3909,2
imx8mm,duff,LLC,877,4,1600000,0,1..3,4768,3909,0
imx8mm,duff,LLC,878,4,1600000,0,1..3,4770,3909,0
imx8mm,duff,LLC,879,4,1600000,0,1..3,4812,3909,3
imx8mm,duff,LLC,880,4,1600000,0,1..3,4797,3909,3
imx8mm,duff,LLC,881,4,1600000,0,1..3,4769,3909,1
imx8mm,duff,LLC,882,4,1600000,0,1..3,4753,3909,1
imx8mm,duff,LLC,883,4,1600000,0,1..3,4773,3909,1
imx8mm,duff,LLC,884,4,1600000,0,1..3,4781,3909,1
imx8mm,duff,LLC,885,4,1600000,0,1..3,4768,3909,2
imx8mm,duff,LLC,886,4,1600000,0,1..3,4773,3909,2
imx8mm,duff,LLC,887,4,1600000,0,1..3,4761,3909,3
imx8mm,duff,LLC,888,4,1600000,0,1..3,4788,3909,2
imx8mm,duff,LLC,889,4,1600000,0,1..3,4777,3909,3
imx8mm,duff,LLC,890,4,1600000,0,1..3,4803,3909,1
imx8mm,duff,LLC,891,4,1600000,0,1..3,4738,3909,1
imx8mm,duff,LLC,892,4,1600000,0,1..3,4764,3909,4
imx8mm,duff,LLC,893,4,1600000,0,1..3,4745,3909,2
imx8mm,duff,LLC,894,4,1600000,0,1..3,4779,3909,1
imx8mm,duff,LLC,895,4,1600000,0,1..3,4803,3909,0
imx8mm,duff,LLC,896,4,1600000,0,1..3,4801,3909,1
imx8mm,duff,LLC,897,4,1600000,0,1..3,4749,3909,0
imx8mm,duff,LLC,898,4,1600000,0,1..3,4765,3909,2
imx8mm,duff,LLC,899,4,1600000,0,1..3,4752,3909,2
imx8mm,duff,LLC,900,4,1600000,0,1..3,4755,3909,1
imx8mm,duff,LLC,901,4,1600000,0,1..3,4765,3909,2
imx8mm,duff,LLC,902,4,1600000,0,1..3,4750,3909,0
imx8mm,duff,LLC,903,4,1600000,0,1..3,4783,3909,1
imx8mm,duff,LLC,904,4,1600000,0,1..3,4769,3909,2
imx8mm,duff,LLC,905,4,1600000,0,1..3,4746,3909,2
imx8mm,duff,LLC,906,4,1600000,0,1..3,4779,3909,0
imx8mm,duff,LLC,907,4,1600000,0,1..3,4768,3909,1
imx8mm,duff,LLC,908,4,1600000,0,1..3,4760,3909,3
imx8mm,duff,LLC,909,4,1600000,0,1..3,4783,3909,4
imx8mm,duff,LLC,910,4,1600000,0,1..3,4787,3909,1
imx8mm,duff,LLC,911,4,1600000,0,1..3,4772,3909,1
imx8mm,duff,LLC,912,4,1600000,0,1..3,4714,3908,1
imx8mm,duff,LLC,913,4,1600000,0,1..3,4715,3908,1
imx8mm,duff,LLC,914,4,1600000,0,1..3,4748,3908,1
imx8mm,duff,LLC,915,4,1600000,0,1..3,4799,3908,3
imx8mm,duff,LLC,916,4,1600000,0,1..3,4781,3908,1
imx8mm,duff,LLC,917,4,1600000,0,1..3,4748,3908,2
imx8mm,duff,LLC,918,4,1600000,0,1..3,4765,3908,0
imx8mm,duff,LLC,919,4,1600000,0,1..3,4778,3908,1
imx8mm,duff,LLC,920,4,1600000,0,1..3,4764,3908,1
imx8mm,duff,LLC,921,4,1600000,0,1..3,4753,3908,3
imx8mm,duff,LLC,922,4,1600000,0,1..3,4787,3909,1
imx8mm,duff,LLC,923,4,1600000,0,1..3,4769,3909,2
imx8mm,duff,LLC,924,4,1600000,0,1..3,4799,3909,2
imx8mm,duff,LLC,925,4,1600000,0,1..3,4813,3909,2
imx8mm,duff,LLC,926,4,1600000,0,1..3,4782,3909,1
imx8mm,duff,LLC,927,4,1600000,0,1..3,4774,3909,1
imx8mm,duff,LLC,928,4,1600000,0,1..3,4758,3909,2
imx8mm,duff,LLC,929,4,1600000,0,1..3,4759,3909,1
imx8mm,duff,LLC,930,4,1600000,0,1..3,4760,3909,2
imx8mm,duff,LLC,931,4,1600000,0,1..3,4763,3909,1
imx8mm,duff,LLC,932,4,1600000,0,1..3,4801,3909,2
imx8mm,duff,LLC,933,4,1600000,0,1..3,4772,3909,1
imx8mm,duff,LLC,934,4,1600000,0,1..3,4788,3909,3
imx8mm,duff,LLC,935,4,1600000,0,1..3,4754,3909,2
imx8mm,duff,LLC,936,4,1600000,0,1..3,4767,3909,2
imx8mm,duff,LLC,937,4,1600000,0,1..3,5044,3909,2
imx8mm,duff,LLC,938,4,1600000,0,1..3,4772,3909,3
imx8mm,duff,LLC,939,4,1600000,0,1..3,4758,3909,4
imx8mm,duff,LLC,940,4,1600000,0,1..3,4771,3909,3
imx8mm,duff,LLC,941,4,1600000,0,1..3,4769,3909,2
imx8mm,duff,LLC,942,4,1600000,0,1..3,4755,3909,2
imx8mm,duff,LLC,943,4,1600000,0,1..3,4813,3909,4
imx8mm,duff,LLC,944,4,1600000,0,1..3,4768,3909,2
imx8mm,duff,LLC,945,4,1600000,0,1..3,4769,3909,1
imx8mm,duff,LLC,946,4,1600000,0,1..3,4740,3909,1
imx8mm,duff,LLC,947,4,1600000,0,1..3,4755,3909,1
imx8mm,duff,LLC,948,4,1600000,0,1..3,4774,3909,2
imx8mm,duff,LLC,949,4,1600000,0,1..3,4745,3909,0
imx8mm,duff,LLC,950,4,1600000,0,1..3,4744,3909,2
imx8mm,duff,LLC,951,4,1600000,0,1..3,4739,3909,2
imx8mm,duff,LLC,952,4,1600000,0,1..3,4770,3909,1
imx8mm,duff,LLC,953,4,1600000,0,1..3,5426,3911,3
imx8mm,duff,LLC,954,4,1600000,0,1..3,4786,3909,3
imx8mm,duff,LLC,955,4,1600000,0,1..3,4802,3909,3
imx8mm,duff,LLC,956,4,1600000,0,1..3,4757,3909,2
imx8mm,duff,LLC,957,4,1600000,0,1..3,4768,3909,3
imx8mm,duff,LLC,958,4,1600000,0,1..3,4761,3909,2
imx8mm,duff,LLC,959,4,1600000,0,1..3,4765,3909,4
imx8mm,duff,LLC,960,4,1600000,0,1..3,4786,3909,1
imx8mm,duff,LLC,961,4,1600000,0,1..3,4770,3909,1
imx8mm,duff,LLC,962,4,1600000,0,1..3,4775,3909,1
imx8mm,duff,LLC,963,4,1600000,0,1..3,4756,3909,1
imx8mm,duff,LLC,964,4,1600000,0,1..3,4798,3909,0
imx8mm,duff,LLC,965,4,1600000,0,1..3,4779,3909,2
imx8mm,duff,LLC,966,4,1600000,0,1..3,4767,3909,3
imx8mm,duff,LLC,967,4,1600000,0,1..3,4769,3909,1
imx8mm,duff,LLC,968,4,1600000,0,1..3,4756,3909,1
imx8mm,duff,LLC,969,4,1600000,0,1..3,4791,3909,2
imx8mm,duff,LLC,970,4,1600000,0,1..3,4772,3909,2
imx8mm,duff,LLC,971,4,1600000,0,1..3,4770,3909,1
imx8mm,duff,LLC,972,4,1600000,0,1..3,4765,3909,2
imx8mm,duff,LLC,973,4,1600000,0,1..3,4763,3909,1
imx8mm,duff,LLC,974,4,1600000,0,1..3,4752,3909,0
imx8mm,duff,LLC,975,4,1600000,0,1..3,4795,3909,2
imx8mm,duff,LLC,976,4,1600000,0,1..3,5023,3909,0
imx8mm,duff,LLC,977,4,1600000,0,1..3,4756,3909,1
imx8mm,duff,LLC,978,4,1600000,0,1..3,4758,3908,1
imx8mm,duff,LLC,979,4,1600000,0,1..3,4783,3908,2
imx8mm,duff,LLC,980,4,1600000,0,1..3,4789,3908,2
imx8mm,duff,LLC,981,4,1600000,0,1..3,4786,3908,2
imx8mm,duff,LLC,982,4,1600000,0,1..3,4732,3908,3
imx8mm,duff,LLC,983,4,1600000,0,1..3,4791,3908,3
imx8mm,duff,LLC,984,4,1600000,0,1..3,4745,3908,1
imx8mm,duff,LLC,985,4,1600000,0,1..3,4734,3908,2
imx8mm,duff,LLC,986,4,1600000,0,1..3,4761,3908,3
imx8mm,duff,LLC,987,4,1600000,0,1..3,4739,3908,3
imx8mm,duff,LLC,988,4,1600000,0,1..3,4722,3908,3
imx8mm,duff,LLC,989,4,1600000,0,1..3,4786,3908,3
imx8mm,duff,LLC,990,4,1600000,0,1..3,4755,3908,2
imx8mm,duff,LLC,991,4,1600000,0,1..3,4734,3908,1
imx8mm,duff,LLC,992,4,1600000,0,1..3,4781,3909,1
imx8mm,duff,LLC,993,4,1600000,0,1..3,4765,3908,3
imx8mm,duff,LLC,994,4,1600000,0,1..3,4737,3908,3
imx8mm,duff,LLC,995,4,1600000,0,1..3,4728,3909,3
imx8mm,duff,LLC,996,4,1600000,0,1..3,4773,3908,3
imx8mm,duff,LLC,997,4,1600000,0,1..3,4743,3908,2
imx8mm,duff,LLC,998,4,1600000,0,1..3,4762,3908,2
imx8mm,duff,LLC,999,4,1600000,0,1..3,4780,3908,4
