board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,Mix,339,4,1600000,0,1..3,576313415,394403758,3102
imx8mm,mpeg2,Mix,340,4,1600000,0,1..3,576763401,394404030,3804
imx8mm,mpeg2,Mix,341,4,1600000,0,1..3,575691678,394403796,2930
imx8mm,mpeg2,Mix,342,4,1600000,0,1..3,577269435,394403790,3874
imx8mm,mpeg2,Mix,343,4,1600000,0,1..3,577164231,394403835,3255
imx8mm,mpeg2,Mix,344,4,1600000,0,1..3,576690437,394403822,2786
imx8mm,mpeg2,Mix,345,4,1600000,0,1..3,576475641,394403680,3002
imx8mm,mpeg2,Mix,346,4,1600000,0,1..3,577010482,394403691,2982
imx8mm,mpeg2,Mix,347,4,1600000,0,1..3,576711869,394403627,2899
imx8mm,mpeg2,Mix,348,4,1600000,0,1..3,577361007,394403544,3217
imx8mm,mpeg2,Mix,349,4,1600000,0,1..3,576078122,394403721,2979
imx8mm,mpeg2,Mix,350,4,1600000,0,1..3,575795262,394403760,2940
imx8mm,mpeg2,Mix,351,4,1600000,0,1..3,576488706,394403632,3037
imx8mm,mpeg2,Mix,352,4,1600000,0,1..3,577019497,394403682,3161
imx8mm,mpeg2,Mix,353,4,1600000,0,1..3,575567230,394403769,2994
imx8mm,mpeg2,Mix,354,4,1600000,0,1..3,575200892,394403859,2948
imx8mm,mpeg2,Mix,355,4,1600000,0,1..3,576147129,394403482,2860
imx8mm,mpeg2,Mix,356,4,1600000,0,1..3,576293452,394403646,3090
imx8mm,mpeg2,Mix,357,4,1600000,0,1..3,576606077,394403715,3077
imx8mm,mpeg2,Mix,358,4,1600000,0,1..3,576784847,394403638,2874
imx8mm,mpeg2,Mix,359,4,1600000,0,1..3,576076018,394403642,3026
imx8mm,mpeg2,Mix,360,4,1600000,0,1..3,576324510,394403699,3039
imx8mm,mpeg2,Mix,361,4,1600000,0,1..3,576350590,394403741,2978
imx8mm,mpeg2,Mix,362,4,1600000,0,1..3,575350068,394403711,2908
imx8mm,mpeg2,Mix,363,4,1600000,0,1..3,576915195,394403755,2888
imx8mm,mpeg2,Mix,364,4,1600000,0,1..3,576559152,394403736,3074
imx8mm,mpeg2,Mix,365,4,1600000,0,1..3,577308264,394403677,3008
imx8mm,mpeg2,Mix,366,4,1600000,0,1..3,577294068,394403693,3030
imx8mm,mpeg2,Mix,367,4,1600000,0,1..3,577025017,394403702,2931
imx8mm,mpeg2,Mix,368,4,1600000,0,1..3,576636031,394403704,2999
imx8mm,mpeg2,Mix,369,4,1600000,0,1..3,576519952,394403656,2889
imx8mm,mpeg2,Mix,370,4,1600000,0,1..3,576854364,394403676,3282
imx8mm,mpeg2,Mix,371,4,1600000,0,1..3,576280274,394403784,3119
imx8mm,mpeg2,Mix,372,4,1600000,0,1..3,576206298,394403796,2933
imx8mm,mpeg2,Mix,373,4,1600000,0,1..3,576823860,394403603,2888
imx8mm,mpeg2,Mix,374,4,1600000,0,1..3,576833574,394403835,2997
imx8mm,mpeg2,Mix,375,4,1600000,0,1..3,577431206,394403715,2991
imx8mm,mpeg2,Mix,376,4,1600000,0,1..3,576347965,394403797,3024
imx8mm,mpeg2,Mix,377,4,1600000,0,1..3,577366424,394403833,2951
imx8mm,mpeg2,Mix,378,4,1600000,0,1..3,576184164,394403670,3000
imx8mm,mpeg2,Mix,379,4,1600000,0,1..3,577022680,394403560,2919
imx8mm,mpeg2,Mix,380,4,1600000,0,1..3,577507904,394403842,3461
imx8mm,mpeg2,Mix,381,4,1600000,0,1..3,577512372,394403579,3041
imx8mm,mpeg2,Mix,382,4,1600000,0,1..3,575838437,394403573,3045
imx8mm,mpeg2,Mix,383,4,1600000,0,1..3,576428501,394403706,2936
imx8mm,mpeg2,Mix,384,4,1600000,0,1..3,583666991,394405895,6432
imx8mm,mpeg2,Mix,385,4,1600000,0,1..3,586001508,394406317,10738
imx8mm,mpeg2,Mix,386,4,1600000,0,1..3,578013046,394404416,4590
imx8mm,mpeg2,Mix,387,4,1600000,0,1..3,581356974,394404574,6452
imx8mm,mpeg2,Mix,388,4,1600000,0,1..3,578317074,394404241,5238
imx8mm,mpeg2,Mix,389,4,1600000,0,1..3,581994145,394404577,7104
imx8mm,mpeg2,Mix,390,4,1600000,0,1..3,577043996,394403786,3105
imx8mm,mpeg2,Mix,391,4,1600000,0,1..3,575859179,394403869,3034
imx8mm,mpeg2,Mix,392,4,1600000,0,1..3,576719693,394403746,3269
imx8mm,mpeg2,Mix,393,4,1600000,0,1..3,575532440,394403680,2922
imx8mm,mpeg2,Mix,394,4,1600000,0,1..3,576429075,394403719,3034
imx8mm,mpeg2,Mix,395,4,1600000,0,1..3,576044733,394403721,2962
imx8mm,mpeg2,Mix,396,4,1600000,0,1..3,576123982,394403732,3065
imx8mm,mpeg2,Mix,397,4,1600000,0,1..3,577365654,394403669,3016
imx8mm,mpeg2,Mix,398,4,1600000,0,1..3,576631386,394403846,2825
imx8mm,mpeg2,Mix,399,4,1600000,0,1..3,576033240,394403623,2871
imx8mm,mpeg2,Mix,400,4,1600000,0,1..3,576221331,394403708,3094
imx8mm,mpeg2,Mix,401,4,1600000,0,1..3,576008906,394403602,2953
imx8mm,mpeg2,Mix,402,4,1600000,0,1..3,575646284,394403728,3053
imx8mm,mpeg2,Mix,403,4,1600000,0,1..3,576554579,394403654,2921
imx8mm,mpeg2,Mix,404,4,1600000,0,1..3,576649061,394403631,2838
imx8mm,mpeg2,Mix,405,4,1600000,0,1..3,576182404,394403649,2937
imx8mm,mpeg2,Mix,406,4,1600000,0,1..3,575437189,394403740,2973
imx8mm,mpeg2,Mix,407,4,1600000,0,1..3,576334384,394403698,2916
imx8mm,mpeg2,Mix,408,4,1600000,0,1..3,577100037,394403674,3027
imx8mm,mpeg2,Mix,409,4,1600000,0,1..3,575971175,394403779,2899
imx8mm,mpeg2,Mix,410,4,1600000,0,1..3,576020211,394403648,2922
imx8mm,mpeg2,Mix,411,4,1600000,0,1..3,576293874,394403628,3125
imx8mm,mpeg2,Mix,412,4,1600000,0,1..3,576116953,394403716,2908
imx8mm,mpeg2,Mix,413,4,1600000,0,1..3,575909580,394403792,2989
imx8mm,mpeg2,Mix,414,4,1600000,0,1..3,576658100,394403814,3081
imx8mm,mpeg2,Mix,415,4,1600000,0,1..3,576651617,394403645,2873
imx8mm,mpeg2,Mix,416,4,1600000,0,1..3,576930075,394403600,2946
imx8mm,mpeg2,Mix,417,4,1600000,0,1..3,575196207,394403700,2872
imx8mm,mpeg2,Mix,418,4,1600000,0,1..3,576247617,394403619,2973
imx8mm,mpeg2,Mix,419,4,1600000,0,1..3,576546127,394403874,3003
imx8mm,mpeg2,Mix,420,4,1600000,0,1..3,576213235,394403620,2937
imx8mm,mpeg2,Mix,421,4,1600000,0,1..3,576113476,394403759,2816
imx8mm,mpeg2,Mix,422,4,1600000,0,1..3,576865309,394403612,3147
imx8mm,mpeg2,Mix,423,4,1600000,0,1..3,575776514,394403852,3095
imx8mm,mpeg2,Mix,424,4,1600000,0,1..3,576778815,394403863,3061
imx8mm,mpeg2,Mix,425,4,1600000,0,1..3,576312930,394403559,2965
imx8mm,mpeg2,Mix,426,4,1600000,0,1..3,576163851,394403675,2829
imx8mm,mpeg2,Mix,427,4,1600000,0,1..3,577303093,394403675,2992
imx8mm,mpeg2,Mix,428,4,1600000,0,1..3,576032087,394403745,2889
imx8mm,mpeg2,Mix,429,4,1600000,0,1..3,575543323,394403658,2880
imx8mm,mpeg2,Mix,430,4,1600000,0,1..3,577364451,394403601,3060
imx8mm,mpeg2,Mix,431,4,1600000,0,1..3,575754929,394403725,3011
imx8mm,mpeg2,Mix,432,4,1600000,0,1..3,576518811,394403635,2904
imx8mm,mpeg2,Mix,433,4,1600000,0,1..3,577232849,394403730,3175
imx8mm,mpeg2,Mix,434,4,1600000,0,1..3,575902716,394403679,3131
imx8mm,mpeg2,Mix,435,4,1600000,0,1..3,575547315,394403629,2777
imx8mm,mpeg2,Mix,436,4,1600000,0,1..3,577016540,394403807,2875
imx8mm,mpeg2,Mix,437,4,1600000,0,1..3,575929607,394403652,2843
imx8mm,mpeg2,Mix,438,4,1600000,0,1..3,576381133,394403669,3009
imx8mm,mpeg2,Mix,439,4,1600000,0,1..3,576564678,394403627,3063
imx8mm,mpeg2,Mix,440,4,1600000,0,1..3,575720588,394403690,2990
imx8mm,mpeg2,Mix,441,4,1600000,0,1..3,576210694,394403751,2991
imx8mm,mpeg2,Mix,442,4,1600000,0,1..3,576559508,394403620,2927
imx8mm,mpeg2,Mix,443,4,1600000,0,1..3,575884611,394403632,2864
imx8mm,mpeg2,Mix,444,4,1600000,0,1..3,576986342,394403790,3355
imx8mm,mpeg2,Mix,445,4,1600000,0,1..3,576675850,394403817,2946
imx8mm,mpeg2,Mix,446,4,1600000,0,1..3,576600826,394403770,2910
imx8mm,mpeg2,Mix,447,4,1600000,0,1..3,577249497,394403797,3055
imx8mm,mpeg2,Mix,448,4,1600000,0,1..3,576407636,394403695,3285
imx8mm,mpeg2,Mix,449,4,1600000,0,1..3,576252802,394403850,2930
imx8mm,mpeg2,Mix,450,4,1600000,0,1..3,576589225,394403729,3147
imx8mm,mpeg2,Mix,451,4,1600000,0,1..3,575699120,394403696,2793
imx8mm,mpeg2,Mix,452,4,1600000,0,1..3,577441520,394403607,3130
imx8mm,mpeg2,Mix,453,4,1600000,0,1..3,575773129,394403642,2896
imx8mm,mpeg2,Mix,454,4,1600000,0,1..3,575527438,394403694,2919
imx8mm,mpeg2,Mix,455,4,1600000,0,1..3,576489695,394403713,3121
imx8mm,mpeg2,Mix,456,4,1600000,0,1..3,576235953,394403679,2836
imx8mm,mpeg2,Mix,457,4,1600000,0,1..3,576780026,394403768,2898
imx8mm,mpeg2,Mix,458,4,1600000,0,1..3,576424949,394403634,3191
imx8mm,mpeg2,Mix,459,4,1600000,0,1..3,575669183,394403802,3009
imx8mm,mpeg2,Mix,460,4,1600000,0,1..3,576326956,394403814,2921
imx8mm,mpeg2,Mix,461,4,1600000,0,1..3,576279910,394403773,3053
imx8mm,mpeg2,Mix,462,4,1600000,0,1..3,576815278,394403747,2916
imx8mm,mpeg2,Mix,463,4,1600000,0,1..3,577327829,394403726,2987
imx8mm,mpeg2,Mix,464,4,1600000,0,1..3,575945841,394403655,2969
imx8mm,mpeg2,Mix,465,4,1600000,0,1..3,576662844,394403766,3119
imx8mm,mpeg2,Mix,466,4,1600000,0,1..3,575576083,394403765,3096
imx8mm,mpeg2,Mix,467,4,1600000,0,1..3,576504562,394403623,2981
imx8mm,mpeg2,Mix,468,4,1600000,0,1..3,576423468,394403608,2885
imx8mm,mpeg2,Mix,469,4,1600000,0,1..3,577042919,394403730,3012
imx8mm,mpeg2,Mix,470,4,1600000,0,1..3,575756036,394403729,2877
imx8mm,mpeg2,Mix,471,4,1600000,0,1..3,576123282,394403667,2895
imx8mm,mpeg2,Mix,472,4,1600000,0,1..3,575881654,394403868,3000
imx8mm,mpeg2,Mix,473,4,1600000,0,1..3,576138888,394403689,2873
imx8mm,mpeg2,Mix,474,4,1600000,0,1..3,576191865,394403520,2957
imx8mm,mpeg2,Mix,475,4,1600000,0,1..3,576618758,394403682,2958
imx8mm,mpeg2,Mix,476,4,1600000,0,1..3,576563648,394403611,2895
imx8mm,mpeg2,Mix,477,4,1600000,0,1..3,576616822,394403744,3208
imx8mm,mpeg2,Mix,478,4,1600000,0,1..3,576445422,394403737,3034
imx8mm,mpeg2,Mix,479,4,1600000,0,1..3,577208128,394403622,3139
imx8mm,mpeg2,Mix,480,4,1600000,0,1..3,580497837,394404059,4682
imx8mm,mpeg2,Mix,481,4,1600000,0,1..3,576682529,394403819,3452
imx8mm,mpeg2,Mix,482,4,1600000,0,1..3,578044768,394403787,3530
imx8mm,mpeg2,Mix,483,4,1600000,0,1..3,576557541,394403727,3039
imx8mm,mpeg2,Mix,484,4,1600000,0,1..3,577057753,394403717,2890
imx8mm,mpeg2,Mix,485,4,1600000,0,1..3,576060238,394403644,2957
imx8mm,mpeg2,Mix,486,4,1600000,0,1..3,576075823,394403689,2805
imx8mm,mpeg2,Mix,487,4,1600000,0,1..3,576563640,394403633,3122
imx8mm,mpeg2,Mix,488,4,1600000,0,1..3,576694119,394403678,3036
imx8mm,mpeg2,Mix,489,4,1600000,0,1..3,575782409,394403778,2844
imx8mm,mpeg2,Mix,490,4,1600000,0,1..3,577160009,394403789,3677
imx8mm,mpeg2,Mix,491,4,1600000,0,1..3,576887111,394403760,3022
imx8mm,mpeg2,Mix,492,4,1600000,0,1..3,576486480,394403596,3001
imx8mm,mpeg2,Mix,493,4,1600000,0,1..3,576194943,394403636,2848
imx8mm,mpeg2,Mix,494,4,1600000,0,1..3,576021312,394403703,3125
imx8mm,mpeg2,Mix,495,4,1600000,0,1..3,576434063,394403537,2875
imx8mm,mpeg2,Mix,496,4,1600000,0,1..3,576023136,394403614,2898
imx8mm,mpeg2,Mix,497,4,1600000,0,1..3,576162261,394403693,3111
imx8mm,mpeg2,Mix,498,4,1600000,0,1..3,576905001,394403717,3064
imx8mm,mpeg2,Mix,499,4,1600000,0,1..3,576053766,394403662,3024
imx8mm,mpeg2,Mix,500,4,1600000,0,1..3,576594008,394403667,2914
imx8mm,mpeg2,Mix,501,4,1600000,0,1..3,577271357,394403674,2810
imx8mm,mpeg2,Mix,502,4,1600000,0,1..3,576340164,394403687,2992
imx8mm,mpeg2,Mix,503,4,1600000,0,1..3,576989950,394403784,3670
imx8mm,mpeg2,Mix,504,4,1600000,0,1..3,576285027,394403624,2934
imx8mm,mpeg2,Mix,505,4,1600000,0,1..3,576679994,394403760,3061
imx8mm,mpeg2,Mix,506,4,1600000,0,1..3,576377820,394403749,3295
imx8mm,mpeg2,Mix,507,4,1600000,0,1..3,576525652,394403633,2923
imx8mm,mpeg2,Mix,508,4,1600000,0,1..3,576303502,394403756,3140
imx8mm,mpeg2,Mix,509,4,1600000,0,1..3,576078145,394403623,2925
imx8mm,mpeg2,Mix,510,4,1600000,0,1..3,576668417,394403845,2941
imx8mm,mpeg2,Mix,511,4,1600000,0,1..3,576604458,394403729,2983
imx8mm,mpeg2,Mix,512,4,1600000,0,1..3,576320960,394403631,2894
imx8mm,mpeg2,Mix,513,4,1600000,0,1..3,576198160,394403674,3067
imx8mm,mpeg2,Mix,514,4,1600000,0,1..3,576085154,394403658,3042
imx8mm,mpeg2,Mix,515,4,1600000,0,1..3,575883906,394403672,2816
imx8mm,mpeg2,Mix,516,4,1600000,0,1..3,576787459,394403700,3095
imx8mm,mpeg2,Mix,517,4,1600000,0,1..3,575621667,394403632,2976
imx8mm,mpeg2,Mix,518,4,1600000,0,1..3,576003973,394403731,2901
imx8mm,mpeg2,Mix,519,4,1600000,0,1..3,576396886,394403636,3000
imx8mm,mpeg2,Mix,520,4,1600000,0,1..3,576287163,394403702,2969
imx8mm,mpeg2,Mix,521,4,1600000,0,1..3,576187502,394403695,3028
imx8mm,mpeg2,Mix,522,4,1600000,0,1..3,577208406,394403736,3031
imx8mm,mpeg2,Mix,523,4,1600000,0,1..3,575583386,394403627,2887
imx8mm,mpeg2,Mix,524,4,1600000,0,1..3,576625590,394403723,2991
imx8mm,mpeg2,Mix,525,4,1600000,0,1..3,576258222,394403620,2904
imx8mm,mpeg2,Mix,526,4,1600000,0,1..3,575905761,394403700,2896
imx8mm,mpeg2,Mix,527,4,1600000,0,1..3,576403525,394403684,3057
imx8mm,mpeg2,Mix,528,4,1600000,0,1..3,575814441,394403668,2990
imx8mm,mpeg2,Mix,529,4,1600000,0,1..3,576779512,394403673,2875
imx8mm,mpeg2,Mix,530,4,1600000,0,1..3,576560946,394403690,3011
imx8mm,mpeg2,Mix,531,4,1600000,0,1..3,576441512,394403643,3099
imx8mm,mpeg2,Mix,532,4,1600000,0,1..3,576628282,394403682,3139
imx8mm,mpeg2,Mix,533,4,1600000,0,1..3,576344069,394403661,3070
imx8mm,mpeg2,Mix,534,4,1600000,0,1..3,576076910,394403660,2817
imx8mm,mpeg2,Mix,535,4,1600000,0,1..3,575733448,394403569,2912
imx8mm,mpeg2,Mix,536,4,1600000,0,1..3,575855473,394403635,3101
imx8mm,mpeg2,Mix,537,4,1600000,0,1..3,576267145,394403748,2868
imx8mm,mpeg2,Mix,538,4,1600000,0,1..3,575938892,394403677,3049
imx8mm,mpeg2,Mix,539,4,1600000,0,1..3,575239214,394403670,2865
imx8mm,mpeg2,Mix,540,4,1600000,0,1..3,575224085,394403627,2798
imx8mm,mpeg2,Mix,541,4,1600000,0,1..3,576646537,394403680,3070
imx8mm,mpeg2,Mix,542,4,1600000,0,1..3,577011019,394403757,3109
imx8mm,mpeg2,Mix,543,4,1600000,0,1..3,576603927,394403691,2942
imx8mm,mpeg2,Mix,544,4,1600000,0,1..3,577193509,394403689,3096
imx8mm,mpeg2,Mix,545,4,1600000,0,1..3,576072464,394403684,2893
imx8mm,mpeg2,Mix,546,4,1600000,0,1..3,576102561,394403678,3001
imx8mm,mpeg2,Mix,547,4,1600000,0,1..3,575392646,394403873,3044
imx8mm,mpeg2,Mix,548,4,1600000,0,1..3,576694062,394403614,2854
imx8mm,mpeg2,Mix,549,4,1600000,0,1..3,576896518,394403846,3069
imx8mm,mpeg2,Mix,550,4,1600000,0,1..3,575695133,394403674,2942
imx8mm,mpeg2,Mix,551,4,1600000,0,1..3,575513402,394403641,2883
imx8mm,mpeg2,Mix,552,4,1600000,0,1..3,578175533,394403964,3561
imx8mm,mpeg2,Mix,553,4,1600000,0,1..3,582256556,394405830,5664
imx8mm,mpeg2,Mix,554,4,1600000,0,1..3,585605100,394406227,10881
imx8mm,mpeg2,Mix,555,4,1600000,0,1..3,580274012,394404675,6220
imx8mm,mpeg2,Mix,556,4,1600000,0,1..3,580164385,394404371,5974
imx8mm,mpeg2,Mix,557,4,1600000,0,1..3,580635702,394404530,6532
imx8mm,mpeg2,Mix,558,4,1600000,0,1..3,583479720,394404733,7938
imx8mm,mpeg2,Mix,559,4,1600000,0,1..3,576416934,394403616,3035
imx8mm,mpeg2,Mix,560,4,1600000,0,1..3,575858233,394403618,2957
imx8mm,mpeg2,Mix,561,4,1600000,0,1..3,577044618,394403761,2993
imx8mm,mpeg2,Mix,562,4,1600000,0,1..3,576143130,394403652,2996
imx8mm,mpeg2,Mix,563,4,1600000,0,1..3,576572915,394403799,2889
imx8mm,mpeg2,Mix,564,4,1600000,0,1..3,576664096,394403543,3084
imx8mm,mpeg2,Mix,565,4,1600000,0,1..3,575479109,394403581,2768
imx8mm,mpeg2,Mix,566,4,1600000,0,1..3,575974212,394403755,2865
imx8mm,mpeg2,Mix,567,4,1600000,0,1..3,576186010,394403708,2991
imx8mm,mpeg2,Mix,568,4,1600000,0,1..3,576047156,394403660,2956
imx8mm,mpeg2,Mix,569,4,1600000,0,1..3,577565406,394403721,2997
imx8mm,mpeg2,Mix,570,4,1600000,0,1..3,576273140,394403629,3031
imx8mm,mpeg2,Mix,571,4,1600000,0,1..3,575845587,394403587,2756
imx8mm,mpeg2,Mix,572,4,1600000,0,1..3,577163036,394403763,3208
imx8mm,mpeg2,Mix,573,4,1600000,0,1..3,576923786,394403663,3018
imx8mm,mpeg2,Mix,574,4,1600000,0,1..3,575979182,394403579,2823
imx8mm,mpeg2,Mix,575,4,1600000,0,1..3,577027571,394403693,3027
imx8mm,mpeg2,Mix,576,4,1600000,0,1..3,575081568,394403622,2910
imx8mm,mpeg2,Mix,577,4,1600000,0,1..3,575717940,394403801,2915
imx8mm,mpeg2,Mix,578,4,1600000,0,1..3,575969170,394403716,3126
imx8mm,mpeg2,Mix,579,4,1600000,0,1..3,576386309,394403647,2846
imx8mm,mpeg2,Mix,580,4,1600000,0,1..3,575876304,394403611,2963
imx8mm,mpeg2,Mix,581,4,1600000,0,1..3,576104267,394403800,2962
imx8mm,mpeg2,Mix,582,4,1600000,0,1..3,576139349,394403618,2834
imx8mm,mpeg2,Mix,583,4,1600000,0,1..3,575968095,394403696,2994
imx8mm,mpeg2,Mix,584,4,1600000,0,1..3,576374249,394403566,3107
imx8mm,mpeg2,Mix,585,4,1600000,0,1..3,576779869,394403621,2939
imx8mm,mpeg2,Mix,586,4,1600000,0,1..3,576716354,394403880,3599
imx8mm,mpeg2,Mix,587,4,1600000,0,1..3,575978350,394403721,2952
imx8mm,mpeg2,Mix,588,4,1600000,0,1..3,576278660,394403683,2885
imx8mm,mpeg2,Mix,589,4,1600000,0,1..3,576345216,394403654,3039
imx8mm,mpeg2,Mix,590,4,1600000,0,1..3,576101649,394403592,3079
imx8mm,mpeg2,Mix,591,4,1600000,0,1..3,576363456,394403612,2993
imx8mm,mpeg2,Mix,592,4,1600000,0,1..3,575745401,394403657,2959
imx8mm,mpeg2,Mix,593,4,1600000,0,1..3,576334094,394403713,2959
imx8mm,mpeg2,Mix,594,4,1600000,0,1..3,576605629,394403663,3012
imx8mm,mpeg2,Mix,595,4,1600000,0,1..3,575192528,394403689,2983
imx8mm,mpeg2,Mix,596,4,1600000,0,1..3,576172895,394403559,3088
imx8mm,mpeg2,Mix,597,4,1600000,0,1..3,575791900,394403740,2967
imx8mm,mpeg2,Mix,598,4,1600000,0,1..3,576836215,394403584,3056
imx8mm,mpeg2,Mix,599,4,1600000,0,1..3,576314688,394403736,2935
imx8mm,mpeg2,Mix,600,4,1600000,0,1..3,576667577,394403769,3059
imx8mm,mpeg2,Mix,601,4,1600000,0,1..3,576235848,394403703,2800
imx8mm,mpeg2,Mix,602,4,1600000,0,1..3,576932162,394403733,3048
imx8mm,mpeg2,Mix,603,4,1600000,0,1..3,577157338,394403687,2995
imx8mm,mpeg2,Mix,604,4,1600000,0,1..3,577344473,394403698,3205
imx8mm,mpeg2,Mix,605,4,1600000,0,1..3,576240194,394403732,2954
imx8mm,mpeg2,Mix,606,4,1600000,0,1..3,576918580,394403516,2968
imx8mm,mpeg2,Mix,607,4,1600000,0,1..3,576544950,394403796,2923
imx8mm,mpeg2,Mix,608,4,1600000,0,1..3,575761558,394403569,2941
imx8mm,mpeg2,Mix,609,4,1600000,0,1..3,576469774,394403675,3038
imx8mm,mpeg2,Mix,610,4,1600000,0,1..3,575794662,394403678,2913
imx8mm,mpeg2,Mix,611,4,1600000,0,1..3,576101120,394403683,2968
imx8mm,mpeg2,Mix,612,4,1600000,0,1..3,575622128,394403744,2965
imx8mm,mpeg2,Mix,613,4,1600000,0,1..3,575897680,394403676,3022
imx8mm,mpeg2,Mix,614,4,1600000,0,1..3,576111166,394403690,3021
imx8mm,mpeg2,Mix,615,4,1600000,0,1..3,576169804,394403625,2941
imx8mm,mpeg2,Mix,616,4,1600000,0,1..3,575748747,394403642,2910
imx8mm,mpeg2,Mix,617,4,1600000,0,1..3,577072116,394403712,3012
imx8mm,mpeg2,Mix,618,4,1600000,0,1..3,577069964,394403761,3012
imx8mm,mpeg2,Mix,619,4,1600000,0,1..3,576300428,394403671,3019
imx8mm,mpeg2,Mix,620,4,1600000,0,1..3,576476616,394403620,3034
imx8mm,mpeg2,Mix,621,4,1600000,0,1..3,576127370,394403587,2841
imx8mm,mpeg2,Mix,622,4,1600000,0,1..3,576301989,394403632,2897
imx8mm,mpeg2,Mix,623,4,1600000,0,1..3,576159367,394403737,3000
imx8mm,mpeg2,Mix,624,4,1600000,0,1..3,576802178,394403565,3106
imx8mm,mpeg2,Mix,625,4,1600000,0,1..3,576276935,394403868,2893
imx8mm,mpeg2,Mix,626,4,1600000,0,1..3,576690443,394403782,2972
imx8mm,mpeg2,Mix,627,4,1600000,0,1..3,576071565,394403724,2964
imx8mm,mpeg2,Mix,628,4,1600000,0,1..3,575768498,394403739,3075
imx8mm,mpeg2,Mix,629,4,1600000,0,1..3,576700683,394403695,2919
imx8mm,mpeg2,Mix,630,4,1600000,0,1..3,575781050,394403745,2960
imx8mm,mpeg2,Mix,631,4,1600000,0,1..3,577252679,394403700,3160
imx8mm,mpeg2,Mix,632,4,1600000,0,1..3,576697536,394403608,3002
imx8mm,mpeg2,Mix,633,4,1600000,0,1..3,576481276,394403640,2880
imx8mm,mpeg2,Mix,634,4,1600000,0,1..3,576458441,394403692,3013
imx8mm,mpeg2,Mix,635,4,1600000,0,1..3,576765224,394403640,2935
imx8mm,mpeg2,Mix,636,4,1600000,0,1..3,575900649,394403674,2836
imx8mm,mpeg2,Mix,637,4,1600000,0,1..3,576438961,394403714,3020
imx8mm,mpeg2,Mix,638,4,1600000,0,1..3,576243546,394403702,3278
imx8mm,mpeg2,Mix,639,4,1600000,0,1..3,577158250,394403801,2917
imx8mm,mpeg2,Mix,640,4,1600000,0,1..3,576376633,394403669,3052
imx8mm,mpeg2,Mix,641,4,1600000,0,1..3,577546313,394403735,2903
imx8mm,mpeg2,Mix,642,4,1600000,0,1..3,576417413,394403664,3063
imx8mm,mpeg2,Mix,643,4,1600000,0,1..3,576161629,394403789,2875
imx8mm,mpeg2,Mix,644,4,1600000,0,1..3,576051030,394403666,2900
imx8mm,mpeg2,Mix,645,4,1600000,0,1..3,576926550,394403657,3085
imx8mm,mpeg2,Mix,646,4,1600000,0,1..3,576366275,394403605,3130
imx8mm,mpeg2,Mix,647,4,1600000,0,1..3,576265343,394403656,2844
imx8mm,mpeg2,Mix,648,4,1600000,0,1..3,576521907,394403764,3312
imx8mm,mpeg2,Mix,649,4,1600000,0,1..3,576382628,394403720,2852
imx8mm,mpeg2,Mix,650,4,1600000,0,1..3,576484377,394403633,2957
imx8mm,mpeg2,Mix,651,4,1600000,0,1..3,576682448,394403645,3021
imx8mm,mpeg2,Mix,652,4,1600000,0,1..3,576727903,394403732,3050
imx8mm,mpeg2,Mix,653,4,1600000,0,1..3,575296556,394403711,2997
imx8mm,mpeg2,Mix,654,4,1600000,0,1..3,575529553,394403695,2870
imx8mm,mpeg2,Mix,655,4,1600000,0,1..3,575816450,394403648,2863
imx8mm,mpeg2,Mix,656,4,1600000,0,1..3,577166072,394403612,3141
imx8mm,mpeg2,Mix,657,4,1600000,0,1..3,577588568,394403702,3041
imx8mm,mpeg2,Mix,658,4,1600000,0,1..3,575892618,394403697,2927
imx8mm,mpeg2,Mix,659,4,1600000,0,1..3,576770953,394403755,3189
imx8mm,mpeg2,Mix,660,4,1600000,0,1..3,576475693,394403729,2977
imx8mm,mpeg2,Mix,661,4,1600000,0,1..3,576595009,394403721,2803
imx8mm,mpeg2,Mix,662,4,1600000,0,1..3,577140636,394403727,3126
imx8mm,mpeg2,Mix,663,4,1600000,0,1..3,577049647,394403602,2977
imx8mm,mpeg2,Mix,664,4,1600000,0,1..3,576252981,394403845,3504
imx8mm,mpeg2,Mix,665,4,1600000,0,1..3,575955358,394403662,2954
imx8mm,mpeg2,Mix,666,4,1600000,0,1..3,575735605,394403646,2817
imx8mm,mpeg2,Mix,667,4,1600000,0,1..3,576943337,394403708,3000
imx8mm,mpeg2,Mix,668,4,1600000,0,1..3,576183548,394403744,2997
imx8mm,mpeg2,Mix,669,4,1600000,0,1..3,576268528,394403739,2830
imx8mm,mpeg2,Mix,670,4,1600000,0,1..3,576967402,394403827,3971
imx8mm,mpeg2,Mix,671,4,1600000,0,1..3,576110376,394403671,2862
imx8mm,mpeg2,Mix,672,4,1600000,0,1..3,576076710,394403655,2917
imx8mm,mpeg2,Mix,673,4,1600000,0,1..3,576774741,394403802,3112
imx8mm,mpeg2,Mix,674,4,1600000,0,1..3,576633443,394403672,3109
imx8mm,mpeg2,Mix,675,4,1600000,0,1..3,575377144,394403754,2933
imx8mm,mpeg2,Mix,676,4,1600000,0,1..3,575949774,394403699,2877
imx8mm,mpeg2,Mix,677,4,1600000,0,1..3,576270917,394403695,2835
imx8mm,mpeg2,Mix,678,4,1600000,0,1..3,575422111,394403752,2998
