board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,recursion,MEM,773,4,1600000,0,1..3,4400,3147,3
imx8mm,recursion,MEM,774,4,1600000,0,1..3,4199,3147,6
imx8mm,recursion,MEM,775,4,1600000,0,1..3,4305,3147,5
imx8mm,recursion,MEM,776,4,1600000,0,1..3,4360,3147,5
imx8mm,recursion,MEM,777,4,1600000,0,1..3,4292,3147,4
imx8mm,recursion,MEM,778,4,1600000,0,1..3,4185,3147,5
imx8mm,recursion,MEM,779,4,1600000,0,1..3,4258,3147,7
imx8mm,recursion,MEM,780,4,1600000,0,1..3,4351,3147,3
imx8mm,recursion,MEM,781,4,1600000,0,1..3,4399,3147,4
imx8mm,recursion,MEM,782,4,1600000,0,1..3,4272,3147,3
imx8mm,recursion,MEM,783,4,1600000,0,1..3,4309,3147,4
imx8mm,recursion,MEM,784,4,1600000,0,1..3,4213,3147,5
imx8mm,recursion,MEM,785,4,1600000,0,1..3,4319,3147,4
imx8mm,recursion,MEM,786,4,1600000,0,1..3,4242,3147,4
imx8mm,recursion,MEM,787,4,1600000,0,1..3,4279,3147,5
imx8mm,recursion,MEM,788,4,1600000,0,1..3,4317,3147,6
imx8mm,recursion,MEM,789,4,1600000,0,1..3,4315,3147,6
imx8mm,recursion,MEM,790,4,1600000,0,1..3,4279,3147,3
imx8mm,recursion,MEM,791,4,1600000,0,1..3,4287,3147,4
imx8mm,recursion,MEM,792,4,1600000,0,1..3,4289,3147,5
imx8mm,recursion,MEM,793,4,1600000,0,1..3,4288,3147,4
imx8mm,recursion,MEM,794,4,1600000,0,1..3,4290,3147,4
imx8mm,recursion,MEM,795,4,1600000,0,1..3,4325,3147,3
imx8mm,recursion,MEM,796,4,1600000,0,1..3,4304,3147,2
imx8mm,recursion,MEM,797,4,1600000,0,1..3,4246,3147,6
imx8mm,recursion,MEM,798,4,1600000,0,1..3,4283,3147,4
imx8mm,recursion,MEM,799,4,1600000,0,1..3,4285,3147,3
imx8mm,recursion,MEM,800,4,1600000,0,1..3,4293,3147,4
imx8mm,recursion,MEM,801,4,1600000,0,1..3,5487,3147,2
imx8mm,recursion,MEM,802,4,1600000,0,1..3,4335,3147,4
imx8mm,recursion,MEM,803,4,1600000,0,1..3,4408,3147,3
imx8mm,recursion,MEM,804,4,1600000,0,1..3,4261,3147,2
imx8mm,recursion,MEM,805,4,1600000,0,1..3,4251,3147,5
imx8mm,recursion,MEM,806,4,1600000,0,1..3,5065,3147,6
imx8mm,recursion,MEM,807,4,1600000,0,1..3,4246,3147,3
imx8mm,recursion,MEM,808,4,1600000,0,1..3,4229,3147,4
imx8mm,recursion,MEM,809,4,1600000,0,1..3,4280,3147,3
imx8mm,recursion,MEM,810,4,1600000,0,1..3,4229,3147,3
imx8mm,recursion,MEM,811,4,1600000,0,1..3,4297,3147,3
imx8mm,recursion,MEM,812,4,1600000,0,1..3,4324,3147,4
imx8mm,recursion,MEM,813,4,1600000,0,1..3,4275,3147,4
imx8mm,recursion,MEM,814,4,1600000,0,1..3,4327,3147,3
imx8mm,recursion,MEM,815,4,1600000,0,1..3,4338,3147,3
imx8mm,recursion,MEM,816,4,1600000,0,1..3,4385,3147,5
imx8mm,recursion,MEM,817,4,1600000,0,1..3,4252,3147,6
imx8mm,recursion,MEM,818,4,1600000,0,1..3,4332,3147,5
imx8mm,recursion,MEM,819,4,1600000,0,1..3,4273,3147,3
imx8mm,recursion,MEM,820,4,1600000,0,1..3,4270,3147,3
imx8mm,recursion,MEM,821,4,1600000,0,1..3,4325,3147,1
imx8mm,recursion,MEM,822,4,1600000,0,1..3,4304,3147,1
imx8mm,recursion,MEM,823,4,1600000,0,1..3,4293,3147,3
imx8mm,recursion,MEM,824,4,1600000,0,1..3,4232,3147,3
imx8mm,recursion,MEM,825,4,1600000,0,1..3,4311,3147,4
imx8mm,recursion,MEM,826,4,1600000,0,1..3,4335,3147,5
imx8mm,recursion,MEM,827,4,1600000,0,1..3,4216,3147,5
imx8mm,recursion,MEM,828,4,1600000,0,1..3,4327,3147,4
imx8mm,recursion,MEM,829,4,1600000,0,1..3,4245,3147,3
imx8mm,recursion,MEM,830,4,1600000,0,1..3,4294,3147,5
imx8mm,recursion,MEM,831,4,1600000,0,1..3,4295,3147,6
imx8mm,recursion,MEM,832,4,1600000,0,1..3,4278,3147,3
imx8mm,recursion,MEM,833,4,1600000,0,1..3,4278,3147,3
imx8mm,recursion,MEM,834,4,1600000,0,1..3,4260,3147,5
imx8mm,recursion,MEM,835,4,1600000,0,1..3,4359,3147,6
imx8mm,recursion,MEM,836,4,1600000,0,1..3,4270,3147,5
imx8mm,recursion,MEM,837,4,1600000,0,1..3,4402,3147,4
imx8mm,recursion,MEM,838,4,1600000,0,1..3,4293,3147,6
imx8mm,recursion,MEM,839,4,1600000,0,1..3,4261,3147,5
imx8mm,recursion,MEM,840,4,1600000,0,1..3,4364,3147,6
imx8mm,recursion,MEM,841,4,1600000,0,1..3,4279,3147,8
imx8mm,recursion,MEM,842,4,1600000,0,1..3,4371,3147,5
imx8mm,recursion,MEM,843,4,1600000,0,1..3,4402,3147,5
imx8mm,recursion,MEM,844,4,1600000,0,1..3,4338,3147,6
imx8mm,recursion,MEM,845,4,1600000,0,1..3,4281,3147,2
imx8mm,recursion,MEM,846,4,1600000,0,1..3,4341,3147,4
imx8mm,recursion,MEM,847,4,1600000,0,1..3,4259,3147,2
imx8mm,recursion,MEM,848,4,1600000,0,1..3,4365,3147,5
imx8mm,recursion,MEM,849,4,1600000,0,1..3,4324,3147,5
imx8mm,recursion,MEM,850,4,1600000,0,1..3,4398,3147,5
imx8mm,recursion,MEM,851,4,1600000,0,1..3,4303,3147,2
imx8mm,recursion,MEM,852,4,1600000,0,1..3,4245,3147,3
imx8mm,recursion,MEM,853,4,1600000,0,1..3,4335,3147,4
imx8mm,recursion,MEM,854,4,1600000,0,1..3,4290,3147,5
imx8mm,recursion,MEM,855,4,1600000,0,1..3,4317,3147,4
imx8mm,recursion,MEM,856,4,1600000,0,1..3,4309,3147,2
imx8mm,recursion,MEM,857,4,1600000,0,1..3,4253,3147,1
imx8mm,recursion,MEM,858,4,1600000,0,1..3,4387,3147,3
imx8mm,recursion,MEM,859,4,1600000,0,1..3,4322,3147,6
imx8mm,recursion,MEM,860,4,1600000,0,1..3,4658,3147,6
imx8mm,recursion,MEM,861,4,1600000,0,1..3,4353,3147,4
imx8mm,recursion,MEM,862,4,1600000,0,1..3,4325,3147,3
imx8mm,recursion,MEM,863,4,1600000,0,1..3,4313,3147,4
imx8mm,recursion,MEM,864,4,1600000,0,1..3,4280,3147,4
imx8mm,recursion,MEM,865,4,1600000,0,1..3,4268,3147,4
imx8mm,recursion,MEM,866,4,1600000,0,1..3,4233,3147,3
imx8mm,recursion,MEM,867,4,1600000,0,1..3,4225,3147,3
imx8mm,recursion,MEM,868,4,1600000,0,1..3,5743,3147,5
imx8mm,recursion,MEM,869,4,1600000,0,1..3,4295,3147,2
imx8mm,recursion,MEM,870,4,1600000,0,1..3,4315,3147,3
imx8mm,recursion,MEM,871,4,1600000,0,1..3,4303,3147,3
imx8mm,recursion,MEM,872,4,1600000,0,1..3,4331,3147,3
imx8mm,recursion,MEM,873,4,1600000,0,1..3,4314,3147,4
imx8mm,recursion,MEM,874,4,1600000,0,1..3,4315,3147,2
imx8mm,recursion,MEM,875,4,1600000,0,1..3,4397,3147,4
imx8mm,recursion,MEM,876,4,1600000,0,1..3,4346,3147,6
imx8mm,recursion,MEM,877,4,1600000,0,1..3,4344,3147,4
imx8mm,recursion,MEM,878,4,1600000,0,1..3,4288,3147,3
imx8mm,recursion,MEM,879,4,1600000,0,1..3,4295,3147,5
imx8mm,recursion,MEM,880,4,1600000,0,1..3,4311,3147,5
imx8mm,recursion,MEM,881,4,1600000,0,1..3,4389,3147,4
imx8mm,recursion,MEM,882,4,1600000,0,1..3,4322,3147,4
imx8mm,recursion,MEM,883,4,1600000,0,1..3,4358,3147,3
imx8mm,recursion,MEM,884,4,1600000,0,1..3,4351,3147,4
imx8mm,recursion,MEM,885,4,1600000,0,1..3,4293,3147,1
imx8mm,recursion,MEM,886,4,1600000,0,1..3,4323,3147,3
imx8mm,recursion,MEM,887,4,1600000,0,1..3,4343,3147,3
imx8mm,recursion,MEM,888,4,1600000,0,1..3,4293,3147,3
imx8mm,recursion,MEM,889,4,1600000,0,1..3,4303,3147,5
imx8mm,recursion,MEM,890,4,1600000,0,1..3,4283,3147,3
imx8mm,recursion,MEM,891,4,1600000,0,1..3,4278,3147,6
imx8mm,recursion,MEM,892,4,1600000,0,1..3,4321,3147,4
imx8mm,recursion,MEM,893,4,1600000,0,1..3,4308,3147,5
imx8mm,recursion,MEM,894,4,1600000,0,1..3,4365,3147,4
imx8mm,recursion,MEM,895,4,1600000,0,1..3,4299,3147,3
imx8mm,recursion,MEM,896,4,1600000,0,1..3,4280,3147,1
imx8mm,recursion,MEM,897,4,1600000,0,1..3,4316,3147,2
imx8mm,recursion,MEM,898,4,1600000,0,1..3,4245,3147,4
imx8mm,recursion,MEM,899,4,1600000,0,1..3,4281,3147,4
imx8mm,recursion,MEM,900,4,1600000,0,1..3,4342,3147,4
imx8mm,recursion,MEM,901,4,1600000,0,1..3,4235,3147,2
imx8mm,recursion,MEM,902,4,1600000,0,1..3,4316,3147,4
imx8mm,recursion,MEM,903,4,1600000,0,1..3,4220,3147,1
imx8mm,recursion,MEM,904,4,1600000,0,1..3,4252,3147,3
imx8mm,recursion,MEM,905,4,1600000,0,1..3,4293,3147,3
imx8mm,recursion,MEM,906,4,1600000,0,1..3,4281,3147,3
imx8mm,recursion,MEM,907,4,1600000,0,1..3,4312,3147,6
imx8mm,recursion,MEM,908,4,1600000,0,1..3,4344,3147,4
imx8mm,recursion,MEM,909,4,1600000,0,1..3,4317,3147,6
imx8mm,recursion,MEM,910,4,1600000,0,1..3,4364,3147,3
imx8mm,recursion,MEM,911,4,1600000,0,1..3,4268,3147,3
imx8mm,recursion,MEM,912,4,1600000,0,1..3,4261,3147,3
imx8mm,recursion,MEM,913,4,1600000,0,1..3,4314,3147,4
imx8mm,recursion,MEM,914,4,1600000,0,1..3,4218,3147,3
imx8mm,recursion,MEM,915,4,1600000,0,1..3,4299,3147,3
imx8mm,recursion,MEM,916,4,1600000,0,1..3,4340,3147,2
imx8mm,recursion,MEM,917,4,1600000,0,1..3,4269,3147,4
imx8mm,recursion,MEM,918,4,1600000,0,1..3,4327,3147,4
imx8mm,recursion,MEM,919,4,1600000,0,1..3,4242,3147,4
imx8mm,recursion,MEM,920,4,1600000,0,1..3,4272,3147,3
imx8mm,recursion,MEM,921,4,1600000,0,1..3,4316,3147,5
imx8mm,recursion,MEM,922,4,1600000,0,1..3,4240,3147,2
imx8mm,recursion,MEM,923,4,1600000,0,1..3,4265,3147,4
imx8mm,recursion,MEM,924,4,1600000,0,1..3,4259,3147,4
imx8mm,recursion,MEM,925,4,1600000,0,1..3,4280,3147,4
imx8mm,recursion,MEM,926,4,1600000,0,1..3,4347,3147,4
imx8mm,recursion,MEM,927,4,1600000,0,1..3,4287,3147,4
imx8mm,recursion,MEM,928,4,1600000,0,1..3,4384,3147,3
imx8mm,recursion,MEM,929,4,1600000,0,1..3,4292,3147,4
imx8mm,recursion,MEM,930,4,1600000,0,1..3,4304,3147,4
imx8mm,recursion,MEM,931,4,1600000,0,1..3,4377,3147,3
imx8mm,recursion,MEM,932,4,1600000,0,1..3,4276,3147,5
imx8mm,recursion,MEM,933,4,1600000,0,1..3,4305,3147,3
imx8mm,recursion,MEM,934,4,1600000,0,1..3,4335,3147,5
imx8mm,recursion,MEM,935,4,1600000,0,1..3,4403,3147,4
imx8mm,recursion,MEM,936,4,1600000,0,1..3,4284,3147,4
imx8mm,recursion,MEM,937,4,1600000,0,1..3,4287,3147,4
imx8mm,recursion,MEM,938,4,1600000,0,1..3,4476,3147,7
imx8mm,recursion,MEM,939,4,1600000,0,1..3,4302,3147,4
imx8mm,recursion,MEM,940,4,1600000,0,1..3,4273,3147,6
imx8mm,recursion,MEM,941,4,1600000,0,1..3,4335,3147,6
imx8mm,recursion,MEM,942,4,1600000,0,1..3,4278,3147,8
imx8mm,recursion,MEM,943,4,1600000,0,1..3,4316,3147,5
imx8mm,recursion,MEM,944,4,1600000,0,1..3,4248,3147,4
imx8mm,recursion,MEM,945,4,1600000,0,1..3,4332,3147,6
imx8mm,recursion,MEM,946,4,1600000,0,1..3,4287,3147,3
imx8mm,recursion,MEM,947,4,1600000,0,1..3,4271,3147,5
imx8mm,recursion,MEM,948,4,1600000,0,1..3,4405,3147,4
imx8mm,recursion,MEM,949,4,1600000,0,1..3,4310,3147,4
imx8mm,recursion,MEM,950,4,1600000,0,1..3,4260,3147,5
imx8mm,recursion,MEM,951,4,1600000,0,1..3,4260,3147,6
imx8mm,recursion,MEM,952,4,1600000,0,1..3,4185,3147,4
imx8mm,recursion,MEM,953,4,1600000,0,1..3,4419,3147,5
imx8mm,recursion,MEM,954,4,1600000,0,1..3,4286,3147,3
imx8mm,recursion,MEM,955,4,1600000,0,1..3,5424,3148,6
imx8mm,recursion,MEM,956,4,1600000,0,1..3,4356,3147,4
imx8mm,recursion,MEM,957,4,1600000,0,1..3,4287,3147,3
imx8mm,recursion,MEM,958,4,1600000,0,1..3,4267,3147,6
imx8mm,recursion,MEM,959,4,1600000,0,1..3,4312,3147,3
imx8mm,recursion,MEM,960,4,1600000,0,1..3,4297,3147,4
imx8mm,recursion,MEM,961,4,1600000,0,1..3,4318,3147,4
imx8mm,recursion,MEM,962,4,1600000,0,1..3,4199,3147,3
imx8mm,recursion,MEM,963,4,1600000,0,1..3,4295,3147,2
imx8mm,recursion,MEM,964,4,1600000,0,1..3,4325,3147,4
imx8mm,recursion,MEM,965,4,1600000,0,1..3,4278,3147,6
imx8mm,recursion,MEM,966,4,1600000,0,1..3,4358,3147,6
imx8mm,recursion,MEM,967,4,1600000,0,1..3,4301,3147,6
imx8mm,recursion,MEM,968,4,1600000,0,1..3,4330,3147,4
imx8mm,recursion,MEM,969,4,1600000,0,1..3,4397,3147,3
imx8mm,recursion,MEM,970,4,1600000,0,1..3,4331,3147,3
imx8mm,recursion,MEM,971,4,1600000,0,1..3,4290,3147,3
imx8mm,recursion,MEM,972,4,1600000,0,1..3,4251,3147,5
imx8mm,recursion,MEM,973,4,1600000,0,1..3,4311,3147,4
imx8mm,recursion,MEM,974,4,1600000,0,1..3,4348,3147,3
imx8mm,recursion,MEM,975,4,1600000,0,1..3,4378,3147,5
imx8mm,recursion,MEM,976,4,1600000,0,1..3,4223,3147,4
imx8mm,recursion,MEM,977,4,1600000,0,1..3,4356,3147,2
imx8mm,recursion,MEM,978,4,1600000,0,1..3,4296,3147,4
imx8mm,recursion,MEM,979,4,1600000,0,1..3,4286,3147,6
imx8mm,recursion,MEM,980,4,1600000,0,1..3,4314,3147,4
imx8mm,recursion,MEM,981,4,1600000,0,1..3,4257,3147,6
imx8mm,recursion,MEM,982,4,1600000,0,1..3,4328,3147,5
imx8mm,recursion,MEM,983,4,1600000,0,1..3,4284,3147,3
imx8mm,recursion,MEM,984,4,1600000,0,1..3,4319,3147,5
imx8mm,recursion,MEM,985,4,1600000,0,1..3,4349,3147,5
imx8mm,recursion,MEM,986,4,1600000,0,1..3,4389,3147,6
imx8mm,recursion,MEM,987,4,1600000,0,1..3,4348,3147,6
imx8mm,recursion,MEM,988,4,1600000,0,1..3,4400,3147,5
imx8mm,recursion,MEM,989,4,1600000,0,1..3,4257,3147,2
imx8mm,recursion,MEM,990,4,1600000,0,1..3,4419,3147,3
imx8mm,recursion,MEM,991,4,1600000,0,1..3,4299,3147,3
imx8mm,recursion,MEM,992,4,1600000,0,1..3,4437,3147,6
imx8mm,recursion,MEM,993,4,1600000,0,1..3,4397,3147,3
imx8mm,recursion,MEM,994,4,1600000,0,1..3,4297,3147,4
imx8mm,recursion,MEM,995,4,1600000,0,1..3,4351,3147,3
imx8mm,recursion,MEM,996,4,1600000,0,1..3,4285,3147,3
imx8mm,recursion,MEM,997,4,1600000,0,1..3,4434,3147,1
imx8mm,recursion,MEM,998,4,1600000,0,1..3,4289,3147,3
imx8mm,recursion,MEM,999,4,1600000,0,1..3,4316,3147,2
