board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,BUS,818,4,1600000,0,1..3,351481,215269,41
imx8mm,st,BUS,819,4,1600000,0,1..3,360703,215269,55
imx8mm,st,BUS,820,4,1600000,0,1..3,332464,215268,42
imx8mm,st,BUS,821,4,1600000,0,1..3,358878,215267,66
imx8mm,st,BUS,822,4,1600000,0,1..3,331141,215270,44
imx8mm,st,BUS,823,4,1600000,0,1..3,342301,215267,30
imx8mm,st,BUS,824,4,1600000,0,1..3,328744,215267,23
imx8mm,st,BUS,825,4,1600000,0,1..3,344973,215269,42
imx8mm,st,BUS,826,4,1600000,0,1..3,326958,215267,23
imx8mm,st,BUS,827,4,1600000,0,1..3,350338,215267,26
imx8mm,st,BUS,828,4,1600000,0,1..3,363347,215269,65
imx8mm,st,BUS,829,4,1600000,0,1..3,363009,215268,49
imx8mm,st,BUS,830,4,1600000,0,1..3,334921,215269,44
imx8mm,st,BUS,831,4,1600000,0,1..3,358686,215268,57
imx8mm,st,BUS,832,4,1600000,0,1..3,350115,215270,69
imx8mm,st,BUS,833,4,1600000,0,1..3,324662,215270,25
imx8mm,st,BUS,834,4,1600000,0,1..3,325934,215267,38
imx8mm,st,BUS,835,4,1600000,0,1..3,337943,215268,36
imx8mm,st,BUS,836,4,1600000,0,1..3,326505,215270,23
imx8mm,st,BUS,837,4,1600000,0,1..3,327309,215269,54
imx8mm,st,BUS,838,4,1600000,0,1..3,341489,215268,42
imx8mm,st,BUS,839,4,1600000,0,1..3,330365,215265,39
imx8mm,st,BUS,840,4,1600000,0,1..3,334296,215269,48
imx8mm,st,BUS,841,4,1600000,0,1..3,328644,215267,38
imx8mm,st,BUS,842,4,1600000,0,1..3,338157,215266,57
imx8mm,st,BUS,843,4,1600000,0,1..3,336938,215265,38
imx8mm,st,BUS,844,4,1600000,0,1..3,369457,215264,48
imx8mm,st,BUS,845,4,1600000,0,1..3,338417,215265,46
imx8mm,st,BUS,846,4,1600000,0,1..3,341326,215270,46
imx8mm,st,BUS,847,4,1600000,0,1..3,336592,215266,25
imx8mm,st,BUS,848,4,1600000,0,1..3,344552,215265,30
imx8mm,st,BUS,849,4,1600000,0,1..3,336440,215268,41
imx8mm,st,BUS,850,4,1600000,0,1..3,352115,215265,42
imx8mm,st,BUS,851,4,1600000,0,1..3,351551,215265,23
imx8mm,st,BUS,852,4,1600000,0,1..3,324191,215266,28
imx8mm,st,BUS,853,4,1600000,0,1..3,351349,215268,33
imx8mm,st,BUS,854,4,1600000,0,1..3,326051,215267,29
imx8mm,st,BUS,855,4,1600000,0,1..3,339366,215271,21
imx8mm,st,BUS,856,4,1600000,0,1..3,327423,215268,44
imx8mm,st,BUS,857,4,1600000,0,1..3,324109,215271,46
imx8mm,st,BUS,858,4,1600000,0,1..3,332301,215267,40
imx8mm,st,BUS,859,4,1600000,0,1..3,329081,215265,44
imx8mm,st,BUS,860,4,1600000,0,1..3,324216,215266,37
imx8mm,st,BUS,861,4,1600000,0,1..3,326592,215268,31
imx8mm,st,BUS,862,4,1600000,0,1..3,327715,215265,23
imx8mm,st,BUS,863,4,1600000,0,1..3,324509,215268,43
imx8mm,st,BUS,864,4,1600000,0,1..3,323542,215267,44
imx8mm,st,BUS,865,4,1600000,0,1..3,332907,215268,67
imx8mm,st,BUS,866,4,1600000,0,1..3,325068,215268,53
imx8mm,st,BUS,867,4,1600000,0,1..3,330075,215273,53
imx8mm,st,BUS,868,4,1600000,0,1..3,327830,215269,39
imx8mm,st,BUS,869,4,1600000,0,1..3,323975,215267,31
imx8mm,st,BUS,870,4,1600000,0,1..3,329464,215268,39
imx8mm,st,BUS,871,4,1600000,0,1..3,329711,215269,23
imx8mm,st,BUS,872,4,1600000,0,1..3,325390,215268,45
imx8mm,st,BUS,873,4,1600000,0,1..3,328211,215265,27
imx8mm,st,BUS,874,4,1600000,0,1..3,338705,215269,68
imx8mm,st,BUS,875,4,1600000,0,1..3,345836,215267,54
imx8mm,st,BUS,876,4,1600000,0,1..3,350362,215275,61
imx8mm,st,BUS,877,4,1600000,0,1..3,346072,215271,23
imx8mm,st,BUS,878,4,1600000,0,1..3,343155,215267,62
imx8mm,st,BUS,879,4,1600000,0,1..3,331147,215267,64
imx8mm,st,BUS,880,4,1600000,0,1..3,325407,215269,37
imx8mm,st,BUS,881,4,1600000,0,1..3,350678,215269,33
imx8mm,st,BUS,882,4,1600000,0,1..3,339950,215271,44
imx8mm,st,BUS,883,4,1600000,0,1..3,327246,215269,35
imx8mm,st,BUS,884,4,1600000,0,1..3,329663,215272,46
imx8mm,st,BUS,885,4,1600000,0,1..3,336318,215268,42
imx8mm,st,BUS,886,4,1600000,0,1..3,324646,215268,23
imx8mm,st,BUS,887,4,1600000,0,1..3,325854,215270,30
imx8mm,st,BUS,888,4,1600000,0,1..3,337582,215270,42
imx8mm,st,BUS,889,4,1600000,0,1..3,325761,215268,50
imx8mm,st,BUS,890,4,1600000,0,1..3,343460,215270,27
imx8mm,st,BUS,891,4,1600000,0,1..3,326643,215269,51
imx8mm,st,BUS,892,4,1600000,0,1..3,325661,215268,43
imx8mm,st,BUS,893,4,1600000,0,1..3,337308,215268,20
imx8mm,st,BUS,894,4,1600000,0,1..3,327313,215266,27
imx8mm,st,BUS,895,4,1600000,0,1..3,324923,215269,41
imx8mm,st,BUS,896,4,1600000,0,1..3,339464,215272,45
imx8mm,st,BUS,897,4,1600000,0,1..3,329225,215268,54
imx8mm,st,BUS,898,4,1600000,0,1..3,326531,215267,19
imx8mm,st,BUS,899,4,1600000,0,1..3,332337,215266,54
imx8mm,st,BUS,900,4,1600000,0,1..3,327602,215268,26
imx8mm,st,BUS,901,4,1600000,0,1..3,326316,215266,33
imx8mm,st,BUS,902,4,1600000,0,1..3,336179,215271,22
imx8mm,st,BUS,903,4,1600000,0,1..3,328365,215271,42
imx8mm,st,BUS,904,4,1600000,0,1..3,326018,215267,31
imx8mm,st,BUS,905,4,1600000,0,1..3,352610,215271,67
imx8mm,st,BUS,906,4,1600000,0,1..3,332271,215267,44
imx8mm,st,BUS,907,4,1600000,0,1..3,325510,215271,55
imx8mm,st,BUS,908,4,1600000,0,1..3,337984,215267,64
imx8mm,st,BUS,909,4,1600000,0,1..3,330668,215272,38
imx8mm,st,BUS,910,4,1600000,0,1..3,364223,215270,41
imx8mm,st,BUS,911,4,1600000,0,1..3,426909,215269,72
imx8mm,st,BUS,912,4,1600000,0,1..3,341886,215268,49
imx8mm,st,BUS,913,4,1600000,0,1..3,352250,215267,44
imx8mm,st,BUS,914,4,1600000,0,1..3,363423,215269,37
imx8mm,st,BUS,915,4,1600000,0,1..3,333571,215267,41
imx8mm,st,BUS,916,4,1600000,0,1..3,345906,215268,28
imx8mm,st,BUS,917,4,1600000,0,1..3,330682,215268,40
imx8mm,st,BUS,918,4,1600000,0,1..3,332486,215268,30
imx8mm,st,BUS,919,4,1600000,0,1..3,333507,215270,41
imx8mm,st,BUS,920,4,1600000,0,1..3,325071,215266,38
imx8mm,st,BUS,921,4,1600000,0,1..3,330484,215269,28
imx8mm,st,BUS,922,4,1600000,0,1..3,328191,215268,41
imx8mm,st,BUS,923,4,1600000,0,1..3,324836,215267,39
imx8mm,st,BUS,924,4,1600000,0,1..3,324885,215267,56
imx8mm,st,BUS,925,4,1600000,0,1..3,325610,215267,41
imx8mm,st,BUS,926,4,1600000,0,1..3,324023,215269,27
imx8mm,st,BUS,927,4,1600000,0,1..3,327649,215267,24
imx8mm,st,BUS,928,4,1600000,0,1..3,328747,215267,39
imx8mm,st,BUS,929,4,1600000,0,1..3,324798,215267,40
imx8mm,st,BUS,930,4,1600000,0,1..3,332875,215271,44
imx8mm,st,BUS,931,4,1600000,0,1..3,324333,215274,25
imx8mm,st,BUS,932,4,1600000,0,1..3,331209,215271,43
imx8mm,st,BUS,933,4,1600000,0,1..3,368787,215271,59
imx8mm,st,BUS,934,4,1600000,0,1..3,352611,215268,41
imx8mm,st,BUS,935,4,1600000,0,1..3,331308,215268,52
imx8mm,st,BUS,936,4,1600000,0,1..3,345313,215268,61
imx8mm,st,BUS,937,4,1600000,0,1..3,334470,215270,30
imx8mm,st,BUS,938,4,1600000,0,1..3,324612,215268,21
imx8mm,st,BUS,939,4,1600000,0,1..3,337465,215268,28
imx8mm,st,BUS,940,4,1600000,0,1..3,335945,215270,79
imx8mm,st,BUS,941,4,1600000,0,1..3,326970,215265,41
imx8mm,st,BUS,942,4,1600000,0,1..3,332812,215265,36
imx8mm,st,BUS,943,4,1600000,0,1..3,331001,215268,24
imx8mm,st,BUS,944,4,1600000,0,1..3,336368,215267,31
imx8mm,st,BUS,945,4,1600000,0,1..3,345767,215269,34
imx8mm,st,BUS,946,4,1600000,0,1..3,341699,215268,46
imx8mm,st,BUS,947,4,1600000,0,1..3,359063,215267,61
imx8mm,st,BUS,948,4,1600000,0,1..3,328683,215270,26
imx8mm,st,BUS,949,4,1600000,0,1..3,338267,215270,26
imx8mm,st,BUS,950,4,1600000,0,1..3,327467,215270,39
imx8mm,st,BUS,951,4,1600000,0,1..3,333940,215269,26
imx8mm,st,BUS,952,4,1600000,0,1..3,323171,215268,22
imx8mm,st,BUS,953,4,1600000,0,1..3,324005,215270,39
imx8mm,st,BUS,954,4,1600000,0,1..3,335214,215269,78
imx8mm,st,BUS,955,4,1600000,0,1..3,325892,215269,20
imx8mm,st,BUS,956,4,1600000,0,1..3,324610,215268,49
imx8mm,st,BUS,957,4,1600000,0,1..3,324051,215269,23
imx8mm,st,BUS,958,4,1600000,0,1..3,330229,215267,45
imx8mm,st,BUS,959,4,1600000,0,1..3,324675,215268,39
imx8mm,st,BUS,960,4,1600000,0,1..3,329656,215270,25
imx8mm,st,BUS,961,4,1600000,0,1..3,326375,215267,26
imx8mm,st,BUS,962,4,1600000,0,1..3,327926,215265,43
imx8mm,st,BUS,963,4,1600000,0,1..3,329929,215270,46
imx8mm,st,BUS,964,4,1600000,0,1..3,336583,215270,30
imx8mm,st,BUS,965,4,1600000,0,1..3,328038,215267,24
imx8mm,st,BUS,966,4,1600000,0,1..3,329622,215268,24
imx8mm,st,BUS,967,4,1600000,0,1..3,327048,215268,24
imx8mm,st,BUS,968,4,1600000,0,1..3,326658,215265,42
imx8mm,st,BUS,969,4,1600000,0,1..3,327946,215268,19
imx8mm,st,BUS,970,4,1600000,0,1..3,325680,215268,40
imx8mm,st,BUS,971,4,1600000,0,1..3,330811,215268,22
imx8mm,st,BUS,972,4,1600000,0,1..3,328631,215266,36
imx8mm,st,BUS,973,4,1600000,0,1..3,336834,215265,47
imx8mm,st,BUS,974,4,1600000,0,1..3,323734,215266,31
imx8mm,st,BUS,975,4,1600000,0,1..3,328525,215267,28
imx8mm,st,BUS,976,4,1600000,0,1..3,324593,215268,25
imx8mm,st,BUS,977,4,1600000,0,1..3,324910,215268,31
imx8mm,st,BUS,978,4,1600000,0,1..3,331109,215268,30
imx8mm,st,BUS,979,4,1600000,0,1..3,327580,215271,23
imx8mm,st,BUS,980,4,1600000,0,1..3,327917,215270,31
imx8mm,st,BUS,981,4,1600000,0,1..3,324134,215269,37
imx8mm,st,BUS,982,4,1600000,0,1..3,326959,215267,36
imx8mm,st,BUS,983,4,1600000,0,1..3,330677,215270,27
imx8mm,st,BUS,984,4,1600000,0,1..3,332516,215266,25
imx8mm,st,BUS,985,4,1600000,0,1..3,373143,215270,37
imx8mm,st,BUS,986,4,1600000,0,1..3,367878,215269,58
imx8mm,st,BUS,987,4,1600000,0,1..3,326526,215269,24
imx8mm,st,BUS,988,4,1600000,0,1..3,337784,215270,32
imx8mm,st,BUS,989,4,1600000,0,1..3,324301,215270,26
imx8mm,st,BUS,990,4,1600000,0,1..3,338882,215269,25
imx8mm,st,BUS,991,4,1600000,0,1..3,327199,215272,44
imx8mm,st,BUS,992,4,1600000,0,1..3,324741,215270,28
imx8mm,st,BUS,993,4,1600000,0,1..3,325033,215269,30
imx8mm,st,BUS,994,4,1600000,0,1..3,323717,215270,26
imx8mm,st,BUS,995,4,1600000,0,1..3,330601,215267,41
imx8mm,st,BUS,996,4,1600000,0,1..3,330246,215270,48
imx8mm,st,BUS,997,4,1600000,0,1..3,326540,215268,33
imx8mm,st,BUS,998,4,1600000,0,1..3,347077,215272,67
imx8mm,st,BUS,999,4,1600000,0,1..3,324441,215269,33
