board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,BUS,821,4,1600000,0,1..3,1101,453,0
imx8mm,fac,BUS,822,4,1600000,0,1..3,1522,453,2
imx8mm,fac,BUS,823,4,1600000,0,1..3,1228,453,1
imx8mm,fac,BUS,824,4,1600000,0,1..3,1415,453,0
imx8mm,fac,BUS,825,4,1600000,0,1..3,1489,453,2
imx8mm,fac,BUS,826,4,1600000,0,1..3,1250,453,2
imx8mm,fac,BUS,827,4,1600000,0,1..3,1520,453,2
imx8mm,fac,BUS,828,4,1600000,0,1..3,1487,453,3
imx8mm,fac,BUS,829,4,1600000,0,1..3,1493,453,2
imx8mm,fac,BUS,830,4,1600000,0,1..3,1229,453,2
imx8mm,fac,BUS,831,4,1600000,0,1..3,1336,453,2
imx8mm,fac,BUS,832,4,1600000,0,1..3,2156,453,2
imx8mm,fac,BUS,833,4,1600000,0,1..3,1532,453,2
imx8mm,fac,BUS,834,4,1600000,0,1..3,1207,453,1
imx8mm,fac,BUS,835,4,1600000,0,1..3,1611,453,1
imx8mm,fac,BUS,836,4,1600000,0,1..3,1211,453,1
imx8mm,fac,BUS,837,4,1600000,0,1..3,1198,453,1
imx8mm,fac,BUS,838,4,1600000,0,1..3,1204,453,1
imx8mm,fac,BUS,839,4,1600000,0,1..3,1667,453,3
imx8mm,fac,BUS,840,4,1600000,0,1..3,6179,453,2
imx8mm,fac,BUS,841,4,1600000,0,1..3,1624,453,2
imx8mm,fac,BUS,842,4,1600000,0,1..3,1467,453,2
imx8mm,fac,BUS,843,4,1600000,0,1..3,925,453,2
imx8mm,fac,BUS,844,4,1600000,0,1..3,1694,453,2
imx8mm,fac,BUS,845,4,1600000,0,1..3,1424,453,3
imx8mm,fac,BUS,846,4,1600000,0,1..3,1295,453,2
imx8mm,fac,BUS,847,4,1600000,0,1..3,1291,453,2
imx8mm,fac,BUS,848,4,1600000,0,1..3,966,453,2
imx8mm,fac,BUS,849,4,1600000,0,1..3,1042,453,2
imx8mm,fac,BUS,850,4,1600000,0,1..3,1864,453,2
imx8mm,fac,BUS,851,4,1600000,0,1..3,6503,453,0
imx8mm,fac,BUS,852,4,1600000,0,1..3,1131,453,0
imx8mm,fac,BUS,853,4,1600000,0,1..3,1277,453,1
imx8mm,fac,BUS,854,4,1600000,0,1..3,937,453,1
imx8mm,fac,BUS,855,4,1600000,0,1..3,1545,453,1
imx8mm,fac,BUS,856,4,1600000,0,1..3,1664,453,1
imx8mm,fac,BUS,857,4,1600000,0,1..3,1148,453,1
imx8mm,fac,BUS,858,4,1600000,0,1..3,971,453,2
imx8mm,fac,BUS,859,4,1600000,0,1..3,1002,453,0
imx8mm,fac,BUS,860,4,1600000,0,1..3,1372,453,1
imx8mm,fac,BUS,861,4,1600000,0,1..3,1148,453,1
imx8mm,fac,BUS,862,4,1600000,0,1..3,1467,453,2
imx8mm,fac,BUS,863,4,1600000,0,1..3,1432,453,1
imx8mm,fac,BUS,864,4,1600000,0,1..3,8480,453,4
imx8mm,fac,BUS,865,4,1600000,0,1..3,2676,453,3
imx8mm,fac,BUS,866,4,1600000,0,1..3,2237,453,3
imx8mm,fac,BUS,867,4,1600000,0,1..3,5888,453,3
imx8mm,fac,BUS,868,4,1600000,0,1..3,1525,453,1
imx8mm,fac,BUS,869,4,1600000,0,1..3,1498,453,2
imx8mm,fac,BUS,870,4,1600000,0,1..3,1471,453,2
imx8mm,fac,BUS,871,4,1600000,0,1..3,2207,453,0
imx8mm,fac,BUS,872,4,1600000,0,1..3,1292,453,1
imx8mm,fac,BUS,873,4,1600000,0,1..3,1294,453,1
imx8mm,fac,BUS,874,4,1600000,0,1..3,1302,453,0
imx8mm,fac,BUS,875,4,1600000,0,1..3,1835,453,2
imx8mm,fac,BUS,876,4,1600000,0,1..3,1646,453,2
imx8mm,fac,BUS,877,4,1600000,0,1..3,2243,453,2
imx8mm,fac,BUS,878,4,1600000,0,1..3,1411,453,3
imx8mm,fac,BUS,879,4,1600000,0,1..3,1605,453,1
imx8mm,fac,BUS,880,4,1600000,0,1..3,1027,453,1
imx8mm,fac,BUS,881,4,1600000,0,1..3,1156,453,0
imx8mm,fac,BUS,882,4,1600000,0,1..3,849,453,1
imx8mm,fac,BUS,883,4,1600000,0,1..3,882,453,2
imx8mm,fac,BUS,884,4,1600000,0,1..3,951,453,1
imx8mm,fac,BUS,885,4,1600000,0,1..3,916,453,2
imx8mm,fac,BUS,886,4,1600000,0,1..3,1218,453,0
imx8mm,fac,BUS,887,4,1600000,0,1..3,1011,453,1
imx8mm,fac,BUS,888,4,1600000,0,1..3,878,453,1
imx8mm,fac,BUS,889,4,1600000,0,1..3,1761,453,0
imx8mm,fac,BUS,890,4,1600000,0,1..3,1783,453,3
imx8mm,fac,BUS,891,4,1600000,0,1..3,2372,453,3
imx8mm,fac,BUS,892,4,1600000,0,1..3,992,453,1
imx8mm,fac,BUS,893,4,1600000,0,1..3,1811,453,1
imx8mm,fac,BUS,894,4,1600000,0,1..3,2601,453,2
imx8mm,fac,BUS,895,4,1600000,0,1..3,920,453,1
imx8mm,fac,BUS,896,4,1600000,0,1..3,1878,453,3
imx8mm,fac,BUS,897,4,1600000,0,1..3,3237,453,4
imx8mm,fac,BUS,898,4,1600000,0,1..3,1000,453,0
imx8mm,fac,BUS,899,4,1600000,0,1..3,1665,453,3
imx8mm,fac,BUS,900,4,1600000,0,1..3,1241,453,3
imx8mm,fac,BUS,901,4,1600000,0,1..3,1262,453,1
imx8mm,fac,BUS,902,4,1600000,0,1..3,1060,453,0
imx8mm,fac,BUS,903,4,1600000,0,1..3,1314,453,1
imx8mm,fac,BUS,904,4,1600000,0,1..3,1117,453,2
imx8mm,fac,BUS,905,4,1600000,0,1..3,942,453,1
imx8mm,fac,BUS,906,4,1600000,0,1..3,1417,453,0
imx8mm,fac,BUS,907,4,1600000,0,1..3,845,453,0
imx8mm,fac,BUS,908,4,1600000,0,1..3,2516,453,1
imx8mm,fac,BUS,909,4,1600000,0,1..3,1742,453,0
imx8mm,fac,BUS,910,4,1600000,0,1..3,1077,453,2
imx8mm,fac,BUS,911,4,1600000,0,1..3,915,453,1
imx8mm,fac,BUS,912,4,1600000,0,1..3,2331,453,9
imx8mm,fac,BUS,913,4,1600000,0,1..3,1874,453,3
imx8mm,fac,BUS,914,4,1600000,0,1..3,1993,453,3
imx8mm,fac,BUS,915,4,1600000,0,1..3,1192,453,2
imx8mm,fac,BUS,916,4,1600000,0,1..3,1074,453,2
imx8mm,fac,BUS,917,4,1600000,0,1..3,1325,453,2
imx8mm,fac,BUS,918,4,1600000,0,1..3,1249,453,0
imx8mm,fac,BUS,919,4,1600000,0,1..3,1846,453,2
imx8mm,fac,BUS,920,4,1600000,0,1..3,6413,453,1
imx8mm,fac,BUS,921,4,1600000,0,1..3,1387,453,2
imx8mm,fac,BUS,922,4,1600000,0,1..3,1385,453,2
imx8mm,fac,BUS,923,4,1600000,0,1..3,1038,453,2
imx8mm,fac,BUS,924,4,1600000,0,1..3,1231,453,4
imx8mm,fac,BUS,925,4,1600000,0,1..3,2252,453,1
imx8mm,fac,BUS,926,4,1600000,0,1..3,1255,453,1
imx8mm,fac,BUS,927,4,1600000,0,1..3,1306,453,0
imx8mm,fac,BUS,928,4,1600000,0,1..3,1485,453,3
imx8mm,fac,BUS,929,4,1600000,0,1..3,1634,453,0
imx8mm,fac,BUS,930,4,1600000,0,1..3,1664,453,3
imx8mm,fac,BUS,931,4,1600000,0,1..3,926,453,2
imx8mm,fac,BUS,932,4,1600000,0,1..3,1165,453,1
imx8mm,fac,BUS,933,4,1600000,0,1..3,1177,453,1
imx8mm,fac,BUS,934,4,1600000,0,1..3,2247,453,1
imx8mm,fac,BUS,935,4,1600000,0,1..3,1091,453,1
imx8mm,fac,BUS,936,4,1600000,0,1..3,1150,453,3
imx8mm,fac,BUS,937,4,1600000,0,1..3,870,453,3
imx8mm,fac,BUS,938,4,1600000,0,1..3,2103,453,5
imx8mm,fac,BUS,939,4,1600000,0,1..3,2327,453,3
imx8mm,fac,BUS,940,4,1600000,0,1..3,983,453,0
imx8mm,fac,BUS,941,4,1600000,0,1..3,1687,453,0
imx8mm,fac,BUS,942,4,1600000,0,1..3,2846,453,2
imx8mm,fac,BUS,943,4,1600000,0,1..3,1417,453,2
imx8mm,fac,BUS,944,4,1600000,0,1..3,1414,453,2
imx8mm,fac,BUS,945,4,1600000,0,1..3,1813,453,3
imx8mm,fac,BUS,946,4,1600000,0,1..3,1169,453,1
imx8mm,fac,BUS,947,4,1600000,0,1..3,1477,453,3
imx8mm,fac,BUS,948,4,1600000,0,1..3,1197,453,0
imx8mm,fac,BUS,949,4,1600000,0,1..3,1338,453,2
imx8mm,fac,BUS,950,4,1600000,0,1..3,1259,453,1
imx8mm,fac,BUS,951,4,1600000,0,1..3,1020,453,2
imx8mm,fac,BUS,952,4,1600000,0,1..3,2063,453,2
imx8mm,fac,BUS,953,4,1600000,0,1..3,2151,453,3
imx8mm,fac,BUS,954,4,1600000,0,1..3,1227,453,1
imx8mm,fac,BUS,955,4,1600000,0,1..3,950,453,1
imx8mm,fac,BUS,956,4,1600000,0,1..3,1631,453,2
imx8mm,fac,BUS,957,4,1600000,0,1..3,904,453,0
imx8mm,fac,BUS,958,4,1600000,0,1..3,1517,453,2
imx8mm,fac,BUS,959,4,1600000,0,1..3,1360,453,1
imx8mm,fac,BUS,960,4,1600000,0,1..3,1880,453,2
imx8mm,fac,BUS,961,4,1600000,0,1..3,990,453,1
imx8mm,fac,BUS,962,4,1600000,0,1..3,1709,453,0
imx8mm,fac,BUS,963,4,1600000,0,1..3,2133,453,4
imx8mm,fac,BUS,964,4,1600000,0,1..3,790,453,3
imx8mm,fac,BUS,965,4,1600000,0,1..3,783,453,2
imx8mm,fac,BUS,966,4,1600000,0,1..3,1731,453,0
imx8mm,fac,BUS,967,4,1600000,0,1..3,2182,453,2
imx8mm,fac,BUS,968,4,1600000,0,1..3,1228,453,0
imx8mm,fac,BUS,969,4,1600000,0,1..3,1179,453,1
imx8mm,fac,BUS,970,4,1600000,0,1..3,1269,453,2
imx8mm,fac,BUS,971,4,1600000,0,1..3,2615,453,2
imx8mm,fac,BUS,972,4,1600000,0,1..3,1939,453,3
imx8mm,fac,BUS,973,4,1600000,0,1..3,1022,453,2
imx8mm,fac,BUS,974,4,1600000,0,1..3,1170,453,2
imx8mm,fac,BUS,975,4,1600000,0,1..3,1219,453,2
imx8mm,fac,BUS,976,4,1600000,0,1..3,3503,453,3
imx8mm,fac,BUS,977,4,1600000,0,1..3,1127,453,1
imx8mm,fac,BUS,978,4,1600000,0,1..3,1473,453,1
imx8mm,fac,BUS,979,4,1600000,0,1..3,1715,453,4
imx8mm,fac,BUS,980,4,1600000,0,1..3,1954,453,0
imx8mm,fac,BUS,981,4,1600000,0,1..3,5998,453,3
imx8mm,fac,BUS,982,4,1600000,0,1..3,1320,453,1
imx8mm,fac,BUS,983,4,1600000,0,1..3,5961,453,3
imx8mm,fac,BUS,984,4,1600000,0,1..3,1539,453,3
imx8mm,fac,BUS,985,4,1600000,0,1..3,1303,453,2
imx8mm,fac,BUS,986,4,1600000,0,1..3,1062,453,2
imx8mm,fac,BUS,987,4,1600000,0,1..3,1364,453,1
imx8mm,fac,BUS,988,4,1600000,0,1..3,990,453,1
imx8mm,fac,BUS,989,4,1600000,0,1..3,3878,453,3
imx8mm,fac,BUS,990,4,1600000,0,1..3,1490,453,4
imx8mm,fac,BUS,991,4,1600000,0,1..3,1531,453,3
imx8mm,fac,BUS,992,4,1600000,0,1..3,1379,453,1
imx8mm,fac,BUS,993,4,1600000,0,1..3,2572,453,0
imx8mm,fac,BUS,994,4,1600000,0,1..3,963,453,0
imx8mm,fac,BUS,995,4,1600000,0,1..3,1359,453,1
imx8mm,fac,BUS,996,4,1600000,0,1..3,1273,453,3
imx8mm,fac,BUS,997,4,1600000,0,1..3,1091,453,3
imx8mm,fac,BUS,998,4,1600000,0,1..3,1344,453,2
imx8mm,fac,BUS,999,4,1600000,0,1..3,1159,453,3
