board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,BUS+MEM,579,4,1600000,0,1..3,270027,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,580,4,1600000,0,1..3,267275,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,581,4,1600000,0,1..3,272253,212407,38
imx8mm,cjpeg_wrbmp,BUS+MEM,582,4,1600000,0,1..3,267418,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,583,4,1600000,0,1..3,273287,212405,29
imx8mm,cjpeg_wrbmp,BUS+MEM,584,4,1600000,0,1..3,267604,212405,33
imx8mm,cjpeg_wrbmp,BUS+MEM,585,4,1600000,0,1..3,269182,212404,46
imx8mm,cjpeg_wrbmp,BUS+MEM,586,4,1600000,0,1..3,268092,212405,41
imx8mm,cjpeg_wrbmp,BUS+MEM,587,4,1600000,0,1..3,269290,212405,33
imx8mm,cjpeg_wrbmp,BUS+MEM,588,4,1600000,0,1..3,271570,212406,42
imx8mm,cjpeg_wrbmp,BUS+MEM,589,4,1600000,0,1..3,280159,212406,52
imx8mm,cjpeg_wrbmp,BUS+MEM,590,4,1600000,0,1..3,294364,212406,44
imx8mm,cjpeg_wrbmp,BUS+MEM,591,4,1600000,0,1..3,391797,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,592,4,1600000,0,1..3,291325,212405,42
imx8mm,cjpeg_wrbmp,BUS+MEM,593,4,1600000,0,1..3,286809,212407,30
imx8mm,cjpeg_wrbmp,BUS+MEM,594,4,1600000,0,1..3,280339,212405,47
imx8mm,cjpeg_wrbmp,BUS+MEM,595,4,1600000,0,1..3,308519,212406,45
imx8mm,cjpeg_wrbmp,BUS+MEM,596,4,1600000,0,1..3,287689,212406,60
imx8mm,cjpeg_wrbmp,BUS+MEM,597,4,1600000,0,1..3,276318,212406,48
imx8mm,cjpeg_wrbmp,BUS+MEM,598,4,1600000,0,1..3,271875,212405,27
imx8mm,cjpeg_wrbmp,BUS+MEM,599,4,1600000,0,1..3,276434,212405,39
imx8mm,cjpeg_wrbmp,BUS+MEM,600,4,1600000,0,1..3,273577,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,601,4,1600000,0,1..3,268901,212406,30
imx8mm,cjpeg_wrbmp,BUS+MEM,602,4,1600000,0,1..3,276250,212405,50
imx8mm,cjpeg_wrbmp,BUS+MEM,603,4,1600000,0,1..3,274229,212406,41
imx8mm,cjpeg_wrbmp,BUS+MEM,604,4,1600000,0,1..3,271416,212408,55
imx8mm,cjpeg_wrbmp,BUS+MEM,605,4,1600000,0,1..3,271311,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,606,4,1600000,0,1..3,271329,212406,49
imx8mm,cjpeg_wrbmp,BUS+MEM,607,4,1600000,0,1..3,269733,212407,61
imx8mm,cjpeg_wrbmp,BUS+MEM,608,4,1600000,0,1..3,274626,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,609,4,1600000,0,1..3,267603,212406,68
imx8mm,cjpeg_wrbmp,BUS+MEM,610,4,1600000,0,1..3,279425,212406,58
imx8mm,cjpeg_wrbmp,BUS+MEM,611,4,1600000,0,1..3,275406,212408,62
imx8mm,cjpeg_wrbmp,BUS+MEM,612,4,1600000,0,1..3,282710,212407,42
imx8mm,cjpeg_wrbmp,BUS+MEM,613,4,1600000,0,1..3,274368,212407,48
imx8mm,cjpeg_wrbmp,BUS+MEM,614,4,1600000,0,1..3,276870,212406,32
imx8mm,cjpeg_wrbmp,BUS+MEM,615,4,1600000,0,1..3,282517,212407,44
imx8mm,cjpeg_wrbmp,BUS+MEM,616,4,1600000,0,1..3,274459,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,617,4,1600000,0,1..3,274242,212406,66
imx8mm,cjpeg_wrbmp,BUS+MEM,618,4,1600000,0,1..3,280336,212406,41
imx8mm,cjpeg_wrbmp,BUS+MEM,619,4,1600000,0,1..3,270531,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,620,4,1600000,0,1..3,273320,212405,30
imx8mm,cjpeg_wrbmp,BUS+MEM,621,4,1600000,0,1..3,271796,212405,39
imx8mm,cjpeg_wrbmp,BUS+MEM,622,4,1600000,0,1..3,275278,212406,47
imx8mm,cjpeg_wrbmp,BUS+MEM,623,4,1600000,0,1..3,274208,212405,32
imx8mm,cjpeg_wrbmp,BUS+MEM,624,4,1600000,0,1..3,272301,212405,65
imx8mm,cjpeg_wrbmp,BUS+MEM,625,4,1600000,0,1..3,274398,212406,41
imx8mm,cjpeg_wrbmp,BUS+MEM,626,4,1600000,0,1..3,276742,212405,30
imx8mm,cjpeg_wrbmp,BUS+MEM,627,4,1600000,0,1..3,277040,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,628,4,1600000,0,1..3,277626,212407,36
imx8mm,cjpeg_wrbmp,BUS+MEM,629,4,1600000,0,1..3,274954,212406,46
imx8mm,cjpeg_wrbmp,BUS+MEM,630,4,1600000,0,1..3,272878,212405,38
imx8mm,cjpeg_wrbmp,BUS+MEM,631,4,1600000,0,1..3,274268,212405,33
imx8mm,cjpeg_wrbmp,BUS+MEM,632,4,1600000,0,1..3,269663,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,633,4,1600000,0,1..3,271022,212405,61
imx8mm,cjpeg_wrbmp,BUS+MEM,634,4,1600000,0,1..3,273818,212405,59
imx8mm,cjpeg_wrbmp,BUS+MEM,635,4,1600000,0,1..3,294565,212408,54
imx8mm,cjpeg_wrbmp,BUS+MEM,636,4,1600000,0,1..3,306943,212407,39
imx8mm,cjpeg_wrbmp,BUS+MEM,637,4,1600000,0,1..3,286106,212407,48
imx8mm,cjpeg_wrbmp,BUS+MEM,638,4,1600000,0,1..3,271952,212405,33
imx8mm,cjpeg_wrbmp,BUS+MEM,639,4,1600000,0,1..3,275989,212406,40
imx8mm,cjpeg_wrbmp,BUS+MEM,640,4,1600000,0,1..3,269549,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,641,4,1600000,0,1..3,268856,212406,59
imx8mm,cjpeg_wrbmp,BUS+MEM,642,4,1600000,0,1..3,271251,212408,63
imx8mm,cjpeg_wrbmp,BUS+MEM,643,4,1600000,0,1..3,268749,212406,42
imx8mm,cjpeg_wrbmp,BUS+MEM,644,4,1600000,0,1..3,270286,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,645,4,1600000,0,1..3,268582,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,646,4,1600000,0,1..3,267493,212407,33
imx8mm,cjpeg_wrbmp,BUS+MEM,647,4,1600000,0,1..3,267716,212406,46
imx8mm,cjpeg_wrbmp,BUS+MEM,648,4,1600000,0,1..3,267499,212405,28
imx8mm,cjpeg_wrbmp,BUS+MEM,649,4,1600000,0,1..3,269477,212407,36
imx8mm,cjpeg_wrbmp,BUS+MEM,650,4,1600000,0,1..3,268309,212407,36
imx8mm,cjpeg_wrbmp,BUS+MEM,651,4,1600000,0,1..3,268537,212406,26
imx8mm,cjpeg_wrbmp,BUS+MEM,652,4,1600000,0,1..3,267875,212405,30
imx8mm,cjpeg_wrbmp,BUS+MEM,653,4,1600000,0,1..3,267622,212405,52
imx8mm,cjpeg_wrbmp,BUS+MEM,654,4,1600000,0,1..3,269280,212407,66
imx8mm,cjpeg_wrbmp,BUS+MEM,655,4,1600000,0,1..3,270825,212405,57
imx8mm,cjpeg_wrbmp,BUS+MEM,656,4,1600000,0,1..3,269101,212405,46
imx8mm,cjpeg_wrbmp,BUS+MEM,657,4,1600000,0,1..3,267927,212406,69
imx8mm,cjpeg_wrbmp,BUS+MEM,658,4,1600000,0,1..3,267671,212406,43
imx8mm,cjpeg_wrbmp,BUS+MEM,659,4,1600000,0,1..3,269884,212405,40
imx8mm,cjpeg_wrbmp,BUS+MEM,660,4,1600000,0,1..3,267644,212407,41
imx8mm,cjpeg_wrbmp,BUS+MEM,661,4,1600000,0,1..3,271315,212405,36
imx8mm,cjpeg_wrbmp,BUS+MEM,662,4,1600000,0,1..3,268209,212405,39
imx8mm,cjpeg_wrbmp,BUS+MEM,663,4,1600000,0,1..3,271985,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,664,4,1600000,0,1..3,268487,212407,30
imx8mm,cjpeg_wrbmp,BUS+MEM,665,4,1600000,0,1..3,272033,212405,76
imx8mm,cjpeg_wrbmp,BUS+MEM,666,4,1600000,0,1..3,269134,212405,38
imx8mm,cjpeg_wrbmp,BUS+MEM,667,4,1600000,0,1..3,271745,212404,35
imx8mm,cjpeg_wrbmp,BUS+MEM,668,4,1600000,0,1..3,269897,212404,59
imx8mm,cjpeg_wrbmp,BUS+MEM,669,4,1600000,0,1..3,288483,212407,42
imx8mm,cjpeg_wrbmp,BUS+MEM,670,4,1600000,0,1..3,280719,212407,40
imx8mm,cjpeg_wrbmp,BUS+MEM,671,4,1600000,0,1..3,270502,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,672,4,1600000,0,1..3,273284,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,673,4,1600000,0,1..3,276360,212406,59
imx8mm,cjpeg_wrbmp,BUS+MEM,674,4,1600000,0,1..3,273022,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,675,4,1600000,0,1..3,267933,212407,39
imx8mm,cjpeg_wrbmp,BUS+MEM,676,4,1600000,0,1..3,269122,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,677,4,1600000,0,1..3,280607,212407,41
imx8mm,cjpeg_wrbmp,BUS+MEM,678,4,1600000,0,1..3,278439,212406,63
imx8mm,cjpeg_wrbmp,BUS+MEM,679,4,1600000,0,1..3,284616,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,680,4,1600000,0,1..3,268014,212407,40
imx8mm,cjpeg_wrbmp,BUS+MEM,681,4,1600000,0,1..3,278315,212408,51
imx8mm,cjpeg_wrbmp,BUS+MEM,682,4,1600000,0,1..3,268063,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,683,4,1600000,0,1..3,271653,212406,57
imx8mm,cjpeg_wrbmp,BUS+MEM,684,4,1600000,0,1..3,271365,212407,55
imx8mm,cjpeg_wrbmp,BUS+MEM,685,4,1600000,0,1..3,273276,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,686,4,1600000,0,1..3,267832,212405,38
imx8mm,cjpeg_wrbmp,BUS+MEM,687,4,1600000,0,1..3,284696,212407,39
imx8mm,cjpeg_wrbmp,BUS+MEM,688,4,1600000,0,1..3,268040,212406,60
imx8mm,cjpeg_wrbmp,BUS+MEM,689,4,1600000,0,1..3,268993,212406,39
imx8mm,cjpeg_wrbmp,BUS+MEM,690,4,1600000,0,1..3,267446,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,691,4,1600000,0,1..3,269076,212406,33
imx8mm,cjpeg_wrbmp,BUS+MEM,692,4,1600000,0,1..3,267876,212406,52
imx8mm,cjpeg_wrbmp,BUS+MEM,693,4,1600000,0,1..3,271286,212406,61
imx8mm,cjpeg_wrbmp,BUS+MEM,694,4,1600000,0,1..3,270516,212406,66
imx8mm,cjpeg_wrbmp,BUS+MEM,695,4,1600000,0,1..3,270234,212406,47
imx8mm,cjpeg_wrbmp,BUS+MEM,696,4,1600000,0,1..3,268719,212406,26
imx8mm,cjpeg_wrbmp,BUS+MEM,697,4,1600000,0,1..3,270136,212407,37
imx8mm,cjpeg_wrbmp,BUS+MEM,698,4,1600000,0,1..3,270225,212408,44
imx8mm,cjpeg_wrbmp,BUS+MEM,699,4,1600000,0,1..3,283800,212408,38
imx8mm,cjpeg_wrbmp,BUS+MEM,700,4,1600000,0,1..3,282328,212407,41
imx8mm,cjpeg_wrbmp,BUS+MEM,701,4,1600000,0,1..3,275366,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,702,4,1600000,0,1..3,268602,212406,71
imx8mm,cjpeg_wrbmp,BUS+MEM,703,4,1600000,0,1..3,273174,212406,42
imx8mm,cjpeg_wrbmp,BUS+MEM,704,4,1600000,0,1..3,275380,212407,53
imx8mm,cjpeg_wrbmp,BUS+MEM,705,4,1600000,0,1..3,269681,212407,39
imx8mm,cjpeg_wrbmp,BUS+MEM,706,4,1600000,0,1..3,270420,212407,35
imx8mm,cjpeg_wrbmp,BUS+MEM,707,4,1600000,0,1..3,271465,212407,32
imx8mm,cjpeg_wrbmp,BUS+MEM,708,4,1600000,0,1..3,275015,212405,52
imx8mm,cjpeg_wrbmp,BUS+MEM,709,4,1600000,0,1..3,272916,212405,27
imx8mm,cjpeg_wrbmp,BUS+MEM,710,4,1600000,0,1..3,269653,212407,35
imx8mm,cjpeg_wrbmp,BUS+MEM,711,4,1600000,0,1..3,269307,212405,37
imx8mm,cjpeg_wrbmp,BUS+MEM,712,4,1600000,0,1..3,267252,212405,35
imx8mm,cjpeg_wrbmp,BUS+MEM,713,4,1600000,0,1..3,271700,212406,69
imx8mm,cjpeg_wrbmp,BUS+MEM,714,4,1600000,0,1..3,269116,212405,59
imx8mm,cjpeg_wrbmp,BUS+MEM,715,4,1600000,0,1..3,273312,212405,40
imx8mm,cjpeg_wrbmp,BUS+MEM,716,4,1600000,0,1..3,270384,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,717,4,1600000,0,1..3,269815,212407,38
imx8mm,cjpeg_wrbmp,BUS+MEM,718,4,1600000,0,1..3,270089,212406,71
imx8mm,cjpeg_wrbmp,BUS+MEM,719,4,1600000,0,1..3,271368,212405,52
imx8mm,cjpeg_wrbmp,BUS+MEM,720,4,1600000,0,1..3,268759,212406,68
imx8mm,cjpeg_wrbmp,BUS+MEM,721,4,1600000,0,1..3,292294,212406,53
imx8mm,cjpeg_wrbmp,BUS+MEM,722,4,1600000,0,1..3,271218,212406,43
imx8mm,cjpeg_wrbmp,BUS+MEM,723,4,1600000,0,1..3,272676,212406,47
imx8mm,cjpeg_wrbmp,BUS+MEM,724,4,1600000,0,1..3,273387,212407,38
imx8mm,cjpeg_wrbmp,BUS+MEM,725,4,1600000,0,1..3,357154,212406,53
imx8mm,cjpeg_wrbmp,BUS+MEM,726,4,1600000,0,1..3,271572,212407,70
imx8mm,cjpeg_wrbmp,BUS+MEM,727,4,1600000,0,1..3,271291,212406,60
imx8mm,cjpeg_wrbmp,BUS+MEM,728,4,1600000,0,1..3,277005,212408,34
imx8mm,cjpeg_wrbmp,BUS+MEM,729,4,1600000,0,1..3,268972,212407,48
imx8mm,cjpeg_wrbmp,BUS+MEM,730,4,1600000,0,1..3,268095,212408,44
imx8mm,cjpeg_wrbmp,BUS+MEM,731,4,1600000,0,1..3,272608,212407,45
imx8mm,cjpeg_wrbmp,BUS+MEM,732,4,1600000,0,1..3,275445,212406,45
imx8mm,cjpeg_wrbmp,BUS+MEM,733,4,1600000,0,1..3,271581,212406,63
imx8mm,cjpeg_wrbmp,BUS+MEM,734,4,1600000,0,1..3,268772,212406,56
imx8mm,cjpeg_wrbmp,BUS+MEM,735,4,1600000,0,1..3,269892,212407,36
imx8mm,cjpeg_wrbmp,BUS+MEM,736,4,1600000,0,1..3,267388,212406,40
imx8mm,cjpeg_wrbmp,BUS+MEM,737,4,1600000,0,1..3,268237,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,738,4,1600000,0,1..3,270094,212407,43
imx8mm,cjpeg_wrbmp,BUS+MEM,739,4,1600000,0,1..3,268636,212405,33
imx8mm,cjpeg_wrbmp,BUS+MEM,740,4,1600000,0,1..3,268007,212405,31
imx8mm,cjpeg_wrbmp,BUS+MEM,741,4,1600000,0,1..3,273579,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,742,4,1600000,0,1..3,267438,212405,36
imx8mm,cjpeg_wrbmp,BUS+MEM,743,4,1600000,0,1..3,276943,212405,39
imx8mm,cjpeg_wrbmp,BUS+MEM,744,4,1600000,0,1..3,270946,212405,42
imx8mm,cjpeg_wrbmp,BUS+MEM,745,4,1600000,0,1..3,270208,212405,38
imx8mm,cjpeg_wrbmp,BUS+MEM,746,4,1600000,0,1..3,269262,212405,39
imx8mm,cjpeg_wrbmp,BUS+MEM,747,4,1600000,0,1..3,269809,212405,33
imx8mm,cjpeg_wrbmp,BUS+MEM,748,4,1600000,0,1..3,283323,212406,44
imx8mm,cjpeg_wrbmp,BUS+MEM,749,4,1600000,0,1..3,278374,212406,68
imx8mm,cjpeg_wrbmp,BUS+MEM,750,4,1600000,0,1..3,278914,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,751,4,1600000,0,1..3,282117,212405,50
imx8mm,cjpeg_wrbmp,BUS+MEM,752,4,1600000,0,1..3,289379,212407,40
imx8mm,cjpeg_wrbmp,BUS+MEM,753,4,1600000,0,1..3,280515,212408,45
imx8mm,cjpeg_wrbmp,BUS+MEM,754,4,1600000,0,1..3,273351,212408,63
imx8mm,cjpeg_wrbmp,BUS+MEM,755,4,1600000,0,1..3,275210,212405,52
imx8mm,cjpeg_wrbmp,BUS+MEM,756,4,1600000,0,1..3,278965,212408,35
imx8mm,cjpeg_wrbmp,BUS+MEM,757,4,1600000,0,1..3,267307,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,758,4,1600000,0,1..3,276127,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,759,4,1600000,0,1..3,270718,212408,57
imx8mm,cjpeg_wrbmp,BUS+MEM,760,4,1600000,0,1..3,282471,212406,40
imx8mm,cjpeg_wrbmp,BUS+MEM,761,4,1600000,0,1..3,276745,212406,40
imx8mm,cjpeg_wrbmp,BUS+MEM,762,4,1600000,0,1..3,270198,212407,35
imx8mm,cjpeg_wrbmp,BUS+MEM,763,4,1600000,0,1..3,273950,212406,44
imx8mm,cjpeg_wrbmp,BUS+MEM,764,4,1600000,0,1..3,269409,212406,53
imx8mm,cjpeg_wrbmp,BUS+MEM,765,4,1600000,0,1..3,269973,212406,42
imx8mm,cjpeg_wrbmp,BUS+MEM,766,4,1600000,0,1..3,268162,212406,61
imx8mm,cjpeg_wrbmp,BUS+MEM,767,4,1600000,0,1..3,268865,212406,28
imx8mm,cjpeg_wrbmp,BUS+MEM,768,4,1600000,0,1..3,269518,212406,41
imx8mm,cjpeg_wrbmp,BUS+MEM,769,4,1600000,0,1..3,272820,212407,30
imx8mm,cjpeg_wrbmp,BUS+MEM,770,4,1600000,0,1..3,268355,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,771,4,1600000,0,1..3,272873,212407,44
imx8mm,cjpeg_wrbmp,BUS+MEM,772,4,1600000,0,1..3,268139,212406,46
imx8mm,cjpeg_wrbmp,BUS+MEM,773,4,1600000,0,1..3,273836,212406,43
imx8mm,cjpeg_wrbmp,BUS+MEM,774,4,1600000,0,1..3,267360,212406,32
imx8mm,cjpeg_wrbmp,BUS+MEM,775,4,1600000,0,1..3,267309,212407,31
imx8mm,cjpeg_wrbmp,BUS+MEM,776,4,1600000,0,1..3,267370,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,777,4,1600000,0,1..3,271689,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,778,4,1600000,0,1..3,267852,212406,51
imx8mm,cjpeg_wrbmp,BUS+MEM,779,4,1600000,0,1..3,270660,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,780,4,1600000,0,1..3,267486,212406,41
imx8mm,cjpeg_wrbmp,BUS+MEM,781,4,1600000,0,1..3,268086,212406,33
imx8mm,cjpeg_wrbmp,BUS+MEM,782,4,1600000,0,1..3,267914,212407,32
imx8mm,cjpeg_wrbmp,BUS+MEM,783,4,1600000,0,1..3,267726,212406,53
imx8mm,cjpeg_wrbmp,BUS+MEM,784,4,1600000,0,1..3,273943,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,785,4,1600000,0,1..3,267393,212406,30
imx8mm,cjpeg_wrbmp,BUS+MEM,786,4,1600000,0,1..3,273655,212406,49
imx8mm,cjpeg_wrbmp,BUS+MEM,787,4,1600000,0,1..3,267638,212406,59
imx8mm,cjpeg_wrbmp,BUS+MEM,788,4,1600000,0,1..3,269154,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,789,4,1600000,0,1..3,268033,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,790,4,1600000,0,1..3,269448,212406,33
imx8mm,cjpeg_wrbmp,BUS+MEM,791,4,1600000,0,1..3,270293,212406,53
imx8mm,cjpeg_wrbmp,BUS+MEM,792,4,1600000,0,1..3,268287,212407,37
imx8mm,cjpeg_wrbmp,BUS+MEM,793,4,1600000,0,1..3,276838,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,794,4,1600000,0,1..3,267494,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,795,4,1600000,0,1..3,271808,212407,78
imx8mm,cjpeg_wrbmp,BUS+MEM,796,4,1600000,0,1..3,276219,212406,58
imx8mm,cjpeg_wrbmp,BUS+MEM,797,4,1600000,0,1..3,281586,212407,46
imx8mm,cjpeg_wrbmp,BUS+MEM,798,4,1600000,0,1..3,300705,212407,74
imx8mm,cjpeg_wrbmp,BUS+MEM,799,4,1600000,0,1..3,299504,212407,46
imx8mm,cjpeg_wrbmp,BUS+MEM,800,4,1600000,0,1..3,280537,212406,43
imx8mm,cjpeg_wrbmp,BUS+MEM,801,4,1600000,0,1..3,278943,212407,54
imx8mm,cjpeg_wrbmp,BUS+MEM,802,4,1600000,0,1..3,277653,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,803,4,1600000,0,1..3,286596,212406,32
imx8mm,cjpeg_wrbmp,BUS+MEM,804,4,1600000,0,1..3,272825,212406,41
imx8mm,cjpeg_wrbmp,BUS+MEM,805,4,1600000,0,1..3,286428,212406,67
imx8mm,cjpeg_wrbmp,BUS+MEM,806,4,1600000,0,1..3,278568,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,807,4,1600000,0,1..3,270787,212406,23
imx8mm,cjpeg_wrbmp,BUS+MEM,808,4,1600000,0,1..3,274085,212406,68
imx8mm,cjpeg_wrbmp,BUS+MEM,809,4,1600000,0,1..3,267453,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,810,4,1600000,0,1..3,271001,212407,56
imx8mm,cjpeg_wrbmp,BUS+MEM,811,4,1600000,0,1..3,267392,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,812,4,1600000,0,1..3,272876,212407,33
imx8mm,cjpeg_wrbmp,BUS+MEM,813,4,1600000,0,1..3,268333,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,814,4,1600000,0,1..3,274653,212407,42
imx8mm,cjpeg_wrbmp,BUS+MEM,815,4,1600000,0,1..3,273743,212407,41
imx8mm,cjpeg_wrbmp,BUS+MEM,816,4,1600000,0,1..3,269799,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,817,4,1600000,0,1..3,267691,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,818,4,1600000,0,1..3,271885,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,819,4,1600000,0,1..3,268826,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,820,4,1600000,0,1..3,269138,212406,24
imx8mm,cjpeg_wrbmp,BUS+MEM,821,4,1600000,0,1..3,271191,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,822,4,1600000,0,1..3,270812,212406,69
imx8mm,cjpeg_wrbmp,BUS+MEM,823,4,1600000,0,1..3,268601,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,824,4,1600000,0,1..3,272706,212406,32
imx8mm,cjpeg_wrbmp,BUS+MEM,825,4,1600000,0,1..3,267453,212406,50
imx8mm,cjpeg_wrbmp,BUS+MEM,826,4,1600000,0,1..3,271908,212407,42
imx8mm,cjpeg_wrbmp,BUS+MEM,827,4,1600000,0,1..3,272610,212406,43
imx8mm,cjpeg_wrbmp,BUS+MEM,828,4,1600000,0,1..3,278007,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,829,4,1600000,0,1..3,274952,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,830,4,1600000,0,1..3,271822,212406,60
imx8mm,cjpeg_wrbmp,BUS+MEM,831,4,1600000,0,1..3,272777,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,832,4,1600000,0,1..3,267519,212406,41
imx8mm,cjpeg_wrbmp,BUS+MEM,833,4,1600000,0,1..3,270120,212406,40
imx8mm,cjpeg_wrbmp,BUS+MEM,834,4,1600000,0,1..3,267428,212406,32
imx8mm,cjpeg_wrbmp,BUS+MEM,835,4,1600000,0,1..3,270625,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,836,4,1600000,0,1..3,268571,212406,70
imx8mm,cjpeg_wrbmp,BUS+MEM,837,4,1600000,0,1..3,272336,212408,63
imx8mm,cjpeg_wrbmp,BUS+MEM,838,4,1600000,0,1..3,269264,212406,72
imx8mm,cjpeg_wrbmp,BUS+MEM,839,4,1600000,0,1..3,273671,212406,57
imx8mm,cjpeg_wrbmp,BUS+MEM,840,4,1600000,0,1..3,269566,212406,66
imx8mm,cjpeg_wrbmp,BUS+MEM,841,4,1600000,0,1..3,267918,212406,48
imx8mm,cjpeg_wrbmp,BUS+MEM,842,4,1600000,0,1..3,276680,212406,68
imx8mm,cjpeg_wrbmp,BUS+MEM,843,4,1600000,0,1..3,267360,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,844,4,1600000,0,1..3,268296,212406,52
imx8mm,cjpeg_wrbmp,BUS+MEM,845,4,1600000,0,1..3,273519,212407,51
imx8mm,cjpeg_wrbmp,BUS+MEM,846,4,1600000,0,1..3,267435,212406,63
imx8mm,cjpeg_wrbmp,BUS+MEM,847,4,1600000,0,1..3,271188,212407,33
imx8mm,cjpeg_wrbmp,BUS+MEM,848,4,1600000,0,1..3,267567,212407,52
imx8mm,cjpeg_wrbmp,BUS+MEM,849,4,1600000,0,1..3,275087,212406,39
imx8mm,cjpeg_wrbmp,BUS+MEM,850,4,1600000,0,1..3,270851,212406,61
imx8mm,cjpeg_wrbmp,BUS+MEM,851,4,1600000,0,1..3,269627,212407,44
imx8mm,cjpeg_wrbmp,BUS+MEM,852,4,1600000,0,1..3,270683,212406,39
imx8mm,cjpeg_wrbmp,BUS+MEM,853,4,1600000,0,1..3,268116,212406,30
imx8mm,cjpeg_wrbmp,BUS+MEM,854,4,1600000,0,1..3,270873,212406,28
imx8mm,cjpeg_wrbmp,BUS+MEM,855,4,1600000,0,1..3,275509,212407,34
imx8mm,cjpeg_wrbmp,BUS+MEM,856,4,1600000,0,1..3,271416,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,857,4,1600000,0,1..3,273067,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,858,4,1600000,0,1..3,269000,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,859,4,1600000,0,1..3,271231,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,860,4,1600000,0,1..3,267343,212406,39
imx8mm,cjpeg_wrbmp,BUS+MEM,861,4,1600000,0,1..3,270932,212408,32
imx8mm,cjpeg_wrbmp,BUS+MEM,862,4,1600000,0,1..3,271902,212407,60
imx8mm,cjpeg_wrbmp,BUS+MEM,863,4,1600000,0,1..3,273947,212407,55
imx8mm,cjpeg_wrbmp,BUS+MEM,864,4,1600000,0,1..3,267640,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,865,4,1600000,0,1..3,277419,212406,47
imx8mm,cjpeg_wrbmp,BUS+MEM,866,4,1600000,0,1..3,272824,212407,45
imx8mm,cjpeg_wrbmp,BUS+MEM,867,4,1600000,0,1..3,268546,212407,53
imx8mm,cjpeg_wrbmp,BUS+MEM,868,4,1600000,0,1..3,268071,212406,55
