board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,epic,BUS,752,4,1600000,0,1..3,5807457,4328340,471
imx8mm,epic,BUS,753,4,1600000,0,1..3,6404493,4328383,558
imx8mm,epic,BUS,754,4,1600000,0,1..3,5855254,4328364,494
imx8mm,epic,BUS,755,4,1600000,0,1..3,5774152,4328353,468
imx8mm,epic,BUS,756,4,1600000,0,1..3,5688404,4328384,450
imx8mm,epic,BUS,757,4,1600000,0,1..3,6140853,4328354,530
imx8mm,epic,BUS,758,4,1600000,0,1..3,5909628,4328322,543
imx8mm,epic,BUS,759,4,1600000,0,1..3,5747157,4328349,429
imx8mm,epic,BUS,760,4,1600000,0,1..3,5875945,4328337,383
imx8mm,epic,BUS,761,4,1600000,0,1..3,5792882,4328381,519
imx8mm,epic,BUS,762,4,1600000,0,1..3,5834798,4328346,491
imx8mm,epic,BUS,763,4,1600000,0,1..3,5887041,4328358,507
imx8mm,epic,BUS,764,4,1600000,0,1..3,6000449,4328340,521
imx8mm,epic,BUS,765,4,1600000,0,1..3,5845918,4328341,550
imx8mm,epic,BUS,766,4,1600000,0,1..3,5830253,4328349,490
imx8mm,epic,BUS,767,4,1600000,0,1..3,5900854,4328350,569
imx8mm,epic,BUS,768,4,1600000,0,1..3,5774282,4328315,516
imx8mm,epic,BUS,769,4,1600000,0,1..3,5841008,4328323,491
imx8mm,epic,BUS,770,4,1600000,0,1..3,5860654,4328320,561
imx8mm,epic,BUS,771,4,1600000,0,1..3,6152045,4328323,493
imx8mm,epic,BUS,772,4,1600000,0,1..3,5836647,4328316,507
imx8mm,epic,BUS,773,4,1600000,0,1..3,5805784,4328317,430
imx8mm,epic,BUS,774,4,1600000,0,1..3,5856955,4328334,562
imx8mm,epic,BUS,775,4,1600000,0,1..3,5833252,4328326,461
imx8mm,epic,BUS,776,4,1600000,0,1..3,5931069,4328339,604
imx8mm,epic,BUS,777,4,1600000,0,1..3,5843537,4328339,490
imx8mm,epic,BUS,778,4,1600000,0,1..3,5886708,4328358,478
imx8mm,epic,BUS,779,4,1600000,0,1..3,5823832,4328368,497
imx8mm,epic,BUS,780,4,1600000,0,1..3,5794103,4328335,485
imx8mm,epic,BUS,781,4,1600000,0,1..3,5819731,4328331,544
imx8mm,epic,BUS,782,4,1600000,0,1..3,6222764,4328343,496
imx8mm,epic,BUS,783,4,1600000,0,1..3,5948749,4328362,590
imx8mm,epic,BUS,784,4,1600000,0,1..3,5806279,4328332,510
imx8mm,epic,BUS,785,4,1600000,0,1..3,5824587,4328317,442
imx8mm,epic,BUS,786,4,1600000,0,1..3,5820056,4328321,490
imx8mm,epic,BUS,787,4,1600000,0,1..3,5761682,4328338,427
imx8mm,epic,BUS,788,4,1600000,0,1..3,5818996,4328365,527
imx8mm,epic,BUS,789,4,1600000,0,1..3,6104018,4328372,484
imx8mm,epic,BUS,790,4,1600000,0,1..3,5852305,4328343,523
imx8mm,epic,BUS,791,4,1600000,0,1..3,5755536,4328366,427
imx8mm,epic,BUS,792,4,1600000,0,1..3,5836664,4328349,515
imx8mm,epic,BUS,793,4,1600000,0,1..3,5899699,4328352,472
imx8mm,epic,BUS,794,4,1600000,0,1..3,5799150,4328330,484
imx8mm,epic,BUS,795,4,1600000,0,1..3,5806430,4328365,457
imx8mm,epic,BUS,796,4,1600000,0,1..3,6110270,4328341,482
imx8mm,epic,BUS,797,4,1600000,0,1..3,5807488,4328327,477
imx8mm,epic,BUS,798,4,1600000,0,1..3,5848424,4328331,487
imx8mm,epic,BUS,799,4,1600000,0,1..3,5898572,4328333,500
imx8mm,epic,BUS,800,4,1600000,0,1..3,6077717,4328345,449
imx8mm,epic,BUS,801,4,1600000,0,1..3,5861718,4328328,450
imx8mm,epic,BUS,802,4,1600000,0,1..3,5939854,4328334,585
imx8mm,epic,BUS,803,4,1600000,0,1..3,6200119,4328369,532
imx8mm,epic,BUS,804,4,1600000,0,1..3,5798604,4328355,380
imx8mm,epic,BUS,805,4,1600000,0,1..3,5946527,4328311,529
imx8mm,epic,BUS,806,4,1600000,0,1..3,5792091,4328340,462
imx8mm,epic,BUS,807,4,1600000,0,1..3,6716349,4328336,559
imx8mm,epic,BUS,808,4,1600000,0,1..3,5819838,4328284,444
imx8mm,epic,BUS,809,4,1600000,0,1..3,5804916,4328338,542
imx8mm,epic,BUS,810,4,1600000,0,1..3,5767176,4328345,456
imx8mm,epic,BUS,811,4,1600000,0,1..3,5799992,4328343,410
imx8mm,epic,BUS,812,4,1600000,0,1..3,5838831,4328375,512
imx8mm,epic,BUS,813,4,1600000,0,1..3,5782766,4328318,507
imx8mm,epic,BUS,814,4,1600000,0,1..3,6588687,4328320,476
imx8mm,epic,BUS,815,4,1600000,0,1..3,5782719,4328317,516
imx8mm,epic,BUS,816,4,1600000,0,1..3,5851803,4328352,444
imx8mm,epic,BUS,817,4,1600000,0,1..3,5806705,4328319,471
imx8mm,epic,BUS,818,4,1600000,0,1..3,5884543,4328327,595
imx8mm,epic,BUS,819,4,1600000,0,1..3,5795777,4328317,519
imx8mm,epic,BUS,820,4,1600000,0,1..3,5850072,4328331,464
imx8mm,epic,BUS,821,4,1600000,0,1..3,6226781,4328311,564
imx8mm,epic,BUS,822,4,1600000,0,1..3,5870826,4328328,544
imx8mm,epic,BUS,823,4,1600000,0,1..3,5786705,4328323,457
imx8mm,epic,BUS,824,4,1600000,0,1..3,5853705,4328350,560
imx8mm,epic,BUS,825,4,1600000,0,1..3,5797746,4328354,486
imx8mm,epic,BUS,826,4,1600000,0,1..3,5799503,4328336,401
imx8mm,epic,BUS,827,4,1600000,0,1..3,5811243,4328351,452
imx8mm,epic,BUS,828,4,1600000,0,1..3,6188533,4328308,464
imx8mm,epic,BUS,829,4,1600000,0,1..3,5858658,4328346,516
imx8mm,epic,BUS,830,4,1600000,0,1..3,5833265,4328345,423
imx8mm,epic,BUS,831,4,1600000,0,1..3,5851680,4328351,556
imx8mm,epic,BUS,832,4,1600000,0,1..3,6188255,4328344,506
imx8mm,epic,BUS,833,4,1600000,0,1..3,5817013,4328342,475
imx8mm,epic,BUS,834,4,1600000,0,1..3,5857948,4328329,563
imx8mm,epic,BUS,835,4,1600000,0,1..3,5781230,4328397,440
imx8mm,epic,BUS,836,4,1600000,0,1..3,5785232,4328326,455
imx8mm,epic,BUS,837,4,1600000,0,1..3,5811997,4328351,452
imx8mm,epic,BUS,838,4,1600000,0,1..3,5861000,4328340,493
imx8mm,epic,BUS,839,4,1600000,0,1..3,6340016,4328311,411
imx8mm,epic,BUS,840,4,1600000,0,1..3,5972829,4328339,511
imx8mm,epic,BUS,841,4,1600000,0,1..3,5778429,4328321,467
imx8mm,epic,BUS,842,4,1600000,0,1..3,5857196,4328359,482
imx8mm,epic,BUS,843,4,1600000,0,1..3,5886028,4328348,600
imx8mm,epic,BUS,844,4,1600000,0,1..3,5780739,4328330,448
imx8mm,epic,BUS,845,4,1600000,0,1..3,5821928,4328325,411
imx8mm,epic,BUS,846,4,1600000,0,1..3,5920237,4328325,542
imx8mm,epic,BUS,847,4,1600000,0,1..3,5828674,4328330,525
imx8mm,epic,BUS,848,4,1600000,0,1..3,5698058,4328324,361
imx8mm,epic,BUS,849,4,1600000,0,1..3,5852809,4328333,504
imx8mm,epic,BUS,850,4,1600000,0,1..3,5849250,4328310,526
imx8mm,epic,BUS,851,4,1600000,0,1..3,5736982,4328352,344
imx8mm,epic,BUS,852,4,1600000,0,1..3,5817197,4328335,416
imx8mm,epic,BUS,853,4,1600000,0,1..3,6013054,4328346,429
imx8mm,epic,BUS,854,4,1600000,0,1..3,5806065,4328315,511
imx8mm,epic,BUS,855,4,1600000,0,1..3,5783617,4328340,460
imx8mm,epic,BUS,856,4,1600000,0,1..3,5815769,4328326,478
imx8mm,epic,BUS,857,4,1600000,0,1..3,6257163,4328327,464
imx8mm,epic,BUS,858,4,1600000,0,1..3,5753863,4328340,416
imx8mm,epic,BUS,859,4,1600000,0,1..3,5847590,4328315,453
imx8mm,epic,BUS,860,4,1600000,0,1..3,5825012,4328306,460
imx8mm,epic,BUS,861,4,1600000,0,1..3,5810227,4328329,535
imx8mm,epic,BUS,862,4,1600000,0,1..3,5837295,4328357,516
imx8mm,epic,BUS,863,4,1600000,0,1..3,5831133,4328327,525
imx8mm,epic,BUS,864,4,1600000,0,1..3,6067770,4328363,541
imx8mm,epic,BUS,865,4,1600000,0,1..3,5908163,4328339,506
imx8mm,epic,BUS,866,4,1600000,0,1..3,5827564,4328330,529
imx8mm,epic,BUS,867,4,1600000,0,1..3,5855432,4328349,552
imx8mm,epic,BUS,868,4,1600000,0,1..3,5804986,4328340,474
imx8mm,epic,BUS,869,4,1600000,0,1..3,5902108,4328318,500
imx8mm,epic,BUS,870,4,1600000,0,1..3,5890386,4328340,571
imx8mm,epic,BUS,871,4,1600000,0,1..3,6118626,4328336,456
imx8mm,epic,BUS,872,4,1600000,0,1..3,5954201,4328332,581
imx8mm,epic,BUS,873,4,1600000,0,1..3,5826945,4328321,490
imx8mm,epic,BUS,874,4,1600000,0,1..3,5753571,4328317,416
imx8mm,epic,BUS,875,4,1600000,0,1..3,5872111,4328342,489
imx8mm,epic,BUS,876,4,1600000,0,1..3,5828096,4328358,560
imx8mm,epic,BUS,877,4,1600000,0,1..3,5793307,4328349,464
imx8mm,epic,BUS,878,4,1600000,0,1..3,6250689,4328321,576
imx8mm,epic,BUS,879,4,1600000,0,1..3,5833370,4328365,519
imx8mm,epic,BUS,880,4,1600000,0,1..3,5787413,4328362,451
imx8mm,epic,BUS,881,4,1600000,0,1..3,5909280,4328354,581
imx8mm,epic,BUS,882,4,1600000,0,1..3,6490026,4328306,465
imx8mm,epic,BUS,883,4,1600000,0,1..3,5796648,4328317,494
imx8mm,epic,BUS,884,4,1600000,0,1..3,5792584,4328326,451
imx8mm,epic,BUS,885,4,1600000,0,1..3,5997808,4328379,553
imx8mm,epic,BUS,886,4,1600000,0,1..3,5829406,4328328,508
imx8mm,epic,BUS,887,4,1600000,0,1..3,5835943,4328330,469
imx8mm,epic,BUS,888,4,1600000,0,1..3,5836708,4328318,516
imx8mm,epic,BUS,889,4,1600000,0,1..3,5913060,4328369,547
imx8mm,epic,BUS,890,4,1600000,0,1..3,5779949,4328342,473
imx8mm,epic,BUS,891,4,1600000,0,1..3,5800553,4328335,482
imx8mm,epic,BUS,892,4,1600000,0,1..3,5867637,4328345,558
imx8mm,epic,BUS,893,4,1600000,0,1..3,5761925,4328340,413
imx8mm,epic,BUS,894,4,1600000,0,1..3,5849373,4328326,525
imx8mm,epic,BUS,895,4,1600000,0,1..3,5885275,4328304,554
imx8mm,epic,BUS,896,4,1600000,0,1..3,6137476,4328314,551
imx8mm,epic,BUS,897,4,1600000,0,1..3,5870297,4328321,483
imx8mm,epic,BUS,898,4,1600000,0,1..3,5837287,4328335,466
imx8mm,epic,BUS,899,4,1600000,0,1..3,5841431,4328356,487
imx8mm,epic,BUS,900,4,1600000,0,1..3,5843697,4328325,466
imx8mm,epic,BUS,901,4,1600000,0,1..3,5822974,4328341,486
imx8mm,epic,BUS,902,4,1600000,0,1..3,5864433,4328297,523
imx8mm,epic,BUS,903,4,1600000,0,1..3,6044745,4328329,458
imx8mm,epic,BUS,904,4,1600000,0,1..3,5839902,4328337,485
imx8mm,epic,BUS,905,4,1600000,0,1..3,5850940,4328351,560
imx8mm,epic,BUS,906,4,1600000,0,1..3,5790347,4328319,494
imx8mm,epic,BUS,907,4,1600000,0,1..3,6257003,4328352,474
imx8mm,epic,BUS,908,4,1600000,0,1..3,5817512,4328370,469
imx8mm,epic,BUS,909,4,1600000,0,1..3,5783989,4328327,467
imx8mm,epic,BUS,910,4,1600000,0,1..3,6461962,4328349,481
imx8mm,epic,BUS,911,4,1600000,0,1..3,5766378,4328316,489
imx8mm,epic,BUS,912,4,1600000,0,1..3,5811498,4328323,527
imx8mm,epic,BUS,913,4,1600000,0,1..3,5751466,4328363,443
imx8mm,epic,BUS,914,4,1600000,0,1..3,6154901,4328329,489
imx8mm,epic,BUS,915,4,1600000,0,1..3,5936316,4328363,563
imx8mm,epic,BUS,916,4,1600000,0,1..3,5746557,4328338,394
imx8mm,epic,BUS,917,4,1600000,0,1..3,5772104,4328312,400
imx8mm,epic,BUS,918,4,1600000,0,1..3,5948962,4328324,562
imx8mm,epic,BUS,919,4,1600000,0,1..3,5779308,4328321,485
imx8mm,epic,BUS,920,4,1600000,0,1..3,5772389,4328349,486
imx8mm,epic,BUS,921,4,1600000,0,1..3,6015821,4328344,566
imx8mm,epic,BUS,922,4,1600000,0,1..3,5771229,4328332,461
imx8mm,epic,BUS,923,4,1600000,0,1..3,5805022,4328363,462
imx8mm,epic,BUS,924,4,1600000,0,1..3,5849507,4328335,494
imx8mm,epic,BUS,925,4,1600000,0,1..3,5952040,4328315,506
imx8mm,epic,BUS,926,4,1600000,0,1..3,5753691,4328352,467
imx8mm,epic,BUS,927,4,1600000,0,1..3,5885286,4328342,496
imx8mm,epic,BUS,928,4,1600000,0,1..3,5829767,4328328,523
imx8mm,epic,BUS,929,4,1600000,0,1..3,5785982,4328316,459
imx8mm,epic,BUS,930,4,1600000,0,1..3,5851222,4328355,528
imx8mm,epic,BUS,931,4,1600000,0,1..3,5823447,4328327,533
imx8mm,epic,BUS,932,4,1600000,0,1..3,6548147,4328378,451
imx8mm,epic,BUS,933,4,1600000,0,1..3,5775823,4328348,434
imx8mm,epic,BUS,934,4,1600000,0,1..3,5857107,4328366,467
imx8mm,epic,BUS,935,4,1600000,0,1..3,5793829,4328364,482
imx8mm,epic,BUS,936,4,1600000,0,1..3,5880706,4328326,477
imx8mm,epic,BUS,937,4,1600000,0,1..3,5839710,4328349,525
imx8mm,epic,BUS,938,4,1600000,0,1..3,5803587,4328329,480
imx8mm,epic,BUS,939,4,1600000,0,1..3,6425180,4328326,487
imx8mm,epic,BUS,940,4,1600000,0,1..3,5806791,4328352,451
imx8mm,epic,BUS,941,4,1600000,0,1..3,5854263,4328365,549
imx8mm,epic,BUS,942,4,1600000,0,1..3,5829590,4328350,464
imx8mm,epic,BUS,943,4,1600000,0,1..3,5828079,4328370,506
imx8mm,epic,BUS,944,4,1600000,0,1..3,5894658,4328320,572
imx8mm,epic,BUS,945,4,1600000,0,1..3,5767205,4328337,419
imx8mm,epic,BUS,946,4,1600000,0,1..3,5910472,4328338,495
imx8mm,epic,BUS,947,4,1600000,0,1..3,5893296,4328340,568
imx8mm,epic,BUS,948,4,1600000,0,1..3,5746877,4328371,508
imx8mm,epic,BUS,949,4,1600000,0,1..3,5876646,4328345,566
imx8mm,epic,BUS,950,4,1600000,0,1..3,5996502,4328339,413
imx8mm,epic,BUS,951,4,1600000,0,1..3,5773953,4328344,544
imx8mm,epic,BUS,952,4,1600000,0,1..3,5826821,4328346,487
imx8mm,epic,BUS,953,4,1600000,0,1..3,5853214,4328361,511
imx8mm,epic,BUS,954,4,1600000,0,1..3,5847280,4328338,546
imx8mm,epic,BUS,955,4,1600000,0,1..3,5725996,4328355,403
imx8mm,epic,BUS,956,4,1600000,0,1..3,5811679,4328295,509
imx8mm,epic,BUS,957,4,1600000,0,1..3,6133465,4328335,437
imx8mm,epic,BUS,958,4,1600000,0,1..3,5865702,4328339,493
imx8mm,epic,BUS,959,4,1600000,0,1..3,5830025,4328327,557
imx8mm,epic,BUS,960,4,1600000,0,1..3,5834816,4328328,582
imx8mm,epic,BUS,961,4,1600000,0,1..3,5846253,4328330,504
imx8mm,epic,BUS,962,4,1600000,0,1..3,5878637,4328340,467
imx8mm,epic,BUS,963,4,1600000,0,1..3,5818087,4328372,527
imx8mm,epic,BUS,964,4,1600000,0,1..3,6110965,4328358,523
imx8mm,epic,BUS,965,4,1600000,0,1..3,5849717,4328358,524
imx8mm,epic,BUS,966,4,1600000,0,1..3,5829840,4328342,454
imx8mm,epic,BUS,967,4,1600000,0,1..3,5837773,4328363,481
imx8mm,epic,BUS,968,4,1600000,0,1..3,5851229,4328322,453
imx8mm,epic,BUS,969,4,1600000,0,1..3,5920376,4328343,610
imx8mm,epic,BUS,970,4,1600000,0,1..3,5904478,4328367,485
imx8mm,epic,BUS,971,4,1600000,0,1..3,6245979,4328344,497
imx8mm,epic,BUS,972,4,1600000,0,1..3,5821058,4328313,529
imx8mm,epic,BUS,973,4,1600000,0,1..3,5823718,4328296,469
imx8mm,epic,BUS,974,4,1600000,0,1..3,5875728,4328324,542
imx8mm,epic,BUS,975,4,1600000,0,1..3,5826845,4328317,439
imx8mm,epic,BUS,976,4,1600000,0,1..3,5776343,4328365,485
imx8mm,epic,BUS,977,4,1600000,0,1..3,5794648,4328336,459
imx8mm,epic,BUS,978,4,1600000,0,1..3,5848328,4328367,524
imx8mm,epic,BUS,979,4,1600000,0,1..3,5870352,4328356,478
imx8mm,epic,BUS,980,4,1600000,0,1..3,5814290,4328383,427
imx8mm,epic,BUS,981,4,1600000,0,1..3,5829875,4328365,456
imx8mm,epic,BUS,982,4,1600000,0,1..3,6173878,4328314,519
imx8mm,epic,BUS,983,4,1600000,0,1..3,5748138,4328372,408
imx8mm,epic,BUS,984,4,1600000,0,1..3,5941178,4328339,585
imx8mm,epic,BUS,985,4,1600000,0,1..3,5973646,4328342,631
imx8mm,epic,BUS,986,4,1600000,0,1..3,5845405,4328357,454
imx8mm,epic,BUS,987,4,1600000,0,1..3,5907176,4328344,523
imx8mm,epic,BUS,988,4,1600000,0,1..3,6025155,4328337,561
imx8mm,epic,BUS,989,4,1600000,0,1..3,5882705,4328341,490
imx8mm,epic,BUS,990,4,1600000,0,1..3,5798091,4328325,530
imx8mm,epic,BUS,991,4,1600000,0,1..3,5852355,4328306,528
imx8mm,epic,BUS,992,4,1600000,0,1..3,5844443,4328359,539
imx8mm,epic,BUS,993,4,1600000,0,1..3,5822858,4328340,517
imx8mm,epic,BUS,994,4,1600000,0,1..3,5897808,4328310,529
imx8mm,epic,BUS,995,4,1600000,0,1..3,5899875,4328352,480
imx8mm,epic,BUS,996,4,1600000,0,1..3,6043959,4328367,371
imx8mm,epic,BUS,997,4,1600000,0,1..3,5849041,4328345,474
imx8mm,epic,BUS,998,4,1600000,0,1..3,5869419,4328364,567
imx8mm,epic,BUS,999,4,1600000,0,1..3,5791173,4328349,444
