board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,BUS+MEM,647,4,1600000,0,1..3,15663216,10351972,72
imx8mm,filterbank,BUS+MEM,648,4,1600000,0,1..3,15645361,10351977,91
imx8mm,filterbank,BUS+MEM,649,4,1600000,0,1..3,15656773,10351973,70
imx8mm,filterbank,BUS+MEM,650,4,1600000,0,1..3,15664331,10351973,90
imx8mm,filterbank,BUS+MEM,651,4,1600000,0,1..3,15652833,10351971,95
imx8mm,filterbank,BUS+MEM,652,4,1600000,0,1..3,15648318,10351976,72
imx8mm,filterbank,BUS+MEM,653,4,1600000,0,1..3,15724587,10351972,84
imx8mm,filterbank,BUS+MEM,654,4,1600000,0,1..3,15652461,10351973,77
imx8mm,filterbank,BUS+MEM,655,4,1600000,0,1..3,15660353,10351976,63
imx8mm,filterbank,BUS+MEM,656,4,1600000,0,1..3,15645712,10351972,68
imx8mm,filterbank,BUS+MEM,657,4,1600000,0,1..3,15870790,10351972,76
imx8mm,filterbank,BUS+MEM,658,4,1600000,0,1..3,15652573,10351975,71
imx8mm,filterbank,BUS+MEM,659,4,1600000,0,1..3,15649180,10351976,70
imx8mm,filterbank,BUS+MEM,660,4,1600000,0,1..3,15666904,10351973,76
imx8mm,filterbank,BUS+MEM,661,4,1600000,0,1..3,15661481,10351972,77
imx8mm,filterbank,BUS+MEM,662,4,1600000,0,1..3,15702860,10351976,95
imx8mm,filterbank,BUS+MEM,663,4,1600000,0,1..3,15701287,10351976,104
imx8mm,filterbank,BUS+MEM,664,4,1600000,0,1..3,15650171,10351973,72
imx8mm,filterbank,BUS+MEM,665,4,1600000,0,1..3,15650908,10351974,82
imx8mm,filterbank,BUS+MEM,666,4,1600000,0,1..3,15647330,10351974,109
imx8mm,filterbank,BUS+MEM,667,4,1600000,0,1..3,15649259,10351974,83
imx8mm,filterbank,BUS+MEM,668,4,1600000,0,1..3,15646819,10351973,71
imx8mm,filterbank,BUS+MEM,669,4,1600000,0,1..3,15647143,10351972,78
imx8mm,filterbank,BUS+MEM,670,4,1600000,0,1..3,15649449,10351977,87
imx8mm,filterbank,BUS+MEM,671,4,1600000,0,1..3,15664566,10351976,98
imx8mm,filterbank,BUS+MEM,672,4,1600000,0,1..3,15721982,10351973,79
imx8mm,filterbank,BUS+MEM,673,4,1600000,0,1..3,15654905,10351972,92
imx8mm,filterbank,BUS+MEM,674,4,1600000,0,1..3,15694577,10351974,54
imx8mm,filterbank,BUS+MEM,675,4,1600000,0,1..3,15656011,10351974,66
imx8mm,filterbank,BUS+MEM,676,4,1600000,0,1..3,15661407,10351975,86
imx8mm,filterbank,BUS+MEM,677,4,1600000,0,1..3,15641143,10351974,55
imx8mm,filterbank,BUS+MEM,678,4,1600000,0,1..3,15645689,10351975,80
imx8mm,filterbank,BUS+MEM,679,4,1600000,0,1..3,15888502,10351976,88
imx8mm,filterbank,BUS+MEM,680,4,1600000,0,1..3,15660351,10351975,76
imx8mm,filterbank,BUS+MEM,681,4,1600000,0,1..3,15644128,10351973,90
imx8mm,filterbank,BUS+MEM,682,4,1600000,0,1..3,15733320,10351979,92
imx8mm,filterbank,BUS+MEM,683,4,1600000,0,1..3,15661267,10351976,78
imx8mm,filterbank,BUS+MEM,684,4,1600000,0,1..3,15639141,10351973,68
imx8mm,filterbank,BUS+MEM,685,4,1600000,0,1..3,15655397,10351976,91
imx8mm,filterbank,BUS+MEM,686,4,1600000,0,1..3,15796969,10351974,79
imx8mm,filterbank,BUS+MEM,687,4,1600000,0,1..3,15648228,10351975,82
imx8mm,filterbank,BUS+MEM,688,4,1600000,0,1..3,15665290,10351972,80
imx8mm,filterbank,BUS+MEM,689,4,1600000,0,1..3,15686397,10351973,74
imx8mm,filterbank,BUS+MEM,690,4,1600000,0,1..3,15646082,10351978,81
imx8mm,filterbank,BUS+MEM,691,4,1600000,0,1..3,15640603,10351974,91
imx8mm,filterbank,BUS+MEM,692,4,1600000,0,1..3,15662179,10351973,81
imx8mm,filterbank,BUS+MEM,693,4,1600000,0,1..3,15652342,10351979,69
imx8mm,filterbank,BUS+MEM,694,4,1600000,0,1..3,15677230,10351973,91
imx8mm,filterbank,BUS+MEM,695,4,1600000,0,1..3,15643388,10351975,68
imx8mm,filterbank,BUS+MEM,696,4,1600000,0,1..3,15646681,10351973,74
imx8mm,filterbank,BUS+MEM,697,4,1600000,0,1..3,15670979,10351976,81
imx8mm,filterbank,BUS+MEM,698,4,1600000,0,1..3,15746928,10351974,92
imx8mm,filterbank,BUS+MEM,699,4,1600000,0,1..3,15645808,10351976,71
imx8mm,filterbank,BUS+MEM,700,4,1600000,0,1..3,15662444,10351978,96
imx8mm,filterbank,BUS+MEM,701,4,1600000,0,1..3,15848120,10351976,100
imx8mm,filterbank,BUS+MEM,702,4,1600000,0,1..3,15651956,10351973,83
imx8mm,filterbank,BUS+MEM,703,4,1600000,0,1..3,15641822,10351976,83
imx8mm,filterbank,BUS+MEM,704,4,1600000,0,1..3,15639112,10351973,83
imx8mm,filterbank,BUS+MEM,705,4,1600000,0,1..3,15652078,10351975,84
imx8mm,filterbank,BUS+MEM,706,4,1600000,0,1..3,15665455,10351973,82
imx8mm,filterbank,BUS+MEM,707,4,1600000,0,1..3,15654038,10351974,78
imx8mm,filterbank,BUS+MEM,708,4,1600000,0,1..3,15650951,10351975,80
imx8mm,filterbank,BUS+MEM,709,4,1600000,0,1..3,15667048,10351975,87
imx8mm,filterbank,BUS+MEM,710,4,1600000,0,1..3,15746250,10351973,87
imx8mm,filterbank,BUS+MEM,711,4,1600000,0,1..3,15659855,10351973,95
imx8mm,filterbank,BUS+MEM,712,4,1600000,0,1..3,15668890,10351974,83
imx8mm,filterbank,BUS+MEM,713,4,1600000,0,1..3,15637504,10351973,67
imx8mm,filterbank,BUS+MEM,714,4,1600000,0,1..3,15648937,10351974,87
imx8mm,filterbank,BUS+MEM,715,4,1600000,0,1..3,15629847,10351978,75
imx8mm,filterbank,BUS+MEM,716,4,1600000,0,1..3,15651782,10351976,89
imx8mm,filterbank,BUS+MEM,717,4,1600000,0,1..3,15694105,10351977,103
imx8mm,filterbank,BUS+MEM,718,4,1600000,0,1..3,15635059,10351975,68
imx8mm,filterbank,BUS+MEM,719,4,1600000,0,1..3,15657171,10351976,98
imx8mm,filterbank,BUS+MEM,720,4,1600000,0,1..3,15646252,10351976,82
imx8mm,filterbank,BUS+MEM,721,4,1600000,0,1..3,15646588,10351976,71
imx8mm,filterbank,BUS+MEM,722,4,1600000,0,1..3,15674852,10351974,77
imx8mm,filterbank,BUS+MEM,723,4,1600000,0,1..3,15646614,10351972,80
imx8mm,filterbank,BUS+MEM,724,4,1600000,0,1..3,15643850,10351977,79
imx8mm,filterbank,BUS+MEM,725,4,1600000,0,1..3,15759378,10351974,104
imx8mm,filterbank,BUS+MEM,726,4,1600000,0,1..3,15642930,10351974,83
imx8mm,filterbank,BUS+MEM,727,4,1600000,0,1..3,15672448,10351983,104
imx8mm,filterbank,BUS+MEM,728,4,1600000,0,1..3,15626039,10351973,74
imx8mm,filterbank,BUS+MEM,729,4,1600000,0,1..3,15637093,10351974,82
imx8mm,filterbank,BUS+MEM,730,4,1600000,0,1..3,15678364,10351974,81
imx8mm,filterbank,BUS+MEM,731,4,1600000,0,1..3,15659244,10351975,62
imx8mm,filterbank,BUS+MEM,732,4,1600000,0,1..3,15644636,10351974,76
imx8mm,filterbank,BUS+MEM,733,4,1600000,0,1..3,15667206,10351973,86
imx8mm,filterbank,BUS+MEM,734,4,1600000,0,1..3,15642741,10351973,83
imx8mm,filterbank,BUS+MEM,735,4,1600000,0,1..3,15663560,10351975,85
imx8mm,filterbank,BUS+MEM,736,4,1600000,0,1..3,15644467,10351973,83
imx8mm,filterbank,BUS+MEM,737,4,1600000,0,1..3,15651005,10351974,84
imx8mm,filterbank,BUS+MEM,738,4,1600000,0,1..3,15660878,10351974,95
imx8mm,filterbank,BUS+MEM,739,4,1600000,0,1..3,15729379,10351975,64
imx8mm,filterbank,BUS+MEM,740,4,1600000,0,1..3,15649911,10351975,59
imx8mm,filterbank,BUS+MEM,741,4,1600000,0,1..3,15643079,10351973,52
imx8mm,filterbank,BUS+MEM,742,4,1600000,0,1..3,15935918,10351973,81
imx8mm,filterbank,BUS+MEM,743,4,1600000,0,1..3,15659782,10351972,89
imx8mm,filterbank,BUS+MEM,744,4,1600000,0,1..3,15724882,10351974,84
imx8mm,filterbank,BUS+MEM,745,4,1600000,0,1..3,15708816,10351974,96
imx8mm,filterbank,BUS+MEM,746,4,1600000,0,1..3,15662513,10351973,82
imx8mm,filterbank,BUS+MEM,747,4,1600000,0,1..3,15653248,10351971,82
imx8mm,filterbank,BUS+MEM,748,4,1600000,0,1..3,15665402,10351975,92
imx8mm,filterbank,BUS+MEM,749,4,1600000,0,1..3,15657271,10351976,65
imx8mm,filterbank,BUS+MEM,750,4,1600000,0,1..3,15701773,10351971,81
imx8mm,filterbank,BUS+MEM,751,4,1600000,0,1..3,15676484,10351976,117
imx8mm,filterbank,BUS+MEM,752,4,1600000,0,1..3,15659945,10351974,94
imx8mm,filterbank,BUS+MEM,753,4,1600000,0,1..3,15643388,10351975,73
imx8mm,filterbank,BUS+MEM,754,4,1600000,0,1..3,15652835,10351972,82
imx8mm,filterbank,BUS+MEM,755,4,1600000,0,1..3,15963817,10351971,77
imx8mm,filterbank,BUS+MEM,756,4,1600000,0,1..3,15647684,10351977,94
imx8mm,filterbank,BUS+MEM,757,4,1600000,0,1..3,15804451,10351972,79
imx8mm,filterbank,BUS+MEM,758,4,1600000,0,1..3,15661309,10351973,87
imx8mm,filterbank,BUS+MEM,759,4,1600000,0,1..3,15660436,10351975,75
imx8mm,filterbank,BUS+MEM,760,4,1600000,0,1..3,15755219,10351973,59
imx8mm,filterbank,BUS+MEM,761,4,1600000,0,1..3,15678258,10351977,115
imx8mm,filterbank,BUS+MEM,762,4,1600000,0,1..3,15648459,10351972,78
imx8mm,filterbank,BUS+MEM,763,4,1600000,0,1..3,15660797,10351974,97
imx8mm,filterbank,BUS+MEM,764,4,1600000,0,1..3,15626095,10351973,78
imx8mm,filterbank,BUS+MEM,765,4,1600000,0,1..3,15630604,10351975,80
imx8mm,filterbank,BUS+MEM,766,4,1600000,0,1..3,15647939,10351972,79
imx8mm,filterbank,BUS+MEM,767,4,1600000,0,1..3,15653953,10351975,73
imx8mm,filterbank,BUS+MEM,768,4,1600000,0,1..3,15661278,10351978,99
imx8mm,filterbank,BUS+MEM,769,4,1600000,0,1..3,15797728,10351972,85
imx8mm,filterbank,BUS+MEM,770,4,1600000,0,1..3,15731748,10351972,80
imx8mm,filterbank,BUS+MEM,771,4,1600000,0,1..3,15658781,10351972,69
imx8mm,filterbank,BUS+MEM,772,4,1600000,0,1..3,15642938,10351975,71
imx8mm,filterbank,BUS+MEM,773,4,1600000,0,1..3,15651693,10351977,75
imx8mm,filterbank,BUS+MEM,774,4,1600000,0,1..3,15636318,10351973,76
imx8mm,filterbank,BUS+MEM,775,4,1600000,0,1..3,15647563,10351975,82
imx8mm,filterbank,BUS+MEM,776,4,1600000,0,1..3,15657679,10351975,81
imx8mm,filterbank,BUS+MEM,777,4,1600000,0,1..3,15660369,10351975,75
imx8mm,filterbank,BUS+MEM,778,4,1600000,0,1..3,15656386,10351973,85
imx8mm,filterbank,BUS+MEM,779,4,1600000,0,1..3,15634672,10351974,81
imx8mm,filterbank,BUS+MEM,780,4,1600000,0,1..3,15635338,10351973,80
imx8mm,filterbank,BUS+MEM,781,4,1600000,0,1..3,15904672,10351971,80
imx8mm,filterbank,BUS+MEM,782,4,1600000,0,1..3,15639190,10351971,79
imx8mm,filterbank,BUS+MEM,783,4,1600000,0,1..3,15630570,10351971,77
imx8mm,filterbank,BUS+MEM,784,4,1600000,0,1..3,15650043,10351976,62
imx8mm,filterbank,BUS+MEM,785,4,1600000,0,1..3,15635443,10351972,75
imx8mm,filterbank,BUS+MEM,786,4,1600000,0,1..3,15653508,10351973,75
imx8mm,filterbank,BUS+MEM,787,4,1600000,0,1..3,15691367,10351975,87
imx8mm,filterbank,BUS+MEM,788,4,1600000,0,1..3,15650351,10351973,70
imx8mm,filterbank,BUS+MEM,789,4,1600000,0,1..3,15718927,10351975,69
imx8mm,filterbank,BUS+MEM,790,4,1600000,0,1..3,15643479,10351975,72
imx8mm,filterbank,BUS+MEM,791,4,1600000,0,1..3,15661536,10351974,76
imx8mm,filterbank,BUS+MEM,792,4,1600000,0,1..3,15649164,10351973,85
imx8mm,filterbank,BUS+MEM,793,4,1600000,0,1..3,15704355,10351978,103
imx8mm,filterbank,BUS+MEM,794,4,1600000,0,1..3,15670209,10351973,80
imx8mm,filterbank,BUS+MEM,795,4,1600000,0,1..3,15652489,10351975,89
imx8mm,filterbank,BUS+MEM,796,4,1600000,0,1..3,15850003,10351972,71
imx8mm,filterbank,BUS+MEM,797,4,1600000,0,1..3,15633780,10351973,63
imx8mm,filterbank,BUS+MEM,798,4,1600000,0,1..3,15722595,10351973,77
imx8mm,filterbank,BUS+MEM,799,4,1600000,0,1..3,15649225,10351973,81
imx8mm,filterbank,BUS+MEM,800,4,1600000,0,1..3,15660125,10351971,87
imx8mm,filterbank,BUS+MEM,801,4,1600000,0,1..3,15649038,10351974,67
imx8mm,filterbank,BUS+MEM,802,4,1600000,0,1..3,15651880,10351974,71
imx8mm,filterbank,BUS+MEM,803,4,1600000,0,1..3,15639781,10351971,65
imx8mm,filterbank,BUS+MEM,804,4,1600000,0,1..3,15636405,10351973,70
imx8mm,filterbank,BUS+MEM,805,4,1600000,0,1..3,15916562,10351975,79
imx8mm,filterbank,BUS+MEM,806,4,1600000,0,1..3,15661841,10351975,81
imx8mm,filterbank,BUS+MEM,807,4,1600000,0,1..3,15668929,10351973,76
imx8mm,filterbank,BUS+MEM,808,4,1600000,0,1..3,15667870,10351979,88
imx8mm,filterbank,BUS+MEM,809,4,1600000,0,1..3,15639088,10351974,66
imx8mm,filterbank,BUS+MEM,810,4,1600000,0,1..3,15699580,10351975,81
imx8mm,filterbank,BUS+MEM,811,4,1600000,0,1..3,15631951,10351973,65
imx8mm,filterbank,BUS+MEM,812,4,1600000,0,1..3,15664748,10351976,110
imx8mm,filterbank,BUS+MEM,813,4,1600000,0,1..3,15648436,10351975,87
imx8mm,filterbank,BUS+MEM,814,4,1600000,0,1..3,15662365,10351976,86
imx8mm,filterbank,BUS+MEM,815,4,1600000,0,1..3,15656560,10351976,72
imx8mm,filterbank,BUS+MEM,816,4,1600000,0,1..3,15645111,10351974,75
imx8mm,filterbank,BUS+MEM,817,4,1600000,0,1..3,15642678,10351974,72
imx8mm,filterbank,BUS+MEM,818,4,1600000,0,1..3,15660024,10351978,85
imx8mm,filterbank,BUS+MEM,819,4,1600000,0,1..3,15671412,10351973,76
imx8mm,filterbank,BUS+MEM,820,4,1600000,0,1..3,15658516,10351974,89
imx8mm,filterbank,BUS+MEM,821,4,1600000,0,1..3,15625413,10351975,74
imx8mm,filterbank,BUS+MEM,822,4,1600000,0,1..3,15671048,10351977,99
imx8mm,filterbank,BUS+MEM,823,4,1600000,0,1..3,15664780,10351976,84
imx8mm,filterbank,BUS+MEM,824,4,1600000,0,1..3,15661456,10351975,89
imx8mm,filterbank,BUS+MEM,825,4,1600000,0,1..3,15623727,10351978,59
imx8mm,filterbank,BUS+MEM,826,4,1600000,0,1..3,15651042,10351976,77
imx8mm,filterbank,BUS+MEM,827,4,1600000,0,1..3,15667886,10351975,93
imx8mm,filterbank,BUS+MEM,828,4,1600000,0,1..3,15655379,10351974,83
imx8mm,filterbank,BUS+MEM,829,4,1600000,0,1..3,15667957,10351979,108
imx8mm,filterbank,BUS+MEM,830,4,1600000,0,1..3,15687535,10351974,113
imx8mm,filterbank,BUS+MEM,831,4,1600000,0,1..3,15648057,10351972,84
imx8mm,filterbank,BUS+MEM,832,4,1600000,0,1..3,15712009,10351973,74
imx8mm,filterbank,BUS+MEM,833,4,1600000,0,1..3,15638843,10351976,72
imx8mm,filterbank,BUS+MEM,834,4,1600000,0,1..3,15763900,10351976,59
imx8mm,filterbank,BUS+MEM,835,4,1600000,0,1..3,15654887,10351971,75
imx8mm,filterbank,BUS+MEM,836,4,1600000,0,1..3,15648169,10351972,75
imx8mm,filterbank,BUS+MEM,837,4,1600000,0,1..3,15807666,10351976,80
imx8mm,filterbank,BUS+MEM,838,4,1600000,0,1..3,15658331,10351976,89
imx8mm,filterbank,BUS+MEM,839,4,1600000,0,1..3,15659189,10351972,68
imx8mm,filterbank,BUS+MEM,840,4,1600000,0,1..3,15633481,10351977,75
imx8mm,filterbank,BUS+MEM,841,4,1600000,0,1..3,15658015,10351976,75
imx8mm,filterbank,BUS+MEM,842,4,1600000,0,1..3,15667583,10351973,70
imx8mm,filterbank,BUS+MEM,843,4,1600000,0,1..3,15631024,10351975,68
imx8mm,filterbank,BUS+MEM,844,4,1600000,0,1..3,15701138,10351975,82
imx8mm,filterbank,BUS+MEM,845,4,1600000,0,1..3,15674993,10351975,80
imx8mm,filterbank,BUS+MEM,846,4,1600000,0,1..3,15947589,10351974,82
imx8mm,filterbank,BUS+MEM,847,4,1600000,0,1..3,15647490,10351976,81
imx8mm,filterbank,BUS+MEM,848,4,1600000,0,1..3,15639942,10351977,84
imx8mm,filterbank,BUS+MEM,849,4,1600000,0,1..3,15702825,10351978,106
imx8mm,filterbank,BUS+MEM,850,4,1600000,0,1..3,15662397,10351972,91
imx8mm,filterbank,BUS+MEM,851,4,1600000,0,1..3,15636982,10351973,68
imx8mm,filterbank,BUS+MEM,852,4,1600000,0,1..3,15654628,10351974,85
imx8mm,filterbank,BUS+MEM,853,4,1600000,0,1..3,15636502,10351972,51
imx8mm,filterbank,BUS+MEM,854,4,1600000,0,1..3,15736379,10351973,85
imx8mm,filterbank,BUS+MEM,855,4,1600000,0,1..3,15661349,10351974,78
imx8mm,filterbank,BUS+MEM,856,4,1600000,0,1..3,15790461,10351974,85
imx8mm,filterbank,BUS+MEM,857,4,1600000,0,1..3,15653772,10351977,82
imx8mm,filterbank,BUS+MEM,858,4,1600000,0,1..3,15740372,10351971,80
imx8mm,filterbank,BUS+MEM,859,4,1600000,0,1..3,15655168,10351976,83
imx8mm,filterbank,BUS+MEM,860,4,1600000,0,1..3,15643352,10351976,73
imx8mm,filterbank,BUS+MEM,861,4,1600000,0,1..3,15643627,10351974,57
imx8mm,filterbank,BUS+MEM,862,4,1600000,0,1..3,15667435,10351972,78
imx8mm,filterbank,BUS+MEM,863,4,1600000,0,1..3,15633871,10351972,71
imx8mm,filterbank,BUS+MEM,864,4,1600000,0,1..3,15647862,10351971,77
imx8mm,filterbank,BUS+MEM,865,4,1600000,0,1..3,15648830,10351974,94
imx8mm,filterbank,BUS+MEM,866,4,1600000,0,1..3,15625587,10351973,69
imx8mm,filterbank,BUS+MEM,867,4,1600000,0,1..3,15643874,10351974,75
imx8mm,filterbank,BUS+MEM,868,4,1600000,0,1..3,15821725,10351976,107
imx8mm,filterbank,BUS+MEM,869,4,1600000,0,1..3,15646289,10351975,74
imx8mm,filterbank,BUS+MEM,870,4,1600000,0,1..3,15727728,10351974,88
imx8mm,filterbank,BUS+MEM,871,4,1600000,0,1..3,15648173,10351973,84
imx8mm,filterbank,BUS+MEM,872,4,1600000,0,1..3,15629138,10351972,89
imx8mm,filterbank,BUS+MEM,873,4,1600000,0,1..3,15650916,10351972,60
imx8mm,filterbank,BUS+MEM,874,4,1600000,0,1..3,15627906,10351971,67
imx8mm,filterbank,BUS+MEM,875,4,1600000,0,1..3,15757600,10351973,77
imx8mm,filterbank,BUS+MEM,876,4,1600000,0,1..3,15646719,10351972,78
imx8mm,filterbank,BUS+MEM,877,4,1600000,0,1..3,15657360,10351970,88
imx8mm,filterbank,BUS+MEM,878,4,1600000,0,1..3,15648749,10351972,74
imx8mm,filterbank,BUS+MEM,879,4,1600000,0,1..3,15668482,10351977,87
imx8mm,filterbank,BUS+MEM,880,4,1600000,0,1..3,15656456,10351973,77
imx8mm,filterbank,BUS+MEM,881,4,1600000,0,1..3,15661322,10351970,83
imx8mm,filterbank,BUS+MEM,882,4,1600000,0,1..3,15658639,10351977,67
imx8mm,filterbank,BUS+MEM,883,4,1600000,0,1..3,15653864,10351974,77
imx8mm,filterbank,BUS+MEM,884,4,1600000,0,1..3,15661539,10351971,72
imx8mm,filterbank,BUS+MEM,885,4,1600000,0,1..3,15854254,10351973,96
imx8mm,filterbank,BUS+MEM,886,4,1600000,0,1..3,15754501,10351979,165
imx8mm,filterbank,BUS+MEM,887,4,1600000,0,1..3,15872600,10351974,75
imx8mm,filterbank,BUS+MEM,888,4,1600000,0,1..3,15663489,10351975,84
imx8mm,filterbank,BUS+MEM,889,4,1600000,0,1..3,15657646,10351976,76
imx8mm,filterbank,BUS+MEM,890,4,1600000,0,1..3,15711945,10351970,78
imx8mm,filterbank,BUS+MEM,891,4,1600000,0,1..3,15672490,10351974,82
imx8mm,filterbank,BUS+MEM,892,4,1600000,0,1..3,15687119,10351975,88
imx8mm,filterbank,BUS+MEM,893,4,1600000,0,1..3,15642345,10351971,66
imx8mm,filterbank,BUS+MEM,894,4,1600000,0,1..3,15661594,10351973,77
imx8mm,filterbank,BUS+MEM,895,4,1600000,0,1..3,15640822,10351975,91
imx8mm,filterbank,BUS+MEM,896,4,1600000,0,1..3,15651347,10351971,64
imx8mm,filterbank,BUS+MEM,897,4,1600000,0,1..3,15634860,10351974,66
imx8mm,filterbank,BUS+MEM,898,4,1600000,0,1..3,15644107,10351974,81
imx8mm,filterbank,BUS+MEM,899,4,1600000,0,1..3,15847079,10351976,86
imx8mm,filterbank,BUS+MEM,900,4,1600000,0,1..3,15644739,10351972,88
imx8mm,filterbank,BUS+MEM,901,4,1600000,0,1..3,15668210,10351974,88
imx8mm,filterbank,BUS+MEM,902,4,1600000,0,1..3,15981359,10351988,196
imx8mm,filterbank,BUS+MEM,903,4,1600000,0,1..3,15652636,10351974,75
imx8mm,filterbank,BUS+MEM,904,4,1600000,0,1..3,15659236,10351979,84
imx8mm,filterbank,BUS+MEM,905,4,1600000,0,1..3,15688571,10351977,100
imx8mm,filterbank,BUS+MEM,906,4,1600000,0,1..3,15650858,10351973,69
imx8mm,filterbank,BUS+MEM,907,4,1600000,0,1..3,15852766,10351978,113
imx8mm,filterbank,BUS+MEM,908,4,1600000,0,1..3,15642928,10351975,89
imx8mm,filterbank,BUS+MEM,909,4,1600000,0,1..3,15794677,10351974,91
imx8mm,filterbank,BUS+MEM,910,4,1600000,0,1..3,15663088,10351974,80
imx8mm,filterbank,BUS+MEM,911,4,1600000,0,1..3,15659112,10351970,73
imx8mm,filterbank,BUS+MEM,912,4,1600000,0,1..3,15644290,10351976,82
imx8mm,filterbank,BUS+MEM,913,4,1600000,0,1..3,15665364,10351985,96
imx8mm,filterbank,BUS+MEM,914,4,1600000,0,1..3,15742851,10351972,91
imx8mm,filterbank,BUS+MEM,915,4,1600000,0,1..3,15648825,10351974,73
imx8mm,filterbank,BUS+MEM,916,4,1600000,0,1..3,15755810,10351977,108
imx8mm,filterbank,BUS+MEM,917,4,1600000,0,1..3,15659128,10351976,77
imx8mm,filterbank,BUS+MEM,918,4,1600000,0,1..3,15663420,10351973,78
imx8mm,filterbank,BUS+MEM,919,4,1600000,0,1..3,15720931,10351972,72
imx8mm,filterbank,BUS+MEM,920,4,1600000,0,1..3,15677115,10351975,83
imx8mm,filterbank,BUS+MEM,921,4,1600000,0,1..3,15647011,10351971,77
imx8mm,filterbank,BUS+MEM,922,4,1600000,0,1..3,15653217,10351973,72
imx8mm,filterbank,BUS+MEM,923,4,1600000,0,1..3,15641157,10351974,77
imx8mm,filterbank,BUS+MEM,924,4,1600000,0,1..3,15667421,10351974,77
imx8mm,filterbank,BUS+MEM,925,4,1600000,0,1..3,15666382,10351973,83
imx8mm,filterbank,BUS+MEM,926,4,1600000,0,1..3,15682304,10351972,80
imx8mm,filterbank,BUS+MEM,927,4,1600000,0,1..3,15658488,10351976,94
imx8mm,filterbank,BUS+MEM,928,4,1600000,0,1..3,15762541,10351974,73
imx8mm,filterbank,BUS+MEM,929,4,1600000,0,1..3,15647806,10351971,86
imx8mm,filterbank,BUS+MEM,930,4,1600000,0,1..3,15634700,10351974,60
imx8mm,filterbank,BUS+MEM,931,4,1600000,0,1..3,15649542,10351974,69
imx8mm,filterbank,BUS+MEM,932,4,1600000,0,1..3,15660716,10351973,81
imx8mm,filterbank,BUS+MEM,933,4,1600000,0,1..3,15660685,10351970,96
imx8mm,filterbank,BUS+MEM,934,4,1600000,0,1..3,15758867,10351973,84
imx8mm,filterbank,BUS+MEM,935,4,1600000,0,1..3,15666270,10351974,77
imx8mm,filterbank,BUS+MEM,936,4,1600000,0,1..3,15657373,10351973,88
imx8mm,filterbank,BUS+MEM,937,4,1600000,0,1..3,15647714,10351974,75
imx8mm,filterbank,BUS+MEM,938,4,1600000,0,1..3,15683754,10351974,92
imx8mm,filterbank,BUS+MEM,939,4,1600000,0,1..3,15655989,10351972,74
imx8mm,filterbank,BUS+MEM,940,4,1600000,0,1..3,15661919,10351974,69
imx8mm,filterbank,BUS+MEM,941,4,1600000,0,1..3,15713838,10351972,68
imx8mm,filterbank,BUS+MEM,942,4,1600000,0,1..3,15678708,10351975,81
imx8mm,filterbank,BUS+MEM,943,4,1600000,0,1..3,15842253,10351971,93
imx8mm,filterbank,BUS+MEM,944,4,1600000,0,1..3,15652971,10351974,71
imx8mm,filterbank,BUS+MEM,945,4,1600000,0,1..3,15685063,10351977,110
imx8mm,filterbank,BUS+MEM,946,4,1600000,0,1..3,15658751,10351973,87
imx8mm,filterbank,BUS+MEM,947,4,1600000,0,1..3,15645771,10351976,89
imx8mm,filterbank,BUS+MEM,948,4,1600000,0,1..3,15631289,10351971,86
imx8mm,filterbank,BUS+MEM,949,4,1600000,0,1..3,15647583,10351974,87
imx8mm,filterbank,BUS+MEM,950,4,1600000,0,1..3,15639929,10351973,81
imx8mm,filterbank,BUS+MEM,951,4,1600000,0,1..3,15639154,10351975,66
imx8mm,filterbank,BUS+MEM,952,4,1600000,0,1..3,15644918,10351973,78
imx8mm,filterbank,BUS+MEM,953,4,1600000,0,1..3,15646742,10351972,60
imx8mm,filterbank,BUS+MEM,954,4,1600000,0,1..3,15660582,10351976,70
imx8mm,filterbank,BUS+MEM,955,4,1600000,0,1..3,15647873,10351972,81
imx8mm,filterbank,BUS+MEM,956,4,1600000,0,1..3,15645128,10351972,75
imx8mm,filterbank,BUS+MEM,957,4,1600000,0,1..3,15644086,10351976,77
imx8mm,filterbank,BUS+MEM,958,4,1600000,0,1..3,15670913,10351976,78
imx8mm,filterbank,BUS+MEM,959,4,1600000,0,1..3,15667526,10351976,88
imx8mm,filterbank,BUS+MEM,960,4,1600000,0,1..3,15828960,10351973,112
imx8mm,filterbank,BUS+MEM,961,4,1600000,0,1..3,15660622,10351972,87
imx8mm,filterbank,BUS+MEM,962,4,1600000,0,1..3,15626658,10351973,55
imx8mm,filterbank,BUS+MEM,963,4,1600000,0,1..3,15708841,10351974,77
imx8mm,filterbank,BUS+MEM,964,4,1600000,0,1..3,15671840,10351972,89
imx8mm,filterbank,BUS+MEM,965,4,1600000,0,1..3,15829436,10351975,67
imx8mm,filterbank,BUS+MEM,966,4,1600000,0,1..3,15641130,10351976,76
imx8mm,filterbank,BUS+MEM,967,4,1600000,0,1..3,15667882,10351973,71
imx8mm,filterbank,BUS+MEM,968,4,1600000,0,1..3,15662437,10351974,93
imx8mm,filterbank,BUS+MEM,969,4,1600000,0,1..3,15707265,10351972,91
imx8mm,filterbank,BUS+MEM,970,4,1600000,0,1..3,15658559,10351974,83
