board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,BUS,713,4,1600000,0,1..3,1458920,1089991,6
imx8mm,isqrt,BUS,714,4,1600000,0,1..3,1462591,1089987,11
imx8mm,isqrt,BUS,715,4,1600000,0,1..3,1455286,1089989,8
imx8mm,isqrt,BUS,716,4,1600000,0,1..3,1454132,1089993,6
imx8mm,isqrt,BUS,717,4,1600000,0,1..3,1450407,1089989,6
imx8mm,isqrt,BUS,718,4,1600000,0,1..3,1454370,1089995,7
imx8mm,isqrt,BUS,719,4,1600000,0,1..3,1453876,1089988,7
imx8mm,isqrt,BUS,720,4,1600000,0,1..3,1446571,1089989,7
imx8mm,isqrt,BUS,721,4,1600000,0,1..3,1450728,1089991,6
imx8mm,isqrt,BUS,722,4,1600000,0,1..3,1451713,1089995,5
imx8mm,isqrt,BUS,723,4,1600000,0,1..3,1455946,1089994,8
imx8mm,isqrt,BUS,724,4,1600000,0,1..3,1545276,1089987,7
imx8mm,isqrt,BUS,725,4,1600000,0,1..3,1464451,1089988,9
imx8mm,isqrt,BUS,726,4,1600000,0,1..3,1454071,1089985,6
imx8mm,isqrt,BUS,727,4,1600000,0,1..3,1460128,1089992,10
imx8mm,isqrt,BUS,728,4,1600000,0,1..3,1449650,1089988,6
imx8mm,isqrt,BUS,729,4,1600000,0,1..3,1461058,1089990,12
imx8mm,isqrt,BUS,730,4,1600000,0,1..3,1454045,1089991,6
imx8mm,isqrt,BUS,731,4,1600000,0,1..3,1459450,1089981,9
imx8mm,isqrt,BUS,732,4,1600000,0,1..3,1451394,1089988,6
imx8mm,isqrt,BUS,733,4,1600000,0,1..3,1481266,1089989,10
imx8mm,isqrt,BUS,734,4,1600000,0,1..3,1457688,1089994,8
imx8mm,isqrt,BUS,735,4,1600000,0,1..3,1465266,1089994,5
imx8mm,isqrt,BUS,736,4,1600000,0,1..3,1452520,1089989,6
imx8mm,isqrt,BUS,737,4,1600000,0,1..3,1459622,1089986,7
imx8mm,isqrt,BUS,738,4,1600000,0,1..3,1453978,1089989,8
imx8mm,isqrt,BUS,739,4,1600000,0,1..3,1446705,1089990,6
imx8mm,isqrt,BUS,740,4,1600000,0,1..3,1456972,1089993,6
imx8mm,isqrt,BUS,741,4,1600000,0,1..3,1455690,1089988,5
imx8mm,isqrt,BUS,742,4,1600000,0,1..3,1453614,1089997,6
imx8mm,isqrt,BUS,743,4,1600000,0,1..3,1456925,1089992,6
imx8mm,isqrt,BUS,744,4,1600000,0,1..3,1445347,1089990,5
imx8mm,isqrt,BUS,745,4,1600000,0,1..3,1462241,1089986,6
imx8mm,isqrt,BUS,746,4,1600000,0,1..3,1454069,1089991,12
imx8mm,isqrt,BUS,747,4,1600000,0,1..3,1459587,1089990,5
imx8mm,isqrt,BUS,748,4,1600000,0,1..3,1479586,1089991,9
imx8mm,isqrt,BUS,749,4,1600000,0,1..3,1454680,1089990,7
imx8mm,isqrt,BUS,750,4,1600000,0,1..3,1463067,1089987,11
imx8mm,isqrt,BUS,751,4,1600000,0,1..3,1450042,1089987,7
imx8mm,isqrt,BUS,752,4,1600000,0,1..3,1461179,1089985,7
imx8mm,isqrt,BUS,753,4,1600000,0,1..3,1454321,1089993,6
imx8mm,isqrt,BUS,754,4,1600000,0,1..3,1465346,1089994,5
imx8mm,isqrt,BUS,755,4,1600000,0,1..3,1456189,1089994,7
imx8mm,isqrt,BUS,756,4,1600000,0,1..3,1458267,1089990,8
imx8mm,isqrt,BUS,757,4,1600000,0,1..3,1447338,1089985,8
imx8mm,isqrt,BUS,758,4,1600000,0,1..3,1458226,1089988,8
imx8mm,isqrt,BUS,759,4,1600000,0,1..3,1451764,1089985,6
imx8mm,isqrt,BUS,760,4,1600000,0,1..3,1690895,1089987,6
imx8mm,isqrt,BUS,761,4,1600000,0,1..3,1453528,1089989,6
imx8mm,isqrt,BUS,762,4,1600000,0,1..3,1456582,1089989,7
imx8mm,isqrt,BUS,763,4,1600000,0,1..3,1452606,1089990,7
imx8mm,isqrt,BUS,764,4,1600000,0,1..3,1454754,1089983,8
imx8mm,isqrt,BUS,765,4,1600000,0,1..3,1449193,1089986,5
imx8mm,isqrt,BUS,766,4,1600000,0,1..3,1454094,1089986,8
imx8mm,isqrt,BUS,767,4,1600000,0,1..3,1453765,1089990,6
imx8mm,isqrt,BUS,768,4,1600000,0,1..3,1453179,1089990,7
imx8mm,isqrt,BUS,769,4,1600000,0,1..3,1456616,1089989,8
imx8mm,isqrt,BUS,770,4,1600000,0,1..3,1456082,1089991,6
imx8mm,isqrt,BUS,771,4,1600000,0,1..3,1454968,1089993,7
imx8mm,isqrt,BUS,772,4,1600000,0,1..3,1451912,1089990,8
imx8mm,isqrt,BUS,773,4,1600000,0,1..3,1454601,1089995,6
imx8mm,isqrt,BUS,774,4,1600000,0,1..3,1453356,1089986,6
imx8mm,isqrt,BUS,775,4,1600000,0,1..3,1466089,1089982,6
imx8mm,isqrt,BUS,776,4,1600000,0,1..3,1454246,1089989,8
imx8mm,isqrt,BUS,777,4,1600000,0,1..3,1467256,1089988,11
imx8mm,isqrt,BUS,778,4,1600000,0,1..3,1486775,1089994,5
imx8mm,isqrt,BUS,779,4,1600000,0,1..3,1456140,1089985,11
imx8mm,isqrt,BUS,780,4,1600000,0,1..3,1455986,1089988,6
imx8mm,isqrt,BUS,781,4,1600000,0,1..3,1446732,1089990,8
imx8mm,isqrt,BUS,782,4,1600000,0,1..3,1451354,1089990,7
imx8mm,isqrt,BUS,783,4,1600000,0,1..3,1450100,1089995,6
imx8mm,isqrt,BUS,784,4,1600000,0,1..3,1454197,1089987,6
imx8mm,isqrt,BUS,785,4,1600000,0,1..3,1455316,1089988,6
imx8mm,isqrt,BUS,786,4,1600000,0,1..3,1452941,1089989,5
imx8mm,isqrt,BUS,787,4,1600000,0,1..3,1528714,1089989,5
imx8mm,isqrt,BUS,788,4,1600000,0,1..3,1456011,1089991,8
imx8mm,isqrt,BUS,789,4,1600000,0,1..3,1461286,1089998,9
imx8mm,isqrt,BUS,790,4,1600000,0,1..3,1461630,1089993,10
imx8mm,isqrt,BUS,791,4,1600000,0,1..3,1448829,1089990,6
imx8mm,isqrt,BUS,792,4,1600000,0,1..3,1458884,1089998,12
imx8mm,isqrt,BUS,793,4,1600000,0,1..3,1449354,1089988,9
imx8mm,isqrt,BUS,794,4,1600000,0,1..3,1461600,1089994,10
imx8mm,isqrt,BUS,795,4,1600000,0,1..3,1450193,1089987,7
imx8mm,isqrt,BUS,796,4,1600000,0,1..3,1503146,1089988,10
imx8mm,isqrt,BUS,797,4,1600000,0,1..3,1452897,1089991,5
imx8mm,isqrt,BUS,798,4,1600000,0,1..3,1457544,1089993,7
imx8mm,isqrt,BUS,799,4,1600000,0,1..3,1453519,1089990,6
imx8mm,isqrt,BUS,800,4,1600000,0,1..3,1449030,1089985,7
imx8mm,isqrt,BUS,801,4,1600000,0,1..3,1455852,1089994,6
imx8mm,isqrt,BUS,802,4,1600000,0,1..3,1451915,1089988,7
imx8mm,isqrt,BUS,803,4,1600000,0,1..3,1451191,1089983,4
imx8mm,isqrt,BUS,804,4,1600000,0,1..3,1453838,1089990,6
imx8mm,isqrt,BUS,805,4,1600000,0,1..3,1458105,1089988,7
imx8mm,isqrt,BUS,806,4,1600000,0,1..3,1462960,1089984,8
imx8mm,isqrt,BUS,807,4,1600000,0,1..3,1451197,1089986,7
imx8mm,isqrt,BUS,808,4,1600000,0,1..3,1452276,1089989,7
imx8mm,isqrt,BUS,809,4,1600000,0,1..3,1450329,1089986,7
imx8mm,isqrt,BUS,810,4,1600000,0,1..3,1454656,1089985,7
imx8mm,isqrt,BUS,811,4,1600000,0,1..3,1455661,1089991,5
imx8mm,isqrt,BUS,812,4,1600000,0,1..3,1451391,1089990,5
imx8mm,isqrt,BUS,813,4,1600000,0,1..3,1455410,1089994,6
imx8mm,isqrt,BUS,814,4,1600000,0,1..3,1504498,1089985,6
imx8mm,isqrt,BUS,815,4,1600000,0,1..3,1450228,1089988,5
imx8mm,isqrt,BUS,816,4,1600000,0,1..3,1463622,1089990,7
imx8mm,isqrt,BUS,817,4,1600000,0,1..3,1448160,1089986,6
imx8mm,isqrt,BUS,818,4,1600000,0,1..3,1450473,1089989,7
imx8mm,isqrt,BUS,819,4,1600000,0,1..3,1467330,1089991,8
imx8mm,isqrt,BUS,820,4,1600000,0,1..3,1461260,1089989,7
imx8mm,isqrt,BUS,821,4,1600000,0,1..3,1472525,1089990,13
imx8mm,isqrt,BUS,822,4,1600000,0,1..3,1453739,1089993,6
imx8mm,isqrt,BUS,823,4,1600000,0,1..3,1621422,1089991,7
imx8mm,isqrt,BUS,824,4,1600000,0,1..3,1454823,1089988,7
imx8mm,isqrt,BUS,825,4,1600000,0,1..3,1461242,1089983,7
imx8mm,isqrt,BUS,826,4,1600000,0,1..3,1455315,1089988,6
imx8mm,isqrt,BUS,827,4,1600000,0,1..3,1456390,1089993,7
imx8mm,isqrt,BUS,828,4,1600000,0,1..3,1450616,1089987,6
imx8mm,isqrt,BUS,829,4,1600000,0,1..3,1453547,1089989,6
imx8mm,isqrt,BUS,830,4,1600000,0,1..3,1451982,1089986,5
imx8mm,isqrt,BUS,831,4,1600000,0,1..3,1461665,1089985,6
imx8mm,isqrt,BUS,832,4,1600000,0,1..3,1454765,1089994,5
imx8mm,isqrt,BUS,833,4,1600000,0,1..3,1453554,1089988,8
imx8mm,isqrt,BUS,834,4,1600000,0,1..3,1459405,1089990,5
imx8mm,isqrt,BUS,835,4,1600000,0,1..3,1452991,1089989,7
imx8mm,isqrt,BUS,836,4,1600000,0,1..3,1459896,1089988,6
imx8mm,isqrt,BUS,837,4,1600000,0,1..3,1455881,1089988,6
imx8mm,isqrt,BUS,838,4,1600000,0,1..3,1452085,1089985,5
imx8mm,isqrt,BUS,839,4,1600000,0,1..3,1454175,1089991,6
imx8mm,isqrt,BUS,840,4,1600000,0,1..3,1460617,1089991,6
imx8mm,isqrt,BUS,841,4,1600000,0,1..3,1454059,1089985,6
imx8mm,isqrt,BUS,842,4,1600000,0,1..3,1456875,1089990,6
imx8mm,isqrt,BUS,843,4,1600000,0,1..3,1462939,1089989,7
imx8mm,isqrt,BUS,844,4,1600000,0,1..3,1462086,1089992,9
imx8mm,isqrt,BUS,845,4,1600000,0,1..3,1453845,1089988,6
imx8mm,isqrt,BUS,846,4,1600000,0,1..3,1460834,1089991,9
imx8mm,isqrt,BUS,847,4,1600000,0,1..3,1454895,1089985,4
imx8mm,isqrt,BUS,848,4,1600000,0,1..3,1448049,1089989,9
imx8mm,isqrt,BUS,849,4,1600000,0,1..3,1454434,1089987,6
imx8mm,isqrt,BUS,850,4,1600000,0,1..3,1452379,1089985,5
imx8mm,isqrt,BUS,851,4,1600000,0,1..3,1451493,1089990,7
imx8mm,isqrt,BUS,852,4,1600000,0,1..3,1449242,1089986,6
imx8mm,isqrt,BUS,853,4,1600000,0,1..3,1449202,1089987,6
imx8mm,isqrt,BUS,854,4,1600000,0,1..3,1457671,1089988,5
imx8mm,isqrt,BUS,855,4,1600000,0,1..3,1452498,1089989,6
imx8mm,isqrt,BUS,856,4,1600000,0,1..3,1454292,1089992,7
imx8mm,isqrt,BUS,857,4,1600000,0,1..3,1456117,1089984,7
imx8mm,isqrt,BUS,858,4,1600000,0,1..3,1449343,1089988,6
imx8mm,isqrt,BUS,859,4,1600000,0,1..3,1454757,1089988,9
imx8mm,isqrt,BUS,860,4,1600000,0,1..3,1456052,1089990,8
imx8mm,isqrt,BUS,861,4,1600000,0,1..3,1459524,1089982,8
imx8mm,isqrt,BUS,862,4,1600000,0,1..3,1454436,1089987,7
imx8mm,isqrt,BUS,863,4,1600000,0,1..3,1455217,1089987,10
imx8mm,isqrt,BUS,864,4,1600000,0,1..3,1450107,1089983,7
imx8mm,isqrt,BUS,865,4,1600000,0,1..3,1461518,1089982,8
imx8mm,isqrt,BUS,866,4,1600000,0,1..3,1450838,1089990,5
imx8mm,isqrt,BUS,867,4,1600000,0,1..3,1454121,1089985,6
imx8mm,isqrt,BUS,868,4,1600000,0,1..3,1452312,1089985,7
imx8mm,isqrt,BUS,869,4,1600000,0,1..3,1449538,1089994,5
imx8mm,isqrt,BUS,870,4,1600000,0,1..3,1451665,1089995,7
imx8mm,isqrt,BUS,871,4,1600000,0,1..3,1451299,1089992,7
imx8mm,isqrt,BUS,872,4,1600000,0,1..3,1450378,1089995,6
imx8mm,isqrt,BUS,873,4,1600000,0,1..3,1457159,1089989,3
imx8mm,isqrt,BUS,874,4,1600000,0,1..3,1454157,1089990,9
imx8mm,isqrt,BUS,875,4,1600000,0,1..3,1452453,1089991,5
imx8mm,isqrt,BUS,876,4,1600000,0,1..3,1462366,1089990,10
imx8mm,isqrt,BUS,877,4,1600000,0,1..3,1463415,1089987,6
imx8mm,isqrt,BUS,878,4,1600000,0,1..3,1469596,1089987,8
imx8mm,isqrt,BUS,879,4,1600000,0,1..3,1454137,1089984,6
imx8mm,isqrt,BUS,880,4,1600000,0,1..3,1456906,1089986,6
imx8mm,isqrt,BUS,881,4,1600000,0,1..3,1451888,1089988,9
imx8mm,isqrt,BUS,882,4,1600000,0,1..3,1460537,1089988,7
imx8mm,isqrt,BUS,883,4,1600000,0,1..3,1449926,1089989,7
imx8mm,isqrt,BUS,884,4,1600000,0,1..3,1458787,1089984,5
imx8mm,isqrt,BUS,885,4,1600000,0,1..3,1456252,1089989,4
imx8mm,isqrt,BUS,886,4,1600000,0,1..3,1457745,1089992,5
imx8mm,isqrt,BUS,887,4,1600000,0,1..3,1458212,1089987,7
imx8mm,isqrt,BUS,888,4,1600000,0,1..3,1455259,1089988,6
imx8mm,isqrt,BUS,889,4,1600000,0,1..3,1468747,1089988,10
imx8mm,isqrt,BUS,890,4,1600000,0,1..3,1452709,1089989,6
imx8mm,isqrt,BUS,891,4,1600000,0,1..3,1464397,1089988,11
imx8mm,isqrt,BUS,892,4,1600000,0,1..3,1448123,1089989,7
imx8mm,isqrt,BUS,893,4,1600000,0,1..3,1464364,1089993,7
imx8mm,isqrt,BUS,894,4,1600000,0,1..3,1495769,1089990,8
imx8mm,isqrt,BUS,895,4,1600000,0,1..3,1457986,1089993,7
imx8mm,isqrt,BUS,896,4,1600000,0,1..3,1450817,1089996,9
imx8mm,isqrt,BUS,897,4,1600000,0,1..3,1447821,1089989,6
imx8mm,isqrt,BUS,898,4,1600000,0,1..3,1451715,1089988,3
imx8mm,isqrt,BUS,899,4,1600000,0,1..3,1446443,1089994,8
imx8mm,isqrt,BUS,900,4,1600000,0,1..3,1455385,1089987,8
imx8mm,isqrt,BUS,901,4,1600000,0,1..3,1454346,1089994,6
imx8mm,isqrt,BUS,902,4,1600000,0,1..3,1457966,1089989,5
imx8mm,isqrt,BUS,903,4,1600000,0,1..3,1443777,1089991,7
imx8mm,isqrt,BUS,904,4,1600000,0,1..3,1455175,1089986,4
imx8mm,isqrt,BUS,905,4,1600000,0,1..3,1451724,1089988,8
imx8mm,isqrt,BUS,906,4,1600000,0,1..3,1451538,1089991,6
imx8mm,isqrt,BUS,907,4,1600000,0,1..3,1453876,1089988,9
imx8mm,isqrt,BUS,908,4,1600000,0,1..3,1461620,1089989,5
imx8mm,isqrt,BUS,909,4,1600000,0,1..3,1454312,1089990,8
imx8mm,isqrt,BUS,910,4,1600000,0,1..3,1450794,1089986,6
imx8mm,isqrt,BUS,911,4,1600000,0,1..3,1450525,1089996,8
imx8mm,isqrt,BUS,912,4,1600000,0,1..3,1448633,1089997,5
imx8mm,isqrt,BUS,913,4,1600000,0,1..3,1460027,1089994,6
imx8mm,isqrt,BUS,914,4,1600000,0,1..3,1455358,1089989,3
imx8mm,isqrt,BUS,915,4,1600000,0,1..3,1463315,1089990,6
imx8mm,isqrt,BUS,916,4,1600000,0,1..3,1453246,1089985,7
imx8mm,isqrt,BUS,917,4,1600000,0,1..3,1462867,1089990,4
imx8mm,isqrt,BUS,918,4,1600000,0,1..3,1460522,1089990,8
imx8mm,isqrt,BUS,919,4,1600000,0,1..3,1457772,1089988,7
imx8mm,isqrt,BUS,920,4,1600000,0,1..3,1457032,1089994,6
imx8mm,isqrt,BUS,921,4,1600000,0,1..3,1454645,1089989,5
imx8mm,isqrt,BUS,922,4,1600000,0,1..3,1463782,1089985,9
imx8mm,isqrt,BUS,923,4,1600000,0,1..3,1456426,1089988,8
imx8mm,isqrt,BUS,924,4,1600000,0,1..3,1460128,1089984,8
imx8mm,isqrt,BUS,925,4,1600000,0,1..3,1448269,1089989,8
imx8mm,isqrt,BUS,926,4,1600000,0,1..3,1452223,1089993,8
imx8mm,isqrt,BUS,927,4,1600000,0,1..3,1446734,1089991,6
imx8mm,isqrt,BUS,928,4,1600000,0,1..3,1456408,1089989,7
imx8mm,isqrt,BUS,929,4,1600000,0,1..3,1456265,1089993,6
imx8mm,isqrt,BUS,930,4,1600000,0,1..3,1454043,1089989,3
imx8mm,isqrt,BUS,931,4,1600000,0,1..3,1452781,1089989,6
imx8mm,isqrt,BUS,932,4,1600000,0,1..3,1455557,1089987,6
imx8mm,isqrt,BUS,933,4,1600000,0,1..3,1459057,1089988,4
imx8mm,isqrt,BUS,934,4,1600000,0,1..3,1453210,1089990,7
imx8mm,isqrt,BUS,935,4,1600000,0,1..3,1469508,1089992,9
imx8mm,isqrt,BUS,936,4,1600000,0,1..3,1464629,1089988,6
imx8mm,isqrt,BUS,937,4,1600000,0,1..3,1465741,1089997,6
imx8mm,isqrt,BUS,938,4,1600000,0,1..3,1455882,1089988,8
imx8mm,isqrt,BUS,939,4,1600000,0,1..3,1574692,1089991,10
imx8mm,isqrt,BUS,940,4,1600000,0,1..3,1450653,1089987,5
imx8mm,isqrt,BUS,941,4,1600000,0,1..3,1454578,1089990,7
imx8mm,isqrt,BUS,942,4,1600000,0,1..3,1453929,1089991,6
imx8mm,isqrt,BUS,943,4,1600000,0,1..3,1451546,1089990,9
imx8mm,isqrt,BUS,944,4,1600000,0,1..3,1456803,1089986,5
imx8mm,isqrt,BUS,945,4,1600000,0,1..3,1456097,1089988,7
imx8mm,isqrt,BUS,946,4,1600000,0,1..3,1459103,1089985,6
imx8mm,isqrt,BUS,947,4,1600000,0,1..3,1455121,1089988,8
imx8mm,isqrt,BUS,948,4,1600000,0,1..3,1465560,1089981,11
imx8mm,isqrt,BUS,949,4,1600000,0,1..3,1463480,1089989,7
imx8mm,isqrt,BUS,950,4,1600000,0,1..3,1462767,1089986,8
imx8mm,isqrt,BUS,951,4,1600000,0,1..3,1449180,1089988,9
imx8mm,isqrt,BUS,952,4,1600000,0,1..3,1454006,1089997,8
imx8mm,isqrt,BUS,953,4,1600000,0,1..3,1455739,1089988,6
imx8mm,isqrt,BUS,954,4,1600000,0,1..3,1468994,1089996,9
imx8mm,isqrt,BUS,955,4,1600000,0,1..3,1452147,1089987,7
imx8mm,isqrt,BUS,956,4,1600000,0,1..3,1467408,1089987,6
imx8mm,isqrt,BUS,957,4,1600000,0,1..3,1456303,1089987,9
imx8mm,isqrt,BUS,958,4,1600000,0,1..3,1459650,1089984,6
imx8mm,isqrt,BUS,959,4,1600000,0,1..3,1453832,1089993,6
imx8mm,isqrt,BUS,960,4,1600000,0,1..3,1455108,1089985,7
imx8mm,isqrt,BUS,961,4,1600000,0,1..3,1448656,1089990,5
imx8mm,isqrt,BUS,962,4,1600000,0,1..3,1453335,1089990,6
imx8mm,isqrt,BUS,963,4,1600000,0,1..3,1455614,1089986,7
imx8mm,isqrt,BUS,964,4,1600000,0,1..3,1462888,1089987,9
imx8mm,isqrt,BUS,965,4,1600000,0,1..3,1457963,1089994,5
imx8mm,isqrt,BUS,966,4,1600000,0,1..3,1448962,1089989,5
imx8mm,isqrt,BUS,967,4,1600000,0,1..3,1454458,1089986,6
imx8mm,isqrt,BUS,968,4,1600000,0,1..3,1459117,1089995,6
imx8mm,isqrt,BUS,969,4,1600000,0,1..3,1455489,1089987,5
imx8mm,isqrt,BUS,970,4,1600000,0,1..3,1463185,1089990,5
imx8mm,isqrt,BUS,971,4,1600000,0,1..3,1459958,1089986,10
imx8mm,isqrt,BUS,972,4,1600000,0,1..3,1463122,1089990,6
imx8mm,isqrt,BUS,973,4,1600000,0,1..3,1456702,1089985,7
imx8mm,isqrt,BUS,974,4,1600000,0,1..3,1448409,1089984,6
imx8mm,isqrt,BUS,975,4,1600000,0,1..3,1450985,1089987,10
imx8mm,isqrt,BUS,976,4,1600000,0,1..3,1454262,1089989,7
imx8mm,isqrt,BUS,977,4,1600000,0,1..3,1456138,1089985,10
imx8mm,isqrt,BUS,978,4,1600000,0,1..3,1452572,1089985,6
imx8mm,isqrt,BUS,979,4,1600000,0,1..3,1458162,1089990,8
imx8mm,isqrt,BUS,980,4,1600000,0,1..3,1458269,1089985,7
imx8mm,isqrt,BUS,981,4,1600000,0,1..3,1466203,1089984,10
imx8mm,isqrt,BUS,982,4,1600000,0,1..3,1450960,1089994,7
imx8mm,isqrt,BUS,983,4,1600000,0,1..3,1450339,1089985,6
imx8mm,isqrt,BUS,984,4,1600000,0,1..3,1457944,1089988,5
imx8mm,isqrt,BUS,985,4,1600000,0,1..3,1455281,1089989,9
imx8mm,isqrt,BUS,986,4,1600000,0,1..3,1451564,1089987,8
imx8mm,isqrt,BUS,987,4,1600000,0,1..3,1453521,1089995,5
imx8mm,isqrt,BUS,988,4,1600000,0,1..3,1453155,1089985,5
imx8mm,isqrt,BUS,989,4,1600000,0,1..3,1466056,1089989,8
imx8mm,isqrt,BUS,990,4,1600000,0,1..3,1464955,1089985,8
imx8mm,isqrt,BUS,991,4,1600000,0,1..3,1445174,1089992,7
imx8mm,isqrt,BUS,992,4,1600000,0,1..3,1461183,1089985,9
imx8mm,isqrt,BUS,993,4,1600000,0,1..3,1456120,1089985,7
imx8mm,isqrt,BUS,994,4,1600000,0,1..3,1452919,1089981,6
imx8mm,isqrt,BUS,995,4,1600000,0,1..3,1458207,1089990,8
imx8mm,isqrt,BUS,996,4,1600000,0,1..3,1461454,1089994,10
imx8mm,isqrt,BUS,997,4,1600000,0,1..3,1462109,1089991,7
imx8mm,isqrt,BUS,998,4,1600000,0,1..3,1450030,1089987,8
imx8mm,isqrt,BUS,999,4,1600000,0,1..3,1451271,1089989,6
