board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,BUS,679,4,1600000,0,1..3,3999646,2783201,69
imx8mm,gsm_dec,BUS,680,4,1600000,0,1..3,4035692,2783208,49
imx8mm,gsm_dec,BUS,681,4,1600000,0,1..3,3981909,2783200,84
imx8mm,gsm_dec,BUS,682,4,1600000,0,1..3,3961405,2783201,58
imx8mm,gsm_dec,BUS,683,4,1600000,0,1..3,4010403,2783197,82
imx8mm,gsm_dec,BUS,684,4,1600000,0,1..3,3999802,2783201,56
imx8mm,gsm_dec,BUS,685,4,1600000,0,1..3,3970734,2783201,68
imx8mm,gsm_dec,BUS,686,4,1600000,0,1..3,3966082,2783198,75
imx8mm,gsm_dec,BUS,687,4,1600000,0,1..3,3974118,2783195,59
imx8mm,gsm_dec,BUS,688,4,1600000,0,1..3,3990363,2783201,64
imx8mm,gsm_dec,BUS,689,4,1600000,0,1..3,4321430,2783199,62
imx8mm,gsm_dec,BUS,690,4,1600000,0,1..3,4020943,2783201,57
imx8mm,gsm_dec,BUS,691,4,1600000,0,1..3,4024998,2783202,54
imx8mm,gsm_dec,BUS,692,4,1600000,0,1..3,4015744,2783203,77
imx8mm,gsm_dec,BUS,693,4,1600000,0,1..3,3984047,2783199,59
imx8mm,gsm_dec,BUS,694,4,1600000,0,1..3,4551253,2783192,64
imx8mm,gsm_dec,BUS,695,4,1600000,0,1..3,4029340,2783199,64
imx8mm,gsm_dec,BUS,696,4,1600000,0,1..3,3989131,2783199,58
imx8mm,gsm_dec,BUS,697,4,1600000,0,1..3,3940086,2783192,65
imx8mm,gsm_dec,BUS,698,4,1600000,0,1..3,4184238,2783210,101
imx8mm,gsm_dec,BUS,699,4,1600000,0,1..3,3960750,2783199,46
imx8mm,gsm_dec,BUS,700,4,1600000,0,1..3,3965989,2783192,49
imx8mm,gsm_dec,BUS,701,4,1600000,0,1..3,3950383,2783197,51
imx8mm,gsm_dec,BUS,702,4,1600000,0,1..3,3959435,2783191,48
imx8mm,gsm_dec,BUS,703,4,1600000,0,1..3,4097582,2783198,49
imx8mm,gsm_dec,BUS,704,4,1600000,0,1..3,3945603,2783195,42
imx8mm,gsm_dec,BUS,705,4,1600000,0,1..3,3901250,2783195,37
imx8mm,gsm_dec,BUS,706,4,1600000,0,1..3,3926393,2783193,43
imx8mm,gsm_dec,BUS,707,4,1600000,0,1..3,3934309,2783194,51
imx8mm,gsm_dec,BUS,708,4,1600000,0,1..3,4280628,2783197,65
imx8mm,gsm_dec,BUS,709,4,1600000,0,1..3,3953055,2783200,49
imx8mm,gsm_dec,BUS,710,4,1600000,0,1..3,3966765,2783194,58
imx8mm,gsm_dec,BUS,711,4,1600000,0,1..3,3995530,2783200,61
imx8mm,gsm_dec,BUS,712,4,1600000,0,1..3,3995883,2783204,65
imx8mm,gsm_dec,BUS,713,4,1600000,0,1..3,3882883,2783193,57
imx8mm,gsm_dec,BUS,714,4,1600000,0,1..3,4011427,2783199,55
imx8mm,gsm_dec,BUS,715,4,1600000,0,1..3,3974983,2783201,62
imx8mm,gsm_dec,BUS,716,4,1600000,0,1..3,3976171,2783203,57
imx8mm,gsm_dec,BUS,717,4,1600000,0,1..3,4018471,2783202,61
imx8mm,gsm_dec,BUS,718,4,1600000,0,1..3,4034226,2783195,86
imx8mm,gsm_dec,BUS,719,4,1600000,0,1..3,4044559,2783196,63
imx8mm,gsm_dec,BUS,720,4,1600000,0,1..3,3977879,2783203,59
imx8mm,gsm_dec,BUS,721,4,1600000,0,1..3,3984021,2783201,61
imx8mm,gsm_dec,BUS,722,4,1600000,0,1..3,4024712,2783195,56
imx8mm,gsm_dec,BUS,723,4,1600000,0,1..3,4021525,2783199,70
imx8mm,gsm_dec,BUS,724,4,1600000,0,1..3,3996829,2783203,67
imx8mm,gsm_dec,BUS,725,4,1600000,0,1..3,3997844,2783203,61
imx8mm,gsm_dec,BUS,726,4,1600000,0,1..3,3994567,2783200,58
imx8mm,gsm_dec,BUS,727,4,1600000,0,1..3,4100914,2783202,67
imx8mm,gsm_dec,BUS,728,4,1600000,0,1..3,3976646,2783198,48
imx8mm,gsm_dec,BUS,729,4,1600000,0,1..3,3995651,2783199,85
imx8mm,gsm_dec,BUS,730,4,1600000,0,1..3,3949401,2783199,59
imx8mm,gsm_dec,BUS,731,4,1600000,0,1..3,3934358,2783197,65
imx8mm,gsm_dec,BUS,732,4,1600000,0,1..3,3958462,2783200,53
imx8mm,gsm_dec,BUS,733,4,1600000,0,1..3,3981616,2783190,61
imx8mm,gsm_dec,BUS,734,4,1600000,0,1..3,3975747,2783202,71
imx8mm,gsm_dec,BUS,735,4,1600000,0,1..3,3933727,2783206,65
imx8mm,gsm_dec,BUS,736,4,1600000,0,1..3,3957957,2783201,55
imx8mm,gsm_dec,BUS,737,4,1600000,0,1..3,4005765,2783196,62
imx8mm,gsm_dec,BUS,738,4,1600000,0,1..3,3985164,2783197,65
imx8mm,gsm_dec,BUS,739,4,1600000,0,1..3,3999580,2783199,57
imx8mm,gsm_dec,BUS,740,4,1600000,0,1..3,3993060,2783194,58
imx8mm,gsm_dec,BUS,741,4,1600000,0,1..3,4163932,2783202,54
imx8mm,gsm_dec,BUS,742,4,1600000,0,1..3,3979698,2783202,61
imx8mm,gsm_dec,BUS,743,4,1600000,0,1..3,4061366,2783199,76
imx8mm,gsm_dec,BUS,744,4,1600000,0,1..3,3974623,2783201,59
imx8mm,gsm_dec,BUS,745,4,1600000,0,1..3,3958747,2783201,63
imx8mm,gsm_dec,BUS,746,4,1600000,0,1..3,3931746,2783196,41
imx8mm,gsm_dec,BUS,747,4,1600000,0,1..3,3952288,2783200,49
imx8mm,gsm_dec,BUS,748,4,1600000,0,1..3,3956390,2783199,73
imx8mm,gsm_dec,BUS,749,4,1600000,0,1..3,3979361,2783196,73
imx8mm,gsm_dec,BUS,750,4,1600000,0,1..3,4065764,2783196,63
imx8mm,gsm_dec,BUS,751,4,1600000,0,1..3,3950872,2783197,58
imx8mm,gsm_dec,BUS,752,4,1600000,0,1..3,3967654,2783199,58
imx8mm,gsm_dec,BUS,753,4,1600000,0,1..3,3998240,2783197,44
imx8mm,gsm_dec,BUS,754,4,1600000,0,1..3,4035950,2783200,51
imx8mm,gsm_dec,BUS,755,4,1600000,0,1..3,4481876,2783204,54
imx8mm,gsm_dec,BUS,756,4,1600000,0,1..3,4032855,2783205,58
imx8mm,gsm_dec,BUS,757,4,1600000,0,1..3,3994034,2783201,52
imx8mm,gsm_dec,BUS,758,4,1600000,0,1..3,3970901,2783201,64
imx8mm,gsm_dec,BUS,759,4,1600000,0,1..3,4012696,2783195,61
imx8mm,gsm_dec,BUS,760,4,1600000,0,1..3,4117137,2783202,61
imx8mm,gsm_dec,BUS,761,4,1600000,0,1..3,4038303,2783201,77
imx8mm,gsm_dec,BUS,762,4,1600000,0,1..3,3980192,2783198,59
imx8mm,gsm_dec,BUS,763,4,1600000,0,1..3,4038790,2783204,63
imx8mm,gsm_dec,BUS,764,4,1600000,0,1..3,4056322,2783204,60
imx8mm,gsm_dec,BUS,765,4,1600000,0,1..3,4331652,2783202,76
imx8mm,gsm_dec,BUS,766,4,1600000,0,1..3,4018527,2783203,49
imx8mm,gsm_dec,BUS,767,4,1600000,0,1..3,3952422,2783200,59
imx8mm,gsm_dec,BUS,768,4,1600000,0,1..3,3910889,2783198,45
imx8mm,gsm_dec,BUS,769,4,1600000,0,1..3,3957102,2783195,46
imx8mm,gsm_dec,BUS,770,4,1600000,0,1..3,4069311,2783202,45
imx8mm,gsm_dec,BUS,771,4,1600000,0,1..3,4005201,2783206,67
imx8mm,gsm_dec,BUS,772,4,1600000,0,1..3,3958846,2783197,46
imx8mm,gsm_dec,BUS,773,4,1600000,0,1..3,3954421,2783199,53
imx8mm,gsm_dec,BUS,774,4,1600000,0,1..3,3960764,2783195,37
imx8mm,gsm_dec,BUS,775,4,1600000,0,1..3,3912309,2783200,46
imx8mm,gsm_dec,BUS,776,4,1600000,0,1..3,3956317,2783203,52
imx8mm,gsm_dec,BUS,777,4,1600000,0,1..3,3971605,2783200,51
imx8mm,gsm_dec,BUS,778,4,1600000,0,1..3,3957066,2783197,52
imx8mm,gsm_dec,BUS,779,4,1600000,0,1..3,4075158,2783201,51
imx8mm,gsm_dec,BUS,780,4,1600000,0,1..3,3955984,2783191,56
imx8mm,gsm_dec,BUS,781,4,1600000,0,1..3,3957179,2783200,46
imx8mm,gsm_dec,BUS,782,4,1600000,0,1..3,3945514,2783195,49
imx8mm,gsm_dec,BUS,783,4,1600000,0,1..3,3951588,2783193,43
imx8mm,gsm_dec,BUS,784,4,1600000,0,1..3,4577195,2783192,50
imx8mm,gsm_dec,BUS,785,4,1600000,0,1..3,3908320,2783196,44
imx8mm,gsm_dec,BUS,786,4,1600000,0,1..3,3916066,2783198,46
imx8mm,gsm_dec,BUS,787,4,1600000,0,1..3,3914143,2783194,53
imx8mm,gsm_dec,BUS,788,4,1600000,0,1..3,3905628,2783197,51
imx8mm,gsm_dec,BUS,789,4,1600000,0,1..3,3942480,2783194,47
imx8mm,gsm_dec,BUS,790,4,1600000,0,1..3,3955437,2783193,58
imx8mm,gsm_dec,BUS,791,4,1600000,0,1..3,3943585,2783198,42
imx8mm,gsm_dec,BUS,792,4,1600000,0,1..3,3965091,2783195,51
imx8mm,gsm_dec,BUS,793,4,1600000,0,1..3,3959745,2783199,64
imx8mm,gsm_dec,BUS,794,4,1600000,0,1..3,3975764,2783195,50
imx8mm,gsm_dec,BUS,795,4,1600000,0,1..3,4050989,2783194,63
imx8mm,gsm_dec,BUS,796,4,1600000,0,1..3,3947277,2783196,46
imx8mm,gsm_dec,BUS,797,4,1600000,0,1..3,4003169,2783195,61
imx8mm,gsm_dec,BUS,798,4,1600000,0,1..3,4099721,2783198,60
imx8mm,gsm_dec,BUS,799,4,1600000,0,1..3,3995880,2783202,71
imx8mm,gsm_dec,BUS,800,4,1600000,0,1..3,3997523,2783192,69
imx8mm,gsm_dec,BUS,801,4,1600000,0,1..3,4013683,2783194,62
imx8mm,gsm_dec,BUS,802,4,1600000,0,1..3,4018882,2783194,62
imx8mm,gsm_dec,BUS,803,4,1600000,0,1..3,4130931,2783198,61
imx8mm,gsm_dec,BUS,804,4,1600000,0,1..3,4017839,2783198,53
imx8mm,gsm_dec,BUS,805,4,1600000,0,1..3,4047385,2783195,49
imx8mm,gsm_dec,BUS,806,4,1600000,0,1..3,4039735,2783198,57
imx8mm,gsm_dec,BUS,807,4,1600000,0,1..3,4043371,2783198,48
imx8mm,gsm_dec,BUS,808,4,1600000,0,1..3,4014983,2783191,70
imx8mm,gsm_dec,BUS,809,4,1600000,0,1..3,4046075,2783200,60
imx8mm,gsm_dec,BUS,810,4,1600000,0,1..3,3967331,2783197,67
imx8mm,gsm_dec,BUS,811,4,1600000,0,1..3,3976616,2783199,66
imx8mm,gsm_dec,BUS,812,4,1600000,0,1..3,4049717,2783200,51
imx8mm,gsm_dec,BUS,813,4,1600000,0,1..3,3997162,2783196,53
imx8mm,gsm_dec,BUS,814,4,1600000,0,1..3,4027571,2783196,49
imx8mm,gsm_dec,BUS,815,4,1600000,0,1..3,4054235,2783193,53
imx8mm,gsm_dec,BUS,816,4,1600000,0,1..3,4071411,2783192,58
imx8mm,gsm_dec,BUS,817,4,1600000,0,1..3,4111068,2783199,56
imx8mm,gsm_dec,BUS,818,4,1600000,0,1..3,3965630,2783200,66
imx8mm,gsm_dec,BUS,819,4,1600000,0,1..3,4017642,2783198,63
imx8mm,gsm_dec,BUS,820,4,1600000,0,1..3,4006682,2783201,60
imx8mm,gsm_dec,BUS,821,4,1600000,0,1..3,4043584,2783203,52
imx8mm,gsm_dec,BUS,822,4,1600000,0,1..3,3968630,2783196,52
imx8mm,gsm_dec,BUS,823,4,1600000,0,1..3,3943781,2783197,54
imx8mm,gsm_dec,BUS,824,4,1600000,0,1..3,4038205,2783198,70
imx8mm,gsm_dec,BUS,825,4,1600000,0,1..3,4059269,2783196,75
imx8mm,gsm_dec,BUS,826,4,1600000,0,1..3,4139938,2783198,59
imx8mm,gsm_dec,BUS,827,4,1600000,0,1..3,3979564,2783202,55
imx8mm,gsm_dec,BUS,828,4,1600000,0,1..3,3957736,2783203,58
imx8mm,gsm_dec,BUS,829,4,1600000,0,1..3,4009533,2783202,58
imx8mm,gsm_dec,BUS,830,4,1600000,0,1..3,4029084,2783196,51
imx8mm,gsm_dec,BUS,831,4,1600000,0,1..3,4151511,2783205,53
imx8mm,gsm_dec,BUS,832,4,1600000,0,1..3,3997811,2783195,56
imx8mm,gsm_dec,BUS,833,4,1600000,0,1..3,4025261,2783197,49
imx8mm,gsm_dec,BUS,834,4,1600000,0,1..3,4041956,2783198,59
imx8mm,gsm_dec,BUS,835,4,1600000,0,1..3,4043959,2783199,56
imx8mm,gsm_dec,BUS,836,4,1600000,0,1..3,4408757,2783202,47
imx8mm,gsm_dec,BUS,837,4,1600000,0,1..3,4041013,2783201,54
imx8mm,gsm_dec,BUS,838,4,1600000,0,1..3,4046476,2783200,63
imx8mm,gsm_dec,BUS,839,4,1600000,0,1..3,4038650,2783200,52
imx8mm,gsm_dec,BUS,840,4,1600000,0,1..3,4056905,2783201,59
imx8mm,gsm_dec,BUS,841,4,1600000,0,1..3,4021066,2783197,52
imx8mm,gsm_dec,BUS,842,4,1600000,0,1..3,4056032,2783199,83
imx8mm,gsm_dec,BUS,843,4,1600000,0,1..3,4009295,2783195,54
imx8mm,gsm_dec,BUS,844,4,1600000,0,1..3,4008209,2783204,55
imx8mm,gsm_dec,BUS,845,4,1600000,0,1..3,4237723,2783200,55
imx8mm,gsm_dec,BUS,846,4,1600000,0,1..3,4136907,2783199,74
imx8mm,gsm_dec,BUS,847,4,1600000,0,1..3,3979274,2783202,76
imx8mm,gsm_dec,BUS,848,4,1600000,0,1..3,4042753,2783201,79
imx8mm,gsm_dec,BUS,849,4,1600000,0,1..3,3943232,2783198,46
imx8mm,gsm_dec,BUS,850,4,1600000,0,1..3,3952664,2783205,42
imx8mm,gsm_dec,BUS,851,4,1600000,0,1..3,3948801,2783195,40
imx8mm,gsm_dec,BUS,852,4,1600000,0,1..3,3964122,2783200,44
imx8mm,gsm_dec,BUS,853,4,1600000,0,1..3,3972003,2783199,51
imx8mm,gsm_dec,BUS,854,4,1600000,0,1..3,4032145,2783199,46
imx8mm,gsm_dec,BUS,855,4,1600000,0,1..3,3947330,2783197,44
imx8mm,gsm_dec,BUS,856,4,1600000,0,1..3,3964230,2783197,55
imx8mm,gsm_dec,BUS,857,4,1600000,0,1..3,3995356,2783190,68
imx8mm,gsm_dec,BUS,858,4,1600000,0,1..3,3955838,2783196,65
imx8mm,gsm_dec,BUS,859,4,1600000,0,1..3,4160736,2783200,61
imx8mm,gsm_dec,BUS,860,4,1600000,0,1..3,3980915,2783200,62
imx8mm,gsm_dec,BUS,861,4,1600000,0,1..3,3982127,2783205,53
imx8mm,gsm_dec,BUS,862,4,1600000,0,1..3,4000088,2783201,58
imx8mm,gsm_dec,BUS,863,4,1600000,0,1..3,4025881,2783199,61
imx8mm,gsm_dec,BUS,864,4,1600000,0,1..3,4095375,2783199,55
imx8mm,gsm_dec,BUS,865,4,1600000,0,1..3,4023055,2783198,56
imx8mm,gsm_dec,BUS,866,4,1600000,0,1..3,4014806,2783199,62
imx8mm,gsm_dec,BUS,867,4,1600000,0,1..3,4035175,2783202,66
imx8mm,gsm_dec,BUS,868,4,1600000,0,1..3,4007587,2783199,62
imx8mm,gsm_dec,BUS,869,4,1600000,0,1..3,3987648,2783195,57
imx8mm,gsm_dec,BUS,870,4,1600000,0,1..3,3990541,2783200,65
imx8mm,gsm_dec,BUS,871,4,1600000,0,1..3,4019034,2783203,56
imx8mm,gsm_dec,BUS,872,4,1600000,0,1..3,4038248,2783200,64
imx8mm,gsm_dec,BUS,873,4,1600000,0,1..3,3976129,2783203,53
imx8mm,gsm_dec,BUS,874,4,1600000,0,1..3,4000403,2783199,58
imx8mm,gsm_dec,BUS,875,4,1600000,0,1..3,4017783,2783208,82
imx8mm,gsm_dec,BUS,876,4,1600000,0,1..3,4043968,2783198,53
imx8mm,gsm_dec,BUS,877,4,1600000,0,1..3,4052198,2783201,58
imx8mm,gsm_dec,BUS,878,4,1600000,0,1..3,3984626,2783202,55
imx8mm,gsm_dec,BUS,879,4,1600000,0,1..3,4003110,2783202,54
imx8mm,gsm_dec,BUS,880,4,1600000,0,1..3,4040459,2783199,64
imx8mm,gsm_dec,BUS,881,4,1600000,0,1..3,4021770,2783196,59
imx8mm,gsm_dec,BUS,882,4,1600000,0,1..3,4040334,2783201,47
imx8mm,gsm_dec,BUS,883,4,1600000,0,1..3,3985131,2783200,60
imx8mm,gsm_dec,BUS,884,4,1600000,0,1..3,3946868,2783200,60
imx8mm,gsm_dec,BUS,885,4,1600000,0,1..3,4030337,2783202,60
imx8mm,gsm_dec,BUS,886,4,1600000,0,1..3,4053132,2783202,70
imx8mm,gsm_dec,BUS,887,4,1600000,0,1..3,4332046,2783202,70
imx8mm,gsm_dec,BUS,888,4,1600000,0,1..3,4068899,2783200,74
imx8mm,gsm_dec,BUS,889,4,1600000,0,1..3,4050208,2783199,52
imx8mm,gsm_dec,BUS,890,4,1600000,0,1..3,4046748,2783199,78
imx8mm,gsm_dec,BUS,891,4,1600000,0,1..3,4049815,2783199,73
imx8mm,gsm_dec,BUS,892,4,1600000,0,1..3,4082458,2783202,57
imx8mm,gsm_dec,BUS,893,4,1600000,0,1..3,4052973,2783199,60
imx8mm,gsm_dec,BUS,894,4,1600000,0,1..3,4015410,2783201,60
imx8mm,gsm_dec,BUS,895,4,1600000,0,1..3,4028441,2783201,58
imx8mm,gsm_dec,BUS,896,4,1600000,0,1..3,4007804,2783201,59
imx8mm,gsm_dec,BUS,897,4,1600000,0,1..3,4179093,2783195,83
imx8mm,gsm_dec,BUS,898,4,1600000,0,1..3,4020945,2783198,54
imx8mm,gsm_dec,BUS,899,4,1600000,0,1..3,4036402,2783197,53
imx8mm,gsm_dec,BUS,900,4,1600000,0,1..3,4054404,2783206,65
imx8mm,gsm_dec,BUS,901,4,1600000,0,1..3,4038349,2783202,77
imx8mm,gsm_dec,BUS,902,4,1600000,0,1..3,4047954,2783200,51
imx8mm,gsm_dec,BUS,903,4,1600000,0,1..3,4066346,2783197,65
imx8mm,gsm_dec,BUS,904,4,1600000,0,1..3,4013911,2783201,72
imx8mm,gsm_dec,BUS,905,4,1600000,0,1..3,4042247,2783204,63
imx8mm,gsm_dec,BUS,906,4,1600000,0,1..3,4124460,2783200,59
imx8mm,gsm_dec,BUS,907,4,1600000,0,1..3,4059759,2783201,71
imx8mm,gsm_dec,BUS,908,4,1600000,0,1..3,4043330,2783201,64
imx8mm,gsm_dec,BUS,909,4,1600000,0,1..3,4048696,2783201,71
imx8mm,gsm_dec,BUS,910,4,1600000,0,1..3,4037333,2783197,55
imx8mm,gsm_dec,BUS,911,4,1600000,0,1..3,4038199,2783195,73
imx8mm,gsm_dec,BUS,912,4,1600000,0,1..3,4009556,2783195,56
imx8mm,gsm_dec,BUS,913,4,1600000,0,1..3,4054790,2783197,60
imx8mm,gsm_dec,BUS,914,4,1600000,0,1..3,4075829,2783198,81
imx8mm,gsm_dec,BUS,915,4,1600000,0,1..3,4048083,2783197,66
imx8mm,gsm_dec,BUS,916,4,1600000,0,1..3,4046108,2783200,59
imx8mm,gsm_dec,BUS,917,4,1600000,0,1..3,4003625,2783196,56
imx8mm,gsm_dec,BUS,918,4,1600000,0,1..3,4002453,2783195,62
imx8mm,gsm_dec,BUS,919,4,1600000,0,1..3,4030239,2783201,58
imx8mm,gsm_dec,BUS,920,4,1600000,0,1..3,4212772,2783196,78
imx8mm,gsm_dec,BUS,921,4,1600000,0,1..3,4049055,2783198,76
imx8mm,gsm_dec,BUS,922,4,1600000,0,1..3,4048696,2783200,65
imx8mm,gsm_dec,BUS,923,4,1600000,0,1..3,4026248,2783202,55
imx8mm,gsm_dec,BUS,924,4,1600000,0,1..3,4057799,2783203,62
imx8mm,gsm_dec,BUS,925,4,1600000,0,1..3,4061143,2783197,56
imx8mm,gsm_dec,BUS,926,4,1600000,0,1..3,4036948,2783198,60
imx8mm,gsm_dec,BUS,927,4,1600000,0,1..3,4008898,2783196,63
imx8mm,gsm_dec,BUS,928,4,1600000,0,1..3,4005651,2783200,69
imx8mm,gsm_dec,BUS,929,4,1600000,0,1..3,4037847,2783201,60
imx8mm,gsm_dec,BUS,930,4,1600000,0,1..3,4041572,2783200,61
imx8mm,gsm_dec,BUS,931,4,1600000,0,1..3,4003591,2783201,67
imx8mm,gsm_dec,BUS,932,4,1600000,0,1..3,4024802,2783200,65
imx8mm,gsm_dec,BUS,933,4,1600000,0,1..3,4069294,2783206,57
imx8mm,gsm_dec,BUS,934,4,1600000,0,1..3,4204547,2783201,77
imx8mm,gsm_dec,BUS,935,4,1600000,0,1..3,4008689,2783202,68
imx8mm,gsm_dec,BUS,936,4,1600000,0,1..3,4015237,2783200,59
imx8mm,gsm_dec,BUS,937,4,1600000,0,1..3,4020483,2783202,56
imx8mm,gsm_dec,BUS,938,4,1600000,0,1..3,4047118,2783198,67
imx8mm,gsm_dec,BUS,939,4,1600000,0,1..3,4100443,2783199,64
imx8mm,gsm_dec,BUS,940,4,1600000,0,1..3,4030959,2783201,62
imx8mm,gsm_dec,BUS,941,4,1600000,0,1..3,4032079,2783196,59
imx8mm,gsm_dec,BUS,942,4,1600000,0,1..3,4048197,2783199,63
imx8mm,gsm_dec,BUS,943,4,1600000,0,1..3,3965646,2783194,56
imx8mm,gsm_dec,BUS,944,4,1600000,0,1..3,4184276,2783195,37
imx8mm,gsm_dec,BUS,945,4,1600000,0,1..3,3944613,2783199,48
imx8mm,gsm_dec,BUS,946,4,1600000,0,1..3,3916886,2783194,48
imx8mm,gsm_dec,BUS,947,4,1600000,0,1..3,3901334,2783200,55
imx8mm,gsm_dec,BUS,948,4,1600000,0,1..3,3935799,2783194,49
imx8mm,gsm_dec,BUS,949,4,1600000,0,1..3,4042154,2783199,43
imx8mm,gsm_dec,BUS,950,4,1600000,0,1..3,3964368,2783199,46
imx8mm,gsm_dec,BUS,951,4,1600000,0,1..3,3959513,2783202,48
imx8mm,gsm_dec,BUS,952,4,1600000,0,1..3,3955868,2783197,42
imx8mm,gsm_dec,BUS,953,4,1600000,0,1..3,3958605,2783193,61
imx8mm,gsm_dec,BUS,954,4,1600000,0,1..3,3941359,2783193,54
imx8mm,gsm_dec,BUS,955,4,1600000,0,1..3,3872246,2783197,47
imx8mm,gsm_dec,BUS,956,4,1600000,0,1..3,4070585,2783204,75
imx8mm,gsm_dec,BUS,957,4,1600000,0,1..3,3963214,2783200,57
imx8mm,gsm_dec,BUS,958,4,1600000,0,1..3,4304309,2783191,64
imx8mm,gsm_dec,BUS,959,4,1600000,0,1..3,3914829,2783195,41
imx8mm,gsm_dec,BUS,960,4,1600000,0,1..3,3902564,2783198,49
imx8mm,gsm_dec,BUS,961,4,1600000,0,1..3,3924798,2783206,45
imx8mm,gsm_dec,BUS,962,4,1600000,0,1..3,3958458,2783193,45
imx8mm,gsm_dec,BUS,963,4,1600000,0,1..3,4080344,2783195,70
imx8mm,gsm_dec,BUS,964,4,1600000,0,1..3,3978397,2783198,66
imx8mm,gsm_dec,BUS,965,4,1600000,0,1..3,3967647,2783198,66
imx8mm,gsm_dec,BUS,966,4,1600000,0,1..3,3990037,2783200,59
imx8mm,gsm_dec,BUS,967,4,1600000,0,1..3,4023029,2783200,55
imx8mm,gsm_dec,BUS,968,4,1600000,0,1..3,4410953,2783202,54
imx8mm,gsm_dec,BUS,969,4,1600000,0,1..3,3952584,2783197,67
imx8mm,gsm_dec,BUS,970,4,1600000,0,1..3,3973086,2783205,72
imx8mm,gsm_dec,BUS,971,4,1600000,0,1..3,3980410,2783206,77
imx8mm,gsm_dec,BUS,972,4,1600000,0,1..3,3969270,2783192,58
imx8mm,gsm_dec,BUS,973,4,1600000,0,1..3,3982857,2783201,63
imx8mm,gsm_dec,BUS,974,4,1600000,0,1..3,3965947,2783208,56
imx8mm,gsm_dec,BUS,975,4,1600000,0,1..3,3994561,2783197,90
imx8mm,gsm_dec,BUS,976,4,1600000,0,1..3,3965227,2783201,57
imx8mm,gsm_dec,BUS,977,4,1600000,0,1..3,4164938,2783198,55
imx8mm,gsm_dec,BUS,978,4,1600000,0,1..3,3956095,2783199,61
imx8mm,gsm_dec,BUS,979,4,1600000,0,1..3,3979183,2783206,57
imx8mm,gsm_dec,BUS,980,4,1600000,0,1..3,4026858,2783204,61
imx8mm,gsm_dec,BUS,981,4,1600000,0,1..3,4019325,2783205,54
imx8mm,gsm_dec,BUS,982,4,1600000,0,1..3,4570284,2783202,51
imx8mm,gsm_dec,BUS,983,4,1600000,0,1..3,3951719,2783202,67
imx8mm,gsm_dec,BUS,984,4,1600000,0,1..3,4055152,2783199,52
imx8mm,gsm_dec,BUS,985,4,1600000,0,1..3,4051217,2783209,52
imx8mm,gsm_dec,BUS,986,4,1600000,0,1..3,4035429,2783203,56
imx8mm,gsm_dec,BUS,987,4,1600000,0,1..3,4039327,2783197,74
imx8mm,gsm_dec,BUS,988,4,1600000,0,1..3,4031843,2783200,65
imx8mm,gsm_dec,BUS,989,4,1600000,0,1..3,4038987,2783198,66
imx8mm,gsm_dec,BUS,990,4,1600000,0,1..3,4031174,2783201,66
imx8mm,gsm_dec,BUS,991,4,1600000,0,1..3,4054397,2783201,65
imx8mm,gsm_dec,BUS,992,4,1600000,0,1..3,4061327,2783204,57
imx8mm,gsm_dec,BUS,993,4,1600000,0,1..3,4043367,2783206,54
imx8mm,gsm_dec,BUS,994,4,1600000,0,1..3,4024393,2783209,54
imx8mm,gsm_dec,BUS,995,4,1600000,0,1..3,4060372,2783207,57
imx8mm,gsm_dec,BUS,996,4,1600000,0,1..3,4269312,2783195,59
imx8mm,gsm_dec,BUS,997,4,1600000,0,1..3,4039165,2783197,63
imx8mm,gsm_dec,BUS,998,4,1600000,0,1..3,4057183,2783194,71
imx8mm,gsm_dec,BUS,999,4,1600000,0,1..3,4049239,2783200,62
