board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,LLC+MEM,633,4,1600000,0,1..3,308706,223671,27
imx8mm,adpcm_enc,LLC+MEM,634,4,1600000,0,1..3,307723,223673,30
imx8mm,adpcm_enc,LLC+MEM,635,4,1600000,0,1..3,306818,223672,29
imx8mm,adpcm_enc,LLC+MEM,636,4,1600000,0,1..3,307546,223672,26
imx8mm,adpcm_enc,LLC+MEM,637,4,1600000,0,1..3,307500,223672,30
imx8mm,adpcm_enc,LLC+MEM,638,4,1600000,0,1..3,308297,223672,28
imx8mm,adpcm_enc,LLC+MEM,639,4,1600000,0,1..3,307019,223671,25
imx8mm,adpcm_enc,LLC+MEM,640,4,1600000,0,1..3,307236,223673,23
imx8mm,adpcm_enc,LLC+MEM,641,4,1600000,0,1..3,307559,223672,27
imx8mm,adpcm_enc,LLC+MEM,642,4,1600000,0,1..3,308165,223673,27
imx8mm,adpcm_enc,LLC+MEM,643,4,1600000,0,1..3,307094,223672,32
imx8mm,adpcm_enc,LLC+MEM,644,4,1600000,0,1..3,306954,223673,23
imx8mm,adpcm_enc,LLC+MEM,645,4,1600000,0,1..3,310443,223676,42
imx8mm,adpcm_enc,LLC+MEM,646,4,1600000,0,1..3,308420,223674,35
imx8mm,adpcm_enc,LLC+MEM,647,4,1600000,0,1..3,307177,223671,33
imx8mm,adpcm_enc,LLC+MEM,648,4,1600000,0,1..3,307233,223671,30
imx8mm,adpcm_enc,LLC+MEM,649,4,1600000,0,1..3,307287,223672,23
imx8mm,adpcm_enc,LLC+MEM,650,4,1600000,0,1..3,308122,223673,30
imx8mm,adpcm_enc,LLC+MEM,651,4,1600000,0,1..3,307098,223672,32
imx8mm,adpcm_enc,LLC+MEM,652,4,1600000,0,1..3,307331,223672,26
imx8mm,adpcm_enc,LLC+MEM,653,4,1600000,0,1..3,308059,223671,19
imx8mm,adpcm_enc,LLC+MEM,654,4,1600000,0,1..3,307419,223672,28
imx8mm,adpcm_enc,LLC+MEM,655,4,1600000,0,1..3,309274,223672,28
imx8mm,adpcm_enc,LLC+MEM,656,4,1600000,0,1..3,307139,223671,29
imx8mm,adpcm_enc,LLC+MEM,657,4,1600000,0,1..3,307376,223672,26
imx8mm,adpcm_enc,LLC+MEM,658,4,1600000,0,1..3,306935,223672,30
imx8mm,adpcm_enc,LLC+MEM,659,4,1600000,0,1..3,330878,223673,41
imx8mm,adpcm_enc,LLC+MEM,660,4,1600000,0,1..3,334380,223672,41
imx8mm,adpcm_enc,LLC+MEM,661,4,1600000,0,1..3,318873,223672,30
imx8mm,adpcm_enc,LLC+MEM,662,4,1600000,0,1..3,311287,223672,34
imx8mm,adpcm_enc,LLC+MEM,663,4,1600000,0,1..3,312653,223673,28
imx8mm,adpcm_enc,LLC+MEM,664,4,1600000,0,1..3,308124,223672,25
imx8mm,adpcm_enc,LLC+MEM,665,4,1600000,0,1..3,308072,223672,30
imx8mm,adpcm_enc,LLC+MEM,666,4,1600000,0,1..3,307082,223672,27
imx8mm,adpcm_enc,LLC+MEM,667,4,1600000,0,1..3,306984,223674,23
imx8mm,adpcm_enc,LLC+MEM,668,4,1600000,0,1..3,306927,223672,29
imx8mm,adpcm_enc,LLC+MEM,669,4,1600000,0,1..3,307321,223672,24
imx8mm,adpcm_enc,LLC+MEM,670,4,1600000,0,1..3,307133,223672,30
imx8mm,adpcm_enc,LLC+MEM,671,4,1600000,0,1..3,307354,223677,43
imx8mm,adpcm_enc,LLC+MEM,672,4,1600000,0,1..3,310715,223671,34
imx8mm,adpcm_enc,LLC+MEM,673,4,1600000,0,1..3,309955,223672,29
imx8mm,adpcm_enc,LLC+MEM,674,4,1600000,0,1..3,307593,223672,29
imx8mm,adpcm_enc,LLC+MEM,675,4,1600000,0,1..3,308702,223672,26
imx8mm,adpcm_enc,LLC+MEM,676,4,1600000,0,1..3,307285,223671,28
imx8mm,adpcm_enc,LLC+MEM,677,4,1600000,0,1..3,307012,223672,27
imx8mm,adpcm_enc,LLC+MEM,678,4,1600000,0,1..3,307186,223673,23
imx8mm,adpcm_enc,LLC+MEM,679,4,1600000,0,1..3,307617,223672,29
imx8mm,adpcm_enc,LLC+MEM,680,4,1600000,0,1..3,307393,223672,26
imx8mm,adpcm_enc,LLC+MEM,681,4,1600000,0,1..3,307429,223673,28
imx8mm,adpcm_enc,LLC+MEM,682,4,1600000,0,1..3,306969,223673,25
imx8mm,adpcm_enc,LLC+MEM,683,4,1600000,0,1..3,308149,223672,30
imx8mm,adpcm_enc,LLC+MEM,684,4,1600000,0,1..3,307209,223672,30
imx8mm,adpcm_enc,LLC+MEM,685,4,1600000,0,1..3,310177,223676,44
imx8mm,adpcm_enc,LLC+MEM,686,4,1600000,0,1..3,307793,223673,33
imx8mm,adpcm_enc,LLC+MEM,687,4,1600000,0,1..3,307424,223671,25
imx8mm,adpcm_enc,LLC+MEM,688,4,1600000,0,1..3,307238,223672,26
imx8mm,adpcm_enc,LLC+MEM,689,4,1600000,0,1..3,310031,223671,26
imx8mm,adpcm_enc,LLC+MEM,690,4,1600000,0,1..3,307272,223673,24
imx8mm,adpcm_enc,LLC+MEM,691,4,1600000,0,1..3,307264,223672,27
imx8mm,adpcm_enc,LLC+MEM,692,4,1600000,0,1..3,306982,223673,24
imx8mm,adpcm_enc,LLC+MEM,693,4,1600000,0,1..3,307034,223671,28
imx8mm,adpcm_enc,LLC+MEM,694,4,1600000,0,1..3,307515,223674,31
imx8mm,adpcm_enc,LLC+MEM,695,4,1600000,0,1..3,307361,223675,27
imx8mm,adpcm_enc,LLC+MEM,696,4,1600000,0,1..3,307247,223672,25
imx8mm,adpcm_enc,LLC+MEM,697,4,1600000,0,1..3,307437,223672,31
imx8mm,adpcm_enc,LLC+MEM,698,4,1600000,0,1..3,308367,223671,33
imx8mm,adpcm_enc,LLC+MEM,699,4,1600000,0,1..3,307396,223671,28
imx8mm,adpcm_enc,LLC+MEM,700,4,1600000,0,1..3,307802,223677,42
imx8mm,adpcm_enc,LLC+MEM,701,4,1600000,0,1..3,307384,223673,27
imx8mm,adpcm_enc,LLC+MEM,702,4,1600000,0,1..3,307106,223672,27
imx8mm,adpcm_enc,LLC+MEM,703,4,1600000,0,1..3,306802,223672,23
imx8mm,adpcm_enc,LLC+MEM,704,4,1600000,0,1..3,307066,223671,28
imx8mm,adpcm_enc,LLC+MEM,705,4,1600000,0,1..3,306870,223672,26
imx8mm,adpcm_enc,LLC+MEM,706,4,1600000,0,1..3,307112,223672,25
imx8mm,adpcm_enc,LLC+MEM,707,4,1600000,0,1..3,307206,223673,27
imx8mm,adpcm_enc,LLC+MEM,708,4,1600000,0,1..3,306697,223671,28
imx8mm,adpcm_enc,LLC+MEM,709,4,1600000,0,1..3,307156,223671,25
imx8mm,adpcm_enc,LLC+MEM,710,4,1600000,0,1..3,309890,223671,26
imx8mm,adpcm_enc,LLC+MEM,711,4,1600000,0,1..3,307036,223672,32
imx8mm,adpcm_enc,LLC+MEM,712,4,1600000,0,1..3,307121,223672,28
imx8mm,adpcm_enc,LLC+MEM,713,4,1600000,0,1..3,307064,223672,27
imx8mm,adpcm_enc,LLC+MEM,714,4,1600000,0,1..3,307189,223673,31
imx8mm,adpcm_enc,LLC+MEM,715,4,1600000,0,1..3,307949,223673,25
imx8mm,adpcm_enc,LLC+MEM,716,4,1600000,0,1..3,308225,223675,39
imx8mm,adpcm_enc,LLC+MEM,717,4,1600000,0,1..3,308167,223673,36
imx8mm,adpcm_enc,LLC+MEM,718,4,1600000,0,1..3,308622,223671,32
imx8mm,adpcm_enc,LLC+MEM,719,4,1600000,0,1..3,307480,223673,34
imx8mm,adpcm_enc,LLC+MEM,720,4,1600000,0,1..3,309569,223672,39
imx8mm,adpcm_enc,LLC+MEM,721,4,1600000,0,1..3,308384,223672,27
imx8mm,adpcm_enc,LLC+MEM,722,4,1600000,0,1..3,307045,223672,31
imx8mm,adpcm_enc,LLC+MEM,723,4,1600000,0,1..3,307487,223674,26
imx8mm,adpcm_enc,LLC+MEM,724,4,1600000,0,1..3,307110,223672,26
imx8mm,adpcm_enc,LLC+MEM,725,4,1600000,0,1..3,307209,223671,27
imx8mm,adpcm_enc,LLC+MEM,726,4,1600000,0,1..3,307198,223671,26
imx8mm,adpcm_enc,LLC+MEM,727,4,1600000,0,1..3,307512,223672,27
imx8mm,adpcm_enc,LLC+MEM,728,4,1600000,0,1..3,306974,223672,26
imx8mm,adpcm_enc,LLC+MEM,729,4,1600000,0,1..3,306711,223671,26
imx8mm,adpcm_enc,LLC+MEM,730,4,1600000,0,1..3,308027,223673,41
imx8mm,adpcm_enc,LLC+MEM,731,4,1600000,0,1..3,308367,223672,29
imx8mm,adpcm_enc,LLC+MEM,732,4,1600000,0,1..3,307251,223671,31
imx8mm,adpcm_enc,LLC+MEM,733,4,1600000,0,1..3,307045,223672,26
imx8mm,adpcm_enc,LLC+MEM,734,4,1600000,0,1..3,307030,223673,29
imx8mm,adpcm_enc,LLC+MEM,735,4,1600000,0,1..3,308459,223671,33
imx8mm,adpcm_enc,LLC+MEM,736,4,1600000,0,1..3,306959,223672,25
imx8mm,adpcm_enc,LLC+MEM,737,4,1600000,0,1..3,307116,223672,22
imx8mm,adpcm_enc,LLC+MEM,738,4,1600000,0,1..3,307022,223673,30
imx8mm,adpcm_enc,LLC+MEM,739,4,1600000,0,1..3,307041,223672,25
imx8mm,adpcm_enc,LLC+MEM,740,4,1600000,0,1..3,307195,223672,27
imx8mm,adpcm_enc,LLC+MEM,741,4,1600000,0,1..3,307003,223672,27
imx8mm,adpcm_enc,LLC+MEM,742,4,1600000,0,1..3,307178,223673,31
imx8mm,adpcm_enc,LLC+MEM,743,4,1600000,0,1..3,307029,223672,25
imx8mm,adpcm_enc,LLC+MEM,744,4,1600000,0,1..3,307158,223672,33
imx8mm,adpcm_enc,LLC+MEM,745,4,1600000,0,1..3,308421,223673,41
imx8mm,adpcm_enc,LLC+MEM,746,4,1600000,0,1..3,308842,223673,33
imx8mm,adpcm_enc,LLC+MEM,747,4,1600000,0,1..3,308374,223671,29
imx8mm,adpcm_enc,LLC+MEM,748,4,1600000,0,1..3,307134,223671,32
imx8mm,adpcm_enc,LLC+MEM,749,4,1600000,0,1..3,306985,223671,26
imx8mm,adpcm_enc,LLC+MEM,750,4,1600000,0,1..3,307021,223672,31
imx8mm,adpcm_enc,LLC+MEM,751,4,1600000,0,1..3,307166,223672,27
imx8mm,adpcm_enc,LLC+MEM,752,4,1600000,0,1..3,307261,223672,28
imx8mm,adpcm_enc,LLC+MEM,753,4,1600000,0,1..3,306985,223673,31
imx8mm,adpcm_enc,LLC+MEM,754,4,1600000,0,1..3,307240,223673,26
imx8mm,adpcm_enc,LLC+MEM,755,4,1600000,0,1..3,307127,223672,25
imx8mm,adpcm_enc,LLC+MEM,756,4,1600000,0,1..3,306990,223672,26
imx8mm,adpcm_enc,LLC+MEM,757,4,1600000,0,1..3,307264,223672,26
imx8mm,adpcm_enc,LLC+MEM,758,4,1600000,0,1..3,307311,223673,30
imx8mm,adpcm_enc,LLC+MEM,759,4,1600000,0,1..3,307339,223672,33
imx8mm,adpcm_enc,LLC+MEM,760,4,1600000,0,1..3,307606,223675,41
imx8mm,adpcm_enc,LLC+MEM,761,4,1600000,0,1..3,307799,223672,36
imx8mm,adpcm_enc,LLC+MEM,762,4,1600000,0,1..3,307330,223673,28
imx8mm,adpcm_enc,LLC+MEM,763,4,1600000,0,1..3,307457,223672,26
imx8mm,adpcm_enc,LLC+MEM,764,4,1600000,0,1..3,307440,223673,25
imx8mm,adpcm_enc,LLC+MEM,765,4,1600000,0,1..3,307243,223672,35
imx8mm,adpcm_enc,LLC+MEM,766,4,1600000,0,1..3,306957,223673,30
imx8mm,adpcm_enc,LLC+MEM,767,4,1600000,0,1..3,306958,223673,24
imx8mm,adpcm_enc,LLC+MEM,768,4,1600000,0,1..3,308008,223672,25
imx8mm,adpcm_enc,LLC+MEM,769,4,1600000,0,1..3,307018,223672,26
imx8mm,adpcm_enc,LLC+MEM,770,4,1600000,0,1..3,307234,223672,27
imx8mm,adpcm_enc,LLC+MEM,771,4,1600000,0,1..3,307019,223672,27
imx8mm,adpcm_enc,LLC+MEM,772,4,1600000,0,1..3,307056,223672,29
imx8mm,adpcm_enc,LLC+MEM,773,4,1600000,0,1..3,307106,223672,25
imx8mm,adpcm_enc,LLC+MEM,774,4,1600000,0,1..3,309555,223676,42
imx8mm,adpcm_enc,LLC+MEM,775,4,1600000,0,1..3,307429,223674,32
imx8mm,adpcm_enc,LLC+MEM,776,4,1600000,0,1..3,307769,223672,32
imx8mm,adpcm_enc,LLC+MEM,777,4,1600000,0,1..3,314746,223674,27
imx8mm,adpcm_enc,LLC+MEM,778,4,1600000,0,1..3,307808,223672,28
imx8mm,adpcm_enc,LLC+MEM,779,4,1600000,0,1..3,310205,223673,29
imx8mm,adpcm_enc,LLC+MEM,780,4,1600000,0,1..3,308335,223673,33
imx8mm,adpcm_enc,LLC+MEM,781,4,1600000,0,1..3,307342,223673,30
imx8mm,adpcm_enc,LLC+MEM,782,4,1600000,0,1..3,307127,223672,28
imx8mm,adpcm_enc,LLC+MEM,783,4,1600000,0,1..3,308039,223671,26
imx8mm,adpcm_enc,LLC+MEM,784,4,1600000,0,1..3,307015,223672,24
imx8mm,adpcm_enc,LLC+MEM,785,4,1600000,0,1..3,310158,223673,23
imx8mm,adpcm_enc,LLC+MEM,786,4,1600000,0,1..3,307283,223671,32
imx8mm,adpcm_enc,LLC+MEM,787,4,1600000,0,1..3,307369,223671,28
imx8mm,adpcm_enc,LLC+MEM,788,4,1600000,0,1..3,307037,223672,26
imx8mm,adpcm_enc,LLC+MEM,789,4,1600000,0,1..3,308545,223677,37
imx8mm,adpcm_enc,LLC+MEM,790,4,1600000,0,1..3,308813,223672,30
imx8mm,adpcm_enc,LLC+MEM,791,4,1600000,0,1..3,307227,223672,34
imx8mm,adpcm_enc,LLC+MEM,792,4,1600000,0,1..3,307094,223672,26
imx8mm,adpcm_enc,LLC+MEM,793,4,1600000,0,1..3,307131,223673,31
imx8mm,adpcm_enc,LLC+MEM,794,4,1600000,0,1..3,307127,223672,31
imx8mm,adpcm_enc,LLC+MEM,795,4,1600000,0,1..3,307856,223673,31
imx8mm,adpcm_enc,LLC+MEM,796,4,1600000,0,1..3,308031,223673,28
imx8mm,adpcm_enc,LLC+MEM,797,4,1600000,0,1..3,308103,223671,30
imx8mm,adpcm_enc,LLC+MEM,798,4,1600000,0,1..3,307162,223672,31
imx8mm,adpcm_enc,LLC+MEM,799,4,1600000,0,1..3,307722,223672,31
imx8mm,adpcm_enc,LLC+MEM,800,4,1600000,0,1..3,307328,223673,39
imx8mm,adpcm_enc,LLC+MEM,801,4,1600000,0,1..3,306975,223673,26
imx8mm,adpcm_enc,LLC+MEM,802,4,1600000,0,1..3,307142,223671,23
imx8mm,adpcm_enc,LLC+MEM,803,4,1600000,0,1..3,307104,223671,23
imx8mm,adpcm_enc,LLC+MEM,804,4,1600000,0,1..3,308279,223674,38
imx8mm,adpcm_enc,LLC+MEM,805,4,1600000,0,1..3,308733,223672,26
imx8mm,adpcm_enc,LLC+MEM,806,4,1600000,0,1..3,308078,223672,31
imx8mm,adpcm_enc,LLC+MEM,807,4,1600000,0,1..3,307181,223672,26
imx8mm,adpcm_enc,LLC+MEM,808,4,1600000,0,1..3,307183,223672,31
imx8mm,adpcm_enc,LLC+MEM,809,4,1600000,0,1..3,307458,223672,30
imx8mm,adpcm_enc,LLC+MEM,810,4,1600000,0,1..3,307867,223671,27
imx8mm,adpcm_enc,LLC+MEM,811,4,1600000,0,1..3,307099,223671,28
imx8mm,adpcm_enc,LLC+MEM,812,4,1600000,0,1..3,307259,223672,30
imx8mm,adpcm_enc,LLC+MEM,813,4,1600000,0,1..3,306986,223674,28
imx8mm,adpcm_enc,LLC+MEM,814,4,1600000,0,1..3,307201,223671,25
imx8mm,adpcm_enc,LLC+MEM,815,4,1600000,0,1..3,307392,223674,25
imx8mm,adpcm_enc,LLC+MEM,816,4,1600000,0,1..3,307173,223674,23
imx8mm,adpcm_enc,LLC+MEM,817,4,1600000,0,1..3,306834,223675,29
imx8mm,adpcm_enc,LLC+MEM,818,4,1600000,0,1..3,307713,223675,36
imx8mm,adpcm_enc,LLC+MEM,819,4,1600000,0,1..3,307847,223671,29
imx8mm,adpcm_enc,LLC+MEM,820,4,1600000,0,1..3,307231,223672,29
imx8mm,adpcm_enc,LLC+MEM,821,4,1600000,0,1..3,307131,223671,35
imx8mm,adpcm_enc,LLC+MEM,822,4,1600000,0,1..3,307105,223672,27
imx8mm,adpcm_enc,LLC+MEM,823,4,1600000,0,1..3,307247,223672,31
imx8mm,adpcm_enc,LLC+MEM,824,4,1600000,0,1..3,307225,223672,28
imx8mm,adpcm_enc,LLC+MEM,825,4,1600000,0,1..3,307241,223672,26
imx8mm,adpcm_enc,LLC+MEM,826,4,1600000,0,1..3,307130,223671,22
imx8mm,adpcm_enc,LLC+MEM,827,4,1600000,0,1..3,307066,223671,26
imx8mm,adpcm_enc,LLC+MEM,828,4,1600000,0,1..3,307066,223671,24
imx8mm,adpcm_enc,LLC+MEM,829,4,1600000,0,1..3,307385,223672,28
imx8mm,adpcm_enc,LLC+MEM,830,4,1600000,0,1..3,307253,223672,34
imx8mm,adpcm_enc,LLC+MEM,831,4,1600000,0,1..3,307622,223671,30
imx8mm,adpcm_enc,LLC+MEM,832,4,1600000,0,1..3,307114,223671,28
imx8mm,adpcm_enc,LLC+MEM,833,4,1600000,0,1..3,307224,223672,27
imx8mm,adpcm_enc,LLC+MEM,834,4,1600000,0,1..3,308131,223673,38
imx8mm,adpcm_enc,LLC+MEM,835,4,1600000,0,1..3,308654,223673,32
imx8mm,adpcm_enc,LLC+MEM,836,4,1600000,0,1..3,307087,223672,32
imx8mm,adpcm_enc,LLC+MEM,837,4,1600000,0,1..3,307090,223673,36
imx8mm,adpcm_enc,LLC+MEM,838,4,1600000,0,1..3,306998,223672,26
imx8mm,adpcm_enc,LLC+MEM,839,4,1600000,0,1..3,307418,223672,34
imx8mm,adpcm_enc,LLC+MEM,840,4,1600000,0,1..3,307462,223672,31
imx8mm,adpcm_enc,LLC+MEM,841,4,1600000,0,1..3,307345,223673,34
imx8mm,adpcm_enc,LLC+MEM,842,4,1600000,0,1..3,307334,223672,28
imx8mm,adpcm_enc,LLC+MEM,843,4,1600000,0,1..3,308149,223671,32
imx8mm,adpcm_enc,LLC+MEM,844,4,1600000,0,1..3,307320,223671,28
imx8mm,adpcm_enc,LLC+MEM,845,4,1600000,0,1..3,307354,223673,24
imx8mm,adpcm_enc,LLC+MEM,846,4,1600000,0,1..3,308206,223671,24
imx8mm,adpcm_enc,LLC+MEM,847,4,1600000,0,1..3,307533,223672,27
imx8mm,adpcm_enc,LLC+MEM,848,4,1600000,0,1..3,307240,223672,28
imx8mm,adpcm_enc,LLC+MEM,849,4,1600000,0,1..3,307621,223678,31
imx8mm,adpcm_enc,LLC+MEM,850,4,1600000,0,1..3,309205,223674,30
imx8mm,adpcm_enc,LLC+MEM,851,4,1600000,0,1..3,307306,223672,33
imx8mm,adpcm_enc,LLC+MEM,852,4,1600000,0,1..3,307659,223671,27
imx8mm,adpcm_enc,LLC+MEM,853,4,1600000,0,1..3,307141,223674,25
imx8mm,adpcm_enc,LLC+MEM,854,4,1600000,0,1..3,307206,223673,29
imx8mm,adpcm_enc,LLC+MEM,855,4,1600000,0,1..3,307209,223672,29
imx8mm,adpcm_enc,LLC+MEM,856,4,1600000,0,1..3,307100,223672,25
imx8mm,adpcm_enc,LLC+MEM,857,4,1600000,0,1..3,307266,223673,29
imx8mm,adpcm_enc,LLC+MEM,858,4,1600000,0,1..3,307145,223672,26
imx8mm,adpcm_enc,LLC+MEM,859,4,1600000,0,1..3,307143,223673,27
imx8mm,adpcm_enc,LLC+MEM,860,4,1600000,0,1..3,307082,223672,23
imx8mm,adpcm_enc,LLC+MEM,861,4,1600000,0,1..3,307105,223673,25
imx8mm,adpcm_enc,LLC+MEM,862,4,1600000,0,1..3,307558,223673,26
imx8mm,adpcm_enc,LLC+MEM,863,4,1600000,0,1..3,307109,223673,23
imx8mm,adpcm_enc,LLC+MEM,864,4,1600000,0,1..3,308140,223674,36
imx8mm,adpcm_enc,LLC+MEM,865,4,1600000,0,1..3,307662,223672,39
imx8mm,adpcm_enc,LLC+MEM,866,4,1600000,0,1..3,307796,223671,31
imx8mm,adpcm_enc,LLC+MEM,867,4,1600000,0,1..3,307203,223672,29
imx8mm,adpcm_enc,LLC+MEM,868,4,1600000,0,1..3,306943,223673,26
imx8mm,adpcm_enc,LLC+MEM,869,4,1600000,0,1..3,307216,223673,28
imx8mm,adpcm_enc,LLC+MEM,870,4,1600000,0,1..3,307070,223672,26
imx8mm,adpcm_enc,LLC+MEM,871,4,1600000,0,1..3,307011,223673,32
imx8mm,adpcm_enc,LLC+MEM,872,4,1600000,0,1..3,307138,223673,29
imx8mm,adpcm_enc,LLC+MEM,873,4,1600000,0,1..3,307255,223672,28
imx8mm,adpcm_enc,LLC+MEM,874,4,1600000,0,1..3,306951,223671,26
imx8mm,adpcm_enc,LLC+MEM,875,4,1600000,0,1..3,307039,223672,29
imx8mm,adpcm_enc,LLC+MEM,876,4,1600000,0,1..3,307248,223673,27
imx8mm,adpcm_enc,LLC+MEM,877,4,1600000,0,1..3,307236,223672,26
imx8mm,adpcm_enc,LLC+MEM,878,4,1600000,0,1..3,306994,223672,25
imx8mm,adpcm_enc,LLC+MEM,879,4,1600000,0,1..3,309370,223675,36
imx8mm,adpcm_enc,LLC+MEM,880,4,1600000,0,1..3,308336,223672,30
imx8mm,adpcm_enc,LLC+MEM,881,4,1600000,0,1..3,307619,223671,29
imx8mm,adpcm_enc,LLC+MEM,882,4,1600000,0,1..3,307178,223671,24
imx8mm,adpcm_enc,LLC+MEM,883,4,1600000,0,1..3,307109,223671,23
imx8mm,adpcm_enc,LLC+MEM,884,4,1600000,0,1..3,307419,223673,24
imx8mm,adpcm_enc,LLC+MEM,885,4,1600000,0,1..3,307257,223673,29
imx8mm,adpcm_enc,LLC+MEM,886,4,1600000,0,1..3,308014,223671,27
imx8mm,adpcm_enc,LLC+MEM,887,4,1600000,0,1..3,307049,223672,26
imx8mm,adpcm_enc,LLC+MEM,888,4,1600000,0,1..3,307186,223673,31
imx8mm,adpcm_enc,LLC+MEM,889,4,1600000,0,1..3,306913,223672,30
imx8mm,adpcm_enc,LLC+MEM,890,4,1600000,0,1..3,307379,223672,28
imx8mm,adpcm_enc,LLC+MEM,891,4,1600000,0,1..3,309870,223671,32
imx8mm,adpcm_enc,LLC+MEM,892,4,1600000,0,1..3,307192,223672,31
imx8mm,adpcm_enc,LLC+MEM,893,4,1600000,0,1..3,314714,223676,57
imx8mm,adpcm_enc,LLC+MEM,894,4,1600000,0,1..3,320074,223672,38
imx8mm,adpcm_enc,LLC+MEM,895,4,1600000,0,1..3,309019,223673,30
imx8mm,adpcm_enc,LLC+MEM,896,4,1600000,0,1..3,309378,223673,29
imx8mm,adpcm_enc,LLC+MEM,897,4,1600000,0,1..3,307430,223672,31
imx8mm,adpcm_enc,LLC+MEM,898,4,1600000,0,1..3,308687,223672,28
imx8mm,adpcm_enc,LLC+MEM,899,4,1600000,0,1..3,310157,223673,25
imx8mm,adpcm_enc,LLC+MEM,900,4,1600000,0,1..3,307073,223671,25
imx8mm,adpcm_enc,LLC+MEM,901,4,1600000,0,1..3,307572,223672,28
imx8mm,adpcm_enc,LLC+MEM,902,4,1600000,0,1..3,307231,223672,35
imx8mm,adpcm_enc,LLC+MEM,903,4,1600000,0,1..3,307221,223672,33
imx8mm,adpcm_enc,LLC+MEM,904,4,1600000,0,1..3,307339,223671,30
imx8mm,adpcm_enc,LLC+MEM,905,4,1600000,0,1..3,307299,223672,24
imx8mm,adpcm_enc,LLC+MEM,906,4,1600000,0,1..3,308069,223672,29
imx8mm,adpcm_enc,LLC+MEM,907,4,1600000,0,1..3,308884,223675,37
imx8mm,adpcm_enc,LLC+MEM,908,4,1600000,0,1..3,307521,223673,34
imx8mm,adpcm_enc,LLC+MEM,909,4,1600000,0,1..3,308021,223671,31
imx8mm,adpcm_enc,LLC+MEM,910,4,1600000,0,1..3,307394,223671,28
imx8mm,adpcm_enc,LLC+MEM,911,4,1600000,0,1..3,307362,223672,29
imx8mm,adpcm_enc,LLC+MEM,912,4,1600000,0,1..3,307037,223672,28
imx8mm,adpcm_enc,LLC+MEM,913,4,1600000,0,1..3,311068,223674,31
imx8mm,adpcm_enc,LLC+MEM,914,4,1600000,0,1..3,307068,223673,28
imx8mm,adpcm_enc,LLC+MEM,915,4,1600000,0,1..3,307128,223672,29
imx8mm,adpcm_enc,LLC+MEM,916,4,1600000,0,1..3,307208,223673,24
imx8mm,adpcm_enc,LLC+MEM,917,4,1600000,0,1..3,307010,223672,29
imx8mm,adpcm_enc,LLC+MEM,918,4,1600000,0,1..3,306965,223674,24
imx8mm,adpcm_enc,LLC+MEM,919,4,1600000,0,1..3,307606,223672,27
imx8mm,adpcm_enc,LLC+MEM,920,4,1600000,0,1..3,307080,223672,26
imx8mm,adpcm_enc,LLC+MEM,921,4,1600000,0,1..3,307818,223672,38
imx8mm,adpcm_enc,LLC+MEM,922,4,1600000,0,1..3,311155,223673,34
imx8mm,adpcm_enc,LLC+MEM,923,4,1600000,0,1..3,307254,223672,29
imx8mm,adpcm_enc,LLC+MEM,924,4,1600000,0,1..3,306962,223673,29
imx8mm,adpcm_enc,LLC+MEM,925,4,1600000,0,1..3,307173,223672,30
imx8mm,adpcm_enc,LLC+MEM,926,4,1600000,0,1..3,307049,223673,27
imx8mm,adpcm_enc,LLC+MEM,927,4,1600000,0,1..3,308437,223672,26
imx8mm,adpcm_enc,LLC+MEM,928,4,1600000,0,1..3,306888,223672,29
imx8mm,adpcm_enc,LLC+MEM,929,4,1600000,0,1..3,307493,223673,26
imx8mm,adpcm_enc,LLC+MEM,930,4,1600000,0,1..3,307362,223674,28
imx8mm,adpcm_enc,LLC+MEM,931,4,1600000,0,1..3,307200,223672,24
imx8mm,adpcm_enc,LLC+MEM,932,4,1600000,0,1..3,307191,223673,24
imx8mm,adpcm_enc,LLC+MEM,933,4,1600000,0,1..3,307180,223672,29
imx8mm,adpcm_enc,LLC+MEM,934,4,1600000,0,1..3,307374,223674,30
imx8mm,adpcm_enc,LLC+MEM,935,4,1600000,0,1..3,307059,223672,24
imx8mm,adpcm_enc,LLC+MEM,936,4,1600000,0,1..3,307251,223677,38
imx8mm,adpcm_enc,LLC+MEM,937,4,1600000,0,1..3,308160,223672,31
imx8mm,adpcm_enc,LLC+MEM,938,4,1600000,0,1..3,307526,223674,29
imx8mm,adpcm_enc,LLC+MEM,939,4,1600000,0,1..3,308074,223673,29
imx8mm,adpcm_enc,LLC+MEM,940,4,1600000,0,1..3,307398,223674,30
imx8mm,adpcm_enc,LLC+MEM,941,4,1600000,0,1..3,307345,223671,31
imx8mm,adpcm_enc,LLC+MEM,942,4,1600000,0,1..3,307319,223673,27
imx8mm,adpcm_enc,LLC+MEM,943,4,1600000,0,1..3,307570,223673,29
imx8mm,adpcm_enc,LLC+MEM,944,4,1600000,0,1..3,307137,223673,28
imx8mm,adpcm_enc,LLC+MEM,945,4,1600000,0,1..3,307224,223672,32
imx8mm,adpcm_enc,LLC+MEM,946,4,1600000,0,1..3,306952,223673,27
imx8mm,adpcm_enc,LLC+MEM,947,4,1600000,0,1..3,307037,223673,26
imx8mm,adpcm_enc,LLC+MEM,948,4,1600000,0,1..3,308002,223672,27
imx8mm,adpcm_enc,LLC+MEM,949,4,1600000,0,1..3,307720,223672,26
