board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ludcmp,LLC,732,4,1600000,0,1..3,10733,7015,11
imx8mm,ludcmp,LLC,733,4,1600000,0,1..3,10691,7013,11
imx8mm,ludcmp,LLC,734,4,1600000,0,1..3,10661,7013,13
imx8mm,ludcmp,LLC,735,4,1600000,0,1..3,10750,7015,14
imx8mm,ludcmp,LLC,736,4,1600000,0,1..3,10745,7013,16
imx8mm,ludcmp,LLC,737,4,1600000,0,1..3,10802,7016,15
imx8mm,ludcmp,LLC,738,4,1600000,0,1..3,10769,7014,12
imx8mm,ludcmp,LLC,739,4,1600000,0,1..3,10669,7013,10
imx8mm,ludcmp,LLC,740,4,1600000,0,1..3,10795,7014,10
imx8mm,ludcmp,LLC,741,4,1600000,0,1..3,10690,7014,13
imx8mm,ludcmp,LLC,742,4,1600000,0,1..3,10766,7014,16
imx8mm,ludcmp,LLC,743,4,1600000,0,1..3,10743,7014,11
imx8mm,ludcmp,LLC,744,4,1600000,0,1..3,10723,7012,12
imx8mm,ludcmp,LLC,745,4,1600000,0,1..3,10707,7014,10
imx8mm,ludcmp,LLC,746,4,1600000,0,1..3,10765,7013,10
imx8mm,ludcmp,LLC,747,4,1600000,0,1..3,10672,7012,12
imx8mm,ludcmp,LLC,748,4,1600000,0,1..3,10692,7014,8
imx8mm,ludcmp,LLC,749,4,1600000,0,1..3,10686,7015,12
imx8mm,ludcmp,LLC,750,4,1600000,0,1..3,10727,7014,9
imx8mm,ludcmp,LLC,751,4,1600000,0,1..3,10698,7010,12
imx8mm,ludcmp,LLC,752,4,1600000,0,1..3,10768,7013,13
imx8mm,ludcmp,LLC,753,4,1600000,0,1..3,10699,7015,9
imx8mm,ludcmp,LLC,754,4,1600000,0,1..3,10758,7015,12
imx8mm,ludcmp,LLC,755,4,1600000,0,1..3,10770,7014,11
imx8mm,ludcmp,LLC,756,4,1600000,0,1..3,11324,7016,15
imx8mm,ludcmp,LLC,757,4,1600000,0,1..3,10712,7013,12
imx8mm,ludcmp,LLC,758,4,1600000,0,1..3,13330,7014,13
imx8mm,ludcmp,LLC,759,4,1600000,0,1..3,10684,7013,14
imx8mm,ludcmp,LLC,760,4,1600000,0,1..3,10793,7012,17
imx8mm,ludcmp,LLC,761,4,1600000,0,1..3,10770,7013,15
imx8mm,ludcmp,LLC,762,4,1600000,0,1..3,10732,7016,8
imx8mm,ludcmp,LLC,763,4,1600000,0,1..3,10749,7015,13
imx8mm,ludcmp,LLC,764,4,1600000,0,1..3,10819,7018,12
imx8mm,ludcmp,LLC,765,4,1600000,0,1..3,10982,7014,11
imx8mm,ludcmp,LLC,766,4,1600000,0,1..3,10688,7016,12
imx8mm,ludcmp,LLC,767,4,1600000,0,1..3,10773,7015,11
imx8mm,ludcmp,LLC,768,4,1600000,0,1..3,10709,7015,12
imx8mm,ludcmp,LLC,769,4,1600000,0,1..3,10692,7014,11
imx8mm,ludcmp,LLC,770,4,1600000,0,1..3,11790,7016,13
imx8mm,ludcmp,LLC,771,4,1600000,0,1..3,10791,7014,14
imx8mm,ludcmp,LLC,772,4,1600000,0,1..3,10867,7014,14
imx8mm,ludcmp,LLC,773,4,1600000,0,1..3,10781,7012,13
imx8mm,ludcmp,LLC,774,4,1600000,0,1..3,10827,7015,13
imx8mm,ludcmp,LLC,775,4,1600000,0,1..3,10770,7016,15
imx8mm,ludcmp,LLC,776,4,1600000,0,1..3,11437,7015,14
imx8mm,ludcmp,LLC,777,4,1600000,0,1..3,10788,7015,14
imx8mm,ludcmp,LLC,778,4,1600000,0,1..3,10765,7015,10
imx8mm,ludcmp,LLC,779,4,1600000,0,1..3,10671,7013,14
imx8mm,ludcmp,LLC,780,4,1600000,0,1..3,10675,7014,13
imx8mm,ludcmp,LLC,781,4,1600000,0,1..3,10784,7013,17
imx8mm,ludcmp,LLC,782,4,1600000,0,1..3,10745,7011,15
imx8mm,ludcmp,LLC,783,4,1600000,0,1..3,10763,7013,13
imx8mm,ludcmp,LLC,784,4,1600000,0,1..3,10676,7012,10
imx8mm,ludcmp,LLC,785,4,1600000,0,1..3,10747,7011,12
imx8mm,ludcmp,LLC,786,4,1600000,0,1..3,10774,7012,12
imx8mm,ludcmp,LLC,787,4,1600000,0,1..3,10796,7013,13
imx8mm,ludcmp,LLC,788,4,1600000,0,1..3,10805,7013,13
imx8mm,ludcmp,LLC,789,4,1600000,0,1..3,10708,7015,10
imx8mm,ludcmp,LLC,790,4,1600000,0,1..3,10749,7013,12
imx8mm,ludcmp,LLC,791,4,1600000,0,1..3,10728,7013,12
imx8mm,ludcmp,LLC,792,4,1600000,0,1..3,10742,7013,10
imx8mm,ludcmp,LLC,793,4,1600000,0,1..3,10721,7014,14
imx8mm,ludcmp,LLC,794,4,1600000,0,1..3,10762,7014,13
imx8mm,ludcmp,LLC,795,4,1600000,0,1..3,10726,7013,13
imx8mm,ludcmp,LLC,796,4,1600000,0,1..3,10785,7015,11
imx8mm,ludcmp,LLC,797,4,1600000,0,1..3,10743,7014,12
imx8mm,ludcmp,LLC,798,4,1600000,0,1..3,11339,7014,13
imx8mm,ludcmp,LLC,799,4,1600000,0,1..3,10787,7016,13
imx8mm,ludcmp,LLC,800,4,1600000,0,1..3,10637,7012,11
imx8mm,ludcmp,LLC,801,4,1600000,0,1..3,10737,7014,10
imx8mm,ludcmp,LLC,802,4,1600000,0,1..3,10730,7013,11
imx8mm,ludcmp,LLC,803,4,1600000,0,1..3,10716,7014,10
imx8mm,ludcmp,LLC,804,4,1600000,0,1..3,10736,7013,12
imx8mm,ludcmp,LLC,805,4,1600000,0,1..3,10776,7014,12
imx8mm,ludcmp,LLC,806,4,1600000,0,1..3,10779,7013,16
imx8mm,ludcmp,LLC,807,4,1600000,0,1..3,10687,7014,13
imx8mm,ludcmp,LLC,808,4,1600000,0,1..3,10782,7012,14
imx8mm,ludcmp,LLC,809,4,1600000,0,1..3,10816,7015,11
imx8mm,ludcmp,LLC,810,4,1600000,0,1..3,10756,7016,9
imx8mm,ludcmp,LLC,811,4,1600000,0,1..3,10732,7015,15
imx8mm,ludcmp,LLC,812,4,1600000,0,1..3,10754,7016,14
imx8mm,ludcmp,LLC,813,4,1600000,0,1..3,10726,7013,15
imx8mm,ludcmp,LLC,814,4,1600000,0,1..3,10772,7015,15
imx8mm,ludcmp,LLC,815,4,1600000,0,1..3,10702,7015,9
imx8mm,ludcmp,LLC,816,4,1600000,0,1..3,10782,7015,12
imx8mm,ludcmp,LLC,817,4,1600000,0,1..3,10750,7015,11
imx8mm,ludcmp,LLC,818,4,1600000,0,1..3,10724,7014,12
imx8mm,ludcmp,LLC,819,4,1600000,0,1..3,10677,7014,12
imx8mm,ludcmp,LLC,820,4,1600000,0,1..3,10770,7013,9
imx8mm,ludcmp,LLC,821,4,1600000,0,1..3,10639,7014,11
imx8mm,ludcmp,LLC,822,4,1600000,0,1..3,10705,7014,12
imx8mm,ludcmp,LLC,823,4,1600000,0,1..3,10732,7016,11
imx8mm,ludcmp,LLC,824,4,1600000,0,1..3,10760,7014,9
imx8mm,ludcmp,LLC,825,4,1600000,0,1..3,10784,7015,11
imx8mm,ludcmp,LLC,826,4,1600000,0,1..3,10704,7015,11
imx8mm,ludcmp,LLC,827,4,1600000,0,1..3,10768,7015,13
imx8mm,ludcmp,LLC,828,4,1600000,0,1..3,10733,7014,12
imx8mm,ludcmp,LLC,829,4,1600000,0,1..3,10738,7015,11
imx8mm,ludcmp,LLC,830,4,1600000,0,1..3,10692,7015,11
imx8mm,ludcmp,LLC,831,4,1600000,0,1..3,10744,7013,13
imx8mm,ludcmp,LLC,832,4,1600000,0,1..3,10645,7012,17
imx8mm,ludcmp,LLC,833,4,1600000,0,1..3,10720,7015,15
imx8mm,ludcmp,LLC,834,4,1600000,0,1..3,10648,7015,11
imx8mm,ludcmp,LLC,835,4,1600000,0,1..3,10665,7013,12
imx8mm,ludcmp,LLC,836,4,1600000,0,1..3,10729,7014,13
imx8mm,ludcmp,LLC,837,4,1600000,0,1..3,10846,7012,13
imx8mm,ludcmp,LLC,838,4,1600000,0,1..3,10746,7013,12
imx8mm,ludcmp,LLC,839,4,1600000,0,1..3,10787,7013,13
imx8mm,ludcmp,LLC,840,4,1600000,0,1..3,10779,7012,10
imx8mm,ludcmp,LLC,841,4,1600000,0,1..3,10719,7014,9
imx8mm,ludcmp,LLC,842,4,1600000,0,1..3,10764,7014,10
imx8mm,ludcmp,LLC,843,4,1600000,0,1..3,10763,7014,13
imx8mm,ludcmp,LLC,844,4,1600000,0,1..3,10784,7013,8
imx8mm,ludcmp,LLC,845,4,1600000,0,1..3,10774,7013,12
imx8mm,ludcmp,LLC,846,4,1600000,0,1..3,10660,7012,10
imx8mm,ludcmp,LLC,847,4,1600000,0,1..3,10808,7012,15
imx8mm,ludcmp,LLC,848,4,1600000,0,1..3,10782,7012,19
imx8mm,ludcmp,LLC,849,4,1600000,0,1..3,10673,7013,16
imx8mm,ludcmp,LLC,850,4,1600000,0,1..3,10699,7012,11
imx8mm,ludcmp,LLC,851,4,1600000,0,1..3,10708,7015,12
imx8mm,ludcmp,LLC,852,4,1600000,0,1..3,10750,7011,10
imx8mm,ludcmp,LLC,853,4,1600000,0,1..3,11284,7014,14
imx8mm,ludcmp,LLC,854,4,1600000,0,1..3,10762,7013,12
imx8mm,ludcmp,LLC,855,4,1600000,0,1..3,10700,7013,12
imx8mm,ludcmp,LLC,856,4,1600000,0,1..3,10671,7013,13
imx8mm,ludcmp,LLC,857,4,1600000,0,1..3,10681,7013,13
imx8mm,ludcmp,LLC,858,4,1600000,0,1..3,10713,7013,14
imx8mm,ludcmp,LLC,859,4,1600000,0,1..3,10706,7015,13
imx8mm,ludcmp,LLC,860,4,1600000,0,1..3,10659,7013,11
imx8mm,ludcmp,LLC,861,4,1600000,0,1..3,10706,7014,12
imx8mm,ludcmp,LLC,862,4,1600000,0,1..3,10737,7014,13
imx8mm,ludcmp,LLC,863,4,1600000,0,1..3,10727,7014,12
imx8mm,ludcmp,LLC,864,4,1600000,0,1..3,10729,7013,15
imx8mm,ludcmp,LLC,865,4,1600000,0,1..3,10608,7014,10
imx8mm,ludcmp,LLC,866,4,1600000,0,1..3,10662,7011,11
imx8mm,ludcmp,LLC,867,4,1600000,0,1..3,10741,7014,11
imx8mm,ludcmp,LLC,868,4,1600000,0,1..3,10732,7015,10
imx8mm,ludcmp,LLC,869,4,1600000,0,1..3,10772,7014,12
imx8mm,ludcmp,LLC,870,4,1600000,0,1..3,10728,7016,11
imx8mm,ludcmp,LLC,871,4,1600000,0,1..3,10793,7016,11
imx8mm,ludcmp,LLC,872,4,1600000,0,1..3,11052,7014,10
imx8mm,ludcmp,LLC,873,4,1600000,0,1..3,10781,7014,14
imx8mm,ludcmp,LLC,874,4,1600000,0,1..3,10781,7013,14
imx8mm,ludcmp,LLC,875,4,1600000,0,1..3,10734,7012,13
imx8mm,ludcmp,LLC,876,4,1600000,0,1..3,10756,7016,8
imx8mm,ludcmp,LLC,877,4,1600000,0,1..3,10702,7013,11
imx8mm,ludcmp,LLC,878,4,1600000,0,1..3,10730,7012,11
imx8mm,ludcmp,LLC,879,4,1600000,0,1..3,10687,7013,9
imx8mm,ludcmp,LLC,880,4,1600000,0,1..3,10721,7015,10
imx8mm,ludcmp,LLC,881,4,1600000,0,1..3,10702,7013,10
imx8mm,ludcmp,LLC,882,4,1600000,0,1..3,10664,7013,9
imx8mm,ludcmp,LLC,883,4,1600000,0,1..3,10636,7014,14
imx8mm,ludcmp,LLC,884,4,1600000,0,1..3,10776,7014,10
imx8mm,ludcmp,LLC,885,4,1600000,0,1..3,10759,7014,10
imx8mm,ludcmp,LLC,886,4,1600000,0,1..3,10774,7014,11
imx8mm,ludcmp,LLC,887,4,1600000,0,1..3,10864,7014,10
imx8mm,ludcmp,LLC,888,4,1600000,0,1..3,10769,7015,10
imx8mm,ludcmp,LLC,889,4,1600000,0,1..3,10761,7015,11
imx8mm,ludcmp,LLC,890,4,1600000,0,1..3,10757,7014,10
imx8mm,ludcmp,LLC,891,4,1600000,0,1..3,10782,7014,13
imx8mm,ludcmp,LLC,892,4,1600000,0,1..3,10846,7011,15
imx8mm,ludcmp,LLC,893,4,1600000,0,1..3,10733,7014,11
imx8mm,ludcmp,LLC,894,4,1600000,0,1..3,10785,7015,10
imx8mm,ludcmp,LLC,895,4,1600000,0,1..3,10768,7014,13
imx8mm,ludcmp,LLC,896,4,1600000,0,1..3,10718,7013,12
imx8mm,ludcmp,LLC,897,4,1600000,0,1..3,10784,7013,9
imx8mm,ludcmp,LLC,898,4,1600000,0,1..3,10756,7015,13
imx8mm,ludcmp,LLC,899,4,1600000,0,1..3,10842,7014,12
imx8mm,ludcmp,LLC,900,4,1600000,0,1..3,10767,7013,9
imx8mm,ludcmp,LLC,901,4,1600000,0,1..3,10802,7015,12
imx8mm,ludcmp,LLC,902,4,1600000,0,1..3,10695,7015,11
imx8mm,ludcmp,LLC,903,4,1600000,0,1..3,10724,7014,12
imx8mm,ludcmp,LLC,904,4,1600000,0,1..3,10758,7014,11
imx8mm,ludcmp,LLC,905,4,1600000,0,1..3,10722,7013,11
imx8mm,ludcmp,LLC,906,4,1600000,0,1..3,10752,7016,11
imx8mm,ludcmp,LLC,907,4,1600000,0,1..3,10854,7014,15
imx8mm,ludcmp,LLC,908,4,1600000,0,1..3,10806,7012,17
imx8mm,ludcmp,LLC,909,4,1600000,0,1..3,10821,7011,9
imx8mm,ludcmp,LLC,910,4,1600000,0,1..3,10738,7012,11
imx8mm,ludcmp,LLC,911,4,1600000,0,1..3,10797,7014,12
imx8mm,ludcmp,LLC,912,4,1600000,0,1..3,10755,7015,11
imx8mm,ludcmp,LLC,913,4,1600000,0,1..3,10776,7013,12
imx8mm,ludcmp,LLC,914,4,1600000,0,1..3,10791,7015,13
imx8mm,ludcmp,LLC,915,4,1600000,0,1..3,10810,7014,18
imx8mm,ludcmp,LLC,916,4,1600000,0,1..3,10786,7016,14
imx8mm,ludcmp,LLC,917,4,1600000,0,1..3,10781,7016,14
imx8mm,ludcmp,LLC,918,4,1600000,0,1..3,10820,7015,13
imx8mm,ludcmp,LLC,919,4,1600000,0,1..3,10742,7013,12
imx8mm,ludcmp,LLC,920,4,1600000,0,1..3,10700,7013,8
imx8mm,ludcmp,LLC,921,4,1600000,0,1..3,10734,7015,14
imx8mm,ludcmp,LLC,922,4,1600000,0,1..3,11465,7015,10
imx8mm,ludcmp,LLC,923,4,1600000,0,1..3,10659,7015,11
imx8mm,ludcmp,LLC,924,4,1600000,0,1..3,10694,7014,10
imx8mm,ludcmp,LLC,925,4,1600000,0,1..3,10727,7014,12
imx8mm,ludcmp,LLC,926,4,1600000,0,1..3,10685,7015,11
imx8mm,ludcmp,LLC,927,4,1600000,0,1..3,10676,7016,11
imx8mm,ludcmp,LLC,928,4,1600000,0,1..3,10693,7015,11
imx8mm,ludcmp,LLC,929,4,1600000,0,1..3,10744,7015,10
imx8mm,ludcmp,LLC,930,4,1600000,0,1..3,10755,7015,12
imx8mm,ludcmp,LLC,931,4,1600000,0,1..3,10760,7015,11
imx8mm,ludcmp,LLC,932,4,1600000,0,1..3,10795,7011,15
imx8mm,ludcmp,LLC,933,4,1600000,0,1..3,10764,7013,13
imx8mm,ludcmp,LLC,934,4,1600000,0,1..3,11475,7014,14
imx8mm,ludcmp,LLC,935,4,1600000,0,1..3,10698,7014,12
imx8mm,ludcmp,LLC,936,4,1600000,0,1..3,10756,7013,10
imx8mm,ludcmp,LLC,937,4,1600000,0,1..3,10669,7014,11
imx8mm,ludcmp,LLC,938,4,1600000,0,1..3,10709,7013,9
imx8mm,ludcmp,LLC,939,4,1600000,0,1..3,10797,7013,11
imx8mm,ludcmp,LLC,940,4,1600000,0,1..3,10837,7013,10
imx8mm,ludcmp,LLC,941,4,1600000,0,1..3,10802,7014,13
imx8mm,ludcmp,LLC,942,4,1600000,0,1..3,10728,7015,10
imx8mm,ludcmp,LLC,943,4,1600000,0,1..3,10782,7015,10
imx8mm,ludcmp,LLC,944,4,1600000,0,1..3,13452,7012,11
imx8mm,ludcmp,LLC,945,4,1600000,0,1..3,10832,7015,14
imx8mm,ludcmp,LLC,946,4,1600000,0,1..3,10722,7014,13
imx8mm,ludcmp,LLC,947,4,1600000,0,1..3,12287,7014,15
imx8mm,ludcmp,LLC,948,4,1600000,0,1..3,10700,7014,11
imx8mm,ludcmp,LLC,949,4,1600000,0,1..3,10661,7014,13
imx8mm,ludcmp,LLC,950,4,1600000,0,1..3,10720,7014,13
imx8mm,ludcmp,LLC,951,4,1600000,0,1..3,10761,7014,13
imx8mm,ludcmp,LLC,952,4,1600000,0,1..3,10680,7014,12
imx8mm,ludcmp,LLC,953,4,1600000,0,1..3,10738,7015,13
imx8mm,ludcmp,LLC,954,4,1600000,0,1..3,10745,7014,12
imx8mm,ludcmp,LLC,955,4,1600000,0,1..3,10769,7013,15
imx8mm,ludcmp,LLC,956,4,1600000,0,1..3,10709,7015,12
imx8mm,ludcmp,LLC,957,4,1600000,0,1..3,10698,7013,7
imx8mm,ludcmp,LLC,958,4,1600000,0,1..3,10787,7014,13
imx8mm,ludcmp,LLC,959,4,1600000,0,1..3,10687,7014,14
imx8mm,ludcmp,LLC,960,4,1600000,0,1..3,10701,7013,12
imx8mm,ludcmp,LLC,961,4,1600000,0,1..3,10681,7015,10
imx8mm,ludcmp,LLC,962,4,1600000,0,1..3,10635,7013,12
imx8mm,ludcmp,LLC,963,4,1600000,0,1..3,10710,7015,9
imx8mm,ludcmp,LLC,964,4,1600000,0,1..3,10695,7015,12
imx8mm,ludcmp,LLC,965,4,1600000,0,1..3,10676,7013,12
imx8mm,ludcmp,LLC,966,4,1600000,0,1..3,11393,7014,17
imx8mm,ludcmp,LLC,967,4,1600000,0,1..3,10791,7014,14
imx8mm,ludcmp,LLC,968,4,1600000,0,1..3,10786,7015,12
imx8mm,ludcmp,LLC,969,4,1600000,0,1..3,10697,7013,9
imx8mm,ludcmp,LLC,970,4,1600000,0,1..3,10762,7015,12
imx8mm,ludcmp,LLC,971,4,1600000,0,1..3,10768,7015,13
imx8mm,ludcmp,LLC,972,4,1600000,0,1..3,10700,7014,10
imx8mm,ludcmp,LLC,973,4,1600000,0,1..3,10681,7013,10
imx8mm,ludcmp,LLC,974,4,1600000,0,1..3,10749,7012,11
imx8mm,ludcmp,LLC,975,4,1600000,0,1..3,10779,7013,13
imx8mm,ludcmp,LLC,976,4,1600000,0,1..3,10715,7013,13
imx8mm,ludcmp,LLC,977,4,1600000,0,1..3,10859,7012,14
imx8mm,ludcmp,LLC,978,4,1600000,0,1..3,10799,7013,11
imx8mm,ludcmp,LLC,979,4,1600000,0,1..3,10781,7013,12
imx8mm,ludcmp,LLC,980,4,1600000,0,1..3,10749,7013,12
imx8mm,ludcmp,LLC,981,4,1600000,0,1..3,10791,7013,13
imx8mm,ludcmp,LLC,982,4,1600000,0,1..3,10711,7011,12
imx8mm,ludcmp,LLC,983,4,1600000,0,1..3,10748,7015,10
imx8mm,ludcmp,LLC,984,4,1600000,0,1..3,11449,7012,12
imx8mm,ludcmp,LLC,985,4,1600000,0,1..3,10831,7015,14
imx8mm,ludcmp,LLC,986,4,1600000,0,1..3,10666,7011,10
imx8mm,ludcmp,LLC,987,4,1600000,0,1..3,10737,7012,13
imx8mm,ludcmp,LLC,988,4,1600000,0,1..3,10664,7012,12
imx8mm,ludcmp,LLC,989,4,1600000,0,1..3,10695,7016,11
imx8mm,ludcmp,LLC,990,4,1600000,0,1..3,10684,7012,9
imx8mm,ludcmp,LLC,991,4,1600000,0,1..3,10763,7015,9
imx8mm,ludcmp,LLC,992,4,1600000,0,1..3,10745,7015,8
imx8mm,ludcmp,LLC,993,4,1600000,0,1..3,10779,7014,12
imx8mm,ludcmp,LLC,994,4,1600000,0,1..3,10755,7013,10
imx8mm,ludcmp,LLC,995,4,1600000,0,1..3,10727,7013,10
imx8mm,ludcmp,LLC,996,4,1600000,0,1..3,10730,7013,13
imx8mm,ludcmp,LLC,997,4,1600000,0,1..3,10682,7014,12
imx8mm,ludcmp,LLC,998,4,1600000,0,1..3,10739,7014,14
imx8mm,ludcmp,LLC,999,4,1600000,0,1..3,10675,7014,11
