board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ndes,BUS+MEM,347,4,1600000,0,1..3,108568,83049,35
imx8mm,ndes,BUS+MEM,348,4,1600000,0,1..3,105502,83050,35
imx8mm,ndes,BUS+MEM,349,4,1600000,0,1..3,107659,83049,37
imx8mm,ndes,BUS+MEM,350,4,1600000,0,1..3,107576,83049,32
imx8mm,ndes,BUS+MEM,351,4,1600000,0,1..3,105567,83049,31
imx8mm,ndes,BUS+MEM,352,4,1600000,0,1..3,108487,83049,33
imx8mm,ndes,BUS+MEM,353,4,1600000,0,1..3,113097,83051,31
imx8mm,ndes,BUS+MEM,354,4,1600000,0,1..3,106916,83051,38
imx8mm,ndes,BUS+MEM,355,4,1600000,0,1..3,105656,83050,37
imx8mm,ndes,BUS+MEM,356,4,1600000,0,1..3,111747,83049,35
imx8mm,ndes,BUS+MEM,357,4,1600000,0,1..3,111426,83049,34
imx8mm,ndes,BUS+MEM,358,4,1600000,0,1..3,105395,83049,38
imx8mm,ndes,BUS+MEM,359,4,1600000,0,1..3,110956,83050,44
imx8mm,ndes,BUS+MEM,360,4,1600000,0,1..3,109228,83051,44
imx8mm,ndes,BUS+MEM,361,4,1600000,0,1..3,115310,83052,40
imx8mm,ndes,BUS+MEM,362,4,1600000,0,1..3,113130,83051,42
imx8mm,ndes,BUS+MEM,363,4,1600000,0,1..3,112009,83050,42
imx8mm,ndes,BUS+MEM,364,4,1600000,0,1..3,105609,83051,41
imx8mm,ndes,BUS+MEM,365,4,1600000,0,1..3,109414,83051,38
imx8mm,ndes,BUS+MEM,366,4,1600000,0,1..3,109743,83050,43
imx8mm,ndes,BUS+MEM,367,4,1600000,0,1..3,105468,83051,37
imx8mm,ndes,BUS+MEM,368,4,1600000,0,1..3,110607,83050,36
imx8mm,ndes,BUS+MEM,369,4,1600000,0,1..3,108438,83051,36
imx8mm,ndes,BUS+MEM,370,4,1600000,0,1..3,107360,83050,37
imx8mm,ndes,BUS+MEM,371,4,1600000,0,1..3,105480,83051,34
imx8mm,ndes,BUS+MEM,372,4,1600000,0,1..3,111860,83050,40
imx8mm,ndes,BUS+MEM,373,4,1600000,0,1..3,112054,83050,43
imx8mm,ndes,BUS+MEM,374,4,1600000,0,1..3,111944,83052,44
imx8mm,ndes,BUS+MEM,375,4,1600000,0,1..3,109311,83050,42
imx8mm,ndes,BUS+MEM,376,4,1600000,0,1..3,113382,83050,48
imx8mm,ndes,BUS+MEM,377,4,1600000,0,1..3,108958,83051,40
imx8mm,ndes,BUS+MEM,378,4,1600000,0,1..3,105494,83052,35
imx8mm,ndes,BUS+MEM,379,4,1600000,0,1..3,110017,83051,39
imx8mm,ndes,BUS+MEM,380,4,1600000,0,1..3,109125,83052,37
imx8mm,ndes,BUS+MEM,381,4,1600000,0,1..3,110675,83052,43
imx8mm,ndes,BUS+MEM,382,4,1600000,0,1..3,111987,83049,37
imx8mm,ndes,BUS+MEM,383,4,1600000,0,1..3,107758,83050,39
imx8mm,ndes,BUS+MEM,384,4,1600000,0,1..3,106600,83052,41
imx8mm,ndes,BUS+MEM,385,4,1600000,0,1..3,108605,83051,41
imx8mm,ndes,BUS+MEM,386,4,1600000,0,1..3,107220,83050,40
imx8mm,ndes,BUS+MEM,387,4,1600000,0,1..3,105668,83049,41
imx8mm,ndes,BUS+MEM,388,4,1600000,0,1..3,107871,83050,44
imx8mm,ndes,BUS+MEM,389,4,1600000,0,1..3,113818,83050,42
imx8mm,ndes,BUS+MEM,390,4,1600000,0,1..3,110050,83050,48
imx8mm,ndes,BUS+MEM,391,4,1600000,0,1..3,107754,83050,43
imx8mm,ndes,BUS+MEM,392,4,1600000,0,1..3,112400,83050,46
imx8mm,ndes,BUS+MEM,393,4,1600000,0,1..3,107537,83049,34
imx8mm,ndes,BUS+MEM,394,4,1600000,0,1..3,105380,83049,42
imx8mm,ndes,BUS+MEM,395,4,1600000,0,1..3,109454,83049,39
imx8mm,ndes,BUS+MEM,396,4,1600000,0,1..3,112350,83050,37
imx8mm,ndes,BUS+MEM,397,4,1600000,0,1..3,106900,83049,34
imx8mm,ndes,BUS+MEM,398,4,1600000,0,1..3,105700,83049,38
imx8mm,ndes,BUS+MEM,399,4,1600000,0,1..3,106026,83049,35
imx8mm,ndes,BUS+MEM,400,4,1600000,0,1..3,106868,83050,39
imx8mm,ndes,BUS+MEM,401,4,1600000,0,1..3,109280,83049,33
imx8mm,ndes,BUS+MEM,402,4,1600000,0,1..3,105413,83049,39
imx8mm,ndes,BUS+MEM,403,4,1600000,0,1..3,107869,83048,40
imx8mm,ndes,BUS+MEM,404,4,1600000,0,1..3,109338,83049,33
imx8mm,ndes,BUS+MEM,405,4,1600000,0,1..3,106858,83049,42
imx8mm,ndes,BUS+MEM,406,4,1600000,0,1..3,106279,83049,32
imx8mm,ndes,BUS+MEM,407,4,1600000,0,1..3,115424,83050,42
imx8mm,ndes,BUS+MEM,408,4,1600000,0,1..3,109084,83049,43
imx8mm,ndes,BUS+MEM,409,4,1600000,0,1..3,106262,83050,37
imx8mm,ndes,BUS+MEM,410,4,1600000,0,1..3,105441,83051,48
imx8mm,ndes,BUS+MEM,411,4,1600000,0,1..3,113194,83050,44
imx8mm,ndes,BUS+MEM,412,4,1600000,0,1..3,110030,83051,34
imx8mm,ndes,BUS+MEM,413,4,1600000,0,1..3,109832,83050,41
imx8mm,ndes,BUS+MEM,414,4,1600000,0,1..3,109317,83052,40
imx8mm,ndes,BUS+MEM,415,4,1600000,0,1..3,105464,83049,44
imx8mm,ndes,BUS+MEM,416,4,1600000,0,1..3,113153,83051,33
imx8mm,ndes,BUS+MEM,417,4,1600000,0,1..3,113718,83051,37
imx8mm,ndes,BUS+MEM,418,4,1600000,0,1..3,108087,83051,36
imx8mm,ndes,BUS+MEM,419,4,1600000,0,1..3,105393,83049,40
imx8mm,ndes,BUS+MEM,420,4,1600000,0,1..3,111028,83049,41
imx8mm,ndes,BUS+MEM,421,4,1600000,0,1..3,108327,83050,44
imx8mm,ndes,BUS+MEM,422,4,1600000,0,1..3,106357,83050,42
imx8mm,ndes,BUS+MEM,423,4,1600000,0,1..3,105351,83050,35
imx8mm,ndes,BUS+MEM,424,4,1600000,0,1..3,112239,83050,38
imx8mm,ndes,BUS+MEM,425,4,1600000,0,1..3,110097,83050,37
imx8mm,ndes,BUS+MEM,426,4,1600000,0,1..3,105550,83050,34
imx8mm,ndes,BUS+MEM,427,4,1600000,0,1..3,114125,83049,48
imx8mm,ndes,BUS+MEM,428,4,1600000,0,1..3,109160,83051,47
imx8mm,ndes,BUS+MEM,429,4,1600000,0,1..3,105170,83050,35
imx8mm,ndes,BUS+MEM,430,4,1600000,0,1..3,110310,83050,33
imx8mm,ndes,BUS+MEM,431,4,1600000,0,1..3,114135,83050,50
imx8mm,ndes,BUS+MEM,432,4,1600000,0,1..3,111303,83050,51
imx8mm,ndes,BUS+MEM,433,4,1600000,0,1..3,109436,83049,49
imx8mm,ndes,BUS+MEM,434,4,1600000,0,1..3,107589,83049,41
imx8mm,ndes,BUS+MEM,435,4,1600000,0,1..3,105606,83049,49
imx8mm,ndes,BUS+MEM,436,4,1600000,0,1..3,113174,83049,36
imx8mm,ndes,BUS+MEM,437,4,1600000,0,1..3,108131,83050,36
imx8mm,ndes,BUS+MEM,438,4,1600000,0,1..3,109073,83049,36
imx8mm,ndes,BUS+MEM,439,4,1600000,0,1..3,105439,83049,31
imx8mm,ndes,BUS+MEM,440,4,1600000,0,1..3,113251,83050,41
imx8mm,ndes,BUS+MEM,441,4,1600000,0,1..3,108609,83050,39
imx8mm,ndes,BUS+MEM,442,4,1600000,0,1..3,109210,83049,36
imx8mm,ndes,BUS+MEM,443,4,1600000,0,1..3,105254,83051,41
imx8mm,ndes,BUS+MEM,444,4,1600000,0,1..3,116848,83049,38
imx8mm,ndes,BUS+MEM,445,4,1600000,0,1..3,108813,83050,36
imx8mm,ndes,BUS+MEM,446,4,1600000,0,1..3,105642,83050,40
imx8mm,ndes,BUS+MEM,447,4,1600000,0,1..3,105534,83050,40
imx8mm,ndes,BUS+MEM,448,4,1600000,0,1..3,113847,83049,34
imx8mm,ndes,BUS+MEM,449,4,1600000,0,1..3,106212,83050,49
imx8mm,ndes,BUS+MEM,450,4,1600000,0,1..3,107648,83050,39
imx8mm,ndes,BUS+MEM,451,4,1600000,0,1..3,109073,83049,40
imx8mm,ndes,BUS+MEM,452,4,1600000,0,1..3,107917,83053,46
imx8mm,ndes,BUS+MEM,453,4,1600000,0,1..3,106624,83051,36
imx8mm,ndes,BUS+MEM,454,4,1600000,0,1..3,111406,83050,39
imx8mm,ndes,BUS+MEM,455,4,1600000,0,1..3,108496,83050,39
imx8mm,ndes,BUS+MEM,456,4,1600000,0,1..3,106699,83052,41
imx8mm,ndes,BUS+MEM,457,4,1600000,0,1..3,109929,83050,40
imx8mm,ndes,BUS+MEM,458,4,1600000,0,1..3,108656,83050,34
imx8mm,ndes,BUS+MEM,459,4,1600000,0,1..3,108201,83050,35
imx8mm,ndes,BUS+MEM,460,4,1600000,0,1..3,105151,83050,34
imx8mm,ndes,BUS+MEM,461,4,1600000,0,1..3,112130,83050,39
imx8mm,ndes,BUS+MEM,462,4,1600000,0,1..3,107545,83050,35
imx8mm,ndes,BUS+MEM,463,4,1600000,0,1..3,112241,83050,37
imx8mm,ndes,BUS+MEM,464,4,1600000,0,1..3,129722,83052,50
imx8mm,ndes,BUS+MEM,465,4,1600000,0,1..3,112809,83050,44
imx8mm,ndes,BUS+MEM,466,4,1600000,0,1..3,105763,83050,39
imx8mm,ndes,BUS+MEM,467,4,1600000,0,1..3,106672,83050,35
imx8mm,ndes,BUS+MEM,468,4,1600000,0,1..3,107681,83050,40
imx8mm,ndes,BUS+MEM,469,4,1600000,0,1..3,111304,83050,35
imx8mm,ndes,BUS+MEM,470,4,1600000,0,1..3,105402,83051,42
imx8mm,ndes,BUS+MEM,471,4,1600000,0,1..3,109751,83050,42
imx8mm,ndes,BUS+MEM,472,4,1600000,0,1..3,107662,83050,36
imx8mm,ndes,BUS+MEM,473,4,1600000,0,1..3,105373,83049,32
imx8mm,ndes,BUS+MEM,474,4,1600000,0,1..3,110492,83050,38
imx8mm,ndes,BUS+MEM,475,4,1600000,0,1..3,108854,83051,42
imx8mm,ndes,BUS+MEM,476,4,1600000,0,1..3,108007,83050,37
imx8mm,ndes,BUS+MEM,477,4,1600000,0,1..3,106052,83049,41
imx8mm,ndes,BUS+MEM,478,4,1600000,0,1..3,113566,83050,38
imx8mm,ndes,BUS+MEM,479,4,1600000,0,1..3,114394,83050,36
imx8mm,ndes,BUS+MEM,480,4,1600000,0,1..3,107857,83050,33
imx8mm,ndes,BUS+MEM,481,4,1600000,0,1..3,105824,83049,41
imx8mm,ndes,BUS+MEM,482,4,1600000,0,1..3,118146,83049,31
imx8mm,ndes,BUS+MEM,483,4,1600000,0,1..3,111632,83052,35
imx8mm,ndes,BUS+MEM,484,4,1600000,0,1..3,113151,83050,37
imx8mm,ndes,BUS+MEM,485,4,1600000,0,1..3,112699,83050,33
imx8mm,ndes,BUS+MEM,486,4,1600000,0,1..3,113701,83050,38
imx8mm,ndes,BUS+MEM,487,4,1600000,0,1..3,105533,83050,40
imx8mm,ndes,BUS+MEM,488,4,1600000,0,1..3,107063,83052,36
imx8mm,ndes,BUS+MEM,489,4,1600000,0,1..3,112881,83051,37
imx8mm,ndes,BUS+MEM,490,4,1600000,0,1..3,109087,83050,34
imx8mm,ndes,BUS+MEM,491,4,1600000,0,1..3,105476,83050,35
imx8mm,ndes,BUS+MEM,492,4,1600000,0,1..3,109673,83049,36
imx8mm,ndes,BUS+MEM,493,4,1600000,0,1..3,108563,83050,37
imx8mm,ndes,BUS+MEM,494,4,1600000,0,1..3,111371,83050,44
imx8mm,ndes,BUS+MEM,495,4,1600000,0,1..3,106116,83050,43
imx8mm,ndes,BUS+MEM,496,4,1600000,0,1..3,107989,83052,44
imx8mm,ndes,BUS+MEM,497,4,1600000,0,1..3,109176,83050,42
imx8mm,ndes,BUS+MEM,498,4,1600000,0,1..3,111483,83051,37
imx8mm,ndes,BUS+MEM,499,4,1600000,0,1..3,105470,83050,32
imx8mm,ndes,BUS+MEM,500,4,1600000,0,1..3,105720,83050,38
imx8mm,ndes,BUS+MEM,501,4,1600000,0,1..3,106785,83051,41
imx8mm,ndes,BUS+MEM,502,4,1600000,0,1..3,106826,83050,40
imx8mm,ndes,BUS+MEM,503,4,1600000,0,1..3,116706,83050,42
imx8mm,ndes,BUS+MEM,504,4,1600000,0,1..3,109772,83049,42
imx8mm,ndes,BUS+MEM,505,4,1600000,0,1..3,112114,83049,39
imx8mm,ndes,BUS+MEM,506,4,1600000,0,1..3,109145,83050,41
imx8mm,ndes,BUS+MEM,507,4,1600000,0,1..3,108872,83048,44
imx8mm,ndes,BUS+MEM,508,4,1600000,0,1..3,105284,83049,28
imx8mm,ndes,BUS+MEM,509,4,1600000,0,1..3,108153,83049,29
imx8mm,ndes,BUS+MEM,510,4,1600000,0,1..3,108524,83051,42
imx8mm,ndes,BUS+MEM,511,4,1600000,0,1..3,108325,83049,34
imx8mm,ndes,BUS+MEM,512,4,1600000,0,1..3,105207,83051,33
imx8mm,ndes,BUS+MEM,513,4,1600000,0,1..3,107862,83051,33
imx8mm,ndes,BUS+MEM,514,4,1600000,0,1..3,113012,83050,36
imx8mm,ndes,BUS+MEM,515,4,1600000,0,1..3,105477,83049,35
imx8mm,ndes,BUS+MEM,516,4,1600000,0,1..3,115070,83050,43
imx8mm,ndes,BUS+MEM,517,4,1600000,0,1..3,109832,83049,36
imx8mm,ndes,BUS+MEM,518,4,1600000,0,1..3,105298,83048,49
imx8mm,ndes,BUS+MEM,519,4,1600000,0,1..3,110775,83050,48
imx8mm,ndes,BUS+MEM,520,4,1600000,0,1..3,109783,83050,41
imx8mm,ndes,BUS+MEM,521,4,1600000,0,1..3,105858,83049,35
imx8mm,ndes,BUS+MEM,522,4,1600000,0,1..3,105412,83049,31
imx8mm,ndes,BUS+MEM,523,4,1600000,0,1..3,107376,83049,31
imx8mm,ndes,BUS+MEM,524,4,1600000,0,1..3,108882,83049,38
imx8mm,ndes,BUS+MEM,525,4,1600000,0,1..3,105469,83049,32
imx8mm,ndes,BUS+MEM,526,4,1600000,0,1..3,112431,83049,37
imx8mm,ndes,BUS+MEM,527,4,1600000,0,1..3,108022,83051,39
imx8mm,ndes,BUS+MEM,528,4,1600000,0,1..3,105610,83052,38
imx8mm,ndes,BUS+MEM,529,4,1600000,0,1..3,105626,83050,37
imx8mm,ndes,BUS+MEM,530,4,1600000,0,1..3,111843,83049,33
imx8mm,ndes,BUS+MEM,531,4,1600000,0,1..3,107778,83050,42
imx8mm,ndes,BUS+MEM,532,4,1600000,0,1..3,105629,83050,38
imx8mm,ndes,BUS+MEM,533,4,1600000,0,1..3,107145,83051,38
imx8mm,ndes,BUS+MEM,534,4,1600000,0,1..3,110490,83050,40
imx8mm,ndes,BUS+MEM,535,4,1600000,0,1..3,109449,83051,47
imx8mm,ndes,BUS+MEM,536,4,1600000,0,1..3,119801,83050,50
imx8mm,ndes,BUS+MEM,537,4,1600000,0,1..3,107707,83049,37
imx8mm,ndes,BUS+MEM,538,4,1600000,0,1..3,105295,83049,34
imx8mm,ndes,BUS+MEM,539,4,1600000,0,1..3,109390,83050,39
imx8mm,ndes,BUS+MEM,540,4,1600000,0,1..3,110677,83049,38
imx8mm,ndes,BUS+MEM,541,4,1600000,0,1..3,107611,83051,41
imx8mm,ndes,BUS+MEM,542,4,1600000,0,1..3,105263,83049,30
imx8mm,ndes,BUS+MEM,543,4,1600000,0,1..3,108455,83050,31
imx8mm,ndes,BUS+MEM,544,4,1600000,0,1..3,107262,83050,39
imx8mm,ndes,BUS+MEM,545,4,1600000,0,1..3,105794,83051,43
imx8mm,ndes,BUS+MEM,546,4,1600000,0,1..3,105481,83050,33
imx8mm,ndes,BUS+MEM,547,4,1600000,0,1..3,111963,83049,39
imx8mm,ndes,BUS+MEM,548,4,1600000,0,1..3,110547,83048,39
imx8mm,ndes,BUS+MEM,549,4,1600000,0,1..3,105212,83049,34
imx8mm,ndes,BUS+MEM,550,4,1600000,0,1..3,107693,83051,41
imx8mm,ndes,BUS+MEM,551,4,1600000,0,1..3,111513,83050,34
imx8mm,ndes,BUS+MEM,552,4,1600000,0,1..3,106350,83049,33
imx8mm,ndes,BUS+MEM,553,4,1600000,0,1..3,105815,83049,30
imx8mm,ndes,BUS+MEM,554,4,1600000,0,1..3,108021,83049,36
imx8mm,ndes,BUS+MEM,555,4,1600000,0,1..3,108348,83050,37
imx8mm,ndes,BUS+MEM,556,4,1600000,0,1..3,105409,83049,38
imx8mm,ndes,BUS+MEM,557,4,1600000,0,1..3,110252,83050,41
imx8mm,ndes,BUS+MEM,558,4,1600000,0,1..3,112214,83050,43
imx8mm,ndes,BUS+MEM,559,4,1600000,0,1..3,106439,83051,38
imx8mm,ndes,BUS+MEM,560,4,1600000,0,1..3,105281,83050,36
imx8mm,ndes,BUS+MEM,561,4,1600000,0,1..3,108251,83049,38
imx8mm,ndes,BUS+MEM,562,4,1600000,0,1..3,109273,83050,46
imx8mm,ndes,BUS+MEM,563,4,1600000,0,1..3,107425,83049,46
imx8mm,ndes,BUS+MEM,564,4,1600000,0,1..3,105536,83050,38
imx8mm,ndes,BUS+MEM,565,4,1600000,0,1..3,110798,83049,33
imx8mm,ndes,BUS+MEM,566,4,1600000,0,1..3,114142,83049,41
imx8mm,ndes,BUS+MEM,567,4,1600000,0,1..3,105522,83050,42
imx8mm,ndes,BUS+MEM,568,4,1600000,0,1..3,121613,83053,47
imx8mm,ndes,BUS+MEM,569,4,1600000,0,1..3,145289,83051,38
imx8mm,ndes,BUS+MEM,570,4,1600000,0,1..3,142530,83051,46
imx8mm,ndes,BUS+MEM,571,4,1600000,0,1..3,127810,83049,31
imx8mm,ndes,BUS+MEM,572,4,1600000,0,1..3,120442,83049,42
imx8mm,ndes,BUS+MEM,573,4,1600000,0,1..3,105496,83049,41
imx8mm,ndes,BUS+MEM,574,4,1600000,0,1..3,112003,83050,35
imx8mm,ndes,BUS+MEM,575,4,1600000,0,1..3,107639,83049,26
imx8mm,ndes,BUS+MEM,576,4,1600000,0,1..3,109201,83049,47
imx8mm,ndes,BUS+MEM,577,4,1600000,0,1..3,105651,83049,36
imx8mm,ndes,BUS+MEM,578,4,1600000,0,1..3,108211,83049,41
imx8mm,ndes,BUS+MEM,579,4,1600000,0,1..3,108946,83049,39
imx8mm,ndes,BUS+MEM,580,4,1600000,0,1..3,112485,83049,33
imx8mm,ndes,BUS+MEM,581,4,1600000,0,1..3,105281,83049,41
imx8mm,ndes,BUS+MEM,582,4,1600000,0,1..3,112876,83049,50
imx8mm,ndes,BUS+MEM,583,4,1600000,0,1..3,109668,83050,39
imx8mm,ndes,BUS+MEM,584,4,1600000,0,1..3,105321,83050,39
imx8mm,ndes,BUS+MEM,585,4,1600000,0,1..3,106552,83050,35
imx8mm,ndes,BUS+MEM,586,4,1600000,0,1..3,110523,83051,45
imx8mm,ndes,BUS+MEM,587,4,1600000,0,1..3,105951,83050,35
imx8mm,ndes,BUS+MEM,588,4,1600000,0,1..3,111248,83051,50
imx8mm,ndes,BUS+MEM,589,4,1600000,0,1..3,106384,83050,38
imx8mm,ndes,BUS+MEM,590,4,1600000,0,1..3,106499,83050,34
imx8mm,ndes,BUS+MEM,591,4,1600000,0,1..3,108811,83050,38
imx8mm,ndes,BUS+MEM,592,4,1600000,0,1..3,108506,83050,38
imx8mm,ndes,BUS+MEM,593,4,1600000,0,1..3,105437,83050,38
imx8mm,ndes,BUS+MEM,594,4,1600000,0,1..3,108230,83050,43
imx8mm,ndes,BUS+MEM,595,4,1600000,0,1..3,107681,83050,38
imx8mm,ndes,BUS+MEM,596,4,1600000,0,1..3,105727,83049,36
imx8mm,ndes,BUS+MEM,597,4,1600000,0,1..3,105409,83050,36
imx8mm,ndes,BUS+MEM,598,4,1600000,0,1..3,108430,83051,43
imx8mm,ndes,BUS+MEM,599,4,1600000,0,1..3,110621,83048,36
imx8mm,ndes,BUS+MEM,600,4,1600000,0,1..3,105714,83050,34
imx8mm,ndes,BUS+MEM,601,4,1600000,0,1..3,110668,83050,45
imx8mm,ndes,BUS+MEM,602,4,1600000,0,1..3,110756,83049,40
imx8mm,ndes,BUS+MEM,603,4,1600000,0,1..3,109771,83051,38
imx8mm,ndes,BUS+MEM,604,4,1600000,0,1..3,105346,83050,36
imx8mm,ndes,BUS+MEM,605,4,1600000,0,1..3,110058,83051,42
imx8mm,ndes,BUS+MEM,606,4,1600000,0,1..3,107603,83049,43
imx8mm,ndes,BUS+MEM,607,4,1600000,0,1..3,105569,83048,35
imx8mm,ndes,BUS+MEM,608,4,1600000,0,1..3,106011,83049,38
imx8mm,ndes,BUS+MEM,609,4,1600000,0,1..3,105526,83051,35
imx8mm,ndes,BUS+MEM,610,4,1600000,0,1..3,107995,83051,47
imx8mm,ndes,BUS+MEM,611,4,1600000,0,1..3,110441,83051,41
imx8mm,ndes,BUS+MEM,612,4,1600000,0,1..3,105311,83050,40
imx8mm,ndes,BUS+MEM,613,4,1600000,0,1..3,106638,83050,40
imx8mm,ndes,BUS+MEM,614,4,1600000,0,1..3,107717,83049,39
imx8mm,ndes,BUS+MEM,615,4,1600000,0,1..3,107523,83051,32
imx8mm,ndes,BUS+MEM,616,4,1600000,0,1..3,105211,83052,31
imx8mm,ndes,BUS+MEM,617,4,1600000,0,1..3,110250,83050,38
imx8mm,ndes,BUS+MEM,618,4,1600000,0,1..3,108879,83048,46
imx8mm,ndes,BUS+MEM,619,4,1600000,0,1..3,105152,83050,37
imx8mm,ndes,BUS+MEM,620,4,1600000,0,1..3,120838,83050,35
imx8mm,ndes,BUS+MEM,621,4,1600000,0,1..3,112131,83051,30
imx8mm,ndes,BUS+MEM,622,4,1600000,0,1..3,108438,83050,30
imx8mm,ndes,BUS+MEM,623,4,1600000,0,1..3,107363,83050,46
imx8mm,ndes,BUS+MEM,624,4,1600000,0,1..3,110654,83049,38
imx8mm,ndes,BUS+MEM,625,4,1600000,0,1..3,106567,83050,39
imx8mm,ndes,BUS+MEM,626,4,1600000,0,1..3,105398,83050,35
imx8mm,ndes,BUS+MEM,627,4,1600000,0,1..3,112122,83049,46
imx8mm,ndes,BUS+MEM,628,4,1600000,0,1..3,107567,83049,38
imx8mm,ndes,BUS+MEM,629,4,1600000,0,1..3,105376,83051,37
imx8mm,ndes,BUS+MEM,630,4,1600000,0,1..3,112317,83050,36
imx8mm,ndes,BUS+MEM,631,4,1600000,0,1..3,114696,83050,46
imx8mm,ndes,BUS+MEM,632,4,1600000,0,1..3,107376,83050,41
imx8mm,ndes,BUS+MEM,633,4,1600000,0,1..3,105311,83051,36
imx8mm,ndes,BUS+MEM,634,4,1600000,0,1..3,112963,83051,42
imx8mm,ndes,BUS+MEM,635,4,1600000,0,1..3,118328,83051,38
imx8mm,ndes,BUS+MEM,636,4,1600000,0,1..3,106916,83050,35
imx8mm,ndes,BUS+MEM,637,4,1600000,0,1..3,106666,83050,38
imx8mm,ndes,BUS+MEM,638,4,1600000,0,1..3,107966,83052,34
imx8mm,ndes,BUS+MEM,639,4,1600000,0,1..3,113102,83053,36
imx8mm,ndes,BUS+MEM,640,4,1600000,0,1..3,114645,83049,44
imx8mm,ndes,BUS+MEM,641,4,1600000,0,1..3,117773,83050,42
imx8mm,ndes,BUS+MEM,642,4,1600000,0,1..3,106495,83050,37
imx8mm,ndes,BUS+MEM,643,4,1600000,0,1..3,110031,83051,34
imx8mm,ndes,BUS+MEM,644,4,1600000,0,1..3,113232,83050,39
imx8mm,ndes,BUS+MEM,645,4,1600000,0,1..3,107712,83050,38
imx8mm,ndes,BUS+MEM,646,4,1600000,0,1..3,105858,83050,37
imx8mm,ndes,BUS+MEM,647,4,1600000,0,1..3,110501,83049,36
imx8mm,ndes,BUS+MEM,648,4,1600000,0,1..3,112106,83049,36
imx8mm,ndes,BUS+MEM,649,4,1600000,0,1..3,113361,83051,35
imx8mm,ndes,BUS+MEM,650,4,1600000,0,1..3,105674,83050,44
imx8mm,ndes,BUS+MEM,651,4,1600000,0,1..3,107424,83050,32
imx8mm,ndes,BUS+MEM,652,4,1600000,0,1..3,109485,83051,34
imx8mm,ndes,BUS+MEM,653,4,1600000,0,1..3,107744,83049,43
imx8mm,ndes,BUS+MEM,654,4,1600000,0,1..3,108071,83049,37
imx8mm,ndes,BUS+MEM,655,4,1600000,0,1..3,112063,83050,42
imx8mm,ndes,BUS+MEM,656,4,1600000,0,1..3,115019,83050,42
imx8mm,ndes,BUS+MEM,657,4,1600000,0,1..3,105620,83050,42
imx8mm,ndes,BUS+MEM,658,4,1600000,0,1..3,108206,83048,32
imx8mm,ndes,BUS+MEM,659,4,1600000,0,1..3,109097,83051,35
imx8mm,ndes,BUS+MEM,660,4,1600000,0,1..3,108148,83049,44
imx8mm,ndes,BUS+MEM,661,4,1600000,0,1..3,105653,83049,36
imx8mm,ndes,BUS+MEM,662,4,1600000,0,1..3,110244,83049,37
imx8mm,ndes,BUS+MEM,663,4,1600000,0,1..3,110263,83048,40
imx8mm,ndes,BUS+MEM,664,4,1600000,0,1..3,108473,83049,40
imx8mm,ndes,BUS+MEM,665,4,1600000,0,1..3,108899,83050,37
imx8mm,ndes,BUS+MEM,666,4,1600000,0,1..3,106953,83051,37
imx8mm,ndes,BUS+MEM,667,4,1600000,0,1..3,113602,83052,45
imx8mm,ndes,BUS+MEM,668,4,1600000,0,1..3,113324,83049,36
imx8mm,ndes,BUS+MEM,669,4,1600000,0,1..3,105526,83049,39
imx8mm,ndes,BUS+MEM,670,4,1600000,0,1..3,110559,83049,40
imx8mm,ndes,BUS+MEM,671,4,1600000,0,1..3,113837,83050,37
imx8mm,ndes,BUS+MEM,672,4,1600000,0,1..3,110988,83050,35
imx8mm,ndes,BUS+MEM,673,4,1600000,0,1..3,114675,83049,41
imx8mm,ndes,BUS+MEM,674,4,1600000,0,1..3,116931,83050,32
imx8mm,ndes,BUS+MEM,675,4,1600000,0,1..3,109776,83049,31
imx8mm,ndes,BUS+MEM,676,4,1600000,0,1..3,105283,83049,34
imx8mm,ndes,BUS+MEM,677,4,1600000,0,1..3,109494,83051,52
imx8mm,ndes,BUS+MEM,678,4,1600000,0,1..3,108356,83050,48
imx8mm,ndes,BUS+MEM,679,4,1600000,0,1..3,112875,83049,39
imx8mm,ndes,BUS+MEM,680,4,1600000,0,1..3,106694,83049,38
imx8mm,ndes,BUS+MEM,681,4,1600000,0,1..3,111128,83049,33
imx8mm,ndes,BUS+MEM,682,4,1600000,0,1..3,108651,83049,32
imx8mm,ndes,BUS+MEM,683,4,1600000,0,1..3,110917,83053,45
imx8mm,ndes,BUS+MEM,684,4,1600000,0,1..3,105793,83051,39
imx8mm,ndes,BUS+MEM,685,4,1600000,0,1..3,108334,83051,40
imx8mm,ndes,BUS+MEM,686,4,1600000,0,1..3,109177,83050,43
imx8mm,ndes,BUS+MEM,687,4,1600000,0,1..3,113906,83049,47
imx8mm,ndes,BUS+MEM,688,4,1600000,0,1..3,105575,83048,35
imx8mm,ndes,BUS+MEM,689,4,1600000,0,1..3,108658,83050,40
imx8mm,ndes,BUS+MEM,690,4,1600000,0,1..3,108133,83049,43
imx8mm,ndes,BUS+MEM,691,4,1600000,0,1..3,113803,83050,49
imx8mm,ndes,BUS+MEM,692,4,1600000,0,1..3,110656,83051,44
imx8mm,ndes,BUS+MEM,693,4,1600000,0,1..3,107531,83050,41
imx8mm,ndes,BUS+MEM,694,4,1600000,0,1..3,105693,83051,38
