board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,BUS,679,4,1600000,0,1..3,110612810,82753790,4577
imx8mm,dijkstra,BUS,680,4,1600000,0,1..3,110432017,82753771,4002
imx8mm,dijkstra,BUS,681,4,1600000,0,1..3,110572317,82753771,4270
imx8mm,dijkstra,BUS,682,4,1600000,0,1..3,110573896,82753773,4172
imx8mm,dijkstra,BUS,683,4,1600000,0,1..3,110795454,82753775,4154
imx8mm,dijkstra,BUS,684,4,1600000,0,1..3,110072632,82753773,4243
imx8mm,dijkstra,BUS,685,4,1600000,0,1..3,110972145,82753767,4190
imx8mm,dijkstra,BUS,686,4,1600000,0,1..3,110572602,82753769,4124
imx8mm,dijkstra,BUS,687,4,1600000,0,1..3,110739315,82753771,4112
imx8mm,dijkstra,BUS,688,4,1600000,0,1..3,110390713,82753774,4173
imx8mm,dijkstra,BUS,689,4,1600000,0,1..3,110444454,82753773,4061
imx8mm,dijkstra,BUS,690,4,1600000,0,1..3,110564964,82753766,4183
imx8mm,dijkstra,BUS,691,4,1600000,0,1..3,110417921,82753776,4196
imx8mm,dijkstra,BUS,692,4,1600000,0,1..3,110610856,82753770,3959
imx8mm,dijkstra,BUS,693,4,1600000,0,1..3,110621995,82753774,4471
imx8mm,dijkstra,BUS,694,4,1600000,0,1..3,110743444,82753774,4268
imx8mm,dijkstra,BUS,695,4,1600000,0,1..3,110629311,82753775,3980
imx8mm,dijkstra,BUS,696,4,1600000,0,1..3,110411677,82753766,4335
imx8mm,dijkstra,BUS,697,4,1600000,0,1..3,110001128,82753774,4029
imx8mm,dijkstra,BUS,698,4,1600000,0,1..3,110700038,82753775,4199
imx8mm,dijkstra,BUS,699,4,1600000,0,1..3,110243647,82753774,4174
imx8mm,dijkstra,BUS,700,4,1600000,0,1..3,110383558,82753776,4195
imx8mm,dijkstra,BUS,701,4,1600000,0,1..3,110325657,82753779,4297
imx8mm,dijkstra,BUS,702,4,1600000,0,1..3,111660609,82753776,4338
imx8mm,dijkstra,BUS,703,4,1600000,0,1..3,110147860,82753778,4042
imx8mm,dijkstra,BUS,704,4,1600000,0,1..3,110815751,82753765,4226
imx8mm,dijkstra,BUS,705,4,1600000,0,1..3,110484797,82753769,4105
imx8mm,dijkstra,BUS,706,4,1600000,0,1..3,110659478,82753773,4060
imx8mm,dijkstra,BUS,707,4,1600000,0,1..3,110750027,82753787,4485
imx8mm,dijkstra,BUS,708,4,1600000,0,1..3,110076158,82753771,3980
imx8mm,dijkstra,BUS,709,4,1600000,0,1..3,110354352,82753775,4126
imx8mm,dijkstra,BUS,710,4,1600000,0,1..3,110114530,82753773,4044
imx8mm,dijkstra,BUS,711,4,1600000,0,1..3,110688279,82753772,4271
imx8mm,dijkstra,BUS,712,4,1600000,0,1..3,110801070,82753773,4523
imx8mm,dijkstra,BUS,713,4,1600000,0,1..3,110074316,82753770,3977
imx8mm,dijkstra,BUS,714,4,1600000,0,1..3,110524640,82753770,4048
imx8mm,dijkstra,BUS,715,4,1600000,0,1..3,110534683,82753771,4058
imx8mm,dijkstra,BUS,716,4,1600000,0,1..3,111178223,82753765,4174
imx8mm,dijkstra,BUS,717,4,1600000,0,1..3,110451794,82753769,4170
imx8mm,dijkstra,BUS,718,4,1600000,0,1..3,110307430,82753771,4102
imx8mm,dijkstra,BUS,719,4,1600000,0,1..3,110300300,82753768,4293
imx8mm,dijkstra,BUS,720,4,1600000,0,1..3,111361287,82753767,4350
imx8mm,dijkstra,BUS,721,4,1600000,0,1..3,110562197,82753779,4079
imx8mm,dijkstra,BUS,722,4,1600000,0,1..3,110758989,82753776,4317
imx8mm,dijkstra,BUS,723,4,1600000,0,1..3,110403869,82753766,4065
imx8mm,dijkstra,BUS,724,4,1600000,0,1..3,110734321,82753769,4209
imx8mm,dijkstra,BUS,725,4,1600000,0,1..3,110782204,82753767,4092
imx8mm,dijkstra,BUS,726,4,1600000,0,1..3,110399815,82753770,4424
imx8mm,dijkstra,BUS,727,4,1600000,0,1..3,110314805,82753770,4117
imx8mm,dijkstra,BUS,728,4,1600000,0,1..3,111280751,82753771,4379
imx8mm,dijkstra,BUS,729,4,1600000,0,1..3,110565223,82753765,4136
imx8mm,dijkstra,BUS,730,4,1600000,0,1..3,110449411,82753767,4224
imx8mm,dijkstra,BUS,731,4,1600000,0,1..3,109958663,82753770,3873
imx8mm,dijkstra,BUS,732,4,1600000,0,1..3,110099571,82753771,4074
imx8mm,dijkstra,BUS,733,4,1600000,0,1..3,110674994,82753771,4174
imx8mm,dijkstra,BUS,734,4,1600000,0,1..3,110945450,82753774,4197
imx8mm,dijkstra,BUS,735,4,1600000,0,1..3,110751758,82753787,4254
imx8mm,dijkstra,BUS,736,4,1600000,0,1..3,110619349,82753778,4418
imx8mm,dijkstra,BUS,737,4,1600000,0,1..3,110677708,82753769,4368
imx8mm,dijkstra,BUS,738,4,1600000,0,1..3,110761370,82753770,4178
imx8mm,dijkstra,BUS,739,4,1600000,0,1..3,110621582,82753771,4195
imx8mm,dijkstra,BUS,740,4,1600000,0,1..3,110830728,82753776,4322
imx8mm,dijkstra,BUS,741,4,1600000,0,1..3,110554456,82753771,4108
imx8mm,dijkstra,BUS,742,4,1600000,0,1..3,111496457,82753784,4395
imx8mm,dijkstra,BUS,743,4,1600000,0,1..3,110372141,82753773,4071
imx8mm,dijkstra,BUS,744,4,1600000,0,1..3,110436525,82753774,4270
imx8mm,dijkstra,BUS,745,4,1600000,0,1..3,110218566,82753769,4052
imx8mm,dijkstra,BUS,746,4,1600000,0,1..3,110293877,82753776,4070
imx8mm,dijkstra,BUS,747,4,1600000,0,1..3,110745133,82753776,4153
imx8mm,dijkstra,BUS,748,4,1600000,0,1..3,110531409,82753772,4155
imx8mm,dijkstra,BUS,749,4,1600000,0,1..3,110473457,82753779,4543
imx8mm,dijkstra,BUS,750,4,1600000,0,1..3,110379219,82753779,4385
imx8mm,dijkstra,BUS,751,4,1600000,0,1..3,110943396,82753773,4215
imx8mm,dijkstra,BUS,752,4,1600000,0,1..3,111867203,82754029,6882
imx8mm,dijkstra,BUS,753,4,1600000,0,1..3,110669548,82753776,4294
imx8mm,dijkstra,BUS,754,4,1600000,0,1..3,110106094,82753776,4092
imx8mm,dijkstra,BUS,755,4,1600000,0,1..3,110524737,82753767,4271
imx8mm,dijkstra,BUS,756,4,1600000,0,1..3,110247917,82753775,4192
imx8mm,dijkstra,BUS,757,4,1600000,0,1..3,110379578,82753777,4136
imx8mm,dijkstra,BUS,758,4,1600000,0,1..3,110410582,82753772,4429
imx8mm,dijkstra,BUS,759,4,1600000,0,1..3,110388367,82753769,4035
imx8mm,dijkstra,BUS,760,4,1600000,0,1..3,110843461,82753767,3998
imx8mm,dijkstra,BUS,761,4,1600000,0,1..3,110251459,82753770,4084
imx8mm,dijkstra,BUS,762,4,1600000,0,1..3,110626452,82753778,4104
imx8mm,dijkstra,BUS,763,4,1600000,0,1..3,110714555,82753780,4195
imx8mm,dijkstra,BUS,764,4,1600000,0,1..3,110381393,82753772,4281
imx8mm,dijkstra,BUS,765,4,1600000,0,1..3,110353680,82753775,3994
imx8mm,dijkstra,BUS,766,4,1600000,0,1..3,110806124,82753775,4271
imx8mm,dijkstra,BUS,767,4,1600000,0,1..3,110637920,82753768,4267
imx8mm,dijkstra,BUS,768,4,1600000,0,1..3,110369568,82753771,4015
imx8mm,dijkstra,BUS,769,4,1600000,0,1..3,110222011,82753769,4143
imx8mm,dijkstra,BUS,770,4,1600000,0,1..3,110786829,82753767,4307
imx8mm,dijkstra,BUS,771,4,1600000,0,1..3,110912065,82753770,4092
imx8mm,dijkstra,BUS,772,4,1600000,0,1..3,110347742,82753765,4331
imx8mm,dijkstra,BUS,773,4,1600000,0,1..3,110603507,82753767,4080
imx8mm,dijkstra,BUS,774,4,1600000,0,1..3,110501914,82753769,3995
imx8mm,dijkstra,BUS,775,4,1600000,0,1..3,110472376,82753769,4354
imx8mm,dijkstra,BUS,776,4,1600000,0,1..3,110311455,82753772,4058
imx8mm,dijkstra,BUS,777,4,1600000,0,1..3,110641389,82753767,4270
imx8mm,dijkstra,BUS,778,4,1600000,0,1..3,110740551,82753773,4502
imx8mm,dijkstra,BUS,779,4,1600000,0,1..3,110590765,82753768,4338
imx8mm,dijkstra,BUS,780,4,1600000,0,1..3,110798319,82753778,4288
imx8mm,dijkstra,BUS,781,4,1600000,0,1..3,110348009,82753775,4074
imx8mm,dijkstra,BUS,782,4,1600000,0,1..3,110262500,82753766,4170
imx8mm,dijkstra,BUS,783,4,1600000,0,1..3,110828370,82753770,4166
imx8mm,dijkstra,BUS,784,4,1600000,0,1..3,110218110,82753774,4092
imx8mm,dijkstra,BUS,785,4,1600000,0,1..3,110305013,82753765,4174
imx8mm,dijkstra,BUS,786,4,1600000,0,1..3,110175149,82753770,4104
imx8mm,dijkstra,BUS,787,4,1600000,0,1..3,110625525,82753774,4215
imx8mm,dijkstra,BUS,788,4,1600000,0,1..3,110549580,82753770,4051
imx8mm,dijkstra,BUS,789,4,1600000,0,1..3,110363789,82753764,4186
imx8mm,dijkstra,BUS,790,4,1600000,0,1..3,111171779,82753778,4660
imx8mm,dijkstra,BUS,791,4,1600000,0,1..3,110172615,82753769,3963
imx8mm,dijkstra,BUS,792,4,1600000,0,1..3,110994781,82753787,4507
imx8mm,dijkstra,BUS,793,4,1600000,0,1..3,110224492,82753768,4118
imx8mm,dijkstra,BUS,794,4,1600000,0,1..3,110365142,82753774,4222
imx8mm,dijkstra,BUS,795,4,1600000,0,1..3,110443601,82753766,4139
imx8mm,dijkstra,BUS,796,4,1600000,0,1..3,110573430,82753766,3996
imx8mm,dijkstra,BUS,797,4,1600000,0,1..3,110431540,82753771,4157
imx8mm,dijkstra,BUS,798,4,1600000,0,1..3,111017420,82753771,4227
imx8mm,dijkstra,BUS,799,4,1600000,0,1..3,111475514,82753795,4832
imx8mm,dijkstra,BUS,800,4,1600000,0,1..3,110951344,82753767,4327
imx8mm,dijkstra,BUS,801,4,1600000,0,1..3,110525431,82753774,4219
imx8mm,dijkstra,BUS,802,4,1600000,0,1..3,110677671,82753773,4167
imx8mm,dijkstra,BUS,803,4,1600000,0,1..3,110816265,82753772,4358
imx8mm,dijkstra,BUS,804,4,1600000,0,1..3,110817995,82753783,4706
imx8mm,dijkstra,BUS,805,4,1600000,0,1..3,110477770,82753771,4036
imx8mm,dijkstra,BUS,806,4,1600000,0,1..3,110963809,82753775,4543
imx8mm,dijkstra,BUS,807,4,1600000,0,1..3,110567563,82753772,4025
imx8mm,dijkstra,BUS,808,4,1600000,0,1..3,110527706,82753774,4095
imx8mm,dijkstra,BUS,809,4,1600000,0,1..3,110830277,82753777,4141
imx8mm,dijkstra,BUS,810,4,1600000,0,1..3,110073474,82753772,4122
imx8mm,dijkstra,BUS,811,4,1600000,0,1..3,110566351,82753771,4270
imx8mm,dijkstra,BUS,812,4,1600000,0,1..3,110654728,82753776,4245
imx8mm,dijkstra,BUS,813,4,1600000,0,1..3,110525709,82753771,4127
imx8mm,dijkstra,BUS,814,4,1600000,0,1..3,110122980,82753768,4286
imx8mm,dijkstra,BUS,815,4,1600000,0,1..3,110486807,82753772,4445
imx8mm,dijkstra,BUS,816,4,1600000,0,1..3,110178438,82753770,3984
imx8mm,dijkstra,BUS,817,4,1600000,0,1..3,110983659,82753775,4038
imx8mm,dijkstra,BUS,818,4,1600000,0,1..3,110599102,82753767,4210
imx8mm,dijkstra,BUS,819,4,1600000,0,1..3,110855247,82753776,3961
imx8mm,dijkstra,BUS,820,4,1600000,0,1..3,110754653,82753785,4314
imx8mm,dijkstra,BUS,821,4,1600000,0,1..3,110509530,82753775,4039
imx8mm,dijkstra,BUS,822,4,1600000,0,1..3,110446401,82753768,4077
imx8mm,dijkstra,BUS,823,4,1600000,0,1..3,110110050,82753770,4268
imx8mm,dijkstra,BUS,824,4,1600000,0,1..3,110526648,82753773,4375
imx8mm,dijkstra,BUS,825,4,1600000,0,1..3,111058388,82753767,4164
imx8mm,dijkstra,BUS,826,4,1600000,0,1..3,110375111,82753774,4351
imx8mm,dijkstra,BUS,827,4,1600000,0,1..3,110796192,82753772,4300
imx8mm,dijkstra,BUS,828,4,1600000,0,1..3,110605126,82753765,4161
imx8mm,dijkstra,BUS,829,4,1600000,0,1..3,111298411,82753776,4340
imx8mm,dijkstra,BUS,830,4,1600000,0,1..3,110138186,82753773,4042
imx8mm,dijkstra,BUS,831,4,1600000,0,1..3,110310045,82753763,4066
imx8mm,dijkstra,BUS,832,4,1600000,0,1..3,110251289,82753769,4385
imx8mm,dijkstra,BUS,833,4,1600000,0,1..3,110519999,82753768,4210
imx8mm,dijkstra,BUS,834,4,1600000,0,1..3,110437352,82753778,4106
imx8mm,dijkstra,BUS,835,4,1600000,0,1..3,110484116,82753771,4208
imx8mm,dijkstra,BUS,836,4,1600000,0,1..3,110757617,82753771,4196
imx8mm,dijkstra,BUS,837,4,1600000,0,1..3,110832343,82753768,3984
imx8mm,dijkstra,BUS,838,4,1600000,0,1..3,110513833,82753772,4387
imx8mm,dijkstra,BUS,839,4,1600000,0,1..3,110450445,82753766,4170
imx8mm,dijkstra,BUS,840,4,1600000,0,1..3,110139033,82753771,4312
imx8mm,dijkstra,BUS,841,4,1600000,0,1..3,110643126,82753775,4366
imx8mm,dijkstra,BUS,842,4,1600000,0,1..3,110955792,82753775,4283
imx8mm,dijkstra,BUS,843,4,1600000,0,1..3,110793884,82753778,4240
imx8mm,dijkstra,BUS,844,4,1600000,0,1..3,111001822,82753784,4209
imx8mm,dijkstra,BUS,845,4,1600000,0,1..3,110305484,82753770,4353
imx8mm,dijkstra,BUS,846,4,1600000,0,1..3,110195393,82753775,4349
imx8mm,dijkstra,BUS,847,4,1600000,0,1..3,109897530,82753771,4118
imx8mm,dijkstra,BUS,848,4,1600000,0,1..3,110792479,82753786,4321
imx8mm,dijkstra,BUS,849,4,1600000,0,1..3,110829059,82753773,4377
imx8mm,dijkstra,BUS,850,4,1600000,0,1..3,110442320,82753771,4264
imx8mm,dijkstra,BUS,851,4,1600000,0,1..3,110264739,82753771,4115
imx8mm,dijkstra,BUS,852,4,1600000,0,1..3,110157990,82753775,4375
imx8mm,dijkstra,BUS,853,4,1600000,0,1..3,110567496,82753774,4004
imx8mm,dijkstra,BUS,854,4,1600000,0,1..3,110901483,82753771,4191
imx8mm,dijkstra,BUS,855,4,1600000,0,1..3,110937055,82753772,4291
imx8mm,dijkstra,BUS,856,4,1600000,0,1..3,110380895,82753777,4312
imx8mm,dijkstra,BUS,857,4,1600000,0,1..3,110330635,82753774,4191
imx8mm,dijkstra,BUS,858,4,1600000,0,1..3,110514940,82753774,4326
imx8mm,dijkstra,BUS,859,4,1600000,0,1..3,110392680,82753770,4215
imx8mm,dijkstra,BUS,860,4,1600000,0,1..3,110521061,82753773,4371
imx8mm,dijkstra,BUS,861,4,1600000,0,1..3,110798688,82753773,4410
imx8mm,dijkstra,BUS,862,4,1600000,0,1..3,110756757,82753786,4177
imx8mm,dijkstra,BUS,863,4,1600000,0,1..3,110545389,82753775,4588
imx8mm,dijkstra,BUS,864,4,1600000,0,1..3,110173502,82753772,4064
imx8mm,dijkstra,BUS,865,4,1600000,0,1..3,110380134,82753771,4186
imx8mm,dijkstra,BUS,866,4,1600000,0,1..3,110508656,82753768,4416
imx8mm,dijkstra,BUS,867,4,1600000,0,1..3,110740325,82753769,4072
imx8mm,dijkstra,BUS,868,4,1600000,0,1..3,110665442,82753775,4365
imx8mm,dijkstra,BUS,869,4,1600000,0,1..3,110634671,82753776,4405
imx8mm,dijkstra,BUS,870,4,1600000,0,1..3,110508296,82753778,4352
imx8mm,dijkstra,BUS,871,4,1600000,0,1..3,110299498,82753765,4100
imx8mm,dijkstra,BUS,872,4,1600000,0,1..3,110613518,82753768,4096
imx8mm,dijkstra,BUS,873,4,1600000,0,1..3,110519468,82753764,4128
imx8mm,dijkstra,BUS,874,4,1600000,0,1..3,110393831,82753771,3871
imx8mm,dijkstra,BUS,875,4,1600000,0,1..3,110970443,82753781,4565
imx8mm,dijkstra,BUS,876,4,1600000,0,1..3,110736448,82753774,4191
imx8mm,dijkstra,BUS,877,4,1600000,0,1..3,111030876,82753773,4542
imx8mm,dijkstra,BUS,878,4,1600000,0,1..3,109992954,82753770,4058
imx8mm,dijkstra,BUS,879,4,1600000,0,1..3,110327934,82753773,4155
imx8mm,dijkstra,BUS,880,4,1600000,0,1..3,110287852,82753772,4246
imx8mm,dijkstra,BUS,881,4,1600000,0,1..3,110823347,82753767,4282
imx8mm,dijkstra,BUS,882,4,1600000,0,1..3,111084610,82753772,4191
imx8mm,dijkstra,BUS,883,4,1600000,0,1..3,110421826,82753771,4221
imx8mm,dijkstra,BUS,884,4,1600000,0,1..3,110105289,82753772,4138
imx8mm,dijkstra,BUS,885,4,1600000,0,1..3,110589963,82753767,4183
imx8mm,dijkstra,BUS,886,4,1600000,0,1..3,111220892,82753771,4183
imx8mm,dijkstra,BUS,887,4,1600000,0,1..3,109935276,82753772,4101
imx8mm,dijkstra,BUS,888,4,1600000,0,1..3,110093503,82753771,4397
imx8mm,dijkstra,BUS,889,4,1600000,0,1..3,110199724,82753774,4246
imx8mm,dijkstra,BUS,890,4,1600000,0,1..3,110535810,82753765,4275
imx8mm,dijkstra,BUS,891,4,1600000,0,1..3,110378390,82753780,4391
imx8mm,dijkstra,BUS,892,4,1600000,0,1..3,111008727,82753775,4221
imx8mm,dijkstra,BUS,893,4,1600000,0,1..3,110507088,82753771,4343
imx8mm,dijkstra,BUS,894,4,1600000,0,1..3,110765679,82753773,4111
imx8mm,dijkstra,BUS,895,4,1600000,0,1..3,110873334,82753770,4305
imx8mm,dijkstra,BUS,896,4,1600000,0,1..3,110213991,82753768,4083
imx8mm,dijkstra,BUS,897,4,1600000,0,1..3,110515697,82753772,4218
imx8mm,dijkstra,BUS,898,4,1600000,0,1..3,111344731,82753777,4228
imx8mm,dijkstra,BUS,899,4,1600000,0,1..3,110607458,82753767,4087
imx8mm,dijkstra,BUS,900,4,1600000,0,1..3,110122941,82753770,4228
imx8mm,dijkstra,BUS,901,4,1600000,0,1..3,110200009,82753774,4215
imx8mm,dijkstra,BUS,902,4,1600000,0,1..3,109802271,82753767,4026
imx8mm,dijkstra,BUS,903,4,1600000,0,1..3,110781617,82753773,4177
imx8mm,dijkstra,BUS,904,4,1600000,0,1..3,110685790,82753769,4290
imx8mm,dijkstra,BUS,905,4,1600000,0,1..3,110631968,82753780,4419
imx8mm,dijkstra,BUS,906,4,1600000,0,1..3,111312602,82753781,4433
imx8mm,dijkstra,BUS,907,4,1600000,0,1..3,110631004,82753779,4019
imx8mm,dijkstra,BUS,908,4,1600000,0,1..3,110792047,82753774,4184
imx8mm,dijkstra,BUS,909,4,1600000,0,1..3,110403956,82753774,4125
imx8mm,dijkstra,BUS,910,4,1600000,0,1..3,110467079,82753771,4307
imx8mm,dijkstra,BUS,911,4,1600000,0,1..3,111090735,82753771,4111
imx8mm,dijkstra,BUS,912,4,1600000,0,1..3,110518327,82753776,4340
imx8mm,dijkstra,BUS,913,4,1600000,0,1..3,110392986,82753767,4383
imx8mm,dijkstra,BUS,914,4,1600000,0,1..3,110430161,82753774,4133
imx8mm,dijkstra,BUS,915,4,1600000,0,1..3,110336253,82753769,4237
imx8mm,dijkstra,BUS,916,4,1600000,0,1..3,110961623,82753771,4477
imx8mm,dijkstra,BUS,917,4,1600000,0,1..3,111032663,82753768,4333
imx8mm,dijkstra,BUS,918,4,1600000,0,1..3,110690995,82753774,4143
imx8mm,dijkstra,BUS,919,4,1600000,0,1..3,110484607,82753777,4239
imx8mm,dijkstra,BUS,920,4,1600000,0,1..3,111035948,82753774,4264
imx8mm,dijkstra,BUS,921,4,1600000,0,1..3,110627687,82753771,4058
imx8mm,dijkstra,BUS,922,4,1600000,0,1..3,110206175,82753770,4145
imx8mm,dijkstra,BUS,923,4,1600000,0,1..3,110955125,82753769,4180
imx8mm,dijkstra,BUS,924,4,1600000,0,1..3,110303019,82753767,4274
imx8mm,dijkstra,BUS,925,4,1600000,0,1..3,110931791,82753771,4093
imx8mm,dijkstra,BUS,926,4,1600000,0,1..3,110462962,82753767,4182
imx8mm,dijkstra,BUS,927,4,1600000,0,1..3,110132040,82753774,4252
imx8mm,dijkstra,BUS,928,4,1600000,0,1..3,110204518,82753767,4148
imx8mm,dijkstra,BUS,929,4,1600000,0,1..3,111017728,82753772,4110
imx8mm,dijkstra,BUS,930,4,1600000,0,1..3,110486842,82753771,3848
imx8mm,dijkstra,BUS,931,4,1600000,0,1..3,110532452,82753775,4036
imx8mm,dijkstra,BUS,932,4,1600000,0,1..3,110852764,82753774,4061
imx8mm,dijkstra,BUS,933,4,1600000,0,1..3,110374038,82753783,4188
imx8mm,dijkstra,BUS,934,4,1600000,0,1..3,110647891,82753776,4304
imx8mm,dijkstra,BUS,935,4,1600000,0,1..3,110585812,82753772,4154
imx8mm,dijkstra,BUS,936,4,1600000,0,1..3,110144120,82753768,4155
imx8mm,dijkstra,BUS,937,4,1600000,0,1..3,110367559,82753769,4320
imx8mm,dijkstra,BUS,938,4,1600000,0,1..3,110148939,82753774,3989
imx8mm,dijkstra,BUS,939,4,1600000,0,1..3,110206289,82753779,4254
imx8mm,dijkstra,BUS,940,4,1600000,0,1..3,110439215,82753773,4365
imx8mm,dijkstra,BUS,941,4,1600000,0,1..3,110451840,82753774,4222
imx8mm,dijkstra,BUS,942,4,1600000,0,1..3,110751803,82753775,4180
imx8mm,dijkstra,BUS,943,4,1600000,0,1..3,110246549,82753766,4257
imx8mm,dijkstra,BUS,944,4,1600000,0,1..3,110319915,82753775,4080
imx8mm,dijkstra,BUS,945,4,1600000,0,1..3,110444343,82753776,4013
imx8mm,dijkstra,BUS,946,4,1600000,0,1..3,111021891,82753775,4466
imx8mm,dijkstra,BUS,947,4,1600000,0,1..3,111289544,82753778,4461
imx8mm,dijkstra,BUS,948,4,1600000,0,1..3,110961675,82753779,4279
imx8mm,dijkstra,BUS,949,4,1600000,0,1..3,110381439,82753772,4499
imx8mm,dijkstra,BUS,950,4,1600000,0,1..3,110365132,82753769,3942
imx8mm,dijkstra,BUS,951,4,1600000,0,1..3,110395402,82753777,4230
imx8mm,dijkstra,BUS,952,4,1600000,0,1..3,110231808,82753775,3791
imx8mm,dijkstra,BUS,953,4,1600000,0,1..3,110223263,82753764,4347
imx8mm,dijkstra,BUS,954,4,1600000,0,1..3,110819241,82753769,4358
imx8mm,dijkstra,BUS,955,4,1600000,0,1..3,110719029,82753771,4250
imx8mm,dijkstra,BUS,956,4,1600000,0,1..3,110293042,82753774,4113
imx8mm,dijkstra,BUS,957,4,1600000,0,1..3,110647737,82753774,4086
imx8mm,dijkstra,BUS,958,4,1600000,0,1..3,110311713,82753772,4246
imx8mm,dijkstra,BUS,959,4,1600000,0,1..3,110269691,82753768,4178
imx8mm,dijkstra,BUS,960,4,1600000,0,1..3,110693967,82753773,4413
imx8mm,dijkstra,BUS,961,4,1600000,0,1..3,110615579,82753764,4104
imx8mm,dijkstra,BUS,962,4,1600000,0,1..3,111039898,82753780,4451
imx8mm,dijkstra,BUS,963,4,1600000,0,1..3,110567546,82753777,4381
imx8mm,dijkstra,BUS,964,4,1600000,0,1..3,110796203,82753778,4214
imx8mm,dijkstra,BUS,965,4,1600000,0,1..3,110337543,82753774,4161
imx8mm,dijkstra,BUS,966,4,1600000,0,1..3,111033512,82753776,4346
imx8mm,dijkstra,BUS,967,4,1600000,0,1..3,110529970,82753772,4401
imx8mm,dijkstra,BUS,968,4,1600000,0,1..3,111216532,82753775,4474
imx8mm,dijkstra,BUS,969,4,1600000,0,1..3,110931217,82753775,4255
imx8mm,dijkstra,BUS,970,4,1600000,0,1..3,110432877,82753779,4114
imx8mm,dijkstra,BUS,971,4,1600000,0,1..3,110678219,82753773,4252
imx8mm,dijkstra,BUS,972,4,1600000,0,1..3,110238255,82753774,4358
imx8mm,dijkstra,BUS,973,4,1600000,0,1..3,110038548,82753776,4116
imx8mm,dijkstra,BUS,974,4,1600000,0,1..3,110711097,82753773,4297
imx8mm,dijkstra,BUS,975,4,1600000,0,1..3,110713256,82753774,4170
imx8mm,dijkstra,BUS,976,4,1600000,0,1..3,111016297,82753785,4483
imx8mm,dijkstra,BUS,977,4,1600000,0,1..3,110898765,82753774,4330
imx8mm,dijkstra,BUS,978,4,1600000,0,1..3,110381818,82753776,3912
imx8mm,dijkstra,BUS,979,4,1600000,0,1..3,110180869,82753767,4428
imx8mm,dijkstra,BUS,980,4,1600000,0,1..3,110782793,82753774,4206
imx8mm,dijkstra,BUS,981,4,1600000,0,1..3,110157904,82753769,4156
imx8mm,dijkstra,BUS,982,4,1600000,0,1..3,110507731,82753766,4255
imx8mm,dijkstra,BUS,983,4,1600000,0,1..3,110685200,82753770,4186
imx8mm,dijkstra,BUS,984,4,1600000,0,1..3,110506521,82753771,4179
imx8mm,dijkstra,BUS,985,4,1600000,0,1..3,110147881,82753777,4203
imx8mm,dijkstra,BUS,986,4,1600000,0,1..3,110252019,82753774,4110
imx8mm,dijkstra,BUS,987,4,1600000,0,1..3,110294052,82753781,4070
imx8mm,dijkstra,BUS,988,4,1600000,0,1..3,110896495,82753781,4273
imx8mm,dijkstra,BUS,989,4,1600000,0,1..3,110249935,82753776,4192
imx8mm,dijkstra,BUS,990,4,1600000,0,1..3,111398386,82753779,4601
imx8mm,dijkstra,BUS,991,4,1600000,0,1..3,110559977,82753776,4135
imx8mm,dijkstra,BUS,992,4,1600000,0,1..3,110589697,82753774,4238
imx8mm,dijkstra,BUS,993,4,1600000,0,1..3,110680631,82753773,4202
imx8mm,dijkstra,BUS,994,4,1600000,0,1..3,110269396,82753774,4102
imx8mm,dijkstra,BUS,995,4,1600000,0,1..3,110487248,82753771,4027
imx8mm,dijkstra,BUS,996,4,1600000,0,1..3,110597373,82753773,4079
imx8mm,dijkstra,BUS,997,4,1600000,0,1..3,110342683,82753769,4263
imx8mm,dijkstra,BUS,998,4,1600000,0,1..3,110385280,82753771,4298
imx8mm,dijkstra,BUS,999,4,1600000,0,1..3,110840334,82753773,4217
