board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,countnegative,LLC+BUS,679,4,1600000,0,1..3,33919,28409,12
imx8mm,countnegative,LLC+BUS,680,4,1600000,0,1..3,33874,28409,10
imx8mm,countnegative,LLC+BUS,681,4,1600000,0,1..3,34735,28408,12
imx8mm,countnegative,LLC+BUS,682,4,1600000,0,1..3,34991,28409,7
imx8mm,countnegative,LLC+BUS,683,4,1600000,0,1..3,35005,28409,8
imx8mm,countnegative,LLC+BUS,684,4,1600000,0,1..3,34622,28408,11
imx8mm,countnegative,LLC+BUS,685,4,1600000,0,1..3,34574,28408,11
imx8mm,countnegative,LLC+BUS,686,4,1600000,0,1..3,33905,28408,13
imx8mm,countnegative,LLC+BUS,687,4,1600000,0,1..3,33909,28408,13
imx8mm,countnegative,LLC+BUS,688,4,1600000,0,1..3,34594,28408,11
imx8mm,countnegative,LLC+BUS,689,4,1600000,0,1..3,34381,28408,6
imx8mm,countnegative,LLC+BUS,690,4,1600000,0,1..3,34351,28408,14
imx8mm,countnegative,LLC+BUS,691,4,1600000,0,1..3,33876,28408,10
imx8mm,countnegative,LLC+BUS,692,4,1600000,0,1..3,33928,28409,10
imx8mm,countnegative,LLC+BUS,693,4,1600000,0,1..3,34259,28408,7
imx8mm,countnegative,LLC+BUS,694,4,1600000,0,1..3,35279,28408,6
imx8mm,countnegative,LLC+BUS,695,4,1600000,0,1..3,36493,28408,21
imx8mm,countnegative,LLC+BUS,696,4,1600000,0,1..3,33894,28408,12
imx8mm,countnegative,LLC+BUS,697,4,1600000,0,1..3,33975,28408,9
imx8mm,countnegative,LLC+BUS,698,4,1600000,0,1..3,34911,28408,9
imx8mm,countnegative,LLC+BUS,699,4,1600000,0,1..3,34674,28408,6
imx8mm,countnegative,LLC+BUS,700,4,1600000,0,1..3,34924,28408,9
imx8mm,countnegative,LLC+BUS,701,4,1600000,0,1..3,34409,28408,10
imx8mm,countnegative,LLC+BUS,702,4,1600000,0,1..3,33928,28408,13
imx8mm,countnegative,LLC+BUS,703,4,1600000,0,1..3,33938,28408,13
imx8mm,countnegative,LLC+BUS,704,4,1600000,0,1..3,34377,28408,12
imx8mm,countnegative,LLC+BUS,705,4,1600000,0,1..3,34681,28408,7
imx8mm,countnegative,LLC+BUS,706,4,1600000,0,1..3,34542,28408,12
imx8mm,countnegative,LLC+BUS,707,4,1600000,0,1..3,34991,28408,13
imx8mm,countnegative,LLC+BUS,708,4,1600000,0,1..3,36205,28408,16
imx8mm,countnegative,LLC+BUS,709,4,1600000,0,1..3,34721,28408,5
imx8mm,countnegative,LLC+BUS,710,4,1600000,0,1..3,34223,28408,11
imx8mm,countnegative,LLC+BUS,711,4,1600000,0,1..3,35723,28408,6
imx8mm,countnegative,LLC+BUS,712,4,1600000,0,1..3,34254,28408,4
imx8mm,countnegative,LLC+BUS,713,4,1600000,0,1..3,33929,28408,11
imx8mm,countnegative,LLC+BUS,714,4,1600000,0,1..3,34552,28408,12
imx8mm,countnegative,LLC+BUS,715,4,1600000,0,1..3,34517,28408,16
imx8mm,countnegative,LLC+BUS,716,4,1600000,0,1..3,34521,28408,14
imx8mm,countnegative,LLC+BUS,717,4,1600000,0,1..3,34704,28408,11
imx8mm,countnegative,LLC+BUS,718,4,1600000,0,1..3,34996,28408,7
imx8mm,countnegative,LLC+BUS,719,4,1600000,0,1..3,34083,28408,11
imx8mm,countnegative,LLC+BUS,720,4,1600000,0,1..3,33942,28408,7
imx8mm,countnegative,LLC+BUS,721,4,1600000,0,1..3,34101,28408,12
imx8mm,countnegative,LLC+BUS,722,4,1600000,0,1..3,39144,28408,15
imx8mm,countnegative,LLC+BUS,723,4,1600000,0,1..3,35612,28408,18
imx8mm,countnegative,LLC+BUS,724,4,1600000,0,1..3,34218,28408,15
imx8mm,countnegative,LLC+BUS,725,4,1600000,0,1..3,34124,28408,9
imx8mm,countnegative,LLC+BUS,726,4,1600000,0,1..3,33900,28408,7
imx8mm,countnegative,LLC+BUS,727,4,1600000,0,1..3,33903,28408,7
imx8mm,countnegative,LLC+BUS,728,4,1600000,0,1..3,34506,28409,7
imx8mm,countnegative,LLC+BUS,729,4,1600000,0,1..3,34725,28408,12
imx8mm,countnegative,LLC+BUS,730,4,1600000,0,1..3,34641,28408,10
imx8mm,countnegative,LLC+BUS,731,4,1600000,0,1..3,34992,28408,16
imx8mm,countnegative,LLC+BUS,732,4,1600000,0,1..3,34740,28408,12
imx8mm,countnegative,LLC+BUS,733,4,1600000,0,1..3,34282,28408,12
imx8mm,countnegative,LLC+BUS,734,4,1600000,0,1..3,33934,28409,13
imx8mm,countnegative,LLC+BUS,735,4,1600000,0,1..3,34450,28408,5
imx8mm,countnegative,LLC+BUS,736,4,1600000,0,1..3,34825,28408,7
imx8mm,countnegative,LLC+BUS,737,4,1600000,0,1..3,34358,28409,8
imx8mm,countnegative,LLC+BUS,738,4,1600000,0,1..3,34396,28408,6
imx8mm,countnegative,LLC+BUS,739,4,1600000,0,1..3,34034,28408,11
imx8mm,countnegative,LLC+BUS,740,4,1600000,0,1..3,34711,28408,10
imx8mm,countnegative,LLC+BUS,741,4,1600000,0,1..3,34671,28409,12
imx8mm,countnegative,LLC+BUS,742,4,1600000,0,1..3,34313,28409,10
imx8mm,countnegative,LLC+BUS,743,4,1600000,0,1..3,34561,28408,12
imx8mm,countnegative,LLC+BUS,744,4,1600000,0,1..3,34597,28409,7
imx8mm,countnegative,LLC+BUS,745,4,1600000,0,1..3,33918,28408,12
imx8mm,countnegative,LLC+BUS,746,4,1600000,0,1..3,34200,28408,7
imx8mm,countnegative,LLC+BUS,747,4,1600000,0,1..3,34225,28408,7
imx8mm,countnegative,LLC+BUS,748,4,1600000,0,1..3,34234,28408,6
imx8mm,countnegative,LLC+BUS,749,4,1600000,0,1..3,34532,28408,6
imx8mm,countnegative,LLC+BUS,750,4,1600000,0,1..3,38413,28408,11
imx8mm,countnegative,LLC+BUS,751,4,1600000,0,1..3,34869,28408,15
imx8mm,countnegative,LLC+BUS,752,4,1600000,0,1..3,33943,28408,10
imx8mm,countnegative,LLC+BUS,753,4,1600000,0,1..3,34803,28408,11
imx8mm,countnegative,LLC+BUS,754,4,1600000,0,1..3,34240,28408,14
imx8mm,countnegative,LLC+BUS,755,4,1600000,0,1..3,38514,28408,10
imx8mm,countnegative,LLC+BUS,756,4,1600000,0,1..3,34338,28408,6
imx8mm,countnegative,LLC+BUS,757,4,1600000,0,1..3,34410,28409,7
imx8mm,countnegative,LLC+BUS,758,4,1600000,0,1..3,35247,28408,7
imx8mm,countnegative,LLC+BUS,759,4,1600000,0,1..3,34212,28408,9
imx8mm,countnegative,LLC+BUS,760,4,1600000,0,1..3,37075,28408,16
imx8mm,countnegative,LLC+BUS,761,4,1600000,0,1..3,38972,28408,7
imx8mm,countnegative,LLC+BUS,762,4,1600000,0,1..3,33967,28409,9
imx8mm,countnegative,LLC+BUS,763,4,1600000,0,1..3,33907,28408,13
imx8mm,countnegative,LLC+BUS,764,4,1600000,0,1..3,34892,28408,11
imx8mm,countnegative,LLC+BUS,765,4,1600000,0,1..3,34463,28408,10
imx8mm,countnegative,LLC+BUS,766,4,1600000,0,1..3,34709,28409,10
imx8mm,countnegative,LLC+BUS,767,4,1600000,0,1..3,34129,28408,5
imx8mm,countnegative,LLC+BUS,768,4,1600000,0,1..3,34671,28408,13
imx8mm,countnegative,LLC+BUS,769,4,1600000,0,1..3,34001,28408,6
imx8mm,countnegative,LLC+BUS,770,4,1600000,0,1..3,33913,28408,8
imx8mm,countnegative,LLC+BUS,771,4,1600000,0,1..3,34269,28408,6
imx8mm,countnegative,LLC+BUS,772,4,1600000,0,1..3,34558,28408,13
imx8mm,countnegative,LLC+BUS,773,4,1600000,0,1..3,34411,28408,7
imx8mm,countnegative,LLC+BUS,774,4,1600000,0,1..3,34516,28409,10
imx8mm,countnegative,LLC+BUS,775,4,1600000,0,1..3,33905,28408,16
imx8mm,countnegative,LLC+BUS,776,4,1600000,0,1..3,34793,28408,7
imx8mm,countnegative,LLC+BUS,777,4,1600000,0,1..3,34070,28408,14
imx8mm,countnegative,LLC+BUS,778,4,1600000,0,1..3,34440,28408,8
imx8mm,countnegative,LLC+BUS,779,4,1600000,0,1..3,34408,28408,11
imx8mm,countnegative,LLC+BUS,780,4,1600000,0,1..3,34428,28408,9
imx8mm,countnegative,LLC+BUS,781,4,1600000,0,1..3,34191,28408,12
imx8mm,countnegative,LLC+BUS,782,4,1600000,0,1..3,34447,28408,11
imx8mm,countnegative,LLC+BUS,783,4,1600000,0,1..3,33941,28408,14
imx8mm,countnegative,LLC+BUS,784,4,1600000,0,1..3,45759,28408,20
imx8mm,countnegative,LLC+BUS,785,4,1600000,0,1..3,39835,28408,9
imx8mm,countnegative,LLC+BUS,786,4,1600000,0,1..3,38239,28408,13
imx8mm,countnegative,LLC+BUS,787,4,1600000,0,1..3,35238,28408,8
imx8mm,countnegative,LLC+BUS,788,4,1600000,0,1..3,35360,28408,13
imx8mm,countnegative,LLC+BUS,789,4,1600000,0,1..3,34469,28408,11
imx8mm,countnegative,LLC+BUS,790,4,1600000,0,1..3,35192,28408,8
imx8mm,countnegative,LLC+BUS,791,4,1600000,0,1..3,34675,28408,7
imx8mm,countnegative,LLC+BUS,792,4,1600000,0,1..3,34831,28408,13
imx8mm,countnegative,LLC+BUS,793,4,1600000,0,1..3,34696,28408,6
imx8mm,countnegative,LLC+BUS,794,4,1600000,0,1..3,38834,28408,16
imx8mm,countnegative,LLC+BUS,795,4,1600000,0,1..3,34634,28408,7
imx8mm,countnegative,LLC+BUS,796,4,1600000,0,1..3,33902,28408,10
imx8mm,countnegative,LLC+BUS,797,4,1600000,0,1..3,33892,28408,9
imx8mm,countnegative,LLC+BUS,798,4,1600000,0,1..3,34336,28408,10
imx8mm,countnegative,LLC+BUS,799,4,1600000,0,1..3,34470,28408,11
imx8mm,countnegative,LLC+BUS,800,4,1600000,0,1..3,34582,28408,10
imx8mm,countnegative,LLC+BUS,801,4,1600000,0,1..3,34323,28409,5
imx8mm,countnegative,LLC+BUS,802,4,1600000,0,1..3,33887,28408,8
imx8mm,countnegative,LLC+BUS,803,4,1600000,0,1..3,35525,28408,7
imx8mm,countnegative,LLC+BUS,804,4,1600000,0,1..3,35212,28408,7
imx8mm,countnegative,LLC+BUS,805,4,1600000,0,1..3,35049,28409,12
imx8mm,countnegative,LLC+BUS,806,4,1600000,0,1..3,39124,28408,6
imx8mm,countnegative,LLC+BUS,807,4,1600000,0,1..3,34819,28408,14
imx8mm,countnegative,LLC+BUS,808,4,1600000,0,1..3,33965,28408,11
imx8mm,countnegative,LLC+BUS,809,4,1600000,0,1..3,35422,28408,13
imx8mm,countnegative,LLC+BUS,810,4,1600000,0,1..3,38264,28408,10
imx8mm,countnegative,LLC+BUS,811,4,1600000,0,1..3,34313,28408,6
imx8mm,countnegative,LLC+BUS,812,4,1600000,0,1..3,35078,28408,8
imx8mm,countnegative,LLC+BUS,813,4,1600000,0,1..3,34811,28409,11
imx8mm,countnegative,LLC+BUS,814,4,1600000,0,1..3,34703,28408,9
imx8mm,countnegative,LLC+BUS,815,4,1600000,0,1..3,34857,28408,11
imx8mm,countnegative,LLC+BUS,816,4,1600000,0,1..3,33935,28408,12
imx8mm,countnegative,LLC+BUS,817,4,1600000,0,1..3,33915,28408,8
imx8mm,countnegative,LLC+BUS,818,4,1600000,0,1..3,34402,28408,14
imx8mm,countnegative,LLC+BUS,819,4,1600000,0,1..3,34722,28408,7
imx8mm,countnegative,LLC+BUS,820,4,1600000,0,1..3,34301,28408,13
imx8mm,countnegative,LLC+BUS,821,4,1600000,0,1..3,34233,28408,13
imx8mm,countnegative,LLC+BUS,822,4,1600000,0,1..3,34275,28408,12
imx8mm,countnegative,LLC+BUS,823,4,1600000,0,1..3,34466,28409,10
imx8mm,countnegative,LLC+BUS,824,4,1600000,0,1..3,33891,28409,8
imx8mm,countnegative,LLC+BUS,825,4,1600000,0,1..3,34861,28409,11
imx8mm,countnegative,LLC+BUS,826,4,1600000,0,1..3,34302,28408,12
imx8mm,countnegative,LLC+BUS,827,4,1600000,0,1..3,34256,28408,10
imx8mm,countnegative,LLC+BUS,828,4,1600000,0,1..3,34280,28408,13
imx8mm,countnegative,LLC+BUS,829,4,1600000,0,1..3,34840,28408,8
imx8mm,countnegative,LLC+BUS,830,4,1600000,0,1..3,33887,28408,6
imx8mm,countnegative,LLC+BUS,831,4,1600000,0,1..3,33929,28408,12
imx8mm,countnegative,LLC+BUS,832,4,1600000,0,1..3,39104,28408,12
imx8mm,countnegative,LLC+BUS,833,4,1600000,0,1..3,34144,28408,10
imx8mm,countnegative,LLC+BUS,834,4,1600000,0,1..3,33961,28408,10
imx8mm,countnegative,LLC+BUS,835,4,1600000,0,1..3,33928,28408,9
imx8mm,countnegative,LLC+BUS,836,4,1600000,0,1..3,34395,28408,6
imx8mm,countnegative,LLC+BUS,837,4,1600000,0,1..3,37963,28408,6
imx8mm,countnegative,LLC+BUS,838,4,1600000,0,1..3,34893,28408,9
imx8mm,countnegative,LLC+BUS,839,4,1600000,0,1..3,34873,28409,6
imx8mm,countnegative,LLC+BUS,840,4,1600000,0,1..3,34279,28408,15
imx8mm,countnegative,LLC+BUS,841,4,1600000,0,1..3,33943,28409,7
imx8mm,countnegative,LLC+BUS,842,4,1600000,0,1..3,34397,28409,14
imx8mm,countnegative,LLC+BUS,843,4,1600000,0,1..3,34436,28408,6
imx8mm,countnegative,LLC+BUS,844,4,1600000,0,1..3,34733,28408,6
imx8mm,countnegative,LLC+BUS,845,4,1600000,0,1..3,34264,28408,5
imx8mm,countnegative,LLC+BUS,846,4,1600000,0,1..3,34527,28408,7
imx8mm,countnegative,LLC+BUS,847,4,1600000,0,1..3,34136,28408,11
imx8mm,countnegative,LLC+BUS,848,4,1600000,0,1..3,33919,28408,13
imx8mm,countnegative,LLC+BUS,849,4,1600000,0,1..3,34547,28408,6
imx8mm,countnegative,LLC+BUS,850,4,1600000,0,1..3,34398,28408,8
imx8mm,countnegative,LLC+BUS,851,4,1600000,0,1..3,34561,28408,12
imx8mm,countnegative,LLC+BUS,852,4,1600000,0,1..3,34379,28408,16
imx8mm,countnegative,LLC+BUS,853,4,1600000,0,1..3,33920,28408,8
imx8mm,countnegative,LLC+BUS,854,4,1600000,0,1..3,34235,28408,15
imx8mm,countnegative,LLC+BUS,855,4,1600000,0,1..3,34856,28408,6
imx8mm,countnegative,LLC+BUS,856,4,1600000,0,1..3,34333,28408,6
imx8mm,countnegative,LLC+BUS,857,4,1600000,0,1..3,34179,28408,8
imx8mm,countnegative,LLC+BUS,858,4,1600000,0,1..3,34660,28408,7
imx8mm,countnegative,LLC+BUS,859,4,1600000,0,1..3,33962,28408,10
imx8mm,countnegative,LLC+BUS,860,4,1600000,0,1..3,34689,28408,11
imx8mm,countnegative,LLC+BUS,861,4,1600000,0,1..3,34356,28408,12
imx8mm,countnegative,LLC+BUS,862,4,1600000,0,1..3,35041,28408,11
imx8mm,countnegative,LLC+BUS,863,4,1600000,0,1..3,34340,28408,18
imx8mm,countnegative,LLC+BUS,864,4,1600000,0,1..3,34542,28408,13
imx8mm,countnegative,LLC+BUS,865,4,1600000,0,1..3,34652,28408,9
imx8mm,countnegative,LLC+BUS,866,4,1600000,0,1..3,33900,28408,10
imx8mm,countnegative,LLC+BUS,867,4,1600000,0,1..3,34619,28408,11
imx8mm,countnegative,LLC+BUS,868,4,1600000,0,1..3,34612,28408,7
imx8mm,countnegative,LLC+BUS,869,4,1600000,0,1..3,35131,28408,16
imx8mm,countnegative,LLC+BUS,870,4,1600000,0,1..3,34298,28408,13
imx8mm,countnegative,LLC+BUS,871,4,1600000,0,1..3,34121,28408,14
imx8mm,countnegative,LLC+BUS,872,4,1600000,0,1..3,33907,28408,7
imx8mm,countnegative,LLC+BUS,873,4,1600000,0,1..3,34202,28408,5
imx8mm,countnegative,LLC+BUS,874,4,1600000,0,1..3,34553,28408,7
imx8mm,countnegative,LLC+BUS,875,4,1600000,0,1..3,34973,28408,11
imx8mm,countnegative,LLC+BUS,876,4,1600000,0,1..3,34310,28408,8
imx8mm,countnegative,LLC+BUS,877,4,1600000,0,1..3,34351,28408,6
imx8mm,countnegative,LLC+BUS,878,4,1600000,0,1..3,37866,28408,8
imx8mm,countnegative,LLC+BUS,879,4,1600000,0,1..3,38171,28408,16
imx8mm,countnegative,LLC+BUS,880,4,1600000,0,1..3,34612,28408,7
imx8mm,countnegative,LLC+BUS,881,4,1600000,0,1..3,34760,28408,10
imx8mm,countnegative,LLC+BUS,882,4,1600000,0,1..3,34102,28408,7
imx8mm,countnegative,LLC+BUS,883,4,1600000,0,1..3,34077,28409,11
imx8mm,countnegative,LLC+BUS,884,4,1600000,0,1..3,33927,28408,10
imx8mm,countnegative,LLC+BUS,885,4,1600000,0,1..3,34592,28408,12
imx8mm,countnegative,LLC+BUS,886,4,1600000,0,1..3,34444,28408,12
imx8mm,countnegative,LLC+BUS,887,4,1600000,0,1..3,38252,28408,12
imx8mm,countnegative,LLC+BUS,888,4,1600000,0,1..3,34617,28408,7
imx8mm,countnegative,LLC+BUS,889,4,1600000,0,1..3,34515,28408,9
imx8mm,countnegative,LLC+BUS,890,4,1600000,0,1..3,33941,28408,13
imx8mm,countnegative,LLC+BUS,891,4,1600000,0,1..3,34155,28408,7
imx8mm,countnegative,LLC+BUS,892,4,1600000,0,1..3,34523,28408,7
imx8mm,countnegative,LLC+BUS,893,4,1600000,0,1..3,37178,28408,9
imx8mm,countnegative,LLC+BUS,894,4,1600000,0,1..3,35416,28408,15
imx8mm,countnegative,LLC+BUS,895,4,1600000,0,1..3,34008,28408,6
imx8mm,countnegative,LLC+BUS,896,4,1600000,0,1..3,33922,28408,10
imx8mm,countnegative,LLC+BUS,897,4,1600000,0,1..3,34387,28408,18
imx8mm,countnegative,LLC+BUS,898,4,1600000,0,1..3,34653,28408,7
imx8mm,countnegative,LLC+BUS,899,4,1600000,0,1..3,35325,28408,13
imx8mm,countnegative,LLC+BUS,900,4,1600000,0,1..3,34346,28408,9
imx8mm,countnegative,LLC+BUS,901,4,1600000,0,1..3,33943,28408,7
imx8mm,countnegative,LLC+BUS,902,4,1600000,0,1..3,34591,28408,16
imx8mm,countnegative,LLC+BUS,903,4,1600000,0,1..3,34323,28408,8
imx8mm,countnegative,LLC+BUS,904,4,1600000,0,1..3,34686,28408,7
imx8mm,countnegative,LLC+BUS,905,4,1600000,0,1..3,34461,28408,9
imx8mm,countnegative,LLC+BUS,906,4,1600000,0,1..3,34517,28408,10
imx8mm,countnegative,LLC+BUS,907,4,1600000,0,1..3,37455,28408,11
imx8mm,countnegative,LLC+BUS,908,4,1600000,0,1..3,33912,28408,10
imx8mm,countnegative,LLC+BUS,909,4,1600000,0,1..3,34117,28408,12
imx8mm,countnegative,LLC+BUS,910,4,1600000,0,1..3,34930,28408,15
imx8mm,countnegative,LLC+BUS,911,4,1600000,0,1..3,37078,28408,8
imx8mm,countnegative,LLC+BUS,912,4,1600000,0,1..3,34875,28408,10
imx8mm,countnegative,LLC+BUS,913,4,1600000,0,1..3,34305,28408,8
imx8mm,countnegative,LLC+BUS,914,4,1600000,0,1..3,33899,28408,9
imx8mm,countnegative,LLC+BUS,915,4,1600000,0,1..3,34274,28408,12
imx8mm,countnegative,LLC+BUS,916,4,1600000,0,1..3,34543,28408,13
imx8mm,countnegative,LLC+BUS,917,4,1600000,0,1..3,34432,28408,10
imx8mm,countnegative,LLC+BUS,918,4,1600000,0,1..3,34031,28409,9
imx8mm,countnegative,LLC+BUS,919,4,1600000,0,1..3,33940,28408,11
imx8mm,countnegative,LLC+BUS,920,4,1600000,0,1..3,34207,28408,6
imx8mm,countnegative,LLC+BUS,921,4,1600000,0,1..3,34257,28408,11
imx8mm,countnegative,LLC+BUS,922,4,1600000,0,1..3,34652,28408,6
imx8mm,countnegative,LLC+BUS,923,4,1600000,0,1..3,35446,28408,11
imx8mm,countnegative,LLC+BUS,924,4,1600000,0,1..3,37036,28408,6
imx8mm,countnegative,LLC+BUS,925,4,1600000,0,1..3,34395,28408,5
imx8mm,countnegative,LLC+BUS,926,4,1600000,0,1..3,35439,28408,9
imx8mm,countnegative,LLC+BUS,927,4,1600000,0,1..3,34559,28408,9
imx8mm,countnegative,LLC+BUS,928,4,1600000,0,1..3,34219,28408,6
imx8mm,countnegative,LLC+BUS,929,4,1600000,0,1..3,34638,28408,7
imx8mm,countnegative,LLC+BUS,930,4,1600000,0,1..3,39611,28408,9
imx8mm,countnegative,LLC+BUS,931,4,1600000,0,1..3,34550,28408,9
imx8mm,countnegative,LLC+BUS,932,4,1600000,0,1..3,34096,28409,15
imx8mm,countnegative,LLC+BUS,933,4,1600000,0,1..3,34096,28408,8
imx8mm,countnegative,LLC+BUS,934,4,1600000,0,1..3,37495,28408,15
imx8mm,countnegative,LLC+BUS,935,4,1600000,0,1..3,35042,28408,13
imx8mm,countnegative,LLC+BUS,936,4,1600000,0,1..3,37835,28408,5
imx8mm,countnegative,LLC+BUS,937,4,1600000,0,1..3,34375,28408,10
imx8mm,countnegative,LLC+BUS,938,4,1600000,0,1..3,34385,28408,8
imx8mm,countnegative,LLC+BUS,939,4,1600000,0,1..3,33938,28408,6
imx8mm,countnegative,LLC+BUS,940,4,1600000,0,1..3,34555,28408,11
imx8mm,countnegative,LLC+BUS,941,4,1600000,0,1..3,34150,28408,12
imx8mm,countnegative,LLC+BUS,942,4,1600000,0,1..3,34308,28408,6
imx8mm,countnegative,LLC+BUS,943,4,1600000,0,1..3,34611,28408,15
imx8mm,countnegative,LLC+BUS,944,4,1600000,0,1..3,46821,28408,18
imx8mm,countnegative,LLC+BUS,945,4,1600000,0,1..3,34405,28408,15
imx8mm,countnegative,LLC+BUS,946,4,1600000,0,1..3,34232,28408,13
imx8mm,countnegative,LLC+BUS,947,4,1600000,0,1..3,34351,28408,12
imx8mm,countnegative,LLC+BUS,948,4,1600000,0,1..3,39233,28408,7
imx8mm,countnegative,LLC+BUS,949,4,1600000,0,1..3,37485,28408,6
imx8mm,countnegative,LLC+BUS,950,4,1600000,0,1..3,37098,28408,15
imx8mm,countnegative,LLC+BUS,951,4,1600000,0,1..3,34430,28408,17
imx8mm,countnegative,LLC+BUS,952,4,1600000,0,1..3,36717,28408,14
imx8mm,countnegative,LLC+BUS,953,4,1600000,0,1..3,34114,28408,11
imx8mm,countnegative,LLC+BUS,954,4,1600000,0,1..3,38662,28408,13
imx8mm,countnegative,LLC+BUS,955,4,1600000,0,1..3,34026,28408,11
imx8mm,countnegative,LLC+BUS,956,4,1600000,0,1..3,34836,28408,11
imx8mm,countnegative,LLC+BUS,957,4,1600000,0,1..3,34529,28408,10
imx8mm,countnegative,LLC+BUS,958,4,1600000,0,1..3,34360,28408,11
imx8mm,countnegative,LLC+BUS,959,4,1600000,0,1..3,35968,28408,14
imx8mm,countnegative,LLC+BUS,960,4,1600000,0,1..3,33871,28408,5
imx8mm,countnegative,LLC+BUS,961,4,1600000,0,1..3,34171,28408,11
imx8mm,countnegative,LLC+BUS,962,4,1600000,0,1..3,34421,28408,14
imx8mm,countnegative,LLC+BUS,963,4,1600000,0,1..3,34491,28408,14
imx8mm,countnegative,LLC+BUS,964,4,1600000,0,1..3,34770,28409,16
imx8mm,countnegative,LLC+BUS,965,4,1600000,0,1..3,34465,28408,6
imx8mm,countnegative,LLC+BUS,966,4,1600000,0,1..3,34050,28408,14
imx8mm,countnegative,LLC+BUS,967,4,1600000,0,1..3,34006,28408,16
imx8mm,countnegative,LLC+BUS,968,4,1600000,0,1..3,34444,28408,9
imx8mm,countnegative,LLC+BUS,969,4,1600000,0,1..3,34325,28408,9
imx8mm,countnegative,LLC+BUS,970,4,1600000,0,1..3,37517,28409,12
imx8mm,countnegative,LLC+BUS,971,4,1600000,0,1..3,37192,28408,13
imx8mm,countnegative,LLC+BUS,972,4,1600000,0,1..3,36522,28409,15
imx8mm,countnegative,LLC+BUS,973,4,1600000,0,1..3,33924,28408,13
imx8mm,countnegative,LLC+BUS,974,4,1600000,0,1..3,34497,28408,8
imx8mm,countnegative,LLC+BUS,975,4,1600000,0,1..3,34552,28408,13
imx8mm,countnegative,LLC+BUS,976,4,1600000,0,1..3,34475,28408,10
imx8mm,countnegative,LLC+BUS,977,4,1600000,0,1..3,34140,28408,7
imx8mm,countnegative,LLC+BUS,978,4,1600000,0,1..3,33899,28409,7
imx8mm,countnegative,LLC+BUS,979,4,1600000,0,1..3,34482,28408,9
imx8mm,countnegative,LLC+BUS,980,4,1600000,0,1..3,34916,28408,5
imx8mm,countnegative,LLC+BUS,981,4,1600000,0,1..3,34581,28409,9
imx8mm,countnegative,LLC+BUS,982,4,1600000,0,1..3,39375,28408,9
imx8mm,countnegative,LLC+BUS,983,4,1600000,0,1..3,33950,28408,8
imx8mm,countnegative,LLC+BUS,984,4,1600000,0,1..3,33916,28408,8
imx8mm,countnegative,LLC+BUS,985,4,1600000,0,1..3,34144,28408,12
imx8mm,countnegative,LLC+BUS,986,4,1600000,0,1..3,34412,28408,9
imx8mm,countnegative,LLC+BUS,987,4,1600000,0,1..3,34582,28408,11
imx8mm,countnegative,LLC+BUS,988,4,1600000,0,1..3,34465,28408,6
imx8mm,countnegative,LLC+BUS,989,4,1600000,0,1..3,34783,28408,9
imx8mm,countnegative,LLC+BUS,990,4,1600000,0,1..3,34816,28408,11
imx8mm,countnegative,LLC+BUS,991,4,1600000,0,1..3,33917,28408,13
imx8mm,countnegative,LLC+BUS,992,4,1600000,0,1..3,34607,28409,17
imx8mm,countnegative,LLC+BUS,993,4,1600000,0,1..3,34792,28408,9
imx8mm,countnegative,LLC+BUS,994,4,1600000,0,1..3,34528,28408,8
imx8mm,countnegative,LLC+BUS,995,4,1600000,0,1..3,34278,28408,5
imx8mm,countnegative,LLC+BUS,996,4,1600000,0,1..3,33927,28409,15
imx8mm,countnegative,LLC+BUS,997,4,1600000,0,1..3,37827,28408,7
imx8mm,countnegative,LLC+BUS,998,4,1600000,0,1..3,34789,28408,7
imx8mm,countnegative,LLC+BUS,999,4,1600000,0,1..3,34594,28408,11
