board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lift,LLC,752,4,1600000,0,1..3,1396847,1140723,22
imx8mm,lift,LLC,753,4,1600000,0,1..3,1397282,1140722,13
imx8mm,lift,LLC,754,4,1600000,0,1..3,1396296,1140722,17
imx8mm,lift,LLC,755,4,1600000,0,1..3,1397573,1140722,14
imx8mm,lift,LLC,756,4,1600000,0,1..3,1404908,1140724,13
imx8mm,lift,LLC,757,4,1600000,0,1..3,1445075,1140722,18
imx8mm,lift,LLC,758,4,1600000,0,1..3,1423113,1140722,19
imx8mm,lift,LLC,759,4,1600000,0,1..3,1400484,1140722,20
imx8mm,lift,LLC,760,4,1600000,0,1..3,1399886,1140722,17
imx8mm,lift,LLC,761,4,1600000,0,1..3,1396964,1140722,16
imx8mm,lift,LLC,762,4,1600000,0,1..3,1396618,1140722,14
imx8mm,lift,LLC,763,4,1600000,0,1..3,1395887,1140722,21
imx8mm,lift,LLC,764,4,1600000,0,1..3,1398041,1140722,19
imx8mm,lift,LLC,765,4,1600000,0,1..3,1397396,1140722,16
imx8mm,lift,LLC,766,4,1600000,0,1..3,1442528,1140724,21
imx8mm,lift,LLC,767,4,1600000,0,1..3,1436925,1140722,21
imx8mm,lift,LLC,768,4,1600000,0,1..3,1410368,1140722,13
imx8mm,lift,LLC,769,4,1600000,0,1..3,1402797,1140725,27
imx8mm,lift,LLC,770,4,1600000,0,1..3,1399329,1140722,20
imx8mm,lift,LLC,771,4,1600000,0,1..3,1397299,1140722,14
imx8mm,lift,LLC,772,4,1600000,0,1..3,1395975,1140722,11
imx8mm,lift,LLC,773,4,1600000,0,1..3,1397566,1140724,20
imx8mm,lift,LLC,774,4,1600000,0,1..3,1397969,1140722,18
imx8mm,lift,LLC,775,4,1600000,0,1..3,1397283,1140722,12
imx8mm,lift,LLC,776,4,1600000,0,1..3,1439178,1140722,14
imx8mm,lift,LLC,777,4,1600000,0,1..3,1430724,1140722,14
imx8mm,lift,LLC,778,4,1600000,0,1..3,1399785,1140722,17
imx8mm,lift,LLC,779,4,1600000,0,1..3,1397566,1140722,15
imx8mm,lift,LLC,780,4,1600000,0,1..3,1398348,1140723,28
imx8mm,lift,LLC,781,4,1600000,0,1..3,1397466,1140722,23
imx8mm,lift,LLC,782,4,1600000,0,1..3,1397645,1140722,17
imx8mm,lift,LLC,783,4,1600000,0,1..3,1397096,1140722,20
imx8mm,lift,LLC,784,4,1600000,0,1..3,1401466,1140724,18
imx8mm,lift,LLC,785,4,1600000,0,1..3,1430486,1140722,18
imx8mm,lift,LLC,786,4,1600000,0,1..3,1442384,1140722,15
imx8mm,lift,LLC,787,4,1600000,0,1..3,1411751,1140723,24
imx8mm,lift,LLC,788,4,1600000,0,1..3,1402448,1140722,22
imx8mm,lift,LLC,789,4,1600000,0,1..3,1397767,1140722,13
imx8mm,lift,LLC,790,4,1600000,0,1..3,1398637,1140722,20
imx8mm,lift,LLC,791,4,1600000,0,1..3,1403187,1140740,91
imx8mm,lift,LLC,792,4,1600000,0,1..3,1408968,1140742,80
imx8mm,lift,LLC,793,4,1600000,0,1..3,1455110,1140747,104
imx8mm,lift,LLC,794,4,1600000,0,1..3,1411911,1140741,106
imx8mm,lift,LLC,795,4,1600000,0,1..3,1405357,1140734,66
imx8mm,lift,LLC,796,4,1600000,0,1..3,1399231,1140722,19
imx8mm,lift,LLC,797,4,1600000,0,1..3,1398083,1140723,31
imx8mm,lift,LLC,798,4,1600000,0,1..3,1396614,1140722,15
imx8mm,lift,LLC,799,4,1600000,0,1..3,1396548,1140722,15
imx8mm,lift,LLC,800,4,1600000,0,1..3,1411649,1140723,23
imx8mm,lift,LLC,801,4,1600000,0,1..3,1434603,1140722,19
imx8mm,lift,LLC,802,4,1600000,0,1..3,1411127,1140722,16
imx8mm,lift,LLC,803,4,1600000,0,1..3,1398864,1140722,18
imx8mm,lift,LLC,804,4,1600000,0,1..3,1397721,1140723,19
imx8mm,lift,LLC,805,4,1600000,0,1..3,1397039,1140722,20
imx8mm,lift,LLC,806,4,1600000,0,1..3,1400462,1140724,22
imx8mm,lift,LLC,807,4,1600000,0,1..3,1397450,1140722,21
imx8mm,lift,LLC,808,4,1600000,0,1..3,1396226,1140725,28
imx8mm,lift,LLC,809,4,1600000,0,1..3,1395529,1140722,21
imx8mm,lift,LLC,810,4,1600000,0,1..3,1435683,1140722,17
imx8mm,lift,LLC,811,4,1600000,0,1..3,1428393,1140725,23
imx8mm,lift,LLC,812,4,1600000,0,1..3,1406419,1140722,18
imx8mm,lift,LLC,813,4,1600000,0,1..3,1398487,1140722,23
imx8mm,lift,LLC,814,4,1600000,0,1..3,1397016,1140722,14
imx8mm,lift,LLC,815,4,1600000,0,1..3,1397707,1140724,25
imx8mm,lift,LLC,816,4,1600000,0,1..3,1397413,1140722,11
imx8mm,lift,LLC,817,4,1600000,0,1..3,1396368,1140722,15
imx8mm,lift,LLC,818,4,1600000,0,1..3,1396779,1140722,14
imx8mm,lift,LLC,819,4,1600000,0,1..3,1410064,1140724,24
imx8mm,lift,LLC,820,4,1600000,0,1..3,1449683,1140722,22
imx8mm,lift,LLC,821,4,1600000,0,1..3,1409312,1140722,13
imx8mm,lift,LLC,822,4,1600000,0,1..3,1401582,1140722,20
imx8mm,lift,LLC,823,4,1600000,0,1..3,1404076,1140722,16
imx8mm,lift,LLC,824,4,1600000,0,1..3,1396987,1140722,14
imx8mm,lift,LLC,825,4,1600000,0,1..3,1396121,1140722,10
imx8mm,lift,LLC,826,4,1600000,0,1..3,1397928,1140722,20
imx8mm,lift,LLC,827,4,1600000,0,1..3,1396597,1140722,13
imx8mm,lift,LLC,828,4,1600000,0,1..3,1399078,1140722,17
imx8mm,lift,LLC,829,4,1600000,0,1..3,1441295,1140723,22
imx8mm,lift,LLC,830,4,1600000,0,1..3,1430109,1140722,20
imx8mm,lift,LLC,831,4,1600000,0,1..3,1404021,1140722,20
imx8mm,lift,LLC,832,4,1600000,0,1..3,1399524,1140724,23
imx8mm,lift,LLC,833,4,1600000,0,1..3,1396605,1140722,19
imx8mm,lift,LLC,834,4,1600000,0,1..3,1396842,1140722,12
imx8mm,lift,LLC,835,4,1600000,0,1..3,1396385,1140722,14
imx8mm,lift,LLC,836,4,1600000,0,1..3,1396626,1140723,20
imx8mm,lift,LLC,837,4,1600000,0,1..3,1396535,1140722,21
imx8mm,lift,LLC,838,4,1600000,0,1..3,1404537,1140722,18
imx8mm,lift,LLC,839,4,1600000,0,1..3,1443735,1140724,23
imx8mm,lift,LLC,840,4,1600000,0,1..3,1408197,1140722,17
imx8mm,lift,LLC,841,4,1600000,0,1..3,1398823,1140722,17
imx8mm,lift,LLC,842,4,1600000,0,1..3,1396993,1140722,16
imx8mm,lift,LLC,843,4,1600000,0,1..3,1398075,1140723,30
imx8mm,lift,LLC,844,4,1600000,0,1..3,1396858,1140722,19
imx8mm,lift,LLC,845,4,1600000,0,1..3,1397174,1140722,15
imx8mm,lift,LLC,846,4,1600000,0,1..3,1397020,1140722,15
imx8mm,lift,LLC,847,4,1600000,0,1..3,1398479,1140725,35
imx8mm,lift,LLC,848,4,1600000,0,1..3,1433442,1140722,22
imx8mm,lift,LLC,849,4,1600000,0,1..3,1433033,1140722,17
imx8mm,lift,LLC,850,4,1600000,0,1..3,1407718,1140722,20
imx8mm,lift,LLC,851,4,1600000,0,1..3,1399090,1140722,20
imx8mm,lift,LLC,852,4,1600000,0,1..3,1398142,1140722,15
imx8mm,lift,LLC,853,4,1600000,0,1..3,1396398,1140722,18
imx8mm,lift,LLC,854,4,1600000,0,1..3,1396061,1140722,22
imx8mm,lift,LLC,855,4,1600000,0,1..3,1397002,1140722,17
imx8mm,lift,LLC,856,4,1600000,0,1..3,1396487,1140722,11
imx8mm,lift,LLC,857,4,1600000,0,1..3,1420309,1140725,24
imx8mm,lift,LLC,858,4,1600000,0,1..3,1430706,1140722,15
imx8mm,lift,LLC,859,4,1600000,0,1..3,1409444,1140722,18
imx8mm,lift,LLC,860,4,1600000,0,1..3,1399047,1140725,30
imx8mm,lift,LLC,861,4,1600000,0,1..3,1398312,1140722,19
imx8mm,lift,LLC,862,4,1600000,0,1..3,1399622,1140722,15
imx8mm,lift,LLC,863,4,1600000,0,1..3,1396734,1140722,13
imx8mm,lift,LLC,864,4,1600000,0,1..3,1397562,1140723,26
imx8mm,lift,LLC,865,4,1600000,0,1..3,1396642,1140722,22
imx8mm,lift,LLC,866,4,1600000,0,1..3,1395604,1140722,14
imx8mm,lift,LLC,867,4,1600000,0,1..3,1434777,1140722,17
imx8mm,lift,LLC,868,4,1600000,0,1..3,1429166,1140722,20
imx8mm,lift,LLC,869,4,1600000,0,1..3,1410661,1140722,15
imx8mm,lift,LLC,870,4,1600000,0,1..3,1399011,1140722,17
imx8mm,lift,LLC,871,4,1600000,0,1..3,1397673,1140723,23
imx8mm,lift,LLC,872,4,1600000,0,1..3,1398303,1140722,18
imx8mm,lift,LLC,873,4,1600000,0,1..3,1396228,1140722,20
imx8mm,lift,LLC,874,4,1600000,0,1..3,1396843,1140722,19
imx8mm,lift,LLC,875,4,1600000,0,1..3,1398261,1140724,28
imx8mm,lift,LLC,876,4,1600000,0,1..3,1398344,1140722,18
imx8mm,lift,LLC,877,4,1600000,0,1..3,1431954,1140722,13
imx8mm,lift,LLC,878,4,1600000,0,1..3,1418557,1140723,24
imx8mm,lift,LLC,879,4,1600000,0,1..3,1399822,1140722,17
imx8mm,lift,LLC,880,4,1600000,0,1..3,1396685,1140722,15
imx8mm,lift,LLC,881,4,1600000,0,1..3,1398130,1140722,14
imx8mm,lift,LLC,882,4,1600000,0,1..3,1397371,1140723,23
imx8mm,lift,LLC,883,4,1600000,0,1..3,1396640,1140722,20
imx8mm,lift,LLC,884,4,1600000,0,1..3,1396216,1140722,22
imx8mm,lift,LLC,885,4,1600000,0,1..3,1431935,1140731,85
imx8mm,lift,LLC,886,4,1600000,0,1..3,1421135,1140746,107
imx8mm,lift,LLC,887,4,1600000,0,1..3,1416519,1140738,91
imx8mm,lift,LLC,888,4,1600000,0,1..3,1405037,1140744,105
imx8mm,lift,LLC,889,4,1600000,0,1..3,1404692,1140743,95
imx8mm,lift,LLC,890,4,1600000,0,1..3,1403184,1140727,45
imx8mm,lift,LLC,891,4,1600000,0,1..3,1447351,1140724,27
imx8mm,lift,LLC,892,4,1600000,0,1..3,1426986,1140722,23
imx8mm,lift,LLC,893,4,1600000,0,1..3,1410179,1140723,23
imx8mm,lift,LLC,894,4,1600000,0,1..3,1398672,1140723,25
imx8mm,lift,LLC,895,4,1600000,0,1..3,1396369,1140722,21
imx8mm,lift,LLC,896,4,1600000,0,1..3,1397190,1140722,15
imx8mm,lift,LLC,897,4,1600000,0,1..3,1396835,1140722,18
imx8mm,lift,LLC,898,4,1600000,0,1..3,1398240,1140723,25
imx8mm,lift,LLC,899,4,1600000,0,1..3,1396542,1140722,18
imx8mm,lift,LLC,900,4,1600000,0,1..3,1402779,1140724,24
imx8mm,lift,LLC,901,4,1600000,0,1..3,1440715,1140722,18
imx8mm,lift,LLC,902,4,1600000,0,1..3,1413987,1140722,23
imx8mm,lift,LLC,903,4,1600000,0,1..3,1399997,1140722,22
imx8mm,lift,LLC,904,4,1600000,0,1..3,1396413,1140722,16
imx8mm,lift,LLC,905,4,1600000,0,1..3,1397212,1140724,21
imx8mm,lift,LLC,906,4,1600000,0,1..3,1395960,1140722,23
imx8mm,lift,LLC,907,4,1600000,0,1..3,1396091,1140722,20
imx8mm,lift,LLC,908,4,1600000,0,1..3,1395441,1140722,17
imx8mm,lift,LLC,909,4,1600000,0,1..3,1395845,1140725,14
imx8mm,lift,LLC,910,4,1600000,0,1..3,1434823,1140722,24
imx8mm,lift,LLC,911,4,1600000,0,1..3,1430076,1140722,18
imx8mm,lift,LLC,912,4,1600000,0,1..3,1407968,1140723,23
imx8mm,lift,LLC,913,4,1600000,0,1..3,1401190,1140722,20
imx8mm,lift,LLC,914,4,1600000,0,1..3,1396640,1140722,9
imx8mm,lift,LLC,915,4,1600000,0,1..3,1397641,1140722,11
imx8mm,lift,LLC,916,4,1600000,0,1..3,1396681,1140723,21
imx8mm,lift,LLC,917,4,1600000,0,1..3,1397002,1140722,20
imx8mm,lift,LLC,918,4,1600000,0,1..3,1396099,1140722,11
imx8mm,lift,LLC,919,4,1600000,0,1..3,1405583,1140722,15
imx8mm,lift,LLC,920,4,1600000,0,1..3,1431706,1140722,21
imx8mm,lift,LLC,921,4,1600000,0,1..3,1435255,1140722,24
imx8mm,lift,LLC,922,4,1600000,0,1..3,1401400,1140722,16
imx8mm,lift,LLC,923,4,1600000,0,1..3,1398831,1140722,25
imx8mm,lift,LLC,924,4,1600000,0,1..3,1399532,1140722,17
imx8mm,lift,LLC,925,4,1600000,0,1..3,1395877,1140722,13
imx8mm,lift,LLC,926,4,1600000,0,1..3,1395515,1140722,15
imx8mm,lift,LLC,927,4,1600000,0,1..3,1398284,1140722,24
imx8mm,lift,LLC,928,4,1600000,0,1..3,1395724,1140722,20
imx8mm,lift,LLC,929,4,1600000,0,1..3,1416397,1140722,14
imx8mm,lift,LLC,930,4,1600000,0,1..3,1434942,1140724,24
imx8mm,lift,LLC,931,4,1600000,0,1..3,1409604,1140722,13
imx8mm,lift,LLC,932,4,1600000,0,1..3,1398374,1140722,20
imx8mm,lift,LLC,933,4,1600000,0,1..3,1397283,1140724,19
imx8mm,lift,LLC,934,4,1600000,0,1..3,1396689,1140722,20
imx8mm,lift,LLC,935,4,1600000,0,1..3,1396893,1140722,14
imx8mm,lift,LLC,936,4,1600000,0,1..3,1396245,1140722,19
imx8mm,lift,LLC,937,4,1600000,0,1..3,1398431,1140723,28
imx8mm,lift,LLC,938,4,1600000,0,1..3,1398451,1140722,19
imx8mm,lift,LLC,939,4,1600000,0,1..3,1426989,1140722,19
imx8mm,lift,LLC,940,4,1600000,0,1..3,1439303,1140724,26
imx8mm,lift,LLC,941,4,1600000,0,1..3,1404569,1140722,16
imx8mm,lift,LLC,942,4,1600000,0,1..3,1397590,1140722,12
imx8mm,lift,LLC,943,4,1600000,0,1..3,1397929,1140722,13
imx8mm,lift,LLC,944,4,1600000,0,1..3,1397320,1140723,21
imx8mm,lift,LLC,945,4,1600000,0,1..3,1396661,1140722,18
imx8mm,lift,LLC,946,4,1600000,0,1..3,1400986,1140722,20
imx8mm,lift,LLC,947,4,1600000,0,1..3,1396516,1140722,21
imx8mm,lift,LLC,948,4,1600000,0,1..3,1410475,1140725,30
imx8mm,lift,LLC,949,4,1600000,0,1..3,1437921,1140722,21
imx8mm,lift,LLC,950,4,1600000,0,1..3,1410156,1140722,14
imx8mm,lift,LLC,951,4,1600000,0,1..3,1399533,1140725,20
imx8mm,lift,LLC,952,4,1600000,0,1..3,1398745,1140722,20
imx8mm,lift,LLC,953,4,1600000,0,1..3,1397142,1140722,15
imx8mm,lift,LLC,954,4,1600000,0,1..3,1396658,1140722,17
imx8mm,lift,LLC,955,4,1600000,0,1..3,1396880,1140725,22
imx8mm,lift,LLC,956,4,1600000,0,1..3,1396674,1140722,15
imx8mm,lift,LLC,957,4,1600000,0,1..3,1395984,1140722,17
imx8mm,lift,LLC,958,4,1600000,0,1..3,1444630,1140723,19
imx8mm,lift,LLC,959,4,1600000,0,1..3,1429011,1140722,15
imx8mm,lift,LLC,960,4,1600000,0,1..3,1407904,1140722,13
imx8mm,lift,LLC,961,4,1600000,0,1..3,1398242,1140723,21
imx8mm,lift,LLC,962,4,1600000,0,1..3,1399149,1140722,16
imx8mm,lift,LLC,963,4,1600000,0,1..3,1396479,1140722,18
imx8mm,lift,LLC,964,4,1600000,0,1..3,1397675,1140722,17
imx8mm,lift,LLC,965,4,1600000,0,1..3,1395428,1140722,18
imx8mm,lift,LLC,966,4,1600000,0,1..3,1397435,1140722,20
imx8mm,lift,LLC,967,4,1600000,0,1..3,1396614,1140722,20
imx8mm,lift,LLC,968,4,1600000,0,1..3,1433384,1140722,13
imx8mm,lift,LLC,969,4,1600000,0,1..3,1421503,1140722,16
imx8mm,lift,LLC,970,4,1600000,0,1..3,1404416,1140722,15
imx8mm,lift,LLC,971,4,1600000,0,1..3,1397920,1140722,15
imx8mm,lift,LLC,972,4,1600000,0,1..3,1398445,1140723,26
imx8mm,lift,LLC,973,4,1600000,0,1..3,1396397,1140722,26
imx8mm,lift,LLC,974,4,1600000,0,1..3,1396646,1140722,16
imx8mm,lift,LLC,975,4,1600000,0,1..3,1397643,1140722,16
imx8mm,lift,LLC,976,4,1600000,0,1..3,1400750,1140723,20
imx8mm,lift,LLC,977,4,1600000,0,1..3,1428143,1140722,15
imx8mm,lift,LLC,978,4,1600000,0,1..3,1429448,1140722,12
imx8mm,lift,LLC,979,4,1600000,0,1..3,1418813,1140736,68
imx8mm,lift,LLC,980,4,1600000,0,1..3,1404035,1140743,79
imx8mm,lift,LLC,981,4,1600000,0,1..3,1404871,1140738,112
imx8mm,lift,LLC,982,4,1600000,0,1..3,1404187,1140740,89
imx8mm,lift,LLC,983,4,1600000,0,1..3,1410276,1140746,104
imx8mm,lift,LLC,984,4,1600000,0,1..3,1466311,1140741,132
imx8mm,lift,LLC,985,4,1600000,0,1..3,1453084,1140748,156
imx8mm,lift,LLC,986,4,1600000,0,1..3,1425612,1140730,67
imx8mm,lift,LLC,987,4,1600000,0,1..3,1408118,1140722,25
imx8mm,lift,LLC,988,4,1600000,0,1..3,1409325,1140723,31
imx8mm,lift,LLC,989,4,1600000,0,1..3,1402382,1140722,23
imx8mm,lift,LLC,990,4,1600000,0,1..3,1420545,1140722,23
imx8mm,lift,LLC,991,4,1600000,0,1..3,1412682,1140722,21
imx8mm,lift,LLC,992,4,1600000,0,1..3,1398950,1140723,33
imx8mm,lift,LLC,993,4,1600000,0,1..3,1399298,1140722,18
imx8mm,lift,LLC,994,4,1600000,0,1..3,1401065,1140722,12
imx8mm,lift,LLC,995,4,1600000,0,1..3,1412699,1140725,23
imx8mm,lift,LLC,996,4,1600000,0,1..3,1406588,1140723,28
imx8mm,lift,LLC,997,4,1600000,0,1..3,1404222,1140722,19
imx8mm,lift,LLC,998,4,1600000,0,1..3,1433554,1140724,30
imx8mm,lift,LLC,999,4,1600000,0,1..3,1420766,1140725,36
