board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,Mix,695,4,1600000,0,1..3,320206,228470,32
imx8mm,adpcm_dec,Mix,696,4,1600000,0,1..3,323124,228471,42
imx8mm,adpcm_dec,Mix,697,4,1600000,0,1..3,331873,228469,35
imx8mm,adpcm_dec,Mix,698,4,1600000,0,1..3,324436,228469,28
imx8mm,adpcm_dec,Mix,699,4,1600000,0,1..3,320846,228468,31
imx8mm,adpcm_dec,Mix,700,4,1600000,0,1..3,327965,228468,28
imx8mm,adpcm_dec,Mix,701,4,1600000,0,1..3,319437,228469,33
imx8mm,adpcm_dec,Mix,702,4,1600000,0,1..3,317724,228470,33
imx8mm,adpcm_dec,Mix,703,4,1600000,0,1..3,318168,228469,31
imx8mm,adpcm_dec,Mix,704,4,1600000,0,1..3,320810,228469,30
imx8mm,adpcm_dec,Mix,705,4,1600000,0,1..3,322639,228470,28
imx8mm,adpcm_dec,Mix,706,4,1600000,0,1..3,319851,228470,28
imx8mm,adpcm_dec,Mix,707,4,1600000,0,1..3,317421,228471,34
imx8mm,adpcm_dec,Mix,708,4,1600000,0,1..3,319552,228470,26
imx8mm,adpcm_dec,Mix,709,4,1600000,0,1..3,325914,228471,34
imx8mm,adpcm_dec,Mix,710,4,1600000,0,1..3,330784,228470,36
imx8mm,adpcm_dec,Mix,711,4,1600000,0,1..3,322180,228471,30
imx8mm,adpcm_dec,Mix,712,4,1600000,0,1..3,321636,228471,29
imx8mm,adpcm_dec,Mix,713,4,1600000,0,1..3,316505,228470,28
imx8mm,adpcm_dec,Mix,714,4,1600000,0,1..3,315792,228470,29
imx8mm,adpcm_dec,Mix,715,4,1600000,0,1..3,318208,228471,31
imx8mm,adpcm_dec,Mix,716,4,1600000,0,1..3,316792,228470,27
imx8mm,adpcm_dec,Mix,717,4,1600000,0,1..3,318166,228472,31
imx8mm,adpcm_dec,Mix,718,4,1600000,0,1..3,316308,228470,24
imx8mm,adpcm_dec,Mix,719,4,1600000,0,1..3,319712,228471,28
imx8mm,adpcm_dec,Mix,720,4,1600000,0,1..3,337290,228470,40
imx8mm,adpcm_dec,Mix,721,4,1600000,0,1..3,341160,228472,48
imx8mm,adpcm_dec,Mix,722,4,1600000,0,1..3,344680,228470,40
imx8mm,adpcm_dec,Mix,723,4,1600000,0,1..3,323190,228470,29
imx8mm,adpcm_dec,Mix,724,4,1600000,0,1..3,318376,228470,29
imx8mm,adpcm_dec,Mix,725,4,1600000,0,1..3,319480,228468,31
imx8mm,adpcm_dec,Mix,726,4,1600000,0,1..3,319623,228469,33
imx8mm,adpcm_dec,Mix,727,4,1600000,0,1..3,318591,228470,30
imx8mm,adpcm_dec,Mix,728,4,1600000,0,1..3,324154,228469,32
imx8mm,adpcm_dec,Mix,729,4,1600000,0,1..3,317327,228468,33
imx8mm,adpcm_dec,Mix,730,4,1600000,0,1..3,320834,228468,33
imx8mm,adpcm_dec,Mix,731,4,1600000,0,1..3,352035,228469,35
imx8mm,adpcm_dec,Mix,732,4,1600000,0,1..3,512215,228470,32
imx8mm,adpcm_dec,Mix,733,4,1600000,0,1..3,337744,228468,38
imx8mm,adpcm_dec,Mix,734,4,1600000,0,1..3,332109,228468,33
imx8mm,adpcm_dec,Mix,735,4,1600000,0,1..3,319836,228468,27
imx8mm,adpcm_dec,Mix,736,4,1600000,0,1..3,319928,228468,29
imx8mm,adpcm_dec,Mix,737,4,1600000,0,1..3,325596,228468,29
imx8mm,adpcm_dec,Mix,738,4,1600000,0,1..3,322365,228468,24
imx8mm,adpcm_dec,Mix,739,4,1600000,0,1..3,325657,228468,37
imx8mm,adpcm_dec,Mix,740,4,1600000,0,1..3,322370,228469,32
imx8mm,adpcm_dec,Mix,741,4,1600000,0,1..3,329660,228468,23
imx8mm,adpcm_dec,Mix,742,4,1600000,0,1..3,329829,228469,37
imx8mm,adpcm_dec,Mix,743,4,1600000,0,1..3,329122,228468,29
imx8mm,adpcm_dec,Mix,744,4,1600000,0,1..3,331524,228470,39
imx8mm,adpcm_dec,Mix,745,4,1600000,0,1..3,341044,228468,34
imx8mm,adpcm_dec,Mix,746,4,1600000,0,1..3,323849,228469,38
imx8mm,adpcm_dec,Mix,747,4,1600000,0,1..3,318745,228468,32
imx8mm,adpcm_dec,Mix,748,4,1600000,0,1..3,320845,228470,35
imx8mm,adpcm_dec,Mix,749,4,1600000,0,1..3,325771,228469,25
imx8mm,adpcm_dec,Mix,750,4,1600000,0,1..3,322086,228469,32
imx8mm,adpcm_dec,Mix,751,4,1600000,0,1..3,321757,228469,34
imx8mm,adpcm_dec,Mix,752,4,1600000,0,1..3,318683,228470,32
imx8mm,adpcm_dec,Mix,753,4,1600000,0,1..3,318951,228470,25
imx8mm,adpcm_dec,Mix,754,4,1600000,0,1..3,318691,228471,33
imx8mm,adpcm_dec,Mix,755,4,1600000,0,1..3,328313,228471,26
imx8mm,adpcm_dec,Mix,756,4,1600000,0,1..3,337987,228469,56
imx8mm,adpcm_dec,Mix,757,4,1600000,0,1..3,359828,228470,39
imx8mm,adpcm_dec,Mix,758,4,1600000,0,1..3,340743,228470,38
imx8mm,adpcm_dec,Mix,759,4,1600000,0,1..3,329338,228471,32
imx8mm,adpcm_dec,Mix,760,4,1600000,0,1..3,323385,228470,31
imx8mm,adpcm_dec,Mix,761,4,1600000,0,1..3,327272,228469,28
imx8mm,adpcm_dec,Mix,762,4,1600000,0,1..3,318327,228469,36
imx8mm,adpcm_dec,Mix,763,4,1600000,0,1..3,322643,228470,22
imx8mm,adpcm_dec,Mix,764,4,1600000,0,1..3,318197,228469,25
imx8mm,adpcm_dec,Mix,765,4,1600000,0,1..3,319495,228468,29
imx8mm,adpcm_dec,Mix,766,4,1600000,0,1..3,319985,228469,30
imx8mm,adpcm_dec,Mix,767,4,1600000,0,1..3,326913,228469,40
imx8mm,adpcm_dec,Mix,768,4,1600000,0,1..3,328600,228469,29
imx8mm,adpcm_dec,Mix,769,4,1600000,0,1..3,370630,228469,37
imx8mm,adpcm_dec,Mix,770,4,1600000,0,1..3,355607,228468,32
imx8mm,adpcm_dec,Mix,771,4,1600000,0,1..3,348647,228469,32
imx8mm,adpcm_dec,Mix,772,4,1600000,0,1..3,327176,228471,26
imx8mm,adpcm_dec,Mix,773,4,1600000,0,1..3,324448,228470,28
imx8mm,adpcm_dec,Mix,774,4,1600000,0,1..3,329074,228470,26
imx8mm,adpcm_dec,Mix,775,4,1600000,0,1..3,321147,228469,28
imx8mm,adpcm_dec,Mix,776,4,1600000,0,1..3,337420,228470,40
imx8mm,adpcm_dec,Mix,777,4,1600000,0,1..3,325343,228471,28
imx8mm,adpcm_dec,Mix,778,4,1600000,0,1..3,321474,228470,31
imx8mm,adpcm_dec,Mix,779,4,1600000,0,1..3,321669,228469,30
imx8mm,adpcm_dec,Mix,780,4,1600000,0,1..3,342923,228470,34
imx8mm,adpcm_dec,Mix,781,4,1600000,0,1..3,325421,228469,31
imx8mm,adpcm_dec,Mix,782,4,1600000,0,1..3,321627,228469,30
imx8mm,adpcm_dec,Mix,783,4,1600000,0,1..3,384337,228470,30
imx8mm,adpcm_dec,Mix,784,4,1600000,0,1..3,443641,228470,22
imx8mm,adpcm_dec,Mix,785,4,1600000,0,1..3,331890,228470,33
imx8mm,adpcm_dec,Mix,786,4,1600000,0,1..3,322859,228471,29
imx8mm,adpcm_dec,Mix,787,4,1600000,0,1..3,330348,228470,33
imx8mm,adpcm_dec,Mix,788,4,1600000,0,1..3,327601,228470,34
imx8mm,adpcm_dec,Mix,789,4,1600000,0,1..3,323298,228471,26
imx8mm,adpcm_dec,Mix,790,4,1600000,0,1..3,325666,228471,32
imx8mm,adpcm_dec,Mix,791,4,1600000,0,1..3,332000,228472,32
imx8mm,adpcm_dec,Mix,792,4,1600000,0,1..3,318686,228471,20
imx8mm,adpcm_dec,Mix,793,4,1600000,0,1..3,321755,228471,21
imx8mm,adpcm_dec,Mix,794,4,1600000,0,1..3,322003,228471,28
imx8mm,adpcm_dec,Mix,795,4,1600000,0,1..3,332655,228472,30
imx8mm,adpcm_dec,Mix,796,4,1600000,0,1..3,322662,228471,32
imx8mm,adpcm_dec,Mix,797,4,1600000,0,1..3,319711,228471,28
imx8mm,adpcm_dec,Mix,798,4,1600000,0,1..3,319948,228470,35
imx8mm,adpcm_dec,Mix,799,4,1600000,0,1..3,320638,228473,45
imx8mm,adpcm_dec,Mix,800,4,1600000,0,1..3,316662,228470,38
imx8mm,adpcm_dec,Mix,801,4,1600000,0,1..3,323479,228471,26
imx8mm,adpcm_dec,Mix,802,4,1600000,0,1..3,316361,228470,23
imx8mm,adpcm_dec,Mix,803,4,1600000,0,1..3,319390,228470,21
imx8mm,adpcm_dec,Mix,804,4,1600000,0,1..3,319097,228470,25
imx8mm,adpcm_dec,Mix,805,4,1600000,0,1..3,321959,228471,29
imx8mm,adpcm_dec,Mix,806,4,1600000,0,1..3,322858,228471,35
imx8mm,adpcm_dec,Mix,807,4,1600000,0,1..3,326100,228471,30
imx8mm,adpcm_dec,Mix,808,4,1600000,0,1..3,328443,228471,32
imx8mm,adpcm_dec,Mix,809,4,1600000,0,1..3,326031,228470,31
imx8mm,adpcm_dec,Mix,810,4,1600000,0,1..3,318562,228470,28
imx8mm,adpcm_dec,Mix,811,4,1600000,0,1..3,321738,228470,28
imx8mm,adpcm_dec,Mix,812,4,1600000,0,1..3,322880,228471,41
imx8mm,adpcm_dec,Mix,813,4,1600000,0,1..3,328728,228471,32
imx8mm,adpcm_dec,Mix,814,4,1600000,0,1..3,329466,228472,27
imx8mm,adpcm_dec,Mix,815,4,1600000,0,1..3,323058,228471,31
imx8mm,adpcm_dec,Mix,816,4,1600000,0,1..3,317736,228471,35
imx8mm,adpcm_dec,Mix,817,4,1600000,0,1..3,329143,228471,35
imx8mm,adpcm_dec,Mix,818,4,1600000,0,1..3,322371,228469,32
imx8mm,adpcm_dec,Mix,819,4,1600000,0,1..3,318966,228468,28
imx8mm,adpcm_dec,Mix,820,4,1600000,0,1..3,318128,228468,34
imx8mm,adpcm_dec,Mix,821,4,1600000,0,1..3,318816,228468,32
imx8mm,adpcm_dec,Mix,822,4,1600000,0,1..3,325128,228469,28
imx8mm,adpcm_dec,Mix,823,4,1600000,0,1..3,319740,228469,24
imx8mm,adpcm_dec,Mix,824,4,1600000,0,1..3,322355,228467,24
imx8mm,adpcm_dec,Mix,825,4,1600000,0,1..3,330561,228468,42
imx8mm,adpcm_dec,Mix,826,4,1600000,0,1..3,324253,228468,31
imx8mm,adpcm_dec,Mix,827,4,1600000,0,1..3,316557,228469,34
imx8mm,adpcm_dec,Mix,828,4,1600000,0,1..3,333773,228471,35
imx8mm,adpcm_dec,Mix,829,4,1600000,0,1..3,325660,228469,34
imx8mm,adpcm_dec,Mix,830,4,1600000,0,1..3,322673,228470,30
imx8mm,adpcm_dec,Mix,831,4,1600000,0,1..3,324319,228471,25
imx8mm,adpcm_dec,Mix,832,4,1600000,0,1..3,322764,228470,30
imx8mm,adpcm_dec,Mix,833,4,1600000,0,1..3,320233,228469,30
imx8mm,adpcm_dec,Mix,834,4,1600000,0,1..3,318512,228470,25
imx8mm,adpcm_dec,Mix,835,4,1600000,0,1..3,328761,228469,27
imx8mm,adpcm_dec,Mix,836,4,1600000,0,1..3,335527,228471,38
imx8mm,adpcm_dec,Mix,837,4,1600000,0,1..3,347504,228469,32
imx8mm,adpcm_dec,Mix,838,4,1600000,0,1..3,335879,228469,28
imx8mm,adpcm_dec,Mix,839,4,1600000,0,1..3,326894,228470,31
imx8mm,adpcm_dec,Mix,840,4,1600000,0,1..3,424937,228469,30
imx8mm,adpcm_dec,Mix,841,4,1600000,0,1..3,331962,228468,26
imx8mm,adpcm_dec,Mix,842,4,1600000,0,1..3,322916,228470,32
imx8mm,adpcm_dec,Mix,843,4,1600000,0,1..3,329080,228468,30
imx8mm,adpcm_dec,Mix,844,4,1600000,0,1..3,324743,228468,29
imx8mm,adpcm_dec,Mix,845,4,1600000,0,1..3,319978,228468,32
imx8mm,adpcm_dec,Mix,846,4,1600000,0,1..3,323992,228467,28
imx8mm,adpcm_dec,Mix,847,4,1600000,0,1..3,319433,228468,29
imx8mm,adpcm_dec,Mix,848,4,1600000,0,1..3,329753,228470,45
imx8mm,adpcm_dec,Mix,849,4,1600000,0,1..3,323568,228468,37
imx8mm,adpcm_dec,Mix,850,4,1600000,0,1..3,322291,228468,33
imx8mm,adpcm_dec,Mix,851,4,1600000,0,1..3,319596,228468,28
imx8mm,adpcm_dec,Mix,852,4,1600000,0,1..3,322687,228468,29
imx8mm,adpcm_dec,Mix,853,4,1600000,0,1..3,318931,228469,26
imx8mm,adpcm_dec,Mix,854,4,1600000,0,1..3,318666,228468,35
imx8mm,adpcm_dec,Mix,855,4,1600000,0,1..3,319894,228469,31
imx8mm,adpcm_dec,Mix,856,4,1600000,0,1..3,330840,228468,26
imx8mm,adpcm_dec,Mix,857,4,1600000,0,1..3,325460,228468,33
imx8mm,adpcm_dec,Mix,858,4,1600000,0,1..3,317925,228468,26
imx8mm,adpcm_dec,Mix,859,4,1600000,0,1..3,318048,228468,30
imx8mm,adpcm_dec,Mix,860,4,1600000,0,1..3,321722,228468,28
imx8mm,adpcm_dec,Mix,861,4,1600000,0,1..3,332148,228469,39
imx8mm,adpcm_dec,Mix,862,4,1600000,0,1..3,342425,228468,37
imx8mm,adpcm_dec,Mix,863,4,1600000,0,1..3,318079,228468,27
imx8mm,adpcm_dec,Mix,864,4,1600000,0,1..3,329740,228468,31
imx8mm,adpcm_dec,Mix,865,4,1600000,0,1..3,336479,228470,36
imx8mm,adpcm_dec,Mix,866,4,1600000,0,1..3,334601,228470,27
imx8mm,adpcm_dec,Mix,867,4,1600000,0,1..3,330116,228469,25
imx8mm,adpcm_dec,Mix,868,4,1600000,0,1..3,333225,228467,30
imx8mm,adpcm_dec,Mix,869,4,1600000,0,1..3,323038,228470,34
imx8mm,adpcm_dec,Mix,870,4,1600000,0,1..3,331860,228469,27
imx8mm,adpcm_dec,Mix,871,4,1600000,0,1..3,331992,228468,30
imx8mm,adpcm_dec,Mix,872,4,1600000,0,1..3,340168,228473,40
imx8mm,adpcm_dec,Mix,873,4,1600000,0,1..3,359115,228470,33
imx8mm,adpcm_dec,Mix,874,4,1600000,0,1..3,355170,228470,35
imx8mm,adpcm_dec,Mix,875,4,1600000,0,1..3,351524,228470,29
imx8mm,adpcm_dec,Mix,876,4,1600000,0,1..3,344129,228468,41
imx8mm,adpcm_dec,Mix,877,4,1600000,0,1..3,333955,228470,32
imx8mm,adpcm_dec,Mix,878,4,1600000,0,1..3,329609,228471,30
imx8mm,adpcm_dec,Mix,879,4,1600000,0,1..3,324407,228469,27
imx8mm,adpcm_dec,Mix,880,4,1600000,0,1..3,324284,228469,32
imx8mm,adpcm_dec,Mix,881,4,1600000,0,1..3,324582,228470,38
imx8mm,adpcm_dec,Mix,882,4,1600000,0,1..3,326066,228469,36
imx8mm,adpcm_dec,Mix,883,4,1600000,0,1..3,321568,228470,27
imx8mm,adpcm_dec,Mix,884,4,1600000,0,1..3,323152,228469,29
imx8mm,adpcm_dec,Mix,885,4,1600000,0,1..3,321780,228469,34
imx8mm,adpcm_dec,Mix,886,4,1600000,0,1..3,323775,228470,30
imx8mm,adpcm_dec,Mix,887,4,1600000,0,1..3,318937,228470,31
imx8mm,adpcm_dec,Mix,888,4,1600000,0,1..3,318665,228469,31
imx8mm,adpcm_dec,Mix,889,4,1600000,0,1..3,321311,228470,28
imx8mm,adpcm_dec,Mix,890,4,1600000,0,1..3,329843,228468,33
imx8mm,adpcm_dec,Mix,891,4,1600000,0,1..3,321658,228468,29
imx8mm,adpcm_dec,Mix,892,4,1600000,0,1..3,318652,228469,34
imx8mm,adpcm_dec,Mix,893,4,1600000,0,1..3,320623,228469,30
imx8mm,adpcm_dec,Mix,894,4,1600000,0,1..3,323928,228469,37
imx8mm,adpcm_dec,Mix,895,4,1600000,0,1..3,569160,228468,40
imx8mm,adpcm_dec,Mix,896,4,1600000,0,1..3,324018,228468,35
imx8mm,adpcm_dec,Mix,897,4,1600000,0,1..3,320655,228469,30
imx8mm,adpcm_dec,Mix,898,4,1600000,0,1..3,319162,228468,31
imx8mm,adpcm_dec,Mix,899,4,1600000,0,1..3,326360,228468,30
imx8mm,adpcm_dec,Mix,900,4,1600000,0,1..3,318127,228469,31
imx8mm,adpcm_dec,Mix,901,4,1600000,0,1..3,324822,228468,24
imx8mm,adpcm_dec,Mix,902,4,1600000,0,1..3,320450,228468,22
imx8mm,adpcm_dec,Mix,903,4,1600000,0,1..3,319735,228468,30
imx8mm,adpcm_dec,Mix,904,4,1600000,0,1..3,318964,228468,32
imx8mm,adpcm_dec,Mix,905,4,1600000,0,1..3,319094,228468,30
imx8mm,adpcm_dec,Mix,906,4,1600000,0,1..3,330990,228472,43
imx8mm,adpcm_dec,Mix,907,4,1600000,0,1..3,335064,228468,34
imx8mm,adpcm_dec,Mix,908,4,1600000,0,1..3,320485,228469,30
imx8mm,adpcm_dec,Mix,909,4,1600000,0,1..3,318226,228468,30
imx8mm,adpcm_dec,Mix,910,4,1600000,0,1..3,329452,228468,31
imx8mm,adpcm_dec,Mix,911,4,1600000,0,1..3,319934,228469,27
imx8mm,adpcm_dec,Mix,912,4,1600000,0,1..3,321968,228469,30
imx8mm,adpcm_dec,Mix,913,4,1600000,0,1..3,343587,228468,38
imx8mm,adpcm_dec,Mix,914,4,1600000,0,1..3,338908,228469,32
imx8mm,adpcm_dec,Mix,915,4,1600000,0,1..3,322597,228468,42
imx8mm,adpcm_dec,Mix,916,4,1600000,0,1..3,331160,228468,29
imx8mm,adpcm_dec,Mix,917,4,1600000,0,1..3,332023,228470,37
imx8mm,adpcm_dec,Mix,918,4,1600000,0,1..3,341993,228469,34
imx8mm,adpcm_dec,Mix,919,4,1600000,0,1..3,321434,228468,33
imx8mm,adpcm_dec,Mix,920,4,1600000,0,1..3,320593,228469,29
imx8mm,adpcm_dec,Mix,921,4,1600000,0,1..3,320577,228469,33
imx8mm,adpcm_dec,Mix,922,4,1600000,0,1..3,319136,228468,29
imx8mm,adpcm_dec,Mix,923,4,1600000,0,1..3,321418,228468,30
imx8mm,adpcm_dec,Mix,924,4,1600000,0,1..3,342197,228468,29
imx8mm,adpcm_dec,Mix,925,4,1600000,0,1..3,323017,228470,33
imx8mm,adpcm_dec,Mix,926,4,1600000,0,1..3,320726,228471,27
imx8mm,adpcm_dec,Mix,927,4,1600000,0,1..3,321235,228469,28
imx8mm,adpcm_dec,Mix,928,4,1600000,0,1..3,320102,228469,32
imx8mm,adpcm_dec,Mix,929,4,1600000,0,1..3,338589,228470,36
imx8mm,adpcm_dec,Mix,930,4,1600000,0,1..3,332767,228470,32
imx8mm,adpcm_dec,Mix,931,4,1600000,0,1..3,321278,228472,24
imx8mm,adpcm_dec,Mix,932,4,1600000,0,1..3,342882,228470,28
imx8mm,adpcm_dec,Mix,933,4,1600000,0,1..3,327769,228470,28
imx8mm,adpcm_dec,Mix,934,4,1600000,0,1..3,320819,228469,32
imx8mm,adpcm_dec,Mix,935,4,1600000,0,1..3,318338,228471,30
imx8mm,adpcm_dec,Mix,936,4,1600000,0,1..3,320303,228469,30
imx8mm,adpcm_dec,Mix,937,4,1600000,0,1..3,319303,228470,33
imx8mm,adpcm_dec,Mix,938,4,1600000,0,1..3,319647,228469,30
imx8mm,adpcm_dec,Mix,939,4,1600000,0,1..3,324581,228469,29
imx8mm,adpcm_dec,Mix,940,4,1600000,0,1..3,325163,228470,37
imx8mm,adpcm_dec,Mix,941,4,1600000,0,1..3,327343,228470,28
imx8mm,adpcm_dec,Mix,942,4,1600000,0,1..3,317233,228468,34
imx8mm,adpcm_dec,Mix,943,4,1600000,0,1..3,316544,228469,28
imx8mm,adpcm_dec,Mix,944,4,1600000,0,1..3,316259,228468,29
imx8mm,adpcm_dec,Mix,945,4,1600000,0,1..3,320040,228468,33
imx8mm,adpcm_dec,Mix,946,4,1600000,0,1..3,318090,228468,31
imx8mm,adpcm_dec,Mix,947,4,1600000,0,1..3,316342,228469,30
imx8mm,adpcm_dec,Mix,948,4,1600000,0,1..3,318476,228468,30
imx8mm,adpcm_dec,Mix,949,4,1600000,0,1..3,520177,228469,30
imx8mm,adpcm_dec,Mix,950,4,1600000,0,1..3,446404,228470,27
imx8mm,adpcm_dec,Mix,951,4,1600000,0,1..3,325226,228469,33
imx8mm,adpcm_dec,Mix,952,4,1600000,0,1..3,319534,228468,25
imx8mm,adpcm_dec,Mix,953,4,1600000,0,1..3,326962,228469,31
imx8mm,adpcm_dec,Mix,954,4,1600000,0,1..3,323322,228470,34
imx8mm,adpcm_dec,Mix,955,4,1600000,0,1..3,317490,228470,28
imx8mm,adpcm_dec,Mix,956,4,1600000,0,1..3,317882,228470,29
imx8mm,adpcm_dec,Mix,957,4,1600000,0,1..3,323749,228469,30
imx8mm,adpcm_dec,Mix,958,4,1600000,0,1..3,320361,228470,34
imx8mm,adpcm_dec,Mix,959,4,1600000,0,1..3,328240,228470,35
imx8mm,adpcm_dec,Mix,960,4,1600000,0,1..3,319713,228470,29
imx8mm,adpcm_dec,Mix,961,4,1600000,0,1..3,341838,228468,39
imx8mm,adpcm_dec,Mix,962,4,1600000,0,1..3,346647,228470,29
imx8mm,adpcm_dec,Mix,963,4,1600000,0,1..3,321141,228469,28
imx8mm,adpcm_dec,Mix,964,4,1600000,0,1..3,330281,228472,35
imx8mm,adpcm_dec,Mix,965,4,1600000,0,1..3,328246,228471,32
imx8mm,adpcm_dec,Mix,966,4,1600000,0,1..3,317906,228469,28
imx8mm,adpcm_dec,Mix,967,4,1600000,0,1..3,319161,228470,35
imx8mm,adpcm_dec,Mix,968,4,1600000,0,1..3,321549,228469,32
imx8mm,adpcm_dec,Mix,969,4,1600000,0,1..3,318869,228468,24
imx8mm,adpcm_dec,Mix,970,4,1600000,0,1..3,317210,228469,33
imx8mm,adpcm_dec,Mix,971,4,1600000,0,1..3,317601,228468,28
imx8mm,adpcm_dec,Mix,972,4,1600000,0,1..3,344177,228467,29
imx8mm,adpcm_dec,Mix,973,4,1600000,0,1..3,334150,228470,26
imx8mm,adpcm_dec,Mix,974,4,1600000,0,1..3,323883,228470,27
imx8mm,adpcm_dec,Mix,975,4,1600000,0,1..3,324421,228469,41
imx8mm,adpcm_dec,Mix,976,4,1600000,0,1..3,330695,228470,31
imx8mm,adpcm_dec,Mix,977,4,1600000,0,1..3,320319,228470,26
imx8mm,adpcm_dec,Mix,978,4,1600000,0,1..3,327349,228469,30
imx8mm,adpcm_dec,Mix,979,4,1600000,0,1..3,321022,228469,30
imx8mm,adpcm_dec,Mix,980,4,1600000,0,1..3,316738,228470,32
imx8mm,adpcm_dec,Mix,981,4,1600000,0,1..3,319169,228471,24
imx8mm,adpcm_dec,Mix,982,4,1600000,0,1..3,318971,228469,27
imx8mm,adpcm_dec,Mix,983,4,1600000,0,1..3,319771,228470,28
imx8mm,adpcm_dec,Mix,984,4,1600000,0,1..3,322610,228470,30
imx8mm,adpcm_dec,Mix,985,4,1600000,0,1..3,318891,228471,22
imx8mm,adpcm_dec,Mix,986,4,1600000,0,1..3,317663,228469,28
imx8mm,adpcm_dec,Mix,987,4,1600000,0,1..3,319554,228469,26
imx8mm,adpcm_dec,Mix,988,4,1600000,0,1..3,341987,228469,35
imx8mm,adpcm_dec,Mix,989,4,1600000,0,1..3,335578,228469,34
imx8mm,adpcm_dec,Mix,990,4,1600000,0,1..3,337366,228469,25
imx8mm,adpcm_dec,Mix,991,4,1600000,0,1..3,332017,228470,28
imx8mm,adpcm_dec,Mix,992,4,1600000,0,1..3,329413,228468,31
imx8mm,adpcm_dec,Mix,993,4,1600000,0,1..3,330198,228469,28
imx8mm,adpcm_dec,Mix,994,4,1600000,0,1..3,322429,228468,31
imx8mm,adpcm_dec,Mix,995,4,1600000,0,1..3,320442,228469,31
imx8mm,adpcm_dec,Mix,996,4,1600000,0,1..3,328045,228470,27
imx8mm,adpcm_dec,Mix,997,4,1600000,0,1..3,317211,228470,28
imx8mm,adpcm_dec,Mix,998,4,1600000,0,1..3,322800,228469,32
imx8mm,adpcm_dec,Mix,999,4,1600000,0,1..3,324319,228470,40
