board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,LLC+MEM,733,4,1600000,0,1..3,1045,672,4
imx8mm,prime,LLC+MEM,734,4,1600000,0,1..3,999,672,3
imx8mm,prime,LLC+MEM,735,4,1600000,0,1..3,1056,673,4
imx8mm,prime,LLC+MEM,736,4,1600000,0,1..3,1030,672,4
imx8mm,prime,LLC+MEM,737,4,1600000,0,1..3,1029,672,4
imx8mm,prime,LLC+MEM,738,4,1600000,0,1..3,1056,672,4
imx8mm,prime,LLC+MEM,739,4,1600000,0,1..3,1076,672,4
imx8mm,prime,LLC+MEM,740,4,1600000,0,1..3,1024,672,4
imx8mm,prime,LLC+MEM,741,4,1600000,0,1..3,1026,671,2
imx8mm,prime,LLC+MEM,742,4,1600000,0,1..3,1121,672,5
imx8mm,prime,LLC+MEM,743,4,1600000,0,1..3,1061,673,3
imx8mm,prime,LLC+MEM,744,4,1600000,0,1..3,1048,672,5
imx8mm,prime,LLC+MEM,745,4,1600000,0,1..3,1065,671,4
imx8mm,prime,LLC+MEM,746,4,1600000,0,1..3,1053,671,5
imx8mm,prime,LLC+MEM,747,4,1600000,0,1..3,1035,671,4
imx8mm,prime,LLC+MEM,748,4,1600000,0,1..3,1043,672,4
imx8mm,prime,LLC+MEM,749,4,1600000,0,1..3,1022,672,3
imx8mm,prime,LLC+MEM,750,4,1600000,0,1..3,1009,671,3
imx8mm,prime,LLC+MEM,751,4,1600000,0,1..3,1080,673,4
imx8mm,prime,LLC+MEM,752,4,1600000,0,1..3,1046,672,5
imx8mm,prime,LLC+MEM,753,4,1600000,0,1..3,1072,673,3
imx8mm,prime,LLC+MEM,754,4,1600000,0,1..3,1043,672,3
imx8mm,prime,LLC+MEM,755,4,1600000,0,1..3,1041,670,3
imx8mm,prime,LLC+MEM,756,4,1600000,0,1..3,1058,670,4
imx8mm,prime,LLC+MEM,757,4,1600000,0,1..3,1049,670,4
imx8mm,prime,LLC+MEM,758,4,1600000,0,1..3,1077,674,4
imx8mm,prime,LLC+MEM,759,4,1600000,0,1..3,1078,674,5
imx8mm,prime,LLC+MEM,760,4,1600000,0,1..3,1040,671,5
imx8mm,prime,LLC+MEM,761,4,1600000,0,1..3,1014,670,5
imx8mm,prime,LLC+MEM,762,4,1600000,0,1..3,1038,670,4
imx8mm,prime,LLC+MEM,763,4,1600000,0,1..3,1057,673,4
imx8mm,prime,LLC+MEM,764,4,1600000,0,1..3,1076,672,4
imx8mm,prime,LLC+MEM,765,4,1600000,0,1..3,1056,673,5
imx8mm,prime,LLC+MEM,766,4,1600000,0,1..3,1068,673,3
imx8mm,prime,LLC+MEM,767,4,1600000,0,1..3,1054,673,4
imx8mm,prime,LLC+MEM,768,4,1600000,0,1..3,1058,673,3
imx8mm,prime,LLC+MEM,769,4,1600000,0,1..3,1044,673,4
imx8mm,prime,LLC+MEM,770,4,1600000,0,1..3,1093,674,4
imx8mm,prime,LLC+MEM,771,4,1600000,0,1..3,1041,672,3
imx8mm,prime,LLC+MEM,772,4,1600000,0,1..3,1032,672,6
imx8mm,prime,LLC+MEM,773,4,1600000,0,1..3,1035,672,4
imx8mm,prime,LLC+MEM,774,4,1600000,0,1..3,1073,672,5
imx8mm,prime,LLC+MEM,775,4,1600000,0,1..3,1041,672,5
imx8mm,prime,LLC+MEM,776,4,1600000,0,1..3,1037,672,4
imx8mm,prime,LLC+MEM,777,4,1600000,0,1..3,1069,673,4
imx8mm,prime,LLC+MEM,778,4,1600000,0,1..3,1052,673,4
imx8mm,prime,LLC+MEM,779,4,1600000,0,1..3,1042,672,3
imx8mm,prime,LLC+MEM,780,4,1600000,0,1..3,1013,672,4
imx8mm,prime,LLC+MEM,781,4,1600000,0,1..3,1034,672,5
imx8mm,prime,LLC+MEM,782,4,1600000,0,1..3,1028,672,4
imx8mm,prime,LLC+MEM,783,4,1600000,0,1..3,1049,671,3
imx8mm,prime,LLC+MEM,784,4,1600000,0,1..3,1021,671,4
imx8mm,prime,LLC+MEM,785,4,1600000,0,1..3,1044,671,3
imx8mm,prime,LLC+MEM,786,4,1600000,0,1..3,1067,671,3
imx8mm,prime,LLC+MEM,787,4,1600000,0,1..3,1034,671,2
imx8mm,prime,LLC+MEM,788,4,1600000,0,1..3,1049,671,4
imx8mm,prime,LLC+MEM,789,4,1600000,0,1..3,1061,674,4
imx8mm,prime,LLC+MEM,790,4,1600000,0,1..3,1064,674,4
imx8mm,prime,LLC+MEM,791,4,1600000,0,1..3,1048,674,4
imx8mm,prime,LLC+MEM,792,4,1600000,0,1..3,1027,672,4
imx8mm,prime,LLC+MEM,793,4,1600000,0,1..3,1068,673,4
imx8mm,prime,LLC+MEM,794,4,1600000,0,1..3,1029,672,4
imx8mm,prime,LLC+MEM,795,4,1600000,0,1..3,3501,672,6
imx8mm,prime,LLC+MEM,796,4,1600000,0,1..3,1050,671,5
imx8mm,prime,LLC+MEM,797,4,1600000,0,1..3,1027,671,4
imx8mm,prime,LLC+MEM,798,4,1600000,0,1..3,1044,671,4
imx8mm,prime,LLC+MEM,799,4,1600000,0,1..3,1006,671,4
imx8mm,prime,LLC+MEM,800,4,1600000,0,1..3,1048,671,5
imx8mm,prime,LLC+MEM,801,4,1600000,0,1..3,1069,673,3
imx8mm,prime,LLC+MEM,802,4,1600000,0,1..3,1039,672,4
imx8mm,prime,LLC+MEM,803,4,1600000,0,1..3,1028,671,3
imx8mm,prime,LLC+MEM,804,4,1600000,0,1..3,6331,672,5
imx8mm,prime,LLC+MEM,805,4,1600000,0,1..3,1043,672,5
imx8mm,prime,LLC+MEM,806,4,1600000,0,1..3,1951,673,4
imx8mm,prime,LLC+MEM,807,4,1600000,0,1..3,1064,672,3
imx8mm,prime,LLC+MEM,808,4,1600000,0,1..3,1026,671,3
imx8mm,prime,LLC+MEM,809,4,1600000,0,1..3,1019,670,4
imx8mm,prime,LLC+MEM,810,4,1600000,0,1..3,1041,670,4
imx8mm,prime,LLC+MEM,811,4,1600000,0,1..3,1018,671,4
imx8mm,prime,LLC+MEM,812,4,1600000,0,1..3,1025,670,5
imx8mm,prime,LLC+MEM,813,4,1600000,0,1..3,1054,671,4
imx8mm,prime,LLC+MEM,814,4,1600000,0,1..3,1013,671,4
imx8mm,prime,LLC+MEM,815,4,1600000,0,1..3,1039,671,3
imx8mm,prime,LLC+MEM,816,4,1600000,0,1..3,1054,670,5
imx8mm,prime,LLC+MEM,817,4,1600000,0,1..3,1043,672,4
imx8mm,prime,LLC+MEM,818,4,1600000,0,1..3,1022,670,3
imx8mm,prime,LLC+MEM,819,4,1600000,0,1..3,1040,670,4
imx8mm,prime,LLC+MEM,820,4,1600000,0,1..3,1038,670,2
imx8mm,prime,LLC+MEM,821,4,1600000,0,1..3,1030,673,4
imx8mm,prime,LLC+MEM,822,4,1600000,0,1..3,1078,673,2
imx8mm,prime,LLC+MEM,823,4,1600000,0,1..3,1070,672,6
imx8mm,prime,LLC+MEM,824,4,1600000,0,1..3,2720,672,5
imx8mm,prime,LLC+MEM,825,4,1600000,0,1..3,1086,672,4
imx8mm,prime,LLC+MEM,826,4,1600000,0,1..3,1090,674,4
imx8mm,prime,LLC+MEM,827,4,1600000,0,1..3,1119,674,7
imx8mm,prime,LLC+MEM,828,4,1600000,0,1..3,1082,674,5
imx8mm,prime,LLC+MEM,829,4,1600000,0,1..3,1024,672,4
imx8mm,prime,LLC+MEM,830,4,1600000,0,1..3,1085,673,4
imx8mm,prime,LLC+MEM,831,4,1600000,0,1..3,1052,673,3
imx8mm,prime,LLC+MEM,832,4,1600000,0,1..3,1063,673,4
imx8mm,prime,LLC+MEM,833,4,1600000,0,1..3,1084,674,4
imx8mm,prime,LLC+MEM,834,4,1600000,0,1..3,1060,674,3
imx8mm,prime,LLC+MEM,835,4,1600000,0,1..3,1077,673,3
imx8mm,prime,LLC+MEM,836,4,1600000,0,1..3,1052,672,4
imx8mm,prime,LLC+MEM,837,4,1600000,0,1..3,1035,672,4
imx8mm,prime,LLC+MEM,838,4,1600000,0,1..3,1055,671,3
imx8mm,prime,LLC+MEM,839,4,1600000,0,1..3,1042,671,5
imx8mm,prime,LLC+MEM,840,4,1600000,0,1..3,1050,671,6
imx8mm,prime,LLC+MEM,841,4,1600000,0,1..3,1005,671,5
imx8mm,prime,LLC+MEM,842,4,1600000,0,1..3,1040,671,4
imx8mm,prime,LLC+MEM,843,4,1600000,0,1..3,1088,674,4
imx8mm,prime,LLC+MEM,844,4,1600000,0,1..3,1068,674,3
imx8mm,prime,LLC+MEM,845,4,1600000,0,1..3,1093,674,5
imx8mm,prime,LLC+MEM,846,4,1600000,0,1..3,1062,674,4
imx8mm,prime,LLC+MEM,847,4,1600000,0,1..3,1067,673,4
imx8mm,prime,LLC+MEM,848,4,1600000,0,1..3,1071,672,4
imx8mm,prime,LLC+MEM,849,4,1600000,0,1..3,1056,671,5
imx8mm,prime,LLC+MEM,850,4,1600000,0,1..3,1043,672,4
imx8mm,prime,LLC+MEM,851,4,1600000,0,1..3,1078,672,5
imx8mm,prime,LLC+MEM,852,4,1600000,0,1..3,1841,672,4
imx8mm,prime,LLC+MEM,853,4,1600000,0,1..3,1125,672,6
imx8mm,prime,LLC+MEM,854,4,1600000,0,1..3,1076,672,4
imx8mm,prime,LLC+MEM,855,4,1600000,0,1..3,1046,671,4
imx8mm,prime,LLC+MEM,856,4,1600000,0,1..3,1082,672,3
imx8mm,prime,LLC+MEM,857,4,1600000,0,1..3,1035,672,3
imx8mm,prime,LLC+MEM,858,4,1600000,0,1..3,1071,672,4
imx8mm,prime,LLC+MEM,859,4,1600000,0,1..3,1064,673,5
imx8mm,prime,LLC+MEM,860,4,1600000,0,1..3,1030,672,4
imx8mm,prime,LLC+MEM,861,4,1600000,0,1..3,1036,672,4
imx8mm,prime,LLC+MEM,862,4,1600000,0,1..3,1064,674,3
imx8mm,prime,LLC+MEM,863,4,1600000,0,1..3,1067,674,4
imx8mm,prime,LLC+MEM,864,4,1600000,0,1..3,1087,674,4
imx8mm,prime,LLC+MEM,865,4,1600000,0,1..3,1048,672,4
imx8mm,prime,LLC+MEM,866,4,1600000,0,1..3,1001,671,2
imx8mm,prime,LLC+MEM,867,4,1600000,0,1..3,1832,673,4
imx8mm,prime,LLC+MEM,868,4,1600000,0,1..3,1053,672,4
imx8mm,prime,LLC+MEM,869,4,1600000,0,1..3,1030,671,4
imx8mm,prime,LLC+MEM,870,4,1600000,0,1..3,1046,671,3
imx8mm,prime,LLC+MEM,871,4,1600000,0,1..3,1045,671,4
imx8mm,prime,LLC+MEM,872,4,1600000,0,1..3,1059,672,4
imx8mm,prime,LLC+MEM,873,4,1600000,0,1..3,1061,673,4
imx8mm,prime,LLC+MEM,874,4,1600000,0,1..3,1062,672,3
imx8mm,prime,LLC+MEM,875,4,1600000,0,1..3,1080,672,5
imx8mm,prime,LLC+MEM,876,4,1600000,0,1..3,1047,672,5
imx8mm,prime,LLC+MEM,877,4,1600000,0,1..3,1076,673,3
imx8mm,prime,LLC+MEM,878,4,1600000,0,1..3,1095,673,4
imx8mm,prime,LLC+MEM,879,4,1600000,0,1..3,1080,673,4
imx8mm,prime,LLC+MEM,880,4,1600000,0,1..3,1037,672,4
imx8mm,prime,LLC+MEM,881,4,1600000,0,1..3,1045,671,4
imx8mm,prime,LLC+MEM,882,4,1600000,0,1..3,1072,673,5
imx8mm,prime,LLC+MEM,883,4,1600000,0,1..3,1084,672,5
imx8mm,prime,LLC+MEM,884,4,1600000,0,1..3,1030,671,4
imx8mm,prime,LLC+MEM,885,4,1600000,0,1..3,1017,671,5
imx8mm,prime,LLC+MEM,886,4,1600000,0,1..3,1041,672,6
imx8mm,prime,LLC+MEM,887,4,1600000,0,1..3,1028,670,5
imx8mm,prime,LLC+MEM,888,4,1600000,0,1..3,1050,672,3
imx8mm,prime,LLC+MEM,889,4,1600000,0,1..3,1025,671,3
imx8mm,prime,LLC+MEM,890,4,1600000,0,1..3,1035,671,3
imx8mm,prime,LLC+MEM,891,4,1600000,0,1..3,1035,672,4
imx8mm,prime,LLC+MEM,892,4,1600000,0,1..3,1076,672,5
imx8mm,prime,LLC+MEM,893,4,1600000,0,1..3,1034,670,5
imx8mm,prime,LLC+MEM,894,4,1600000,0,1..3,1028,670,3
imx8mm,prime,LLC+MEM,895,4,1600000,0,1..3,1054,670,4
imx8mm,prime,LLC+MEM,896,4,1600000,0,1..3,1052,670,4
imx8mm,prime,LLC+MEM,897,4,1600000,0,1..3,1047,672,4
imx8mm,prime,LLC+MEM,898,4,1600000,0,1..3,1038,672,2
imx8mm,prime,LLC+MEM,899,4,1600000,0,1..3,1068,670,3
imx8mm,prime,LLC+MEM,900,4,1600000,0,1..3,1033,670,3
imx8mm,prime,LLC+MEM,901,4,1600000,0,1..3,1028,672,3
imx8mm,prime,LLC+MEM,902,4,1600000,0,1..3,1037,671,4
imx8mm,prime,LLC+MEM,903,4,1600000,0,1..3,1057,670,4
imx8mm,prime,LLC+MEM,904,4,1600000,0,1..3,1049,670,4
imx8mm,prime,LLC+MEM,905,4,1600000,0,1..3,1063,671,4
imx8mm,prime,LLC+MEM,906,4,1600000,0,1..3,1025,671,4
imx8mm,prime,LLC+MEM,907,4,1600000,0,1..3,1061,671,4
imx8mm,prime,LLC+MEM,908,4,1600000,0,1..3,1313,671,8
imx8mm,prime,LLC+MEM,909,4,1600000,0,1..3,1036,671,6
imx8mm,prime,LLC+MEM,910,4,1600000,0,1..3,1088,670,4
imx8mm,prime,LLC+MEM,911,4,1600000,0,1..3,1050,672,3
imx8mm,prime,LLC+MEM,912,4,1600000,0,1..3,1054,671,4
imx8mm,prime,LLC+MEM,913,4,1600000,0,1..3,1069,673,4
imx8mm,prime,LLC+MEM,914,4,1600000,0,1..3,1046,672,5
imx8mm,prime,LLC+MEM,915,4,1600000,0,1..3,1045,670,5
imx8mm,prime,LLC+MEM,916,4,1600000,0,1..3,1005,671,3
imx8mm,prime,LLC+MEM,917,4,1600000,0,1..3,1037,671,4
imx8mm,prime,LLC+MEM,918,4,1600000,0,1..3,1060,672,4
imx8mm,prime,LLC+MEM,919,4,1600000,0,1..3,1021,672,4
imx8mm,prime,LLC+MEM,920,4,1600000,0,1..3,1027,670,4
imx8mm,prime,LLC+MEM,921,4,1600000,0,1..3,1001,670,5
imx8mm,prime,LLC+MEM,922,4,1600000,0,1..3,1041,672,3
imx8mm,prime,LLC+MEM,923,4,1600000,0,1..3,1041,672,5
imx8mm,prime,LLC+MEM,924,4,1600000,0,1..3,1029,671,5
imx8mm,prime,LLC+MEM,925,4,1600000,0,1..3,1107,674,4
imx8mm,prime,LLC+MEM,926,4,1600000,0,1..3,1999,673,5
imx8mm,prime,LLC+MEM,927,4,1600000,0,1..3,1113,674,3
imx8mm,prime,LLC+MEM,928,4,1600000,0,1..3,1051,672,4
imx8mm,prime,LLC+MEM,929,4,1600000,0,1..3,1035,672,5
imx8mm,prime,LLC+MEM,930,4,1600000,0,1..3,1063,674,5
imx8mm,prime,LLC+MEM,931,4,1600000,0,1..3,1049,674,3
imx8mm,prime,LLC+MEM,932,4,1600000,0,1..3,1077,673,4
imx8mm,prime,LLC+MEM,933,4,1600000,0,1..3,1023,672,4
imx8mm,prime,LLC+MEM,934,4,1600000,0,1..3,1025,672,4
imx8mm,prime,LLC+MEM,935,4,1600000,0,1..3,1061,672,4
imx8mm,prime,LLC+MEM,936,4,1600000,0,1..3,1089,674,5
imx8mm,prime,LLC+MEM,937,4,1600000,0,1..3,1038,672,4
imx8mm,prime,LLC+MEM,938,4,1600000,0,1..3,1055,672,5
imx8mm,prime,LLC+MEM,939,4,1600000,0,1..3,1034,672,4
imx8mm,prime,LLC+MEM,940,4,1600000,0,1..3,1027,672,5
imx8mm,prime,LLC+MEM,941,4,1600000,0,1..3,1051,672,4
imx8mm,prime,LLC+MEM,942,4,1600000,0,1..3,1052,673,4
imx8mm,prime,LLC+MEM,943,4,1600000,0,1..3,1090,673,5
imx8mm,prime,LLC+MEM,944,4,1600000,0,1..3,1101,673,4
imx8mm,prime,LLC+MEM,945,4,1600000,0,1..3,1059,672,4
imx8mm,prime,LLC+MEM,946,4,1600000,0,1..3,1045,672,4
imx8mm,prime,LLC+MEM,947,4,1600000,0,1..3,1037,672,5
imx8mm,prime,LLC+MEM,948,4,1600000,0,1..3,1039,672,4
imx8mm,prime,LLC+MEM,949,4,1600000,0,1..3,1038,672,4
imx8mm,prime,LLC+MEM,950,4,1600000,0,1..3,1018,670,3
imx8mm,prime,LLC+MEM,951,4,1600000,0,1..3,1030,670,4
imx8mm,prime,LLC+MEM,952,4,1600000,0,1..3,1009,671,4
imx8mm,prime,LLC+MEM,953,4,1600000,0,1..3,1046,672,5
imx8mm,prime,LLC+MEM,954,4,1600000,0,1..3,1047,673,4
imx8mm,prime,LLC+MEM,955,4,1600000,0,1..3,1046,672,4
imx8mm,prime,LLC+MEM,956,4,1600000,0,1..3,1030,672,4
imx8mm,prime,LLC+MEM,957,4,1600000,0,1..3,1042,672,4
imx8mm,prime,LLC+MEM,958,4,1600000,0,1..3,1048,672,5
imx8mm,prime,LLC+MEM,959,4,1600000,0,1..3,1027,673,4
imx8mm,prime,LLC+MEM,960,4,1600000,0,1..3,1020,672,3
imx8mm,prime,LLC+MEM,961,4,1600000,0,1..3,1049,672,4
imx8mm,prime,LLC+MEM,962,4,1600000,0,1..3,1071,672,5
imx8mm,prime,LLC+MEM,963,4,1600000,0,1..3,1026,671,4
imx8mm,prime,LLC+MEM,964,4,1600000,0,1..3,1076,671,4
imx8mm,prime,LLC+MEM,965,4,1600000,0,1..3,1922,671,4
imx8mm,prime,LLC+MEM,966,4,1600000,0,1..3,1097,673,5
imx8mm,prime,LLC+MEM,967,4,1600000,0,1..3,1089,672,5
imx8mm,prime,LLC+MEM,968,4,1600000,0,1..3,1025,670,3
imx8mm,prime,LLC+MEM,969,4,1600000,0,1..3,1058,672,5
imx8mm,prime,LLC+MEM,970,4,1600000,0,1..3,2146,674,5
imx8mm,prime,LLC+MEM,971,4,1600000,0,1..3,1132,674,5
imx8mm,prime,LLC+MEM,972,4,1600000,0,1..3,1075,674,3
imx8mm,prime,LLC+MEM,973,4,1600000,0,1..3,1080,673,4
imx8mm,prime,LLC+MEM,974,4,1600000,0,1..3,1056,673,3
imx8mm,prime,LLC+MEM,975,4,1600000,0,1..3,1077,673,4
imx8mm,prime,LLC+MEM,976,4,1600000,0,1..3,1075,674,5
imx8mm,prime,LLC+MEM,977,4,1600000,0,1..3,1031,673,4
imx8mm,prime,LLC+MEM,978,4,1600000,0,1..3,1048,672,4
imx8mm,prime,LLC+MEM,979,4,1600000,0,1..3,1034,672,4
imx8mm,prime,LLC+MEM,980,4,1600000,0,1..3,1033,672,4
imx8mm,prime,LLC+MEM,981,4,1600000,0,1..3,1063,672,4
imx8mm,prime,LLC+MEM,982,4,1600000,0,1..3,1042,674,5
imx8mm,prime,LLC+MEM,983,4,1600000,0,1..3,1016,672,3
imx8mm,prime,LLC+MEM,984,4,1600000,0,1..3,1120,674,5
imx8mm,prime,LLC+MEM,985,4,1600000,0,1..3,1093,674,3
imx8mm,prime,LLC+MEM,986,4,1600000,0,1..3,1072,674,4
imx8mm,prime,LLC+MEM,987,4,1600000,0,1..3,1082,674,4
imx8mm,prime,LLC+MEM,988,4,1600000,0,1..3,1052,673,4
imx8mm,prime,LLC+MEM,989,4,1600000,0,1..3,1083,674,4
imx8mm,prime,LLC+MEM,990,4,1600000,0,1..3,1009,672,3
imx8mm,prime,LLC+MEM,991,4,1600000,0,1..3,1053,671,7
imx8mm,prime,LLC+MEM,992,4,1600000,0,1..3,1059,671,6
imx8mm,prime,LLC+MEM,993,4,1600000,0,1..3,1050,671,6
imx8mm,prime,LLC+MEM,994,4,1600000,0,1..3,995,671,3
imx8mm,prime,LLC+MEM,995,4,1600000,0,1..3,1032,671,4
imx8mm,prime,LLC+MEM,996,4,1600000,0,1..3,1080,674,4
imx8mm,prime,LLC+MEM,997,4,1600000,0,1..3,1041,673,4
imx8mm,prime,LLC+MEM,998,4,1600000,0,1..3,1081,674,4
imx8mm,prime,LLC+MEM,999,4,1600000,0,1..3,1027,672,4
