board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,sha,LLC+MEM,679,4,1600000,0,1..3,5469115,4188160,118
imx8mm,sha,LLC+MEM,680,4,1600000,0,1..3,5489329,4188160,112
imx8mm,sha,LLC+MEM,681,4,1600000,0,1..3,5561344,4188159,228
imx8mm,sha,LLC+MEM,682,4,1600000,0,1..3,5499208,4188160,120
imx8mm,sha,LLC+MEM,683,4,1600000,0,1..3,5512518,4188160,196
imx8mm,sha,LLC+MEM,684,4,1600000,0,1..3,5516606,4188163,208
imx8mm,sha,LLC+MEM,685,4,1600000,0,1..3,5519899,4188161,225
imx8mm,sha,LLC+MEM,686,4,1600000,0,1..3,5507091,4188161,188
imx8mm,sha,LLC+MEM,687,4,1600000,0,1..3,5528497,4188161,278
imx8mm,sha,LLC+MEM,688,4,1600000,0,1..3,5508794,4188163,225
imx8mm,sha,LLC+MEM,689,4,1600000,0,1..3,5592219,4188160,310
imx8mm,sha,LLC+MEM,690,4,1600000,0,1..3,5508670,4188163,163
imx8mm,sha,LLC+MEM,691,4,1600000,0,1..3,5491663,4188160,211
imx8mm,sha,LLC+MEM,692,4,1600000,0,1..3,5507796,4188161,214
imx8mm,sha,LLC+MEM,693,4,1600000,0,1..3,5516726,4188160,246
imx8mm,sha,LLC+MEM,694,4,1600000,0,1..3,5495519,4188161,215
imx8mm,sha,LLC+MEM,695,4,1600000,0,1..3,5495187,4188161,174
imx8mm,sha,LLC+MEM,696,4,1600000,0,1..3,5476388,4188160,193
imx8mm,sha,LLC+MEM,697,4,1600000,0,1..3,5503664,4188158,150
imx8mm,sha,LLC+MEM,698,4,1600000,0,1..3,5474295,4188158,102
imx8mm,sha,LLC+MEM,699,4,1600000,0,1..3,5563447,4188162,296
imx8mm,sha,LLC+MEM,700,4,1600000,0,1..3,5550819,4188158,261
imx8mm,sha,LLC+MEM,701,4,1600000,0,1..3,5532118,4188158,254
imx8mm,sha,LLC+MEM,702,4,1600000,0,1..3,5505450,4188157,185
imx8mm,sha,LLC+MEM,703,4,1600000,0,1..3,5495171,4188157,187
imx8mm,sha,LLC+MEM,704,4,1600000,0,1..3,5512806,4188159,206
imx8mm,sha,LLC+MEM,705,4,1600000,0,1..3,5534767,4188160,244
imx8mm,sha,LLC+MEM,706,4,1600000,0,1..3,5516051,4188160,249
imx8mm,sha,LLC+MEM,707,4,1600000,0,1..3,5497934,4188163,186
imx8mm,sha,LLC+MEM,708,4,1600000,0,1..3,5578173,4188161,315
imx8mm,sha,LLC+MEM,709,4,1600000,0,1..3,5497156,4188162,215
imx8mm,sha,LLC+MEM,710,4,1600000,0,1..3,5508179,4188160,180
imx8mm,sha,LLC+MEM,711,4,1600000,0,1..3,5492728,4188159,183
imx8mm,sha,LLC+MEM,712,4,1600000,0,1..3,5563405,4188159,268
imx8mm,sha,LLC+MEM,713,4,1600000,0,1..3,5515223,4188160,272
imx8mm,sha,LLC+MEM,714,4,1600000,0,1..3,5548277,4188159,289
imx8mm,sha,LLC+MEM,715,4,1600000,0,1..3,5487167,4188159,142
imx8mm,sha,LLC+MEM,716,4,1600000,0,1..3,5550676,4188157,217
imx8mm,sha,LLC+MEM,717,4,1600000,0,1..3,5479352,4188158,129
imx8mm,sha,LLC+MEM,718,4,1600000,0,1..3,5458573,4188157,110
imx8mm,sha,LLC+MEM,719,4,1600000,0,1..3,5477902,4188158,177
imx8mm,sha,LLC+MEM,720,4,1600000,0,1..3,5473613,4188157,92
imx8mm,sha,LLC+MEM,721,4,1600000,0,1..3,5508880,4188158,97
imx8mm,sha,LLC+MEM,722,4,1600000,0,1..3,5515833,4188159,139
imx8mm,sha,LLC+MEM,723,4,1600000,0,1..3,5518122,4188160,146
imx8mm,sha,LLC+MEM,724,4,1600000,0,1..3,5522533,4188159,193
imx8mm,sha,LLC+MEM,725,4,1600000,0,1..3,5512210,4188163,271
imx8mm,sha,LLC+MEM,726,4,1600000,0,1..3,5525089,4188161,192
imx8mm,sha,LLC+MEM,727,4,1600000,0,1..3,5503876,4188160,240
imx8mm,sha,LLC+MEM,728,4,1600000,0,1..3,5512483,4188162,169
imx8mm,sha,LLC+MEM,729,4,1600000,0,1..3,5522572,4188161,220
imx8mm,sha,LLC+MEM,730,4,1600000,0,1..3,5494041,4188162,176
imx8mm,sha,LLC+MEM,731,4,1600000,0,1..3,5530535,4188163,179
imx8mm,sha,LLC+MEM,732,4,1600000,0,1..3,5514148,4188160,221
imx8mm,sha,LLC+MEM,733,4,1600000,0,1..3,5504060,4188162,229
imx8mm,sha,LLC+MEM,734,4,1600000,0,1..3,5496753,4188159,154
imx8mm,sha,LLC+MEM,735,4,1600000,0,1..3,5472658,4188160,139
imx8mm,sha,LLC+MEM,736,4,1600000,0,1..3,5486829,4188162,170
imx8mm,sha,LLC+MEM,737,4,1600000,0,1..3,5534934,4188159,202
imx8mm,sha,LLC+MEM,738,4,1600000,0,1..3,5477119,4188160,102
imx8mm,sha,LLC+MEM,739,4,1600000,0,1..3,5483610,4188160,101
imx8mm,sha,LLC+MEM,740,4,1600000,0,1..3,5524387,4188159,267
imx8mm,sha,LLC+MEM,741,4,1600000,0,1..3,5486280,4188160,121
imx8mm,sha,LLC+MEM,742,4,1600000,0,1..3,5516057,4188159,186
imx8mm,sha,LLC+MEM,743,4,1600000,0,1..3,5486754,4188159,196
imx8mm,sha,LLC+MEM,744,4,1600000,0,1..3,5495531,4188159,198
imx8mm,sha,LLC+MEM,745,4,1600000,0,1..3,5489761,4188162,171
imx8mm,sha,LLC+MEM,746,4,1600000,0,1..3,5555305,4188159,239
imx8mm,sha,LLC+MEM,747,4,1600000,0,1..3,5499061,4188161,191
imx8mm,sha,LLC+MEM,748,4,1600000,0,1..3,5538614,4188160,295
imx8mm,sha,LLC+MEM,749,4,1600000,0,1..3,5519403,4188160,254
imx8mm,sha,LLC+MEM,750,4,1600000,0,1..3,5547560,4188160,161
imx8mm,sha,LLC+MEM,751,4,1600000,0,1..3,5491151,4188160,229
imx8mm,sha,LLC+MEM,752,4,1600000,0,1..3,5492280,4188160,165
imx8mm,sha,LLC+MEM,753,4,1600000,0,1..3,5507117,4188161,251
imx8mm,sha,LLC+MEM,754,4,1600000,0,1..3,5502343,4188161,176
imx8mm,sha,LLC+MEM,755,4,1600000,0,1..3,5495536,4188163,232
imx8mm,sha,LLC+MEM,756,4,1600000,0,1..3,5484197,4188159,210
imx8mm,sha,LLC+MEM,757,4,1600000,0,1..3,5491472,4188160,115
imx8mm,sha,LLC+MEM,758,4,1600000,0,1..3,5476248,4188160,179
imx8mm,sha,LLC+MEM,759,4,1600000,0,1..3,5492297,4188158,133
imx8mm,sha,LLC+MEM,760,4,1600000,0,1..3,5533576,4188160,210
imx8mm,sha,LLC+MEM,761,4,1600000,0,1..3,5493751,4188160,120
imx8mm,sha,LLC+MEM,762,4,1600000,0,1..3,5530874,4188158,203
imx8mm,sha,LLC+MEM,763,4,1600000,0,1..3,5489233,4188162,111
imx8mm,sha,LLC+MEM,764,4,1600000,0,1..3,5522647,4188161,250
imx8mm,sha,LLC+MEM,765,4,1600000,0,1..3,5520160,4188160,238
imx8mm,sha,LLC+MEM,766,4,1600000,0,1..3,5496096,4188163,148
imx8mm,sha,LLC+MEM,767,4,1600000,0,1..3,5515220,4188160,179
imx8mm,sha,LLC+MEM,768,4,1600000,0,1..3,5496820,4188161,175
imx8mm,sha,LLC+MEM,769,4,1600000,0,1..3,5537780,4188161,215
imx8mm,sha,LLC+MEM,770,4,1600000,0,1..3,5523526,4188159,219
imx8mm,sha,LLC+MEM,771,4,1600000,0,1..3,5509814,4188158,150
imx8mm,sha,LLC+MEM,772,4,1600000,0,1..3,5503747,4188160,224
imx8mm,sha,LLC+MEM,773,4,1600000,0,1..3,5494500,4188159,178
imx8mm,sha,LLC+MEM,774,4,1600000,0,1..3,5484426,4188160,174
imx8mm,sha,LLC+MEM,775,4,1600000,0,1..3,5483206,4188160,180
imx8mm,sha,LLC+MEM,776,4,1600000,0,1..3,5516955,4188159,146
imx8mm,sha,LLC+MEM,777,4,1600000,0,1..3,5497782,4188160,193
imx8mm,sha,LLC+MEM,778,4,1600000,0,1..3,5479213,4188160,103
imx8mm,sha,LLC+MEM,779,4,1600000,0,1..3,5492629,4188158,201
imx8mm,sha,LLC+MEM,780,4,1600000,0,1..3,5505064,4188158,199
imx8mm,sha,LLC+MEM,781,4,1600000,0,1..3,5567490,4188161,275
imx8mm,sha,LLC+MEM,782,4,1600000,0,1..3,5514106,4188158,218
imx8mm,sha,LLC+MEM,783,4,1600000,0,1..3,5479181,4188158,151
imx8mm,sha,LLC+MEM,784,4,1600000,0,1..3,5514445,4188160,228
imx8mm,sha,LLC+MEM,785,4,1600000,0,1..3,5532683,4188164,218
imx8mm,sha,LLC+MEM,786,4,1600000,0,1..3,5507317,4188163,205
imx8mm,sha,LLC+MEM,787,4,1600000,0,1..3,5534948,4188164,245
imx8mm,sha,LLC+MEM,788,4,1600000,0,1..3,5502681,4188162,240
imx8mm,sha,LLC+MEM,789,4,1600000,0,1..3,5549885,4188163,277
imx8mm,sha,LLC+MEM,790,4,1600000,0,1..3,5508712,4188159,231
imx8mm,sha,LLC+MEM,791,4,1600000,0,1..3,5502146,4188164,188
imx8mm,sha,LLC+MEM,792,4,1600000,0,1..3,5610548,4188160,263
imx8mm,sha,LLC+MEM,793,4,1600000,0,1..3,5523885,4188162,243
imx8mm,sha,LLC+MEM,794,4,1600000,0,1..3,5529257,4188159,265
imx8mm,sha,LLC+MEM,795,4,1600000,0,1..3,5524331,4188161,234
imx8mm,sha,LLC+MEM,796,4,1600000,0,1..3,5532912,4188160,267
imx8mm,sha,LLC+MEM,797,4,1600000,0,1..3,5495785,4188158,193
imx8mm,sha,LLC+MEM,798,4,1600000,0,1..3,5503383,4188160,190
imx8mm,sha,LLC+MEM,799,4,1600000,0,1..3,5499482,4188163,194
imx8mm,sha,LLC+MEM,800,4,1600000,0,1..3,5544563,4188160,280
imx8mm,sha,LLC+MEM,801,4,1600000,0,1..3,5504213,4188161,224
imx8mm,sha,LLC+MEM,802,4,1600000,0,1..3,5496476,4188158,159
imx8mm,sha,LLC+MEM,803,4,1600000,0,1..3,5581002,4188159,282
imx8mm,sha,LLC+MEM,804,4,1600000,0,1..3,5521939,4188158,223
imx8mm,sha,LLC+MEM,805,4,1600000,0,1..3,5526017,4188163,221
imx8mm,sha,LLC+MEM,806,4,1600000,0,1..3,5525426,4188160,183
imx8mm,sha,LLC+MEM,807,4,1600000,0,1..3,5523468,4188161,210
imx8mm,sha,LLC+MEM,808,4,1600000,0,1..3,5495485,4188160,190
imx8mm,sha,LLC+MEM,809,4,1600000,0,1..3,5547120,4188162,250
imx8mm,sha,LLC+MEM,810,4,1600000,0,1..3,5503353,4188160,174
imx8mm,sha,LLC+MEM,811,4,1600000,0,1..3,5549404,4188159,289
imx8mm,sha,LLC+MEM,812,4,1600000,0,1..3,5501760,4188160,183
imx8mm,sha,LLC+MEM,813,4,1600000,0,1..3,5482368,4188161,192
imx8mm,sha,LLC+MEM,814,4,1600000,0,1..3,5507010,4188162,195
imx8mm,sha,LLC+MEM,815,4,1600000,0,1..3,5480664,4188161,135
imx8mm,sha,LLC+MEM,816,4,1600000,0,1..3,5478488,4188162,176
imx8mm,sha,LLC+MEM,817,4,1600000,0,1..3,5477437,4188159,118
imx8mm,sha,LLC+MEM,818,4,1600000,0,1..3,5501328,4188161,146
imx8mm,sha,LLC+MEM,819,4,1600000,0,1..3,5479728,4188158,163
imx8mm,sha,LLC+MEM,820,4,1600000,0,1..3,5464785,4188159,108
imx8mm,sha,LLC+MEM,821,4,1600000,0,1..3,5496122,4188159,174
imx8mm,sha,LLC+MEM,822,4,1600000,0,1..3,5493242,4188159,128
imx8mm,sha,LLC+MEM,823,4,1600000,0,1..3,5487670,4188159,112
imx8mm,sha,LLC+MEM,824,4,1600000,0,1..3,5520450,4188161,212
imx8mm,sha,LLC+MEM,825,4,1600000,0,1..3,5516213,4188161,173
imx8mm,sha,LLC+MEM,826,4,1600000,0,1..3,5606630,4188160,318
imx8mm,sha,LLC+MEM,827,4,1600000,0,1..3,5507390,4188160,221
imx8mm,sha,LLC+MEM,828,4,1600000,0,1..3,5510690,4188163,211
imx8mm,sha,LLC+MEM,829,4,1600000,0,1..3,5524359,4188160,205
imx8mm,sha,LLC+MEM,830,4,1600000,0,1..3,5523522,4188161,216
imx8mm,sha,LLC+MEM,831,4,1600000,0,1..3,5487606,4188161,170
imx8mm,sha,LLC+MEM,832,4,1600000,0,1..3,5539050,4188161,233
imx8mm,sha,LLC+MEM,833,4,1600000,0,1..3,5505865,4188158,205
imx8mm,sha,LLC+MEM,834,4,1600000,0,1..3,5506639,4188163,211
imx8mm,sha,LLC+MEM,835,4,1600000,0,1..3,5473679,4188160,123
imx8mm,sha,LLC+MEM,836,4,1600000,0,1..3,5493276,4188159,147
imx8mm,sha,LLC+MEM,837,4,1600000,0,1..3,5479112,4188158,218
imx8mm,sha,LLC+MEM,838,4,1600000,0,1..3,5477183,4188161,124
imx8mm,sha,LLC+MEM,839,4,1600000,0,1..3,5542739,4188159,213
imx8mm,sha,LLC+MEM,840,4,1600000,0,1..3,5512049,4188159,128
imx8mm,sha,LLC+MEM,841,4,1600000,0,1..3,5539640,4188160,206
imx8mm,sha,LLC+MEM,842,4,1600000,0,1..3,5485909,4188158,130
imx8mm,sha,LLC+MEM,843,4,1600000,0,1..3,5476922,4188160,127
imx8mm,sha,LLC+MEM,844,4,1600000,0,1..3,5526320,4188159,248
imx8mm,sha,LLC+MEM,845,4,1600000,0,1..3,5553597,4188160,281
imx8mm,sha,LLC+MEM,846,4,1600000,0,1..3,5496838,4188160,210
imx8mm,sha,LLC+MEM,847,4,1600000,0,1..3,5543119,4188159,238
imx8mm,sha,LLC+MEM,848,4,1600000,0,1..3,5506162,4188162,184
imx8mm,sha,LLC+MEM,849,4,1600000,0,1..3,5534657,4188159,179
imx8mm,sha,LLC+MEM,850,4,1600000,0,1..3,5505642,4188159,197
imx8mm,sha,LLC+MEM,851,4,1600000,0,1..3,5504636,4188160,246
imx8mm,sha,LLC+MEM,852,4,1600000,0,1..3,5527638,4188160,247
imx8mm,sha,LLC+MEM,853,4,1600000,0,1..3,5525919,4188161,131
imx8mm,sha,LLC+MEM,854,4,1600000,0,1..3,5506799,4188159,242
imx8mm,sha,LLC+MEM,855,4,1600000,0,1..3,5494748,4188159,226
imx8mm,sha,LLC+MEM,856,4,1600000,0,1..3,5616695,4188161,282
imx8mm,sha,LLC+MEM,857,4,1600000,0,1..3,5483957,4188158,230
imx8mm,sha,LLC+MEM,858,4,1600000,0,1..3,5514722,4188157,258
imx8mm,sha,LLC+MEM,859,4,1600000,0,1..3,5475542,4188157,198
imx8mm,sha,LLC+MEM,860,4,1600000,0,1..3,5567880,4188158,268
imx8mm,sha,LLC+MEM,861,4,1600000,0,1..3,5483961,4188160,136
imx8mm,sha,LLC+MEM,862,4,1600000,0,1..3,5477020,4188159,216
imx8mm,sha,LLC+MEM,863,4,1600000,0,1..3,5483879,4188159,188
imx8mm,sha,LLC+MEM,864,4,1600000,0,1..3,5517932,4188160,194
imx8mm,sha,LLC+MEM,865,4,1600000,0,1..3,5548698,4188160,226
imx8mm,sha,LLC+MEM,866,4,1600000,0,1..3,5540307,4188160,282
imx8mm,sha,LLC+MEM,867,4,1600000,0,1..3,5515977,4188159,231
imx8mm,sha,LLC+MEM,868,4,1600000,0,1..3,5509285,4188161,204
imx8mm,sha,LLC+MEM,869,4,1600000,0,1..3,5500313,4188162,226
imx8mm,sha,LLC+MEM,870,4,1600000,0,1..3,5528726,4188163,270
imx8mm,sha,LLC+MEM,871,4,1600000,0,1..3,5499790,4188161,185
imx8mm,sha,LLC+MEM,872,4,1600000,0,1..3,5510873,4188162,234
imx8mm,sha,LLC+MEM,873,4,1600000,0,1..3,5531237,4188159,285
imx8mm,sha,LLC+MEM,874,4,1600000,0,1..3,5542002,4188160,248
imx8mm,sha,LLC+MEM,875,4,1600000,0,1..3,5476714,4188159,162
imx8mm,sha,LLC+MEM,876,4,1600000,0,1..3,5483846,4188160,184
imx8mm,sha,LLC+MEM,877,4,1600000,0,1..3,5496332,4188160,244
imx8mm,sha,LLC+MEM,878,4,1600000,0,1..3,5476112,4188159,192
imx8mm,sha,LLC+MEM,879,4,1600000,0,1..3,5504148,4188158,202
imx8mm,sha,LLC+MEM,880,4,1600000,0,1..3,5533272,4188162,270
imx8mm,sha,LLC+MEM,881,4,1600000,0,1..3,5539251,4188158,204
imx8mm,sha,LLC+MEM,882,4,1600000,0,1..3,5508542,4188158,179
imx8mm,sha,LLC+MEM,883,4,1600000,0,1..3,5529232,4188159,235
imx8mm,sha,LLC+MEM,884,4,1600000,0,1..3,5509585,4188160,206
imx8mm,sha,LLC+MEM,885,4,1600000,0,1..3,5494026,4188161,169
imx8mm,sha,LLC+MEM,886,4,1600000,0,1..3,5500858,4188161,133
imx8mm,sha,LLC+MEM,887,4,1600000,0,1..3,5594550,4188161,244
imx8mm,sha,LLC+MEM,888,4,1600000,0,1..3,5523930,4188160,227
imx8mm,sha,LLC+MEM,889,4,1600000,0,1..3,5520390,4188161,213
imx8mm,sha,LLC+MEM,890,4,1600000,0,1..3,5501170,4188159,177
imx8mm,sha,LLC+MEM,891,4,1600000,0,1..3,5525017,4188160,196
imx8mm,sha,LLC+MEM,892,4,1600000,0,1..3,5487697,4188160,171
imx8mm,sha,LLC+MEM,893,4,1600000,0,1..3,5513156,4188159,218
imx8mm,sha,LLC+MEM,894,4,1600000,0,1..3,5491747,4188160,206
imx8mm,sha,LLC+MEM,895,4,1600000,0,1..3,5508210,4188161,211
imx8mm,sha,LLC+MEM,896,4,1600000,0,1..3,5545758,4188161,295
imx8mm,sha,LLC+MEM,897,4,1600000,0,1..3,5563525,4188160,293
imx8mm,sha,LLC+MEM,898,4,1600000,0,1..3,5485641,4188159,133
imx8mm,sha,LLC+MEM,899,4,1600000,0,1..3,5474368,4188160,181
imx8mm,sha,LLC+MEM,900,4,1600000,0,1..3,5489633,4188161,212
imx8mm,sha,LLC+MEM,901,4,1600000,0,1..3,5480814,4188160,210
imx8mm,sha,LLC+MEM,902,4,1600000,0,1..3,5544680,4188159,204
imx8mm,sha,LLC+MEM,903,4,1600000,0,1..3,5500682,4188162,146
imx8mm,sha,LLC+MEM,904,4,1600000,0,1..3,5501091,4188160,122
imx8mm,sha,LLC+MEM,905,4,1600000,0,1..3,5505449,4188162,156
imx8mm,sha,LLC+MEM,906,4,1600000,0,1..3,5517916,4188160,194
imx8mm,sha,LLC+MEM,907,4,1600000,0,1..3,5502331,4188158,210
imx8mm,sha,LLC+MEM,908,4,1600000,0,1..3,5546283,4188161,241
imx8mm,sha,LLC+MEM,909,4,1600000,0,1..3,5547052,4188163,275
imx8mm,sha,LLC+MEM,910,4,1600000,0,1..3,5495248,4188162,179
imx8mm,sha,LLC+MEM,911,4,1600000,0,1..3,5504235,4188162,219
imx8mm,sha,LLC+MEM,912,4,1600000,0,1..3,5547098,4188161,269
imx8mm,sha,LLC+MEM,913,4,1600000,0,1..3,5516224,4188163,225
imx8mm,sha,LLC+MEM,914,4,1600000,0,1..3,5509007,4188160,252
imx8mm,sha,LLC+MEM,915,4,1600000,0,1..3,5480477,4188161,172
imx8mm,sha,LLC+MEM,916,4,1600000,0,1..3,5485887,4188159,233
imx8mm,sha,LLC+MEM,917,4,1600000,0,1..3,5546896,4188159,281
imx8mm,sha,LLC+MEM,918,4,1600000,0,1..3,5480258,4188161,184
imx8mm,sha,LLC+MEM,919,4,1600000,0,1..3,5549300,4188164,248
imx8mm,sha,LLC+MEM,920,4,1600000,0,1..3,5486194,4188161,110
imx8mm,sha,LLC+MEM,921,4,1600000,0,1..3,5511885,4188159,194
imx8mm,sha,LLC+MEM,922,4,1600000,0,1..3,5508617,4188163,104
imx8mm,sha,LLC+MEM,923,4,1600000,0,1..3,5491434,4188161,174
imx8mm,sha,LLC+MEM,924,4,1600000,0,1..3,5507822,4188160,164
imx8mm,sha,LLC+MEM,925,4,1600000,0,1..3,5561794,4188164,308
imx8mm,sha,LLC+MEM,926,4,1600000,0,1..3,5559411,4188160,296
imx8mm,sha,LLC+MEM,927,4,1600000,0,1..3,5490867,4188160,199
imx8mm,sha,LLC+MEM,928,4,1600000,0,1..3,5523134,4188160,221
imx8mm,sha,LLC+MEM,929,4,1600000,0,1..3,5564995,4188160,216
imx8mm,sha,LLC+MEM,930,4,1600000,0,1..3,5502038,4188161,222
imx8mm,sha,LLC+MEM,931,4,1600000,0,1..3,5493414,4188161,176
imx8mm,sha,LLC+MEM,932,4,1600000,0,1..3,5570926,4188160,269
imx8mm,sha,LLC+MEM,933,4,1600000,0,1..3,5503694,4188161,248
imx8mm,sha,LLC+MEM,934,4,1600000,0,1..3,5496977,4188159,231
imx8mm,sha,LLC+MEM,935,4,1600000,0,1..3,5510661,4188162,208
imx8mm,sha,LLC+MEM,936,4,1600000,0,1..3,5488672,4188160,132
imx8mm,sha,LLC+MEM,937,4,1600000,0,1..3,5502223,4188163,217
imx8mm,sha,LLC+MEM,938,4,1600000,0,1..3,5488872,4188158,150
imx8mm,sha,LLC+MEM,939,4,1600000,0,1..3,5536540,4188159,278
imx8mm,sha,LLC+MEM,940,4,1600000,0,1..3,5492218,4188160,121
imx8mm,sha,LLC+MEM,941,4,1600000,0,1..3,5492244,4188162,89
imx8mm,sha,LLC+MEM,942,4,1600000,0,1..3,5477462,4188161,192
imx8mm,sha,LLC+MEM,943,4,1600000,0,1..3,5529505,4188162,185
imx8mm,sha,LLC+MEM,944,4,1600000,0,1..3,5554372,4188162,264
imx8mm,sha,LLC+MEM,945,4,1600000,0,1..3,5494598,4188161,146
imx8mm,sha,LLC+MEM,946,4,1600000,0,1..3,5486583,4188159,203
imx8mm,sha,LLC+MEM,947,4,1600000,0,1..3,5526415,4188160,250
imx8mm,sha,LLC+MEM,948,4,1600000,0,1..3,5500109,4188161,194
imx8mm,sha,LLC+MEM,949,4,1600000,0,1..3,5509263,4188161,206
imx8mm,sha,LLC+MEM,950,4,1600000,0,1..3,5521074,4188159,239
imx8mm,sha,LLC+MEM,951,4,1600000,0,1..3,5515748,4188164,140
imx8mm,sha,LLC+MEM,952,4,1600000,0,1..3,5497176,4188161,178
imx8mm,sha,LLC+MEM,953,4,1600000,0,1..3,5508115,4188160,276
imx8mm,sha,LLC+MEM,954,4,1600000,0,1..3,5500769,4188163,224
imx8mm,sha,LLC+MEM,955,4,1600000,0,1..3,5560300,4188161,144
imx8mm,sha,LLC+MEM,956,4,1600000,0,1..3,5525930,4188161,237
imx8mm,sha,LLC+MEM,957,4,1600000,0,1..3,5504620,4188160,261
imx8mm,sha,LLC+MEM,958,4,1600000,0,1..3,5493323,4188162,173
imx8mm,sha,LLC+MEM,959,4,1600000,0,1..3,5513478,4188159,141
imx8mm,sha,LLC+MEM,960,4,1600000,0,1..3,5492135,4188158,226
imx8mm,sha,LLC+MEM,961,4,1600000,0,1..3,5517097,4188161,222
imx8mm,sha,LLC+MEM,962,4,1600000,0,1..3,5480749,4188160,131
imx8mm,sha,LLC+MEM,963,4,1600000,0,1..3,5529664,4188162,244
imx8mm,sha,LLC+MEM,964,4,1600000,0,1..3,5487703,4188160,145
imx8mm,sha,LLC+MEM,965,4,1600000,0,1..3,5490640,4188162,182
imx8mm,sha,LLC+MEM,966,4,1600000,0,1..3,5522004,4188163,228
imx8mm,sha,LLC+MEM,967,4,1600000,0,1..3,5519784,4188161,252
imx8mm,sha,LLC+MEM,968,4,1600000,0,1..3,5503207,4188161,230
imx8mm,sha,LLC+MEM,969,4,1600000,0,1..3,5508769,4188163,217
imx8mm,sha,LLC+MEM,970,4,1600000,0,1..3,5546359,4188162,306
imx8mm,sha,LLC+MEM,971,4,1600000,0,1..3,5551344,4188162,280
imx8mm,sha,LLC+MEM,972,4,1600000,0,1..3,5502456,4188163,201
imx8mm,sha,LLC+MEM,973,4,1600000,0,1..3,5479316,4188161,224
imx8mm,sha,LLC+MEM,974,4,1600000,0,1..3,5551245,4188162,255
imx8mm,sha,LLC+MEM,975,4,1600000,0,1..3,5521252,4188163,192
imx8mm,sha,LLC+MEM,976,4,1600000,0,1..3,5548469,4188160,244
imx8mm,sha,LLC+MEM,977,4,1600000,0,1..3,5477305,4188159,83
imx8mm,sha,LLC+MEM,978,4,1600000,0,1..3,5470563,4188159,136
imx8mm,sha,LLC+MEM,979,4,1600000,0,1..3,5482194,4188159,108
imx8mm,sha,LLC+MEM,980,4,1600000,0,1..3,5496156,4188159,122
imx8mm,sha,LLC+MEM,981,4,1600000,0,1..3,5495912,4188160,171
imx8mm,sha,LLC+MEM,982,4,1600000,0,1..3,5512284,4188159,150
imx8mm,sha,LLC+MEM,983,4,1600000,0,1..3,5512991,4188161,181
imx8mm,sha,LLC+MEM,984,4,1600000,0,1..3,5558546,4188159,256
imx8mm,sha,LLC+MEM,985,4,1600000,0,1..3,5493115,4188160,183
imx8mm,sha,LLC+MEM,986,4,1600000,0,1..3,5485493,4188159,236
imx8mm,sha,LLC+MEM,987,4,1600000,0,1..3,5521639,4188158,219
imx8mm,sha,LLC+MEM,988,4,1600000,0,1..3,5503991,4188159,221
imx8mm,sha,LLC+MEM,989,4,1600000,0,1..3,5520538,4188160,185
imx8mm,sha,LLC+MEM,990,4,1600000,0,1..3,5516180,4188162,238
imx8mm,sha,LLC+MEM,991,4,1600000,0,1..3,5549704,4188162,205
imx8mm,sha,LLC+MEM,992,4,1600000,0,1..3,5514770,4188160,192
imx8mm,sha,LLC+MEM,993,4,1600000,0,1..3,5497649,4188162,138
imx8mm,sha,LLC+MEM,994,4,1600000,0,1..3,5526729,4188161,258
imx8mm,sha,LLC+MEM,995,4,1600000,0,1..3,5517843,4188162,204
imx8mm,sha,LLC+MEM,996,4,1600000,0,1..3,5474224,4188162,94
imx8mm,sha,LLC+MEM,997,4,1600000,0,1..3,5580968,4188163,196
imx8mm,sha,LLC+MEM,998,4,1600000,0,1..3,5531389,4188161,212
imx8mm,sha,LLC+MEM,999,4,1600000,0,1..3,5495670,4188160,145
