board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,binarysearch,LLC+BUS,663,4,1600000,0,1..3,2279,1257,2
imx8mm,binarysearch,LLC+BUS,664,4,1600000,0,1..3,2233,1257,1
imx8mm,binarysearch,LLC+BUS,665,4,1600000,0,1..3,2431,1257,2
imx8mm,binarysearch,LLC+BUS,666,4,1600000,0,1..3,2619,1257,3
imx8mm,binarysearch,LLC+BUS,667,4,1600000,0,1..3,2655,1257,2
imx8mm,binarysearch,LLC+BUS,668,4,1600000,0,1..3,2557,1258,4
imx8mm,binarysearch,LLC+BUS,669,4,1600000,0,1..3,2886,1257,3
imx8mm,binarysearch,LLC+BUS,670,4,1600000,0,1..3,1852,1257,2
imx8mm,binarysearch,LLC+BUS,671,4,1600000,0,1..3,1893,1258,6
imx8mm,binarysearch,LLC+BUS,672,4,1600000,0,1..3,2277,1257,3
imx8mm,binarysearch,LLC+BUS,673,4,1600000,0,1..3,2148,1257,3
imx8mm,binarysearch,LLC+BUS,674,4,1600000,0,1..3,2111,1258,2
imx8mm,binarysearch,LLC+BUS,675,4,1600000,0,1..3,2548,1257,5
imx8mm,binarysearch,LLC+BUS,676,4,1600000,0,1..3,2331,1257,3
imx8mm,binarysearch,LLC+BUS,677,4,1600000,0,1..3,2168,1258,2
imx8mm,binarysearch,LLC+BUS,678,4,1600000,0,1..3,2333,1257,4
imx8mm,binarysearch,LLC+BUS,679,4,1600000,0,1..3,1925,1257,3
imx8mm,binarysearch,LLC+BUS,680,4,1600000,0,1..3,2218,1257,5
imx8mm,binarysearch,LLC+BUS,681,4,1600000,0,1..3,2067,1257,3
imx8mm,binarysearch,LLC+BUS,682,4,1600000,0,1..3,2261,1257,2
imx8mm,binarysearch,LLC+BUS,683,4,1600000,0,1..3,2299,1257,4
imx8mm,binarysearch,LLC+BUS,684,4,1600000,0,1..3,2297,1258,4
imx8mm,binarysearch,LLC+BUS,685,4,1600000,0,1..3,7313,1257,3
imx8mm,binarysearch,LLC+BUS,686,4,1600000,0,1..3,2301,1257,3
imx8mm,binarysearch,LLC+BUS,687,4,1600000,0,1..3,6167,1257,5
imx8mm,binarysearch,LLC+BUS,688,4,1600000,0,1..3,2956,1258,4
imx8mm,binarysearch,LLC+BUS,689,4,1600000,0,1..3,3844,1257,3
imx8mm,binarysearch,LLC+BUS,690,4,1600000,0,1..3,2001,1257,5
imx8mm,binarysearch,LLC+BUS,691,4,1600000,0,1..3,1888,1257,1
imx8mm,binarysearch,LLC+BUS,692,4,1600000,0,1..3,1966,1257,2
imx8mm,binarysearch,LLC+BUS,693,4,1600000,0,1..3,2366,1257,3
imx8mm,binarysearch,LLC+BUS,694,4,1600000,0,1..3,2146,1257,3
imx8mm,binarysearch,LLC+BUS,695,4,1600000,0,1..3,2220,1257,1
imx8mm,binarysearch,LLC+BUS,696,4,1600000,0,1..3,2208,1257,4
imx8mm,binarysearch,LLC+BUS,697,4,1600000,0,1..3,2210,1257,3
imx8mm,binarysearch,LLC+BUS,698,4,1600000,0,1..3,2436,1257,3
imx8mm,binarysearch,LLC+BUS,699,4,1600000,0,1..3,1888,1257,3
imx8mm,binarysearch,LLC+BUS,700,4,1600000,0,1..3,2119,1257,3
imx8mm,binarysearch,LLC+BUS,701,4,1600000,0,1..3,2131,1257,2
imx8mm,binarysearch,LLC+BUS,702,4,1600000,0,1..3,2265,1257,4
imx8mm,binarysearch,LLC+BUS,703,4,1600000,0,1..3,2142,1257,4
imx8mm,binarysearch,LLC+BUS,704,4,1600000,0,1..3,2184,1258,3
imx8mm,binarysearch,LLC+BUS,705,4,1600000,0,1..3,2024,1257,4
imx8mm,binarysearch,LLC+BUS,706,4,1600000,0,1..3,2066,1258,4
imx8mm,binarysearch,LLC+BUS,707,4,1600000,0,1..3,1904,1257,4
imx8mm,binarysearch,LLC+BUS,708,4,1600000,0,1..3,2840,1257,4
imx8mm,binarysearch,LLC+BUS,709,4,1600000,0,1..3,2033,1257,3
imx8mm,binarysearch,LLC+BUS,710,4,1600000,0,1..3,6926,1257,4
imx8mm,binarysearch,LLC+BUS,711,4,1600000,0,1..3,2266,1257,2
imx8mm,binarysearch,LLC+BUS,712,4,1600000,0,1..3,2302,1257,2
imx8mm,binarysearch,LLC+BUS,713,4,1600000,0,1..3,2030,1257,3
imx8mm,binarysearch,LLC+BUS,714,4,1600000,0,1..3,2379,1257,1
imx8mm,binarysearch,LLC+BUS,715,4,1600000,0,1..3,1901,1257,3
imx8mm,binarysearch,LLC+BUS,716,4,1600000,0,1..3,1949,1257,4
imx8mm,binarysearch,LLC+BUS,717,4,1600000,0,1..3,2017,1257,3
imx8mm,binarysearch,LLC+BUS,718,4,1600000,0,1..3,2349,1257,2
imx8mm,binarysearch,LLC+BUS,719,4,1600000,0,1..3,2394,1257,1
imx8mm,binarysearch,LLC+BUS,720,4,1600000,0,1..3,2412,1257,3
imx8mm,binarysearch,LLC+BUS,721,4,1600000,0,1..3,2004,1257,4
imx8mm,binarysearch,LLC+BUS,722,4,1600000,0,1..3,2171,1257,5
imx8mm,binarysearch,LLC+BUS,723,4,1600000,0,1..3,1881,1257,3
imx8mm,binarysearch,LLC+BUS,724,4,1600000,0,1..3,2294,1257,4
imx8mm,binarysearch,LLC+BUS,725,4,1600000,0,1..3,2342,1257,3
imx8mm,binarysearch,LLC+BUS,726,4,1600000,0,1..3,2288,1257,3
imx8mm,binarysearch,LLC+BUS,727,4,1600000,0,1..3,2288,1257,4
imx8mm,binarysearch,LLC+BUS,728,4,1600000,0,1..3,2328,1257,3
imx8mm,binarysearch,LLC+BUS,729,4,1600000,0,1..3,1942,1257,4
imx8mm,binarysearch,LLC+BUS,730,4,1600000,0,1..3,2335,1258,5
imx8mm,binarysearch,LLC+BUS,731,4,1600000,0,1..3,2460,1257,2
imx8mm,binarysearch,LLC+BUS,732,4,1600000,0,1..3,1926,1257,4
imx8mm,binarysearch,LLC+BUS,733,4,1600000,0,1..3,2425,1258,5
imx8mm,binarysearch,LLC+BUS,734,4,1600000,0,1..3,2453,1257,3
imx8mm,binarysearch,LLC+BUS,735,4,1600000,0,1..3,2309,1257,3
imx8mm,binarysearch,LLC+BUS,736,4,1600000,0,1..3,11129,1257,5
imx8mm,binarysearch,LLC+BUS,737,4,1600000,0,1..3,5338,1257,2
imx8mm,binarysearch,LLC+BUS,738,4,1600000,0,1..3,2488,1257,5
imx8mm,binarysearch,LLC+BUS,739,4,1600000,0,1..3,4024,1257,4
imx8mm,binarysearch,LLC+BUS,740,4,1600000,0,1..3,2058,1257,3
imx8mm,binarysearch,LLC+BUS,741,4,1600000,0,1..3,1901,1257,2
imx8mm,binarysearch,LLC+BUS,742,4,1600000,0,1..3,7459,1257,4
imx8mm,binarysearch,LLC+BUS,743,4,1600000,0,1..3,3128,1257,4
imx8mm,binarysearch,LLC+BUS,744,4,1600000,0,1..3,2754,1257,4
imx8mm,binarysearch,LLC+BUS,745,4,1600000,0,1..3,2682,1257,4
imx8mm,binarysearch,LLC+BUS,746,4,1600000,0,1..3,2133,1257,3
imx8mm,binarysearch,LLC+BUS,747,4,1600000,0,1..3,2233,1257,3
imx8mm,binarysearch,LLC+BUS,748,4,1600000,0,1..3,2256,1257,3
imx8mm,binarysearch,LLC+BUS,749,4,1600000,0,1..3,1902,1257,4
imx8mm,binarysearch,LLC+BUS,750,4,1600000,0,1..3,2507,1257,2
imx8mm,binarysearch,LLC+BUS,751,4,1600000,0,1..3,2144,1257,5
imx8mm,binarysearch,LLC+BUS,752,4,1600000,0,1..3,2208,1257,3
imx8mm,binarysearch,LLC+BUS,753,4,1600000,0,1..3,2448,1257,4
imx8mm,binarysearch,LLC+BUS,754,4,1600000,0,1..3,2556,1257,5
imx8mm,binarysearch,LLC+BUS,755,4,1600000,0,1..3,2122,1257,4
imx8mm,binarysearch,LLC+BUS,756,4,1600000,0,1..3,2182,1257,3
imx8mm,binarysearch,LLC+BUS,757,4,1600000,0,1..3,1922,1257,4
imx8mm,binarysearch,LLC+BUS,758,4,1600000,0,1..3,1991,1257,4
imx8mm,binarysearch,LLC+BUS,759,4,1600000,0,1..3,2288,1257,3
imx8mm,binarysearch,LLC+BUS,760,4,1600000,0,1..3,2225,1257,2
imx8mm,binarysearch,LLC+BUS,761,4,1600000,0,1..3,2186,1257,3
imx8mm,binarysearch,LLC+BUS,762,4,1600000,0,1..3,2523,1257,4
imx8mm,binarysearch,LLC+BUS,763,4,1600000,0,1..3,2687,1257,3
imx8mm,binarysearch,LLC+BUS,764,4,1600000,0,1..3,2077,1257,3
imx8mm,binarysearch,LLC+BUS,765,4,1600000,0,1..3,1986,1257,3
imx8mm,binarysearch,LLC+BUS,766,4,1600000,0,1..3,6355,1257,3
imx8mm,binarysearch,LLC+BUS,767,4,1600000,0,1..3,2930,1257,3
imx8mm,binarysearch,LLC+BUS,768,4,1600000,0,1..3,2082,1257,3
imx8mm,binarysearch,LLC+BUS,769,4,1600000,0,1..3,3165,1257,5
imx8mm,binarysearch,LLC+BUS,770,4,1600000,0,1..3,2076,1257,6
imx8mm,binarysearch,LLC+BUS,771,4,1600000,0,1..3,2236,1257,4
imx8mm,binarysearch,LLC+BUS,772,4,1600000,0,1..3,2083,1257,3
imx8mm,binarysearch,LLC+BUS,773,4,1600000,0,1..3,2551,1257,2
imx8mm,binarysearch,LLC+BUS,774,4,1600000,0,1..3,2154,1257,1
imx8mm,binarysearch,LLC+BUS,775,4,1600000,0,1..3,2198,1257,5
imx8mm,binarysearch,LLC+BUS,776,4,1600000,0,1..3,2098,1257,3
imx8mm,binarysearch,LLC+BUS,777,4,1600000,0,1..3,2024,1257,3
imx8mm,binarysearch,LLC+BUS,778,4,1600000,0,1..3,2242,1257,5
imx8mm,binarysearch,LLC+BUS,779,4,1600000,0,1..3,2834,1257,5
imx8mm,binarysearch,LLC+BUS,780,4,1600000,0,1..3,2420,1257,4
imx8mm,binarysearch,LLC+BUS,781,4,1600000,0,1..3,2174,1257,4
imx8mm,binarysearch,LLC+BUS,782,4,1600000,0,1..3,2119,1257,5
imx8mm,binarysearch,LLC+BUS,783,4,1600000,0,1..3,2806,1257,5
imx8mm,binarysearch,LLC+BUS,784,4,1600000,0,1..3,2504,1257,3
imx8mm,binarysearch,LLC+BUS,785,4,1600000,0,1..3,2055,1257,3
imx8mm,binarysearch,LLC+BUS,786,4,1600000,0,1..3,4523,1257,4
imx8mm,binarysearch,LLC+BUS,787,4,1600000,0,1..3,3473,1257,5
imx8mm,binarysearch,LLC+BUS,788,4,1600000,0,1..3,2437,1257,2
imx8mm,binarysearch,LLC+BUS,789,4,1600000,0,1..3,7271,1257,3
imx8mm,binarysearch,LLC+BUS,790,4,1600000,0,1..3,2190,1257,4
imx8mm,binarysearch,LLC+BUS,791,4,1600000,0,1..3,2272,1257,4
imx8mm,binarysearch,LLC+BUS,792,4,1600000,0,1..3,2331,1257,5
imx8mm,binarysearch,LLC+BUS,793,4,1600000,0,1..3,2672,1257,3
imx8mm,binarysearch,LLC+BUS,794,4,1600000,0,1..3,2050,1257,3
imx8mm,binarysearch,LLC+BUS,795,4,1600000,0,1..3,2766,1257,3
imx8mm,binarysearch,LLC+BUS,796,4,1600000,0,1..3,2511,1257,5
imx8mm,binarysearch,LLC+BUS,797,4,1600000,0,1..3,2189,1257,1
imx8mm,binarysearch,LLC+BUS,798,4,1600000,0,1..3,2173,1257,2
imx8mm,binarysearch,LLC+BUS,799,4,1600000,0,1..3,1959,1257,3
imx8mm,binarysearch,LLC+BUS,800,4,1600000,0,1..3,2237,1257,2
imx8mm,binarysearch,LLC+BUS,801,4,1600000,0,1..3,1910,1257,4
imx8mm,binarysearch,LLC+BUS,802,4,1600000,0,1..3,2406,1257,2
imx8mm,binarysearch,LLC+BUS,803,4,1600000,0,1..3,2281,1257,2
imx8mm,binarysearch,LLC+BUS,804,4,1600000,0,1..3,3785,1257,6
imx8mm,binarysearch,LLC+BUS,805,4,1600000,0,1..3,2010,1258,3
imx8mm,binarysearch,LLC+BUS,806,4,1600000,0,1..3,2057,1257,3
imx8mm,binarysearch,LLC+BUS,807,4,1600000,0,1..3,2378,1257,2
imx8mm,binarysearch,LLC+BUS,808,4,1600000,0,1..3,1951,1258,2
imx8mm,binarysearch,LLC+BUS,809,4,1600000,0,1..3,2313,1257,4
imx8mm,binarysearch,LLC+BUS,810,4,1600000,0,1..3,2152,1257,2
imx8mm,binarysearch,LLC+BUS,811,4,1600000,0,1..3,2269,1257,3
imx8mm,binarysearch,LLC+BUS,812,4,1600000,0,1..3,1998,1257,1
imx8mm,binarysearch,LLC+BUS,813,4,1600000,0,1..3,2291,1257,2
imx8mm,binarysearch,LLC+BUS,814,4,1600000,0,1..3,2146,1257,1
imx8mm,binarysearch,LLC+BUS,815,4,1600000,0,1..3,2001,1257,2
imx8mm,binarysearch,LLC+BUS,816,4,1600000,0,1..3,2108,1257,2
imx8mm,binarysearch,LLC+BUS,817,4,1600000,0,1..3,1943,1257,3
imx8mm,binarysearch,LLC+BUS,818,4,1600000,0,1..3,2480,1258,4
imx8mm,binarysearch,LLC+BUS,819,4,1600000,0,1..3,2311,1257,4
imx8mm,binarysearch,LLC+BUS,820,4,1600000,0,1..3,2205,1257,4
imx8mm,binarysearch,LLC+BUS,821,4,1600000,0,1..3,2032,1257,3
imx8mm,binarysearch,LLC+BUS,822,4,1600000,0,1..3,2125,1257,4
imx8mm,binarysearch,LLC+BUS,823,4,1600000,0,1..3,3372,1257,3
imx8mm,binarysearch,LLC+BUS,824,4,1600000,0,1..3,2541,1257,3
imx8mm,binarysearch,LLC+BUS,825,4,1600000,0,1..3,2174,1257,3
imx8mm,binarysearch,LLC+BUS,826,4,1600000,0,1..3,1867,1258,3
imx8mm,binarysearch,LLC+BUS,827,4,1600000,0,1..3,2294,1257,3
imx8mm,binarysearch,LLC+BUS,828,4,1600000,0,1..3,1906,1257,1
imx8mm,binarysearch,LLC+BUS,829,4,1600000,0,1..3,2365,1257,3
imx8mm,binarysearch,LLC+BUS,830,4,1600000,0,1..3,2109,1257,4
imx8mm,binarysearch,LLC+BUS,831,4,1600000,0,1..3,2383,1257,2
imx8mm,binarysearch,LLC+BUS,832,4,1600000,0,1..3,2306,1257,3
imx8mm,binarysearch,LLC+BUS,833,4,1600000,0,1..3,1967,1258,2
imx8mm,binarysearch,LLC+BUS,834,4,1600000,0,1..3,1933,1257,4
imx8mm,binarysearch,LLC+BUS,835,4,1600000,0,1..3,3976,1257,5
imx8mm,binarysearch,LLC+BUS,836,4,1600000,0,1..3,2119,1257,4
imx8mm,binarysearch,LLC+BUS,837,4,1600000,0,1..3,2235,1257,2
imx8mm,binarysearch,LLC+BUS,838,4,1600000,0,1..3,1897,1257,5
imx8mm,binarysearch,LLC+BUS,839,4,1600000,0,1..3,2253,1257,2
imx8mm,binarysearch,LLC+BUS,840,4,1600000,0,1..3,2169,1257,3
imx8mm,binarysearch,LLC+BUS,841,4,1600000,0,1..3,3520,1257,4
imx8mm,binarysearch,LLC+BUS,842,4,1600000,0,1..3,2227,1257,5
imx8mm,binarysearch,LLC+BUS,843,4,1600000,0,1..3,2212,1257,2
imx8mm,binarysearch,LLC+BUS,844,4,1600000,0,1..3,2195,1257,3
imx8mm,binarysearch,LLC+BUS,845,4,1600000,0,1..3,2727,1257,3
imx8mm,binarysearch,LLC+BUS,846,4,1600000,0,1..3,2374,1257,4
imx8mm,binarysearch,LLC+BUS,847,4,1600000,0,1..3,2051,1257,4
imx8mm,binarysearch,LLC+BUS,848,4,1600000,0,1..3,1903,1257,2
imx8mm,binarysearch,LLC+BUS,849,4,1600000,0,1..3,2180,1257,1
imx8mm,binarysearch,LLC+BUS,850,4,1600000,0,1..3,1970,1257,4
imx8mm,binarysearch,LLC+BUS,851,4,1600000,0,1..3,2200,1257,3
imx8mm,binarysearch,LLC+BUS,852,4,1600000,0,1..3,2167,1257,4
imx8mm,binarysearch,LLC+BUS,853,4,1600000,0,1..3,2126,1257,3
imx8mm,binarysearch,LLC+BUS,854,4,1600000,0,1..3,1880,1257,3
imx8mm,binarysearch,LLC+BUS,855,4,1600000,0,1..3,6438,1257,3
imx8mm,binarysearch,LLC+BUS,856,4,1600000,0,1..3,2155,1257,3
imx8mm,binarysearch,LLC+BUS,857,4,1600000,0,1..3,2134,1257,3
imx8mm,binarysearch,LLC+BUS,858,4,1600000,0,1..3,2516,1257,4
imx8mm,binarysearch,LLC+BUS,859,4,1600000,0,1..3,2150,1257,3
imx8mm,binarysearch,LLC+BUS,860,4,1600000,0,1..3,2326,1257,4
imx8mm,binarysearch,LLC+BUS,861,4,1600000,0,1..3,3048,1257,2
imx8mm,binarysearch,LLC+BUS,862,4,1600000,0,1..3,2141,1257,5
imx8mm,binarysearch,LLC+BUS,863,4,1600000,0,1..3,1938,1257,4
imx8mm,binarysearch,LLC+BUS,864,4,1600000,0,1..3,2013,1257,4
imx8mm,binarysearch,LLC+BUS,865,4,1600000,0,1..3,2525,1257,2
imx8mm,binarysearch,LLC+BUS,866,4,1600000,0,1..3,2217,1257,4
imx8mm,binarysearch,LLC+BUS,867,4,1600000,0,1..3,2111,1257,2
imx8mm,binarysearch,LLC+BUS,868,4,1600000,0,1..3,2153,1257,4
imx8mm,binarysearch,LLC+BUS,869,4,1600000,0,1..3,2043,1257,4
imx8mm,binarysearch,LLC+BUS,870,4,1600000,0,1..3,2206,1257,5
imx8mm,binarysearch,LLC+BUS,871,4,1600000,0,1..3,1907,1257,3
imx8mm,binarysearch,LLC+BUS,872,4,1600000,0,1..3,2228,1257,5
imx8mm,binarysearch,LLC+BUS,873,4,1600000,0,1..3,2609,1257,3
imx8mm,binarysearch,LLC+BUS,874,4,1600000,0,1..3,2343,1257,3
imx8mm,binarysearch,LLC+BUS,875,4,1600000,0,1..3,2345,1257,4
imx8mm,binarysearch,LLC+BUS,876,4,1600000,0,1..3,2179,1257,3
imx8mm,binarysearch,LLC+BUS,877,4,1600000,0,1..3,2315,1257,4
imx8mm,binarysearch,LLC+BUS,878,4,1600000,0,1..3,1891,1257,3
imx8mm,binarysearch,LLC+BUS,879,4,1600000,0,1..3,2142,1257,5
imx8mm,binarysearch,LLC+BUS,880,4,1600000,0,1..3,2004,1257,4
imx8mm,binarysearch,LLC+BUS,881,4,1600000,0,1..3,2049,1257,4
imx8mm,binarysearch,LLC+BUS,882,4,1600000,0,1..3,2710,1257,5
imx8mm,binarysearch,LLC+BUS,883,4,1600000,0,1..3,2779,1257,3
imx8mm,binarysearch,LLC+BUS,884,4,1600000,0,1..3,14272,1257,5
imx8mm,binarysearch,LLC+BUS,885,4,1600000,0,1..3,3366,1257,6
imx8mm,binarysearch,LLC+BUS,886,4,1600000,0,1..3,2992,1257,3
imx8mm,binarysearch,LLC+BUS,887,4,1600000,0,1..3,5648,1257,4
imx8mm,binarysearch,LLC+BUS,888,4,1600000,0,1..3,2400,1257,4
imx8mm,binarysearch,LLC+BUS,889,4,1600000,0,1..3,2307,1257,4
imx8mm,binarysearch,LLC+BUS,890,4,1600000,0,1..3,2522,1257,4
imx8mm,binarysearch,LLC+BUS,891,4,1600000,0,1..3,1923,1257,3
imx8mm,binarysearch,LLC+BUS,892,4,1600000,0,1..3,1919,1257,5
imx8mm,binarysearch,LLC+BUS,893,4,1600000,0,1..3,2334,1257,4
imx8mm,binarysearch,LLC+BUS,894,4,1600000,0,1..3,2424,1257,3
imx8mm,binarysearch,LLC+BUS,895,4,1600000,0,1..3,2504,1257,4
imx8mm,binarysearch,LLC+BUS,896,4,1600000,0,1..3,2026,1257,2
imx8mm,binarysearch,LLC+BUS,897,4,1600000,0,1..3,2438,1257,4
imx8mm,binarysearch,LLC+BUS,898,4,1600000,0,1..3,2839,1257,4
imx8mm,binarysearch,LLC+BUS,899,4,1600000,0,1..3,2039,1257,3
imx8mm,binarysearch,LLC+BUS,900,4,1600000,0,1..3,1909,1258,5
imx8mm,binarysearch,LLC+BUS,901,4,1600000,0,1..3,2986,1257,4
imx8mm,binarysearch,LLC+BUS,902,4,1600000,0,1..3,2871,1257,4
imx8mm,binarysearch,LLC+BUS,903,4,1600000,0,1..3,2142,1257,3
imx8mm,binarysearch,LLC+BUS,904,4,1600000,0,1..3,2343,1257,4
imx8mm,binarysearch,LLC+BUS,905,4,1600000,0,1..3,2477,1257,3
imx8mm,binarysearch,LLC+BUS,906,4,1600000,0,1..3,3039,1257,3
imx8mm,binarysearch,LLC+BUS,907,4,1600000,0,1..3,2233,1257,4
imx8mm,binarysearch,LLC+BUS,908,4,1600000,0,1..3,1993,1257,3
imx8mm,binarysearch,LLC+BUS,909,4,1600000,0,1..3,2840,1257,4
imx8mm,binarysearch,LLC+BUS,910,4,1600000,0,1..3,2443,1257,4
imx8mm,binarysearch,LLC+BUS,911,4,1600000,0,1..3,2994,1257,3
imx8mm,binarysearch,LLC+BUS,912,4,1600000,0,1..3,2499,1257,3
imx8mm,binarysearch,LLC+BUS,913,4,1600000,0,1..3,5007,1257,8
imx8mm,binarysearch,LLC+BUS,914,4,1600000,0,1..3,2049,1257,4
imx8mm,binarysearch,LLC+BUS,915,4,1600000,0,1..3,2338,1257,3
imx8mm,binarysearch,LLC+BUS,916,4,1600000,0,1..3,2450,1257,3
imx8mm,binarysearch,LLC+BUS,917,4,1600000,0,1..3,2524,1257,5
imx8mm,binarysearch,LLC+BUS,918,4,1600000,0,1..3,2546,1257,3
imx8mm,binarysearch,LLC+BUS,919,4,1600000,0,1..3,2455,1257,3
imx8mm,binarysearch,LLC+BUS,920,4,1600000,0,1..3,2643,1257,4
imx8mm,binarysearch,LLC+BUS,921,4,1600000,0,1..3,2111,1257,3
imx8mm,binarysearch,LLC+BUS,922,4,1600000,0,1..3,2538,1257,3
imx8mm,binarysearch,LLC+BUS,923,4,1600000,0,1..3,6763,1257,2
imx8mm,binarysearch,LLC+BUS,924,4,1600000,0,1..3,2964,1258,2
imx8mm,binarysearch,LLC+BUS,925,4,1600000,0,1..3,2555,1257,3
imx8mm,binarysearch,LLC+BUS,926,4,1600000,0,1..3,4161,1257,4
imx8mm,binarysearch,LLC+BUS,927,4,1600000,0,1..3,2251,1257,3
imx8mm,binarysearch,LLC+BUS,928,4,1600000,0,1..3,2284,1258,3
imx8mm,binarysearch,LLC+BUS,929,4,1600000,0,1..3,2068,1257,4
imx8mm,binarysearch,LLC+BUS,930,4,1600000,0,1..3,2772,1257,3
imx8mm,binarysearch,LLC+BUS,931,4,1600000,0,1..3,2314,1257,4
imx8mm,binarysearch,LLC+BUS,932,4,1600000,0,1..3,4023,1257,5
imx8mm,binarysearch,LLC+BUS,933,4,1600000,0,1..3,2313,1257,5
imx8mm,binarysearch,LLC+BUS,934,4,1600000,0,1..3,3741,1257,6
imx8mm,binarysearch,LLC+BUS,935,4,1600000,0,1..3,7402,1257,7
imx8mm,binarysearch,LLC+BUS,936,4,1600000,0,1..3,2932,1257,4
imx8mm,binarysearch,LLC+BUS,937,4,1600000,0,1..3,1950,1257,2
imx8mm,binarysearch,LLC+BUS,938,4,1600000,0,1..3,2466,1257,3
imx8mm,binarysearch,LLC+BUS,939,4,1600000,0,1..3,1940,1258,5
imx8mm,binarysearch,LLC+BUS,940,4,1600000,0,1..3,4231,1258,4
imx8mm,binarysearch,LLC+BUS,941,4,1600000,0,1..3,3258,1257,5
imx8mm,binarysearch,LLC+BUS,942,4,1600000,0,1..3,2112,1257,5
imx8mm,binarysearch,LLC+BUS,943,4,1600000,0,1..3,2260,1257,3
imx8mm,binarysearch,LLC+BUS,944,4,1600000,0,1..3,2129,1257,3
imx8mm,binarysearch,LLC+BUS,945,4,1600000,0,1..3,1962,1257,4
imx8mm,binarysearch,LLC+BUS,946,4,1600000,0,1..3,2048,1257,2
imx8mm,binarysearch,LLC+BUS,947,4,1600000,0,1..3,2254,1257,5
imx8mm,binarysearch,LLC+BUS,948,4,1600000,0,1..3,2759,1258,5
imx8mm,binarysearch,LLC+BUS,949,4,1600000,0,1..3,2427,1257,3
imx8mm,binarysearch,LLC+BUS,950,4,1600000,0,1..3,1919,1257,2
imx8mm,binarysearch,LLC+BUS,951,4,1600000,0,1..3,2149,1257,5
imx8mm,binarysearch,LLC+BUS,952,4,1600000,0,1..3,2085,1257,3
imx8mm,binarysearch,LLC+BUS,953,4,1600000,0,1..3,1868,1257,4
imx8mm,binarysearch,LLC+BUS,954,4,1600000,0,1..3,1875,1257,4
imx8mm,binarysearch,LLC+BUS,955,4,1600000,0,1..3,2018,1257,5
imx8mm,binarysearch,LLC+BUS,956,4,1600000,0,1..3,2272,1257,2
imx8mm,binarysearch,LLC+BUS,957,4,1600000,0,1..3,2277,1257,3
imx8mm,binarysearch,LLC+BUS,958,4,1600000,0,1..3,2501,1257,1
imx8mm,binarysearch,LLC+BUS,959,4,1600000,0,1..3,2587,1257,3
imx8mm,binarysearch,LLC+BUS,960,4,1600000,0,1..3,2239,1257,5
imx8mm,binarysearch,LLC+BUS,961,4,1600000,0,1..3,1896,1257,3
imx8mm,binarysearch,LLC+BUS,962,4,1600000,0,1..3,1928,1257,4
imx8mm,binarysearch,LLC+BUS,963,4,1600000,0,1..3,2541,1257,1
imx8mm,binarysearch,LLC+BUS,964,4,1600000,0,1..3,2138,1257,3
imx8mm,binarysearch,LLC+BUS,965,4,1600000,0,1..3,2083,1257,2
imx8mm,binarysearch,LLC+BUS,966,4,1600000,0,1..3,6514,1257,3
imx8mm,binarysearch,LLC+BUS,967,4,1600000,0,1..3,2395,1257,3
imx8mm,binarysearch,LLC+BUS,968,4,1600000,0,1..3,2275,1257,5
imx8mm,binarysearch,LLC+BUS,969,4,1600000,0,1..3,2305,1257,6
imx8mm,binarysearch,LLC+BUS,970,4,1600000,0,1..3,1883,1257,4
imx8mm,binarysearch,LLC+BUS,971,4,1600000,0,1..3,2060,1257,3
imx8mm,binarysearch,LLC+BUS,972,4,1600000,0,1..3,6697,1257,3
imx8mm,binarysearch,LLC+BUS,973,4,1600000,0,1..3,2099,1258,3
imx8mm,binarysearch,LLC+BUS,974,4,1600000,0,1..3,2285,1257,3
imx8mm,binarysearch,LLC+BUS,975,4,1600000,0,1..3,2003,1257,3
imx8mm,binarysearch,LLC+BUS,976,4,1600000,0,1..3,2616,1257,3
imx8mm,binarysearch,LLC+BUS,977,4,1600000,0,1..3,2300,1257,3
imx8mm,binarysearch,LLC+BUS,978,4,1600000,0,1..3,1893,1257,3
imx8mm,binarysearch,LLC+BUS,979,4,1600000,0,1..3,1860,1257,2
imx8mm,binarysearch,LLC+BUS,980,4,1600000,0,1..3,6669,1257,3
imx8mm,binarysearch,LLC+BUS,981,4,1600000,0,1..3,2580,1257,3
imx8mm,binarysearch,LLC+BUS,982,4,1600000,0,1..3,3032,1258,5
imx8mm,binarysearch,LLC+BUS,983,4,1600000,0,1..3,1920,1257,6
imx8mm,binarysearch,LLC+BUS,984,4,1600000,0,1..3,2533,1257,5
imx8mm,binarysearch,LLC+BUS,985,4,1600000,0,1..3,2192,1257,5
imx8mm,binarysearch,LLC+BUS,986,4,1600000,0,1..3,2192,1257,4
imx8mm,binarysearch,LLC+BUS,987,4,1600000,0,1..3,1962,1257,4
imx8mm,binarysearch,LLC+BUS,988,4,1600000,0,1..3,2092,1257,2
imx8mm,binarysearch,LLC+BUS,989,4,1600000,0,1..3,2171,1257,3
imx8mm,binarysearch,LLC+BUS,990,4,1600000,0,1..3,1879,1257,2
imx8mm,binarysearch,LLC+BUS,991,4,1600000,0,1..3,1855,1258,1
imx8mm,binarysearch,LLC+BUS,992,4,1600000,0,1..3,2565,1257,3
imx8mm,binarysearch,LLC+BUS,993,4,1600000,0,1..3,2447,1257,3
imx8mm,binarysearch,LLC+BUS,994,4,1600000,0,1..3,2175,1257,3
