board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,Mix,773,4,1600000,0,1..3,720550,409812,52
imx8mm,fmref,Mix,774,4,1600000,0,1..3,731331,409812,43
imx8mm,fmref,Mix,775,4,1600000,0,1..3,725969,409805,48
imx8mm,fmref,Mix,776,4,1600000,0,1..3,683917,409812,56
imx8mm,fmref,Mix,777,4,1600000,0,1..3,739197,409809,51
imx8mm,fmref,Mix,778,4,1600000,0,1..3,715259,409820,46
imx8mm,fmref,Mix,779,4,1600000,0,1..3,726029,409807,53
imx8mm,fmref,Mix,780,4,1600000,0,1..3,687268,409816,64
imx8mm,fmref,Mix,781,4,1600000,0,1..3,717302,409815,49
imx8mm,fmref,Mix,782,4,1600000,0,1..3,733019,409813,48
imx8mm,fmref,Mix,783,4,1600000,0,1..3,726261,409807,36
imx8mm,fmref,Mix,784,4,1600000,0,1..3,727660,409810,47
imx8mm,fmref,Mix,785,4,1600000,0,1..3,720320,409813,41
imx8mm,fmref,Mix,786,4,1600000,0,1..3,710520,409810,36
imx8mm,fmref,Mix,787,4,1600000,0,1..3,664932,409811,42
imx8mm,fmref,Mix,788,4,1600000,0,1..3,672752,409812,47
imx8mm,fmref,Mix,789,4,1600000,0,1..3,661464,409811,32
imx8mm,fmref,Mix,790,4,1600000,0,1..3,670121,409814,53
imx8mm,fmref,Mix,791,4,1600000,0,1..3,698151,409812,47
imx8mm,fmref,Mix,792,4,1600000,0,1..3,653076,409809,54
imx8mm,fmref,Mix,793,4,1600000,0,1..3,652785,409810,46
imx8mm,fmref,Mix,794,4,1600000,0,1..3,665163,409812,42
imx8mm,fmref,Mix,795,4,1600000,0,1..3,652226,409816,39
imx8mm,fmref,Mix,796,4,1600000,0,1..3,659877,409817,33
imx8mm,fmref,Mix,797,4,1600000,0,1..3,706624,409811,43
imx8mm,fmref,Mix,798,4,1600000,0,1..3,707398,409814,44
imx8mm,fmref,Mix,799,4,1600000,0,1..3,686615,409813,46
imx8mm,fmref,Mix,800,4,1600000,0,1..3,696540,409811,40
imx8mm,fmref,Mix,801,4,1600000,0,1..3,768585,409815,53
imx8mm,fmref,Mix,802,4,1600000,0,1..3,703051,409813,47
imx8mm,fmref,Mix,803,4,1600000,0,1..3,682449,409808,42
imx8mm,fmref,Mix,804,4,1600000,0,1..3,690336,409812,53
imx8mm,fmref,Mix,805,4,1600000,0,1..3,708022,409813,68
imx8mm,fmref,Mix,806,4,1600000,0,1..3,722955,409809,44
imx8mm,fmref,Mix,807,4,1600000,0,1..3,695275,409810,48
imx8mm,fmref,Mix,808,4,1600000,0,1..3,681658,409808,41
imx8mm,fmref,Mix,809,4,1600000,0,1..3,725781,409815,46
imx8mm,fmref,Mix,810,4,1600000,0,1..3,720646,409810,39
imx8mm,fmref,Mix,811,4,1600000,0,1..3,714581,409811,50
imx8mm,fmref,Mix,812,4,1600000,0,1..3,675561,409812,53
imx8mm,fmref,Mix,813,4,1600000,0,1..3,688037,409814,55
imx8mm,fmref,Mix,814,4,1600000,0,1..3,725792,409814,43
imx8mm,fmref,Mix,815,4,1600000,0,1..3,708952,409808,40
imx8mm,fmref,Mix,816,4,1600000,0,1..3,667269,409812,50
imx8mm,fmref,Mix,817,4,1600000,0,1..3,687211,409810,32
imx8mm,fmref,Mix,818,4,1600000,0,1..3,675282,409816,52
imx8mm,fmref,Mix,819,4,1600000,0,1..3,689451,409809,41
imx8mm,fmref,Mix,820,4,1600000,0,1..3,700397,409806,40
imx8mm,fmref,Mix,821,4,1600000,0,1..3,1159343,409810,39
imx8mm,fmref,Mix,822,4,1600000,0,1..3,676736,409811,50
imx8mm,fmref,Mix,823,4,1600000,0,1..3,679610,409813,39
imx8mm,fmref,Mix,824,4,1600000,0,1..3,694842,409809,40
imx8mm,fmref,Mix,825,4,1600000,0,1..3,698117,409808,39
imx8mm,fmref,Mix,826,4,1600000,0,1..3,684447,409812,46
imx8mm,fmref,Mix,827,4,1600000,0,1..3,720791,409811,46
imx8mm,fmref,Mix,828,4,1600000,0,1..3,723168,409813,40
imx8mm,fmref,Mix,829,4,1600000,0,1..3,729164,409808,35
imx8mm,fmref,Mix,830,4,1600000,0,1..3,742079,409809,55
imx8mm,fmref,Mix,831,4,1600000,0,1..3,709412,409811,49
imx8mm,fmref,Mix,832,4,1600000,0,1..3,719448,409809,34
imx8mm,fmref,Mix,833,4,1600000,0,1..3,705413,409812,35
imx8mm,fmref,Mix,834,4,1600000,0,1..3,686754,409808,60
imx8mm,fmref,Mix,835,4,1600000,0,1..3,680711,409809,48
imx8mm,fmref,Mix,836,4,1600000,0,1..3,661312,409809,37
imx8mm,fmref,Mix,837,4,1600000,0,1..3,657911,409808,37
imx8mm,fmref,Mix,838,4,1600000,0,1..3,647194,409806,37
imx8mm,fmref,Mix,839,4,1600000,0,1..3,654281,409805,35
imx8mm,fmref,Mix,840,4,1600000,0,1..3,652887,409812,66
imx8mm,fmref,Mix,841,4,1600000,0,1..3,658826,409811,71
imx8mm,fmref,Mix,842,4,1600000,0,1..3,656473,409810,39
imx8mm,fmref,Mix,843,4,1600000,0,1..3,773779,409807,39
imx8mm,fmref,Mix,844,4,1600000,0,1..3,652152,409807,41
imx8mm,fmref,Mix,845,4,1600000,0,1..3,651230,409804,36
imx8mm,fmref,Mix,846,4,1600000,0,1..3,674684,409808,35
imx8mm,fmref,Mix,847,4,1600000,0,1..3,675745,409810,46
imx8mm,fmref,Mix,848,4,1600000,0,1..3,702093,409810,60
imx8mm,fmref,Mix,849,4,1600000,0,1..3,676546,409813,45
imx8mm,fmref,Mix,850,4,1600000,0,1..3,686249,409809,37
imx8mm,fmref,Mix,851,4,1600000,0,1..3,697768,409807,56
imx8mm,fmref,Mix,852,4,1600000,0,1..3,680320,409809,43
imx8mm,fmref,Mix,853,4,1600000,0,1..3,684296,409807,41
imx8mm,fmref,Mix,854,4,1600000,0,1..3,701978,409807,35
imx8mm,fmref,Mix,855,4,1600000,0,1..3,704273,409813,50
imx8mm,fmref,Mix,856,4,1600000,0,1..3,696136,409807,47
imx8mm,fmref,Mix,857,4,1600000,0,1..3,700127,409810,48
imx8mm,fmref,Mix,858,4,1600000,0,1..3,682216,409808,42
imx8mm,fmref,Mix,859,4,1600000,0,1..3,713643,409810,48
imx8mm,fmref,Mix,860,4,1600000,0,1..3,714269,409810,49
imx8mm,fmref,Mix,861,4,1600000,0,1..3,670441,409809,54
imx8mm,fmref,Mix,862,4,1600000,0,1..3,695730,409807,33
imx8mm,fmref,Mix,863,4,1600000,0,1..3,686432,409805,42
imx8mm,fmref,Mix,864,4,1600000,0,1..3,707960,409806,55
imx8mm,fmref,Mix,865,4,1600000,0,1..3,710831,409812,50
imx8mm,fmref,Mix,866,4,1600000,0,1..3,666818,409810,58
imx8mm,fmref,Mix,867,4,1600000,0,1..3,679674,409811,52
imx8mm,fmref,Mix,868,4,1600000,0,1..3,667647,409807,42
imx8mm,fmref,Mix,869,4,1600000,0,1..3,688968,409813,60
imx8mm,fmref,Mix,870,4,1600000,0,1..3,678966,409810,47
imx8mm,fmref,Mix,871,4,1600000,0,1..3,696351,409805,39
imx8mm,fmref,Mix,872,4,1600000,0,1..3,696382,409811,37
imx8mm,fmref,Mix,873,4,1600000,0,1..3,671731,409810,34
imx8mm,fmref,Mix,874,4,1600000,0,1..3,689458,409806,57
imx8mm,fmref,Mix,875,4,1600000,0,1..3,677729,409816,63
imx8mm,fmref,Mix,876,4,1600000,0,1..3,697686,409805,43
imx8mm,fmref,Mix,877,4,1600000,0,1..3,672675,409810,53
imx8mm,fmref,Mix,878,4,1600000,0,1..3,696447,409813,38
imx8mm,fmref,Mix,879,4,1600000,0,1..3,734793,409815,47
imx8mm,fmref,Mix,880,4,1600000,0,1..3,750861,409811,47
imx8mm,fmref,Mix,881,4,1600000,0,1..3,726880,409804,39
imx8mm,fmref,Mix,882,4,1600000,0,1..3,720590,409810,59
imx8mm,fmref,Mix,883,4,1600000,0,1..3,690239,409813,48
imx8mm,fmref,Mix,884,4,1600000,0,1..3,696460,409810,53
imx8mm,fmref,Mix,885,4,1600000,0,1..3,665865,409809,33
imx8mm,fmref,Mix,886,4,1600000,0,1..3,689056,409808,38
imx8mm,fmref,Mix,887,4,1600000,0,1..3,689648,409810,45
imx8mm,fmref,Mix,888,4,1600000,0,1..3,702523,409807,41
imx8mm,fmref,Mix,889,4,1600000,0,1..3,665374,409811,43
imx8mm,fmref,Mix,890,4,1600000,0,1..3,696125,409806,59
imx8mm,fmref,Mix,891,4,1600000,0,1..3,656127,409806,39
imx8mm,fmref,Mix,892,4,1600000,0,1..3,703915,409816,64
imx8mm,fmref,Mix,893,4,1600000,0,1..3,657303,409813,44
imx8mm,fmref,Mix,894,4,1600000,0,1..3,667389,409808,45
imx8mm,fmref,Mix,895,4,1600000,0,1..3,660921,409807,41
imx8mm,fmref,Mix,896,4,1600000,0,1..3,654442,409807,36
imx8mm,fmref,Mix,897,4,1600000,0,1..3,653896,409805,38
imx8mm,fmref,Mix,898,4,1600000,0,1..3,662828,409807,38
imx8mm,fmref,Mix,899,4,1600000,0,1..3,667122,409811,50
imx8mm,fmref,Mix,900,4,1600000,0,1..3,666588,409806,57
imx8mm,fmref,Mix,901,4,1600000,0,1..3,696442,409808,62
imx8mm,fmref,Mix,902,4,1600000,0,1..3,695523,409810,47
imx8mm,fmref,Mix,903,4,1600000,0,1..3,702131,409811,38
imx8mm,fmref,Mix,904,4,1600000,0,1..3,705056,409805,55
imx8mm,fmref,Mix,905,4,1600000,0,1..3,702226,409812,44
imx8mm,fmref,Mix,906,4,1600000,0,1..3,696992,409806,34
imx8mm,fmref,Mix,907,4,1600000,0,1..3,744038,409811,61
imx8mm,fmref,Mix,908,4,1600000,0,1..3,686358,409812,44
imx8mm,fmref,Mix,909,4,1600000,0,1..3,760801,409816,51
imx8mm,fmref,Mix,910,4,1600000,0,1..3,686946,409815,48
imx8mm,fmref,Mix,911,4,1600000,0,1..3,690874,409807,51
imx8mm,fmref,Mix,912,4,1600000,0,1..3,721612,409809,48
imx8mm,fmref,Mix,913,4,1600000,0,1..3,700503,409807,45
imx8mm,fmref,Mix,914,4,1600000,0,1..3,680819,409806,44
imx8mm,fmref,Mix,915,4,1600000,0,1..3,718830,409811,36
imx8mm,fmref,Mix,916,4,1600000,0,1..3,678202,409807,53
imx8mm,fmref,Mix,917,4,1600000,0,1..3,678555,409810,41
imx8mm,fmref,Mix,918,4,1600000,0,1..3,699536,409812,37
imx8mm,fmref,Mix,919,4,1600000,0,1..3,695481,409810,48
imx8mm,fmref,Mix,920,4,1600000,0,1..3,675776,409811,42
imx8mm,fmref,Mix,921,4,1600000,0,1..3,699387,409812,42
imx8mm,fmref,Mix,922,4,1600000,0,1..3,716096,409813,50
imx8mm,fmref,Mix,923,4,1600000,0,1..3,683737,409808,37
imx8mm,fmref,Mix,924,4,1600000,0,1..3,678765,409810,34
imx8mm,fmref,Mix,925,4,1600000,0,1..3,700853,409808,46
imx8mm,fmref,Mix,926,4,1600000,0,1..3,715466,409810,55
imx8mm,fmref,Mix,927,4,1600000,0,1..3,725859,409811,45
imx8mm,fmref,Mix,928,4,1600000,0,1..3,726571,409814,39
imx8mm,fmref,Mix,929,4,1600000,0,1..3,709883,409816,47
imx8mm,fmref,Mix,930,4,1600000,0,1..3,687319,409811,47
imx8mm,fmref,Mix,931,4,1600000,0,1..3,705695,409809,34
imx8mm,fmref,Mix,932,4,1600000,0,1..3,704754,409809,48
imx8mm,fmref,Mix,933,4,1600000,0,1..3,678926,409812,55
imx8mm,fmref,Mix,934,4,1600000,0,1..3,683617,409809,43
imx8mm,fmref,Mix,935,4,1600000,0,1..3,711374,409811,37
imx8mm,fmref,Mix,936,4,1600000,0,1..3,710870,409806,37
imx8mm,fmref,Mix,937,4,1600000,0,1..3,718523,409807,43
imx8mm,fmref,Mix,938,4,1600000,0,1..3,717442,409806,44
imx8mm,fmref,Mix,939,4,1600000,0,1..3,734451,409808,44
imx8mm,fmref,Mix,940,4,1600000,0,1..3,690306,409804,35
imx8mm,fmref,Mix,941,4,1600000,0,1..3,681254,409811,50
imx8mm,fmref,Mix,942,4,1600000,0,1..3,678364,409816,53
imx8mm,fmref,Mix,943,4,1600000,0,1..3,656932,409805,52
imx8mm,fmref,Mix,944,4,1600000,0,1..3,653252,409807,37
imx8mm,fmref,Mix,945,4,1600000,0,1..3,661200,409808,37
imx8mm,fmref,Mix,946,4,1600000,0,1..3,654252,409809,56
imx8mm,fmref,Mix,947,4,1600000,0,1..3,647468,409803,53
imx8mm,fmref,Mix,948,4,1600000,0,1..3,650015,409809,63
imx8mm,fmref,Mix,949,4,1600000,0,1..3,658740,409814,47
imx8mm,fmref,Mix,950,4,1600000,0,1..3,673657,409813,40
imx8mm,fmref,Mix,951,4,1600000,0,1..3,688078,409812,40
imx8mm,fmref,Mix,952,4,1600000,0,1..3,997249,409812,42
imx8mm,fmref,Mix,953,4,1600000,0,1..3,728977,409811,55
imx8mm,fmref,Mix,954,4,1600000,0,1..3,744858,409813,50
imx8mm,fmref,Mix,955,4,1600000,0,1..3,720905,409804,49
imx8mm,fmref,Mix,956,4,1600000,0,1..3,672575,409811,50
imx8mm,fmref,Mix,957,4,1600000,0,1..3,675724,409815,57
imx8mm,fmref,Mix,958,4,1600000,0,1..3,689949,409807,43
imx8mm,fmref,Mix,959,4,1600000,0,1..3,673722,409811,42
imx8mm,fmref,Mix,960,4,1600000,0,1..3,697859,409810,35
imx8mm,fmref,Mix,961,4,1600000,0,1..3,685711,409812,64
imx8mm,fmref,Mix,962,4,1600000,0,1..3,682347,409815,45
imx8mm,fmref,Mix,963,4,1600000,0,1..3,704705,409809,43
imx8mm,fmref,Mix,964,4,1600000,0,1..3,666749,409813,34
imx8mm,fmref,Mix,965,4,1600000,0,1..3,691690,409811,40
imx8mm,fmref,Mix,966,4,1600000,0,1..3,669486,409812,43
imx8mm,fmref,Mix,967,4,1600000,0,1..3,707077,409819,65
imx8mm,fmref,Mix,968,4,1600000,0,1..3,691566,409814,54
imx8mm,fmref,Mix,969,4,1600000,0,1..3,669150,409812,45
imx8mm,fmref,Mix,970,4,1600000,0,1..3,693035,409810,35
imx8mm,fmref,Mix,971,4,1600000,0,1..3,690979,409814,62
imx8mm,fmref,Mix,972,4,1600000,0,1..3,717165,409813,40
imx8mm,fmref,Mix,973,4,1600000,0,1..3,704306,409814,38
imx8mm,fmref,Mix,974,4,1600000,0,1..3,998046,409808,54
imx8mm,fmref,Mix,975,4,1600000,0,1..3,728979,409811,53
imx8mm,fmref,Mix,976,4,1600000,0,1..3,743506,409812,41
imx8mm,fmref,Mix,977,4,1600000,0,1..3,754304,409810,41
imx8mm,fmref,Mix,978,4,1600000,0,1..3,733066,409807,38
imx8mm,fmref,Mix,979,4,1600000,0,1..3,747471,409814,46
imx8mm,fmref,Mix,980,4,1600000,0,1..3,730519,409810,45
imx8mm,fmref,Mix,981,4,1600000,0,1..3,704088,409807,52
imx8mm,fmref,Mix,982,4,1600000,0,1..3,685178,409813,37
imx8mm,fmref,Mix,983,4,1600000,0,1..3,709970,409812,62
imx8mm,fmref,Mix,984,4,1600000,0,1..3,723791,409808,43
imx8mm,fmref,Mix,985,4,1600000,0,1..3,678608,409808,44
imx8mm,fmref,Mix,986,4,1600000,0,1..3,675697,409805,46
imx8mm,fmref,Mix,987,4,1600000,0,1..3,695557,409807,56
imx8mm,fmref,Mix,988,4,1600000,0,1..3,677226,409811,52
imx8mm,fmref,Mix,989,4,1600000,0,1..3,684904,409808,44
imx8mm,fmref,Mix,990,4,1600000,0,1..3,696587,409810,34
imx8mm,fmref,Mix,991,4,1600000,0,1..3,682454,409806,53
imx8mm,fmref,Mix,992,4,1600000,0,1..3,686504,409809,41
imx8mm,fmref,Mix,993,4,1600000,0,1..3,768308,409813,67
imx8mm,fmref,Mix,994,4,1600000,0,1..3,701790,409814,44
imx8mm,fmref,Mix,995,4,1600000,0,1..3,658878,409808,54
imx8mm,fmref,Mix,996,4,1600000,0,1..3,650380,409809,46
imx8mm,fmref,Mix,997,4,1600000,0,1..3,652490,409809,51
imx8mm,fmref,Mix,998,4,1600000,0,1..3,669076,409811,51
imx8mm,fmref,Mix,999,4,1600000,0,1..3,694579,409815,40
