board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,binarysearch,BUS,732,4,1600000,0,1..3,3080,1257,2
imx8mm,binarysearch,BUS,733,4,1600000,0,1..3,2684,1257,2
imx8mm,binarysearch,BUS,734,4,1600000,0,1..3,2491,1257,2
imx8mm,binarysearch,BUS,735,4,1600000,0,1..3,2344,1257,2
imx8mm,binarysearch,BUS,736,4,1600000,0,1..3,2491,1257,2
imx8mm,binarysearch,BUS,737,4,1600000,0,1..3,3214,1257,1
imx8mm,binarysearch,BUS,738,4,1600000,0,1..3,2787,1257,2
imx8mm,binarysearch,BUS,739,4,1600000,0,1..3,7682,1257,3
imx8mm,binarysearch,BUS,740,4,1600000,0,1..3,2609,1257,3
imx8mm,binarysearch,BUS,741,4,1600000,0,1..3,2840,1257,2
imx8mm,binarysearch,BUS,742,4,1600000,0,1..3,2256,1257,3
imx8mm,binarysearch,BUS,743,4,1600000,0,1..3,2766,1257,3
imx8mm,binarysearch,BUS,744,4,1600000,0,1..3,2161,1257,3
imx8mm,binarysearch,BUS,745,4,1600000,0,1..3,2439,1257,2
imx8mm,binarysearch,BUS,746,4,1600000,0,1..3,2583,1257,1
imx8mm,binarysearch,BUS,747,4,1600000,0,1..3,2665,1257,2
imx8mm,binarysearch,BUS,748,4,1600000,0,1..3,2367,1258,2
imx8mm,binarysearch,BUS,749,4,1600000,0,1..3,2737,1257,1
imx8mm,binarysearch,BUS,750,4,1600000,0,1..3,2883,1257,5
imx8mm,binarysearch,BUS,751,4,1600000,0,1..3,2782,1257,2
imx8mm,binarysearch,BUS,752,4,1600000,0,1..3,2686,1257,3
imx8mm,binarysearch,BUS,753,4,1600000,0,1..3,2887,1257,3
imx8mm,binarysearch,BUS,754,4,1600000,0,1..3,3090,1257,3
imx8mm,binarysearch,BUS,755,4,1600000,0,1..3,2534,1257,3
imx8mm,binarysearch,BUS,756,4,1600000,0,1..3,3063,1257,2
imx8mm,binarysearch,BUS,757,4,1600000,0,1..3,6989,1258,4
imx8mm,binarysearch,BUS,758,4,1600000,0,1..3,2634,1257,2
imx8mm,binarysearch,BUS,759,4,1600000,0,1..3,2926,1257,4
imx8mm,binarysearch,BUS,760,4,1600000,0,1..3,2988,1257,3
imx8mm,binarysearch,BUS,761,4,1600000,0,1..3,2276,1257,2
imx8mm,binarysearch,BUS,762,4,1600000,0,1..3,2845,1257,4
imx8mm,binarysearch,BUS,763,4,1600000,0,1..3,2815,1257,3
imx8mm,binarysearch,BUS,764,4,1600000,0,1..3,3312,1257,3
imx8mm,binarysearch,BUS,765,4,1600000,0,1..3,2461,1257,3
imx8mm,binarysearch,BUS,766,4,1600000,0,1..3,2306,1257,2
imx8mm,binarysearch,BUS,767,4,1600000,0,1..3,2391,1257,3
imx8mm,binarysearch,BUS,768,4,1600000,0,1..3,2935,1257,1
imx8mm,binarysearch,BUS,769,4,1600000,0,1..3,2536,1257,1
imx8mm,binarysearch,BUS,770,4,1600000,0,1..3,2516,1257,3
imx8mm,binarysearch,BUS,771,4,1600000,0,1..3,2673,1257,1
imx8mm,binarysearch,BUS,772,4,1600000,0,1..3,2075,1257,2
imx8mm,binarysearch,BUS,773,4,1600000,0,1..3,2166,1257,3
imx8mm,binarysearch,BUS,774,4,1600000,0,1..3,2663,1257,1
imx8mm,binarysearch,BUS,775,4,1600000,0,1..3,2556,1257,5
imx8mm,binarysearch,BUS,776,4,1600000,0,1..3,2199,1257,2
imx8mm,binarysearch,BUS,777,4,1600000,0,1..3,2306,1257,2
imx8mm,binarysearch,BUS,778,4,1600000,0,1..3,2558,1257,2
imx8mm,binarysearch,BUS,779,4,1600000,0,1..3,2566,1257,2
imx8mm,binarysearch,BUS,780,4,1600000,0,1..3,3397,1257,4
imx8mm,binarysearch,BUS,781,4,1600000,0,1..3,2589,1257,2
imx8mm,binarysearch,BUS,782,4,1600000,0,1..3,2473,1257,4
imx8mm,binarysearch,BUS,783,4,1600000,0,1..3,2644,1257,3
imx8mm,binarysearch,BUS,784,4,1600000,0,1..3,2928,1257,3
imx8mm,binarysearch,BUS,785,4,1600000,0,1..3,2926,1258,4
imx8mm,binarysearch,BUS,786,4,1600000,0,1..3,2570,1257,4
imx8mm,binarysearch,BUS,787,4,1600000,0,1..3,2992,1257,4
imx8mm,binarysearch,BUS,788,4,1600000,0,1..3,2980,1257,2
imx8mm,binarysearch,BUS,789,4,1600000,0,1..3,2196,1257,3
imx8mm,binarysearch,BUS,790,4,1600000,0,1..3,2570,1257,1
imx8mm,binarysearch,BUS,791,4,1600000,0,1..3,2422,1257,1
imx8mm,binarysearch,BUS,792,4,1600000,0,1..3,3064,1257,2
imx8mm,binarysearch,BUS,793,4,1600000,0,1..3,2449,1257,3
imx8mm,binarysearch,BUS,794,4,1600000,0,1..3,2747,1257,3
imx8mm,binarysearch,BUS,795,4,1600000,0,1..3,2931,1257,3
imx8mm,binarysearch,BUS,796,4,1600000,0,1..3,2669,1257,2
imx8mm,binarysearch,BUS,797,4,1600000,0,1..3,2945,1257,4
imx8mm,binarysearch,BUS,798,4,1600000,0,1..3,1904,1257,2
imx8mm,binarysearch,BUS,799,4,1600000,0,1..3,1920,1257,4
imx8mm,binarysearch,BUS,800,4,1600000,0,1..3,1989,1257,3
imx8mm,binarysearch,BUS,801,4,1600000,0,1..3,2683,1257,2
imx8mm,binarysearch,BUS,802,4,1600000,0,1..3,2619,1257,3
imx8mm,binarysearch,BUS,803,4,1600000,0,1..3,3101,1257,2
imx8mm,binarysearch,BUS,804,4,1600000,0,1..3,3011,1257,4
imx8mm,binarysearch,BUS,805,4,1600000,0,1..3,2918,1257,1
imx8mm,binarysearch,BUS,806,4,1600000,0,1..3,2589,1257,1
imx8mm,binarysearch,BUS,807,4,1600000,0,1..3,2517,1258,3
imx8mm,binarysearch,BUS,808,4,1600000,0,1..3,2912,1257,1
imx8mm,binarysearch,BUS,809,4,1600000,0,1..3,2795,1257,1
imx8mm,binarysearch,BUS,810,4,1600000,0,1..3,3543,1257,5
imx8mm,binarysearch,BUS,811,4,1600000,0,1..3,2299,1257,3
imx8mm,binarysearch,BUS,812,4,1600000,0,1..3,2530,1257,4
imx8mm,binarysearch,BUS,813,4,1600000,0,1..3,2753,1257,2
imx8mm,binarysearch,BUS,814,4,1600000,0,1..3,3379,1257,5
imx8mm,binarysearch,BUS,815,4,1600000,0,1..3,2360,1257,3
imx8mm,binarysearch,BUS,816,4,1600000,0,1..3,3371,1257,1
imx8mm,binarysearch,BUS,817,4,1600000,0,1..3,2302,1257,2
imx8mm,binarysearch,BUS,818,4,1600000,0,1..3,2873,1257,4
imx8mm,binarysearch,BUS,819,4,1600000,0,1..3,2589,1257,4
imx8mm,binarysearch,BUS,820,4,1600000,0,1..3,2390,1257,3
imx8mm,binarysearch,BUS,821,4,1600000,0,1..3,2521,1257,3
imx8mm,binarysearch,BUS,822,4,1600000,0,1..3,2830,1257,3
imx8mm,binarysearch,BUS,823,4,1600000,0,1..3,2903,1257,3
imx8mm,binarysearch,BUS,824,4,1600000,0,1..3,2191,1257,3
imx8mm,binarysearch,BUS,825,4,1600000,0,1..3,2285,1257,4
imx8mm,binarysearch,BUS,826,4,1600000,0,1..3,2039,1257,3
imx8mm,binarysearch,BUS,827,4,1600000,0,1..3,2942,1257,4
imx8mm,binarysearch,BUS,828,4,1600000,0,1..3,2462,1257,3
imx8mm,binarysearch,BUS,829,4,1600000,0,1..3,2684,1257,5
imx8mm,binarysearch,BUS,830,4,1600000,0,1..3,2274,1257,2
imx8mm,binarysearch,BUS,831,4,1600000,0,1..3,3618,1257,4
imx8mm,binarysearch,BUS,832,4,1600000,0,1..3,2128,1257,5
imx8mm,binarysearch,BUS,833,4,1600000,0,1..3,2451,1257,3
imx8mm,binarysearch,BUS,834,4,1600000,0,1..3,2472,1257,2
imx8mm,binarysearch,BUS,835,4,1600000,0,1..3,2445,1257,1
imx8mm,binarysearch,BUS,836,4,1600000,0,1..3,2689,1257,4
imx8mm,binarysearch,BUS,837,4,1600000,0,1..3,2256,1257,3
imx8mm,binarysearch,BUS,838,4,1600000,0,1..3,2297,1257,2
imx8mm,binarysearch,BUS,839,4,1600000,0,1..3,2316,1257,2
imx8mm,binarysearch,BUS,840,4,1600000,0,1..3,2143,1257,2
imx8mm,binarysearch,BUS,841,4,1600000,0,1..3,2141,1257,1
imx8mm,binarysearch,BUS,842,4,1600000,0,1..3,2122,1257,2
imx8mm,binarysearch,BUS,843,4,1600000,0,1..3,2391,1257,3
imx8mm,binarysearch,BUS,844,4,1600000,0,1..3,2377,1257,3
imx8mm,binarysearch,BUS,845,4,1600000,0,1..3,2452,1257,3
imx8mm,binarysearch,BUS,846,4,1600000,0,1..3,2854,1257,3
imx8mm,binarysearch,BUS,847,4,1600000,0,1..3,2505,1257,4
imx8mm,binarysearch,BUS,848,4,1600000,0,1..3,3506,1257,2
imx8mm,binarysearch,BUS,849,4,1600000,0,1..3,3179,1257,2
imx8mm,binarysearch,BUS,850,4,1600000,0,1..3,2307,1257,2
imx8mm,binarysearch,BUS,851,4,1600000,0,1..3,2671,1257,2
imx8mm,binarysearch,BUS,852,4,1600000,0,1..3,3024,1257,4
imx8mm,binarysearch,BUS,853,4,1600000,0,1..3,2864,1257,2
imx8mm,binarysearch,BUS,854,4,1600000,0,1..3,3327,1257,3
imx8mm,binarysearch,BUS,855,4,1600000,0,1..3,7868,1257,5
imx8mm,binarysearch,BUS,856,4,1600000,0,1..3,2464,1257,3
imx8mm,binarysearch,BUS,857,4,1600000,0,1..3,2609,1257,2
imx8mm,binarysearch,BUS,858,4,1600000,0,1..3,3142,1257,1
imx8mm,binarysearch,BUS,859,4,1600000,0,1..3,2106,1257,2
imx8mm,binarysearch,BUS,860,4,1600000,0,1..3,3020,1257,4
imx8mm,binarysearch,BUS,861,4,1600000,0,1..3,2929,1257,3
imx8mm,binarysearch,BUS,862,4,1600000,0,1..3,2976,1257,1
imx8mm,binarysearch,BUS,863,4,1600000,0,1..3,2594,1257,1
imx8mm,binarysearch,BUS,864,4,1600000,0,1..3,2068,1257,2
imx8mm,binarysearch,BUS,865,4,1600000,0,1..3,3125,1257,2
imx8mm,binarysearch,BUS,866,4,1600000,0,1..3,2619,1257,1
imx8mm,binarysearch,BUS,867,4,1600000,0,1..3,2594,1257,3
imx8mm,binarysearch,BUS,868,4,1600000,0,1..3,2532,1257,1
imx8mm,binarysearch,BUS,869,4,1600000,0,1..3,2335,1257,2
imx8mm,binarysearch,BUS,870,4,1600000,0,1..3,2868,1257,5
imx8mm,binarysearch,BUS,871,4,1600000,0,1..3,2217,1257,2
imx8mm,binarysearch,BUS,872,4,1600000,0,1..3,3052,1257,1
imx8mm,binarysearch,BUS,873,4,1600000,0,1..3,2620,1257,2
imx8mm,binarysearch,BUS,874,4,1600000,0,1..3,2627,1257,4
imx8mm,binarysearch,BUS,875,4,1600000,0,1..3,3050,1257,2
imx8mm,binarysearch,BUS,876,4,1600000,0,1..3,2743,1257,1
imx8mm,binarysearch,BUS,877,4,1600000,0,1..3,2497,1257,2
imx8mm,binarysearch,BUS,878,4,1600000,0,1..3,2539,1257,2
imx8mm,binarysearch,BUS,879,4,1600000,0,1..3,2217,1257,3
imx8mm,binarysearch,BUS,880,4,1600000,0,1..3,3859,1257,3
imx8mm,binarysearch,BUS,881,4,1600000,0,1..3,3296,1257,2
imx8mm,binarysearch,BUS,882,4,1600000,0,1..3,2407,1257,3
imx8mm,binarysearch,BUS,883,4,1600000,0,1..3,2630,1257,3
imx8mm,binarysearch,BUS,884,4,1600000,0,1..3,2609,1257,2
imx8mm,binarysearch,BUS,885,4,1600000,0,1..3,2310,1257,2
imx8mm,binarysearch,BUS,886,4,1600000,0,1..3,3973,1257,4
imx8mm,binarysearch,BUS,887,4,1600000,0,1..3,2290,1257,3
imx8mm,binarysearch,BUS,888,4,1600000,0,1..3,2488,1257,2
imx8mm,binarysearch,BUS,889,4,1600000,0,1..3,2384,1257,4
imx8mm,binarysearch,BUS,890,4,1600000,0,1..3,2218,1257,3
imx8mm,binarysearch,BUS,891,4,1600000,0,1..3,2222,1257,2
imx8mm,binarysearch,BUS,892,4,1600000,0,1..3,2403,1257,3
imx8mm,binarysearch,BUS,893,4,1600000,0,1..3,2790,1257,3
imx8mm,binarysearch,BUS,894,4,1600000,0,1..3,2695,1257,2
imx8mm,binarysearch,BUS,895,4,1600000,0,1..3,2691,1257,1
imx8mm,binarysearch,BUS,896,4,1600000,0,1..3,2260,1257,3
imx8mm,binarysearch,BUS,897,4,1600000,0,1..3,2146,1258,1
imx8mm,binarysearch,BUS,898,4,1600000,0,1..3,2214,1257,2
imx8mm,binarysearch,BUS,899,4,1600000,0,1..3,2632,1257,2
imx8mm,binarysearch,BUS,900,4,1600000,0,1..3,2711,1257,1
imx8mm,binarysearch,BUS,901,4,1600000,0,1..3,3505,1257,3
imx8mm,binarysearch,BUS,902,4,1600000,0,1..3,2124,1257,3
imx8mm,binarysearch,BUS,903,4,1600000,0,1..3,2029,1257,1
imx8mm,binarysearch,BUS,904,4,1600000,0,1..3,2366,1257,2
imx8mm,binarysearch,BUS,905,4,1600000,0,1..3,2892,1257,2
imx8mm,binarysearch,BUS,906,4,1600000,0,1..3,2079,1258,2
imx8mm,binarysearch,BUS,907,4,1600000,0,1..3,2927,1257,4
imx8mm,binarysearch,BUS,908,4,1600000,0,1..3,2849,1257,3
imx8mm,binarysearch,BUS,909,4,1600000,0,1..3,2578,1259,2
imx8mm,binarysearch,BUS,910,4,1600000,0,1..3,2544,1257,2
imx8mm,binarysearch,BUS,911,4,1600000,0,1..3,7053,1257,3
imx8mm,binarysearch,BUS,912,4,1600000,0,1..3,2239,1257,2
imx8mm,binarysearch,BUS,913,4,1600000,0,1..3,3246,1257,2
imx8mm,binarysearch,BUS,914,4,1600000,0,1..3,2379,1257,1
imx8mm,binarysearch,BUS,915,4,1600000,0,1..3,2543,1257,3
imx8mm,binarysearch,BUS,916,4,1600000,0,1..3,2871,1257,2
imx8mm,binarysearch,BUS,917,4,1600000,0,1..3,7065,1257,2
imx8mm,binarysearch,BUS,918,4,1600000,0,1..3,3202,1257,2
imx8mm,binarysearch,BUS,919,4,1600000,0,1..3,2506,1257,3
imx8mm,binarysearch,BUS,920,4,1600000,0,1..3,7335,1257,2
imx8mm,binarysearch,BUS,921,4,1600000,0,1..3,2887,1257,4
imx8mm,binarysearch,BUS,922,4,1600000,0,1..3,2468,1257,2
imx8mm,binarysearch,BUS,923,4,1600000,0,1..3,2626,1257,3
imx8mm,binarysearch,BUS,924,4,1600000,0,1..3,3169,1257,3
imx8mm,binarysearch,BUS,925,4,1600000,0,1..3,3187,1257,2
imx8mm,binarysearch,BUS,926,4,1600000,0,1..3,2664,1257,3
imx8mm,binarysearch,BUS,927,4,1600000,0,1..3,3043,1257,4
imx8mm,binarysearch,BUS,928,4,1600000,0,1..3,2545,1257,1
imx8mm,binarysearch,BUS,929,4,1600000,0,1..3,2467,1257,2
imx8mm,binarysearch,BUS,930,4,1600000,0,1..3,2327,1257,3
imx8mm,binarysearch,BUS,931,4,1600000,0,1..3,2953,1257,2
imx8mm,binarysearch,BUS,932,4,1600000,0,1..3,6597,1257,4
imx8mm,binarysearch,BUS,933,4,1600000,0,1..3,4218,1257,2
imx8mm,binarysearch,BUS,934,4,1600000,0,1..3,3110,1257,3
imx8mm,binarysearch,BUS,935,4,1600000,0,1..3,2313,1257,2
imx8mm,binarysearch,BUS,936,4,1600000,0,1..3,2647,1257,2
imx8mm,binarysearch,BUS,937,4,1600000,0,1..3,2594,1257,4
imx8mm,binarysearch,BUS,938,4,1600000,0,1..3,2783,1257,4
imx8mm,binarysearch,BUS,939,4,1600000,0,1..3,3310,1257,3
imx8mm,binarysearch,BUS,940,4,1600000,0,1..3,2305,1257,3
imx8mm,binarysearch,BUS,941,4,1600000,0,1..3,3008,1258,3
imx8mm,binarysearch,BUS,942,4,1600000,0,1..3,2421,1257,3
imx8mm,binarysearch,BUS,943,4,1600000,0,1..3,2726,1257,3
imx8mm,binarysearch,BUS,944,4,1600000,0,1..3,3044,1257,2
imx8mm,binarysearch,BUS,945,4,1600000,0,1..3,2252,1257,1
imx8mm,binarysearch,BUS,946,4,1600000,0,1..3,2801,1257,3
imx8mm,binarysearch,BUS,947,4,1600000,0,1..3,7179,1257,2
imx8mm,binarysearch,BUS,948,4,1600000,0,1..3,2462,1257,4
imx8mm,binarysearch,BUS,949,4,1600000,0,1..3,2723,1257,4
imx8mm,binarysearch,BUS,950,4,1600000,0,1..3,2894,1257,5
imx8mm,binarysearch,BUS,951,4,1600000,0,1..3,2511,1257,1
imx8mm,binarysearch,BUS,952,4,1600000,0,1..3,2861,1257,3
imx8mm,binarysearch,BUS,953,4,1600000,0,1..3,2395,1257,2
imx8mm,binarysearch,BUS,954,4,1600000,0,1..3,2780,1257,2
imx8mm,binarysearch,BUS,955,4,1600000,0,1..3,2046,1257,3
imx8mm,binarysearch,BUS,956,4,1600000,0,1..3,2551,1257,3
imx8mm,binarysearch,BUS,957,4,1600000,0,1..3,3183,1257,2
imx8mm,binarysearch,BUS,958,4,1600000,0,1..3,2223,1257,3
imx8mm,binarysearch,BUS,959,4,1600000,0,1..3,2718,1257,4
imx8mm,binarysearch,BUS,960,4,1600000,0,1..3,2641,1257,3
imx8mm,binarysearch,BUS,961,4,1600000,0,1..3,2436,1257,3
imx8mm,binarysearch,BUS,962,4,1600000,0,1..3,3056,1257,3
imx8mm,binarysearch,BUS,963,4,1600000,0,1..3,2661,1257,2
imx8mm,binarysearch,BUS,964,4,1600000,0,1..3,4769,1257,4
imx8mm,binarysearch,BUS,965,4,1600000,0,1..3,2507,1257,3
imx8mm,binarysearch,BUS,966,4,1600000,0,1..3,3080,1257,5
imx8mm,binarysearch,BUS,967,4,1600000,0,1..3,2192,1257,3
imx8mm,binarysearch,BUS,968,4,1600000,0,1..3,2969,1257,3
imx8mm,binarysearch,BUS,969,4,1600000,0,1..3,2418,1257,3
imx8mm,binarysearch,BUS,970,4,1600000,0,1..3,3339,1257,5
imx8mm,binarysearch,BUS,971,4,1600000,0,1..3,2582,1258,2
imx8mm,binarysearch,BUS,972,4,1600000,0,1..3,3376,1257,4
imx8mm,binarysearch,BUS,973,4,1600000,0,1..3,3774,1257,3
imx8mm,binarysearch,BUS,974,4,1600000,0,1..3,3293,1257,4
imx8mm,binarysearch,BUS,975,4,1600000,0,1..3,3392,1257,5
imx8mm,binarysearch,BUS,976,4,1600000,0,1..3,2974,1257,3
imx8mm,binarysearch,BUS,977,4,1600000,0,1..3,2345,1257,2
imx8mm,binarysearch,BUS,978,4,1600000,0,1..3,2897,1257,3
imx8mm,binarysearch,BUS,979,4,1600000,0,1..3,4855,1257,5
imx8mm,binarysearch,BUS,980,4,1600000,0,1..3,2500,1257,3
imx8mm,binarysearch,BUS,981,4,1600000,0,1..3,2201,1257,3
imx8mm,binarysearch,BUS,982,4,1600000,0,1..3,2080,1257,3
imx8mm,binarysearch,BUS,983,4,1600000,0,1..3,2201,1257,3
imx8mm,binarysearch,BUS,984,4,1600000,0,1..3,2824,1257,3
imx8mm,binarysearch,BUS,985,4,1600000,0,1..3,2291,1257,2
imx8mm,binarysearch,BUS,986,4,1600000,0,1..3,2198,1257,2
imx8mm,binarysearch,BUS,987,4,1600000,0,1..3,3228,1257,3
imx8mm,binarysearch,BUS,988,4,1600000,0,1..3,2915,1257,3
imx8mm,binarysearch,BUS,989,4,1600000,0,1..3,3055,1257,3
imx8mm,binarysearch,BUS,990,4,1600000,0,1..3,2147,1257,2
imx8mm,binarysearch,BUS,991,4,1600000,0,1..3,2107,1257,2
imx8mm,binarysearch,BUS,992,4,1600000,0,1..3,3262,1257,2
imx8mm,binarysearch,BUS,993,4,1600000,0,1..3,2304,1257,2
imx8mm,binarysearch,BUS,994,4,1600000,0,1..3,2716,1257,2
imx8mm,binarysearch,BUS,995,4,1600000,0,1..3,2736,1257,2
imx8mm,binarysearch,BUS,996,4,1600000,0,1..3,2376,1257,2
imx8mm,binarysearch,BUS,997,4,1600000,0,1..3,2840,1257,5
imx8mm,binarysearch,BUS,998,4,1600000,0,1..3,2585,1257,3
imx8mm,binarysearch,BUS,999,4,1600000,0,1..3,2445,1257,2
