board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,MEM,679,4,1600000,0,1..3,108393079,82753768,4268
imx8mm,dijkstra,MEM,680,4,1600000,0,1..3,108462960,82753776,4450
imx8mm,dijkstra,MEM,681,4,1600000,0,1..3,108506231,82753771,4375
imx8mm,dijkstra,MEM,682,4,1600000,0,1..3,108437559,82753770,4281
imx8mm,dijkstra,MEM,683,4,1600000,0,1..3,108480076,82753774,4282
imx8mm,dijkstra,MEM,684,4,1600000,0,1..3,108466372,82753770,4222
imx8mm,dijkstra,MEM,685,4,1600000,0,1..3,108424072,82753766,4121
imx8mm,dijkstra,MEM,686,4,1600000,0,1..3,108623047,82753773,4344
imx8mm,dijkstra,MEM,687,4,1600000,0,1..3,108417538,82753775,4277
imx8mm,dijkstra,MEM,688,4,1600000,0,1..3,108429597,82753770,4070
imx8mm,dijkstra,MEM,689,4,1600000,0,1..3,108706486,82753783,4570
imx8mm,dijkstra,MEM,690,4,1600000,0,1..3,108461461,82753770,4312
imx8mm,dijkstra,MEM,691,4,1600000,0,1..3,108505160,82753769,4361
imx8mm,dijkstra,MEM,692,4,1600000,0,1..3,108442116,82753772,4300
imx8mm,dijkstra,MEM,693,4,1600000,0,1..3,108497254,82753769,3968
imx8mm,dijkstra,MEM,694,4,1600000,0,1..3,108454705,82753769,3963
imx8mm,dijkstra,MEM,695,4,1600000,0,1..3,108450985,82753768,4192
imx8mm,dijkstra,MEM,696,4,1600000,0,1..3,108433633,82753764,4205
imx8mm,dijkstra,MEM,697,4,1600000,0,1..3,108546175,82753767,4226
imx8mm,dijkstra,MEM,698,4,1600000,0,1..3,108412278,82753773,4113
imx8mm,dijkstra,MEM,699,4,1600000,0,1..3,108381159,82753769,4230
imx8mm,dijkstra,MEM,700,4,1600000,0,1..3,108516827,82753771,4422
imx8mm,dijkstra,MEM,701,4,1600000,0,1..3,108547842,82753775,4502
imx8mm,dijkstra,MEM,702,4,1600000,0,1..3,108483143,82753767,4137
imx8mm,dijkstra,MEM,703,4,1600000,0,1..3,108508066,82753766,4429
imx8mm,dijkstra,MEM,704,4,1600000,0,1..3,108595675,82753783,4481
imx8mm,dijkstra,MEM,705,4,1600000,0,1..3,108496570,82753767,4091
imx8mm,dijkstra,MEM,706,4,1600000,0,1..3,108521052,82753768,4464
imx8mm,dijkstra,MEM,707,4,1600000,0,1..3,108404215,82753769,3908
imx8mm,dijkstra,MEM,708,4,1600000,0,1..3,108454891,82753766,3961
imx8mm,dijkstra,MEM,709,4,1600000,0,1..3,108440850,82753774,4245
imx8mm,dijkstra,MEM,710,4,1600000,0,1..3,108379524,82753770,4047
imx8mm,dijkstra,MEM,711,4,1600000,0,1..3,108428820,82753765,4339
imx8mm,dijkstra,MEM,712,4,1600000,0,1..3,108472123,82753767,4334
imx8mm,dijkstra,MEM,713,4,1600000,0,1..3,108424131,82753771,4055
imx8mm,dijkstra,MEM,714,4,1600000,0,1..3,108365576,82753776,4082
imx8mm,dijkstra,MEM,715,4,1600000,0,1..3,108457668,82753777,4346
imx8mm,dijkstra,MEM,716,4,1600000,0,1..3,108495233,82753768,4269
imx8mm,dijkstra,MEM,717,4,1600000,0,1..3,108457863,82753764,4148
imx8mm,dijkstra,MEM,718,4,1600000,0,1..3,108536691,82753780,4353
imx8mm,dijkstra,MEM,719,4,1600000,0,1..3,108458372,82753773,4280
imx8mm,dijkstra,MEM,720,4,1600000,0,1..3,108437957,82753767,4130
imx8mm,dijkstra,MEM,721,4,1600000,0,1..3,108534501,82753772,4194
imx8mm,dijkstra,MEM,722,4,1600000,0,1..3,108421427,82753770,4122
imx8mm,dijkstra,MEM,723,4,1600000,0,1..3,108436561,82753770,4190
imx8mm,dijkstra,MEM,724,4,1600000,0,1..3,108479850,82753773,4351
imx8mm,dijkstra,MEM,725,4,1600000,0,1..3,108415947,82753771,3973
imx8mm,dijkstra,MEM,726,4,1600000,0,1..3,108390794,82753765,4205
imx8mm,dijkstra,MEM,727,4,1600000,0,1..3,108607748,82753780,4302
imx8mm,dijkstra,MEM,728,4,1600000,0,1..3,108423024,82753771,4203
imx8mm,dijkstra,MEM,729,4,1600000,0,1..3,108551255,82753773,4385
imx8mm,dijkstra,MEM,730,4,1600000,0,1..3,108468751,82753766,4237
imx8mm,dijkstra,MEM,731,4,1600000,0,1..3,108443743,82753777,4167
imx8mm,dijkstra,MEM,732,4,1600000,0,1..3,108433274,82753772,4110
imx8mm,dijkstra,MEM,733,4,1600000,0,1..3,108511779,82753779,4677
imx8mm,dijkstra,MEM,734,4,1600000,0,1..3,108394343,82753768,4091
imx8mm,dijkstra,MEM,735,4,1600000,0,1..3,108461909,82753771,4316
imx8mm,dijkstra,MEM,736,4,1600000,0,1..3,108414665,82753772,4229
imx8mm,dijkstra,MEM,737,4,1600000,0,1..3,108481864,82753769,4263
imx8mm,dijkstra,MEM,738,4,1600000,0,1..3,108492222,82753771,4373
imx8mm,dijkstra,MEM,739,4,1600000,0,1..3,108498352,82753771,4308
imx8mm,dijkstra,MEM,740,4,1600000,0,1..3,108428852,82753773,4243
imx8mm,dijkstra,MEM,741,4,1600000,0,1..3,108413275,82753775,4430
imx8mm,dijkstra,MEM,742,4,1600000,0,1..3,108385356,82753775,4036
imx8mm,dijkstra,MEM,743,4,1600000,0,1..3,108379244,82753774,4246
imx8mm,dijkstra,MEM,744,4,1600000,0,1..3,108480766,82753775,4304
imx8mm,dijkstra,MEM,745,4,1600000,0,1..3,108371342,82753770,4117
imx8mm,dijkstra,MEM,746,4,1600000,0,1..3,108388908,82753766,4014
imx8mm,dijkstra,MEM,747,4,1600000,0,1..3,108477158,82753770,4391
imx8mm,dijkstra,MEM,748,4,1600000,0,1..3,108476996,82753778,4276
imx8mm,dijkstra,MEM,749,4,1600000,0,1..3,108417666,82753777,4199
imx8mm,dijkstra,MEM,750,4,1600000,0,1..3,108459056,82753778,4321
imx8mm,dijkstra,MEM,751,4,1600000,0,1..3,108416370,82753768,4213
imx8mm,dijkstra,MEM,752,4,1600000,0,1..3,108481955,82753771,4316
imx8mm,dijkstra,MEM,753,4,1600000,0,1..3,108450615,82753769,4332
imx8mm,dijkstra,MEM,754,4,1600000,0,1..3,108434275,82753773,4163
imx8mm,dijkstra,MEM,755,4,1600000,0,1..3,108405749,82753770,4127
imx8mm,dijkstra,MEM,756,4,1600000,0,1..3,108453269,82753770,4268
imx8mm,dijkstra,MEM,757,4,1600000,0,1..3,108380112,82753765,4218
imx8mm,dijkstra,MEM,758,4,1600000,0,1..3,108470429,82753775,4256
imx8mm,dijkstra,MEM,759,4,1600000,0,1..3,108470260,82753772,4321
imx8mm,dijkstra,MEM,760,4,1600000,0,1..3,108384289,82753766,4221
imx8mm,dijkstra,MEM,761,4,1600000,0,1..3,108469664,82753773,4206
imx8mm,dijkstra,MEM,762,4,1600000,0,1..3,108568045,82753778,4769
imx8mm,dijkstra,MEM,763,4,1600000,0,1..3,108494751,82753775,4396
imx8mm,dijkstra,MEM,764,4,1600000,0,1..3,108433070,82753769,4341
imx8mm,dijkstra,MEM,765,4,1600000,0,1..3,108445326,82753776,4178
imx8mm,dijkstra,MEM,766,4,1600000,0,1..3,108427107,82753766,3964
imx8mm,dijkstra,MEM,767,4,1600000,0,1..3,108397870,82753772,4181
imx8mm,dijkstra,MEM,768,4,1600000,0,1..3,108447282,82753767,4199
imx8mm,dijkstra,MEM,769,4,1600000,0,1..3,108442796,82753768,4072
imx8mm,dijkstra,MEM,770,4,1600000,0,1..3,108432335,82753771,4142
imx8mm,dijkstra,MEM,771,4,1600000,0,1..3,108554699,82753776,4293
imx8mm,dijkstra,MEM,772,4,1600000,0,1..3,108435849,82753768,4242
imx8mm,dijkstra,MEM,773,4,1600000,0,1..3,108469471,82753766,4355
imx8mm,dijkstra,MEM,774,4,1600000,0,1..3,108423224,82753772,4186
imx8mm,dijkstra,MEM,775,4,1600000,0,1..3,108442375,82753759,4338
imx8mm,dijkstra,MEM,776,4,1600000,0,1..3,108473637,82753772,4434
imx8mm,dijkstra,MEM,777,4,1600000,0,1..3,108437187,82753785,4417
imx8mm,dijkstra,MEM,778,4,1600000,0,1..3,108451627,82753775,4268
imx8mm,dijkstra,MEM,779,4,1600000,0,1..3,108450198,82753767,4238
imx8mm,dijkstra,MEM,780,4,1600000,0,1..3,108452140,82753769,4144
imx8mm,dijkstra,MEM,781,4,1600000,0,1..3,108417052,82753768,4029
imx8mm,dijkstra,MEM,782,4,1600000,0,1..3,108468981,82753771,4525
imx8mm,dijkstra,MEM,783,4,1600000,0,1..3,108468899,82753766,4074
imx8mm,dijkstra,MEM,784,4,1600000,0,1..3,108484336,82753766,4366
imx8mm,dijkstra,MEM,785,4,1600000,0,1..3,108470771,82753775,4338
imx8mm,dijkstra,MEM,786,4,1600000,0,1..3,108393256,82753768,4165
imx8mm,dijkstra,MEM,787,4,1600000,0,1..3,108483746,82753768,4170
imx8mm,dijkstra,MEM,788,4,1600000,0,1..3,108481813,82753772,4205
imx8mm,dijkstra,MEM,789,4,1600000,0,1..3,108390404,82753765,4098
imx8mm,dijkstra,MEM,790,4,1600000,0,1..3,108450154,82753768,4279
imx8mm,dijkstra,MEM,791,4,1600000,0,1..3,108519170,82753775,4493
imx8mm,dijkstra,MEM,792,4,1600000,0,1..3,108456409,82753782,4421
imx8mm,dijkstra,MEM,793,4,1600000,0,1..3,108439832,82753768,4189
imx8mm,dijkstra,MEM,794,4,1600000,0,1..3,108395711,82753769,4148
imx8mm,dijkstra,MEM,795,4,1600000,0,1..3,108413245,82753768,4141
imx8mm,dijkstra,MEM,796,4,1600000,0,1..3,108438206,82753772,4263
imx8mm,dijkstra,MEM,797,4,1600000,0,1..3,108423901,82753772,4300
imx8mm,dijkstra,MEM,798,4,1600000,0,1..3,108384802,82753767,4289
imx8mm,dijkstra,MEM,799,4,1600000,0,1..3,108503778,82753785,4260
imx8mm,dijkstra,MEM,800,4,1600000,0,1..3,108477920,82753776,4394
imx8mm,dijkstra,MEM,801,4,1600000,0,1..3,108383523,82753770,4261
imx8mm,dijkstra,MEM,802,4,1600000,0,1..3,108455927,82753771,4307
imx8mm,dijkstra,MEM,803,4,1600000,0,1..3,108477550,82753769,4217
imx8mm,dijkstra,MEM,804,4,1600000,0,1..3,108443486,82753768,4148
imx8mm,dijkstra,MEM,805,4,1600000,0,1..3,108496684,82753769,4233
imx8mm,dijkstra,MEM,806,4,1600000,0,1..3,108556173,82753776,4487
imx8mm,dijkstra,MEM,807,4,1600000,0,1..3,108414613,82753768,4401
imx8mm,dijkstra,MEM,808,4,1600000,0,1..3,108402853,82753775,4100
imx8mm,dijkstra,MEM,809,4,1600000,0,1..3,108493362,82753765,4280
imx8mm,dijkstra,MEM,810,4,1600000,0,1..3,108417675,82753771,4233
imx8mm,dijkstra,MEM,811,4,1600000,0,1..3,108387193,82753774,4072
imx8mm,dijkstra,MEM,812,4,1600000,0,1..3,108478663,82753771,4226
imx8mm,dijkstra,MEM,813,4,1600000,0,1..3,108476241,82753768,4167
imx8mm,dijkstra,MEM,814,4,1600000,0,1..3,108434184,82753770,4110
imx8mm,dijkstra,MEM,815,4,1600000,0,1..3,108680181,82753776,4597
imx8mm,dijkstra,MEM,816,4,1600000,0,1..3,108490271,82753766,4269
imx8mm,dijkstra,MEM,817,4,1600000,0,1..3,108433665,82753773,4200
imx8mm,dijkstra,MEM,818,4,1600000,0,1..3,108499290,82753778,4345
imx8mm,dijkstra,MEM,819,4,1600000,0,1..3,108412395,82753770,4009
imx8mm,dijkstra,MEM,820,4,1600000,0,1..3,108491155,82753779,4418
imx8mm,dijkstra,MEM,821,4,1600000,0,1..3,108424840,82753782,4313
imx8mm,dijkstra,MEM,822,4,1600000,0,1..3,108454131,82753772,4363
imx8mm,dijkstra,MEM,823,4,1600000,0,1..3,108447556,82753772,4316
imx8mm,dijkstra,MEM,824,4,1600000,0,1..3,108415362,82753772,4324
imx8mm,dijkstra,MEM,825,4,1600000,0,1..3,108365413,82753768,4052
imx8mm,dijkstra,MEM,826,4,1600000,0,1..3,108515729,82753769,4460
imx8mm,dijkstra,MEM,827,4,1600000,0,1..3,108487548,82753767,4118
imx8mm,dijkstra,MEM,828,4,1600000,0,1..3,108444999,82753768,3978
imx8mm,dijkstra,MEM,829,4,1600000,0,1..3,108488365,82753770,4170
imx8mm,dijkstra,MEM,830,4,1600000,0,1..3,108461366,82753777,4253
imx8mm,dijkstra,MEM,831,4,1600000,0,1..3,108441872,82753771,4186
imx8mm,dijkstra,MEM,832,4,1600000,0,1..3,108440472,82753769,4087
imx8mm,dijkstra,MEM,833,4,1600000,0,1..3,108487383,82753769,4093
imx8mm,dijkstra,MEM,834,4,1600000,0,1..3,108485343,82753765,4131
imx8mm,dijkstra,MEM,835,4,1600000,0,1..3,108502928,82753771,4235
imx8mm,dijkstra,MEM,836,4,1600000,0,1..3,108586926,82753784,4406
imx8mm,dijkstra,MEM,837,4,1600000,0,1..3,108474316,82753773,4203
imx8mm,dijkstra,MEM,838,4,1600000,0,1..3,108427696,82753769,4396
imx8mm,dijkstra,MEM,839,4,1600000,0,1..3,108666580,82753774,4509
imx8mm,dijkstra,MEM,840,4,1600000,0,1..3,108388157,82753771,4250
imx8mm,dijkstra,MEM,841,4,1600000,0,1..3,108405583,82753774,4247
imx8mm,dijkstra,MEM,842,4,1600000,0,1..3,108449426,82753771,4182
imx8mm,dijkstra,MEM,843,4,1600000,0,1..3,108373729,82753767,4273
imx8mm,dijkstra,MEM,844,4,1600000,0,1..3,108612582,82753772,4417
imx8mm,dijkstra,MEM,845,4,1600000,0,1..3,108480541,82753772,4420
imx8mm,dijkstra,MEM,846,4,1600000,0,1..3,108431220,82753770,4092
imx8mm,dijkstra,MEM,847,4,1600000,0,1..3,108437915,82753774,4226
imx8mm,dijkstra,MEM,848,4,1600000,0,1..3,108486711,82753772,4164
imx8mm,dijkstra,MEM,849,4,1600000,0,1..3,108506989,82753772,4353
imx8mm,dijkstra,MEM,850,4,1600000,0,1..3,108621210,82753780,4645
imx8mm,dijkstra,MEM,851,4,1600000,0,1..3,108562642,82753772,4343
imx8mm,dijkstra,MEM,852,4,1600000,0,1..3,108384467,82753771,4131
imx8mm,dijkstra,MEM,853,4,1600000,0,1..3,108505954,82753778,4314
imx8mm,dijkstra,MEM,854,4,1600000,0,1..3,108420892,82753781,4267
imx8mm,dijkstra,MEM,855,4,1600000,0,1..3,108482307,82753768,4449
imx8mm,dijkstra,MEM,856,4,1600000,0,1..3,108509138,82753774,4207
imx8mm,dijkstra,MEM,857,4,1600000,0,1..3,108431549,82753771,4228
imx8mm,dijkstra,MEM,858,4,1600000,0,1..3,108497813,82753771,4235
imx8mm,dijkstra,MEM,859,4,1600000,0,1..3,108474104,82753773,4297
imx8mm,dijkstra,MEM,860,4,1600000,0,1..3,108437217,82753771,4218
imx8mm,dijkstra,MEM,861,4,1600000,0,1..3,108663726,82753772,4643
imx8mm,dijkstra,MEM,862,4,1600000,0,1..3,109442663,82753808,5803
imx8mm,dijkstra,MEM,863,4,1600000,0,1..3,109410651,82753801,5619
imx8mm,dijkstra,MEM,864,4,1600000,0,1..3,108663577,82753772,4431
imx8mm,dijkstra,MEM,865,4,1600000,0,1..3,108489286,82753772,4156
imx8mm,dijkstra,MEM,866,4,1600000,0,1..3,108428412,82753769,4312
imx8mm,dijkstra,MEM,867,4,1600000,0,1..3,108495262,82753771,4509
imx8mm,dijkstra,MEM,868,4,1600000,0,1..3,108674326,82753774,5055
imx8mm,dijkstra,MEM,869,4,1600000,0,1..3,108722906,82753781,4829
imx8mm,dijkstra,MEM,870,4,1600000,0,1..3,108545438,82753774,4458
imx8mm,dijkstra,MEM,871,4,1600000,0,1..3,108753901,82753776,4976
imx8mm,dijkstra,MEM,872,4,1600000,0,1..3,109277677,82753801,5575
imx8mm,dijkstra,MEM,873,4,1600000,0,1..3,108575292,82753768,4422
imx8mm,dijkstra,MEM,874,4,1600000,0,1..3,108439731,82753770,4253
imx8mm,dijkstra,MEM,875,4,1600000,0,1..3,109146107,82753832,6079
imx8mm,dijkstra,MEM,876,4,1600000,0,1..3,108554959,82753774,4619
imx8mm,dijkstra,MEM,877,4,1600000,0,1..3,108755005,82753781,4708
imx8mm,dijkstra,MEM,878,4,1600000,0,1..3,108466788,82753765,4129
imx8mm,dijkstra,MEM,879,4,1600000,0,1..3,108475785,82753764,4077
imx8mm,dijkstra,MEM,880,4,1600000,0,1..3,108439589,82753768,4101
imx8mm,dijkstra,MEM,881,4,1600000,0,1..3,108375764,82753773,4036
imx8mm,dijkstra,MEM,882,4,1600000,0,1..3,108495747,82753776,4317
imx8mm,dijkstra,MEM,883,4,1600000,0,1..3,108429467,82753764,4217
imx8mm,dijkstra,MEM,884,4,1600000,0,1..3,108602801,82753771,4260
imx8mm,dijkstra,MEM,885,4,1600000,0,1..3,108509671,82753774,4439
imx8mm,dijkstra,MEM,886,4,1600000,0,1..3,108422831,82753763,4136
imx8mm,dijkstra,MEM,887,4,1600000,0,1..3,108457193,82753772,3929
imx8mm,dijkstra,MEM,888,4,1600000,0,1..3,108478116,82753773,4122
imx8mm,dijkstra,MEM,889,4,1600000,0,1..3,108469110,82753775,4121
imx8mm,dijkstra,MEM,890,4,1600000,0,1..3,108482161,82753773,4421
imx8mm,dijkstra,MEM,891,4,1600000,0,1..3,108565178,82753783,4259
imx8mm,dijkstra,MEM,892,4,1600000,0,1..3,108474049,82753770,4293
imx8mm,dijkstra,MEM,893,4,1600000,0,1..3,108496648,82753773,4283
imx8mm,dijkstra,MEM,894,4,1600000,0,1..3,108472218,82753765,4117
imx8mm,dijkstra,MEM,895,4,1600000,0,1..3,108475611,82753766,4210
imx8mm,dijkstra,MEM,896,4,1600000,0,1..3,108466759,82753770,4173
imx8mm,dijkstra,MEM,897,4,1600000,0,1..3,108383879,82753767,4226
imx8mm,dijkstra,MEM,898,4,1600000,0,1..3,108463021,82753770,4187
imx8mm,dijkstra,MEM,899,4,1600000,0,1..3,108547405,82753768,4424
imx8mm,dijkstra,MEM,900,4,1600000,0,1..3,108428507,82753768,4353
imx8mm,dijkstra,MEM,901,4,1600000,0,1..3,108527258,82753850,5070
imx8mm,dijkstra,MEM,902,4,1600000,0,1..3,109754396,82754872,15225
imx8mm,dijkstra,MEM,903,4,1600000,0,1..3,109180018,82754218,9015
imx8mm,dijkstra,MEM,904,4,1600000,0,1..3,108409400,82753771,4038
imx8mm,dijkstra,MEM,905,4,1600000,0,1..3,108601505,82753780,4454
imx8mm,dijkstra,MEM,906,4,1600000,0,1..3,108573363,82753777,4312
imx8mm,dijkstra,MEM,907,4,1600000,0,1..3,108447263,82753771,4259
imx8mm,dijkstra,MEM,908,4,1600000,0,1..3,109859524,82753981,8241
imx8mm,dijkstra,MEM,909,4,1600000,0,1..3,111302867,82754380,14823
imx8mm,dijkstra,MEM,910,4,1600000,0,1..3,109533424,82754140,10175
imx8mm,dijkstra,MEM,911,4,1600000,0,1..3,109172218,82754016,8351
imx8mm,dijkstra,MEM,912,4,1600000,0,1..3,109129557,82753889,6610
imx8mm,dijkstra,MEM,913,4,1600000,0,1..3,108516084,82753770,4349
imx8mm,dijkstra,MEM,914,4,1600000,0,1..3,108953054,82753912,6323
imx8mm,dijkstra,MEM,915,4,1600000,0,1..3,108979254,82753898,6442
imx8mm,dijkstra,MEM,916,4,1600000,0,1..3,108448592,82753775,4134
imx8mm,dijkstra,MEM,917,4,1600000,0,1..3,108958051,82753909,6307
imx8mm,dijkstra,MEM,918,4,1600000,0,1..3,109187000,82753910,6728
imx8mm,dijkstra,MEM,919,4,1600000,0,1..3,108494063,82753769,4513
imx8mm,dijkstra,MEM,920,4,1600000,0,1..3,109104151,82753908,6423
imx8mm,dijkstra,MEM,921,4,1600000,0,1..3,108879407,82753910,6700
imx8mm,dijkstra,MEM,922,4,1600000,0,1..3,108442750,82753775,4231
imx8mm,dijkstra,MEM,923,4,1600000,0,1..3,108835926,82753905,6698
imx8mm,dijkstra,MEM,924,4,1600000,0,1..3,108808655,82753899,6395
imx8mm,dijkstra,MEM,925,4,1600000,0,1..3,108575922,82753774,4576
imx8mm,dijkstra,MEM,926,4,1600000,0,1..3,108892081,82753888,6831
imx8mm,dijkstra,MEM,927,4,1600000,0,1..3,109013487,82753893,6632
imx8mm,dijkstra,MEM,928,4,1600000,0,1..3,108533638,82753781,4319
imx8mm,dijkstra,MEM,929,4,1600000,0,1..3,108785343,82753900,6023
imx8mm,dijkstra,MEM,930,4,1600000,0,1..3,110885639,82754213,11655
imx8mm,dijkstra,MEM,931,4,1600000,0,1..3,108620340,82753773,4344
imx8mm,dijkstra,MEM,932,4,1600000,0,1..3,108404539,82753769,4299
imx8mm,dijkstra,MEM,933,4,1600000,0,1..3,108437907,82753773,4408
imx8mm,dijkstra,MEM,934,4,1600000,0,1..3,108477343,82753772,4362
imx8mm,dijkstra,MEM,935,4,1600000,0,1..3,108423787,82753778,4320
imx8mm,dijkstra,MEM,936,4,1600000,0,1..3,108433092,82753771,4155
imx8mm,dijkstra,MEM,937,4,1600000,0,1..3,108462047,82753764,4450
imx8mm,dijkstra,MEM,938,4,1600000,0,1..3,108400665,82753768,4232
imx8mm,dijkstra,MEM,939,4,1600000,0,1..3,108512374,82753766,4402
imx8mm,dijkstra,MEM,940,4,1600000,0,1..3,108456641,82753774,4358
imx8mm,dijkstra,MEM,941,4,1600000,0,1..3,108478577,82753773,4489
imx8mm,dijkstra,MEM,942,4,1600000,0,1..3,108512721,82753771,4427
imx8mm,dijkstra,MEM,943,4,1600000,0,1..3,108490937,82753771,4317
imx8mm,dijkstra,MEM,944,4,1600000,0,1..3,108382538,82753770,4194
imx8mm,dijkstra,MEM,945,4,1600000,0,1..3,108415196,82753774,4195
imx8mm,dijkstra,MEM,946,4,1600000,0,1..3,108542932,82753774,4392
imx8mm,dijkstra,MEM,947,4,1600000,0,1..3,108503068,82753772,4434
imx8mm,dijkstra,MEM,948,4,1600000,0,1..3,108447996,82753774,4187
imx8mm,dijkstra,MEM,949,4,1600000,0,1..3,108435825,82753770,4366
imx8mm,dijkstra,MEM,950,4,1600000,0,1..3,108427257,82753770,4015
imx8mm,dijkstra,MEM,951,4,1600000,0,1..3,108448902,82753768,4081
imx8mm,dijkstra,MEM,952,4,1600000,0,1..3,108506516,82753771,4557
imx8mm,dijkstra,MEM,953,4,1600000,0,1..3,108455075,82753767,4211
imx8mm,dijkstra,MEM,954,4,1600000,0,1..3,108412535,82753771,4024
imx8mm,dijkstra,MEM,955,4,1600000,0,1..3,108483355,82753770,3987
imx8mm,dijkstra,MEM,956,4,1600000,0,1..3,108508375,82753780,4482
imx8mm,dijkstra,MEM,957,4,1600000,0,1..3,108454497,82753774,4289
imx8mm,dijkstra,MEM,958,4,1600000,0,1..3,108474940,82753772,4346
imx8mm,dijkstra,MEM,959,4,1600000,0,1..3,108436781,82753773,4131
imx8mm,dijkstra,MEM,960,4,1600000,0,1..3,108432525,82753774,4465
imx8mm,dijkstra,MEM,961,4,1600000,0,1..3,108444080,82753766,4331
imx8mm,dijkstra,MEM,962,4,1600000,0,1..3,108452654,82753770,4172
imx8mm,dijkstra,MEM,963,4,1600000,0,1..3,108402969,82753769,4066
imx8mm,dijkstra,MEM,964,4,1600000,0,1..3,108484373,82753771,4148
imx8mm,dijkstra,MEM,965,4,1600000,0,1..3,108403827,82753771,4224
imx8mm,dijkstra,MEM,966,4,1600000,0,1..3,108396065,82753768,4185
imx8mm,dijkstra,MEM,967,4,1600000,0,1..3,108431324,82753772,4153
imx8mm,dijkstra,MEM,968,4,1600000,0,1..3,108483731,82753769,4276
imx8mm,dijkstra,MEM,969,4,1600000,0,1..3,108463874,82753771,4327
imx8mm,dijkstra,MEM,970,4,1600000,0,1..3,108400410,82753777,4237
imx8mm,dijkstra,MEM,971,4,1600000,0,1..3,108551518,82753773,4435
imx8mm,dijkstra,MEM,972,4,1600000,0,1..3,108474971,82753767,4311
imx8mm,dijkstra,MEM,973,4,1600000,0,1..3,108420952,82753765,4165
imx8mm,dijkstra,MEM,974,4,1600000,0,1..3,108413670,82753767,4183
imx8mm,dijkstra,MEM,975,4,1600000,0,1..3,108528945,82753765,4474
imx8mm,dijkstra,MEM,976,4,1600000,0,1..3,108438590,82753772,4158
imx8mm,dijkstra,MEM,977,4,1600000,0,1..3,108412126,82753767,4079
imx8mm,dijkstra,MEM,978,4,1600000,0,1..3,108502901,82753767,4475
imx8mm,dijkstra,MEM,979,4,1600000,0,1..3,108542404,82753772,4381
imx8mm,dijkstra,MEM,980,4,1600000,0,1..3,108385146,82753766,4236
imx8mm,dijkstra,MEM,981,4,1600000,0,1..3,108554377,82753775,4524
imx8mm,dijkstra,MEM,982,4,1600000,0,1..3,108437735,82753767,4249
imx8mm,dijkstra,MEM,983,4,1600000,0,1..3,108396025,82753771,4040
imx8mm,dijkstra,MEM,984,4,1600000,0,1..3,108492952,82753768,4426
imx8mm,dijkstra,MEM,985,4,1600000,0,1..3,108495115,82753790,4391
imx8mm,dijkstra,MEM,986,4,1600000,0,1..3,108426145,82753778,4238
imx8mm,dijkstra,MEM,987,4,1600000,0,1..3,108490417,82753766,4327
imx8mm,dijkstra,MEM,988,4,1600000,0,1..3,108434073,82753773,4263
imx8mm,dijkstra,MEM,989,4,1600000,0,1..3,108407686,82753768,4318
imx8mm,dijkstra,MEM,990,4,1600000,0,1..3,108517861,82753771,4384
imx8mm,dijkstra,MEM,991,4,1600000,0,1..3,108454326,82753765,4385
imx8mm,dijkstra,MEM,992,4,1600000,0,1..3,108406517,82753765,4234
imx8mm,dijkstra,MEM,993,4,1600000,0,1..3,108481822,82753777,4034
imx8mm,dijkstra,MEM,994,4,1600000,0,1..3,108432715,82753772,4223
imx8mm,dijkstra,MEM,995,4,1600000,0,1..3,108452809,82753767,4102
imx8mm,dijkstra,MEM,996,4,1600000,0,1..3,108450139,82753770,4359
imx8mm,dijkstra,MEM,997,4,1600000,0,1..3,108445197,82753771,4449
imx8mm,dijkstra,MEM,998,4,1600000,0,1..3,108424051,82753772,4082
imx8mm,dijkstra,MEM,999,4,1600000,0,1..3,108444403,82753771,4453
