board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,Mix,773,4,1600000,0,1..3,107073,84919,22
imx8mm,statemate,Mix,774,4,1600000,0,1..3,106006,84920,21
imx8mm,statemate,Mix,775,4,1600000,0,1..3,108281,84920,32
imx8mm,statemate,Mix,776,4,1600000,0,1..3,108402,84920,18
imx8mm,statemate,Mix,777,4,1600000,0,1..3,106033,84920,21
imx8mm,statemate,Mix,778,4,1600000,0,1..3,119553,84919,27
imx8mm,statemate,Mix,779,4,1600000,0,1..3,106862,84919,26
imx8mm,statemate,Mix,780,4,1600000,0,1..3,106009,84920,28
imx8mm,statemate,Mix,781,4,1600000,0,1..3,116248,84920,25
imx8mm,statemate,Mix,782,4,1600000,0,1..3,107251,84920,21
imx8mm,statemate,Mix,783,4,1600000,0,1..3,105960,84919,23
imx8mm,statemate,Mix,784,4,1600000,0,1..3,108078,84919,26
imx8mm,statemate,Mix,785,4,1600000,0,1..3,108122,84919,17
imx8mm,statemate,Mix,786,4,1600000,0,1..3,106162,84919,26
imx8mm,statemate,Mix,787,4,1600000,0,1..3,106399,84919,35
imx8mm,statemate,Mix,788,4,1600000,0,1..3,109381,84919,31
imx8mm,statemate,Mix,789,4,1600000,0,1..3,107684,84920,31
imx8mm,statemate,Mix,790,4,1600000,0,1..3,106509,84919,30
imx8mm,statemate,Mix,791,4,1600000,0,1..3,107840,84919,22
imx8mm,statemate,Mix,792,4,1600000,0,1..3,108334,84919,25
imx8mm,statemate,Mix,793,4,1600000,0,1..3,106111,84919,27
imx8mm,statemate,Mix,794,4,1600000,0,1..3,107030,84919,25
imx8mm,statemate,Mix,795,4,1600000,0,1..3,108154,84919,20
imx8mm,statemate,Mix,796,4,1600000,0,1..3,108065,84919,22
imx8mm,statemate,Mix,797,4,1600000,0,1..3,106526,84919,21
imx8mm,statemate,Mix,798,4,1600000,0,1..3,108109,84919,25
imx8mm,statemate,Mix,799,4,1600000,0,1..3,108574,84919,17
imx8mm,statemate,Mix,800,4,1600000,0,1..3,105877,84919,17
imx8mm,statemate,Mix,801,4,1600000,0,1..3,105952,84919,20
imx8mm,statemate,Mix,802,4,1600000,0,1..3,108322,84919,17
imx8mm,statemate,Mix,803,4,1600000,0,1..3,107491,84919,29
imx8mm,statemate,Mix,804,4,1600000,0,1..3,107645,84919,21
imx8mm,statemate,Mix,805,4,1600000,0,1..3,106922,84919,26
imx8mm,statemate,Mix,806,4,1600000,0,1..3,106224,84919,25
imx8mm,statemate,Mix,807,4,1600000,0,1..3,112834,84919,19
imx8mm,statemate,Mix,808,4,1600000,0,1..3,108125,84919,26
imx8mm,statemate,Mix,809,4,1600000,0,1..3,106019,84919,28
imx8mm,statemate,Mix,810,4,1600000,0,1..3,105943,84919,24
imx8mm,statemate,Mix,811,4,1600000,0,1..3,108264,84919,28
imx8mm,statemate,Mix,812,4,1600000,0,1..3,108806,84919,26
imx8mm,statemate,Mix,813,4,1600000,0,1..3,107190,84920,44
imx8mm,statemate,Mix,814,4,1600000,0,1..3,108476,84919,37
imx8mm,statemate,Mix,815,4,1600000,0,1..3,107584,84919,27
imx8mm,statemate,Mix,816,4,1600000,0,1..3,106462,84920,25
imx8mm,statemate,Mix,817,4,1600000,0,1..3,106094,84919,21
imx8mm,statemate,Mix,818,4,1600000,0,1..3,107640,84919,26
imx8mm,statemate,Mix,819,4,1600000,0,1..3,110262,84919,29
imx8mm,statemate,Mix,820,4,1600000,0,1..3,106055,84919,20
imx8mm,statemate,Mix,821,4,1600000,0,1..3,106100,84919,14
imx8mm,statemate,Mix,822,4,1600000,0,1..3,108415,84919,22
imx8mm,statemate,Mix,823,4,1600000,0,1..3,109158,84919,21
imx8mm,statemate,Mix,824,4,1600000,0,1..3,106067,84919,20
imx8mm,statemate,Mix,825,4,1600000,0,1..3,106050,84919,19
imx8mm,statemate,Mix,826,4,1600000,0,1..3,107567,84919,21
imx8mm,statemate,Mix,827,4,1600000,0,1..3,113949,84919,32
imx8mm,statemate,Mix,828,4,1600000,0,1..3,114635,84919,23
imx8mm,statemate,Mix,829,4,1600000,0,1..3,108194,84919,26
imx8mm,statemate,Mix,830,4,1600000,0,1..3,106037,84919,27
imx8mm,statemate,Mix,831,4,1600000,0,1..3,106046,84919,25
imx8mm,statemate,Mix,832,4,1600000,0,1..3,109008,84919,24
imx8mm,statemate,Mix,833,4,1600000,0,1..3,109994,84919,26
imx8mm,statemate,Mix,834,4,1600000,0,1..3,106452,84920,21
imx8mm,statemate,Mix,835,4,1600000,0,1..3,106012,84919,23
imx8mm,statemate,Mix,836,4,1600000,0,1..3,108961,84919,26
imx8mm,statemate,Mix,837,4,1600000,0,1..3,108047,84919,17
imx8mm,statemate,Mix,838,4,1600000,0,1..3,106711,84922,36
imx8mm,statemate,Mix,839,4,1600000,0,1..3,107378,84919,36
imx8mm,statemate,Mix,840,4,1600000,0,1..3,108230,84919,29
imx8mm,statemate,Mix,841,4,1600000,0,1..3,107771,84919,24
imx8mm,statemate,Mix,842,4,1600000,0,1..3,106005,84919,29
imx8mm,statemate,Mix,843,4,1600000,0,1..3,108308,84920,22
imx8mm,statemate,Mix,844,4,1600000,0,1..3,108398,84919,18
imx8mm,statemate,Mix,845,4,1600000,0,1..3,108102,84919,32
imx8mm,statemate,Mix,846,4,1600000,0,1..3,109763,84919,27
imx8mm,statemate,Mix,847,4,1600000,0,1..3,107083,84919,30
imx8mm,statemate,Mix,848,4,1600000,0,1..3,107415,84919,24
imx8mm,statemate,Mix,849,4,1600000,0,1..3,106010,84919,32
imx8mm,statemate,Mix,850,4,1600000,0,1..3,109193,84919,28
imx8mm,statemate,Mix,851,4,1600000,0,1..3,107869,84919,23
imx8mm,statemate,Mix,852,4,1600000,0,1..3,110258,84919,31
imx8mm,statemate,Mix,853,4,1600000,0,1..3,109943,84920,23
imx8mm,statemate,Mix,854,4,1600000,0,1..3,208074,84920,20
imx8mm,statemate,Mix,855,4,1600000,0,1..3,107565,84919,23
imx8mm,statemate,Mix,856,4,1600000,0,1..3,105993,84919,21
imx8mm,statemate,Mix,857,4,1600000,0,1..3,112332,84919,19
imx8mm,statemate,Mix,858,4,1600000,0,1..3,107168,84919,18
imx8mm,statemate,Mix,859,4,1600000,0,1..3,106031,84919,27
imx8mm,statemate,Mix,860,4,1600000,0,1..3,105977,84920,21
imx8mm,statemate,Mix,861,4,1600000,0,1..3,107952,84920,25
imx8mm,statemate,Mix,862,4,1600000,0,1..3,108331,84920,22
imx8mm,statemate,Mix,863,4,1600000,0,1..3,105939,84919,20
imx8mm,statemate,Mix,864,4,1600000,0,1..3,107139,84922,40
imx8mm,statemate,Mix,865,4,1600000,0,1..3,108112,84920,29
imx8mm,statemate,Mix,866,4,1600000,0,1..3,107678,84919,17
imx8mm,statemate,Mix,867,4,1600000,0,1..3,106012,84919,20
imx8mm,statemate,Mix,868,4,1600000,0,1..3,107784,84919,20
imx8mm,statemate,Mix,869,4,1600000,0,1..3,108182,84919,22
imx8mm,statemate,Mix,870,4,1600000,0,1..3,105984,84919,19
imx8mm,statemate,Mix,871,4,1600000,0,1..3,106109,84919,25
imx8mm,statemate,Mix,872,4,1600000,0,1..3,113004,84920,21
imx8mm,statemate,Mix,873,4,1600000,0,1..3,108455,84919,21
imx8mm,statemate,Mix,874,4,1600000,0,1..3,106051,84919,22
imx8mm,statemate,Mix,875,4,1600000,0,1..3,109948,84919,32
imx8mm,statemate,Mix,876,4,1600000,0,1..3,107612,84919,30
imx8mm,statemate,Mix,877,4,1600000,0,1..3,109635,84919,24
imx8mm,statemate,Mix,878,4,1600000,0,1..3,108312,84919,23
imx8mm,statemate,Mix,879,4,1600000,0,1..3,106058,84919,25
imx8mm,statemate,Mix,880,4,1600000,0,1..3,108051,84919,22
imx8mm,statemate,Mix,881,4,1600000,0,1..3,108364,84919,25
imx8mm,statemate,Mix,882,4,1600000,0,1..3,106003,84919,22
imx8mm,statemate,Mix,883,4,1600000,0,1..3,106147,84919,20
imx8mm,statemate,Mix,884,4,1600000,0,1..3,107637,84919,22
imx8mm,statemate,Mix,885,4,1600000,0,1..3,107962,84919,16
imx8mm,statemate,Mix,886,4,1600000,0,1..3,106135,84919,24
imx8mm,statemate,Mix,887,4,1600000,0,1..3,108084,84919,18
imx8mm,statemate,Mix,888,4,1600000,0,1..3,107481,84919,24
imx8mm,statemate,Mix,889,4,1600000,0,1..3,105925,84919,20
imx8mm,statemate,Mix,890,4,1600000,0,1..3,106259,84919,26
imx8mm,statemate,Mix,891,4,1600000,0,1..3,108902,84920,31
imx8mm,statemate,Mix,892,4,1600000,0,1..3,107732,84919,24
imx8mm,statemate,Mix,893,4,1600000,0,1..3,106450,84919,20
imx8mm,statemate,Mix,894,4,1600000,0,1..3,108524,84919,25
imx8mm,statemate,Mix,895,4,1600000,0,1..3,108968,84919,31
imx8mm,statemate,Mix,896,4,1600000,0,1..3,105930,84919,25
imx8mm,statemate,Mix,897,4,1600000,0,1..3,105877,84919,19
imx8mm,statemate,Mix,898,4,1600000,0,1..3,108158,84919,24
imx8mm,statemate,Mix,899,4,1600000,0,1..3,107153,84919,23
imx8mm,statemate,Mix,900,4,1600000,0,1..3,105995,84919,19
imx8mm,statemate,Mix,901,4,1600000,0,1..3,114280,84919,31
imx8mm,statemate,Mix,902,4,1600000,0,1..3,111409,84919,26
imx8mm,statemate,Mix,903,4,1600000,0,1..3,108489,84919,25
imx8mm,statemate,Mix,904,4,1600000,0,1..3,106524,84919,24
imx8mm,statemate,Mix,905,4,1600000,0,1..3,106143,84919,22
imx8mm,statemate,Mix,906,4,1600000,0,1..3,108504,84919,20
imx8mm,statemate,Mix,907,4,1600000,0,1..3,108864,84919,30
imx8mm,statemate,Mix,908,4,1600000,0,1..3,105941,84919,23
imx8mm,statemate,Mix,909,4,1600000,0,1..3,108225,84919,25
imx8mm,statemate,Mix,910,4,1600000,0,1..3,106887,84919,19
imx8mm,statemate,Mix,911,4,1600000,0,1..3,105973,84919,22
imx8mm,statemate,Mix,912,4,1600000,0,1..3,105913,84919,17
imx8mm,statemate,Mix,913,4,1600000,0,1..3,107855,84919,22
imx8mm,statemate,Mix,914,4,1600000,0,1..3,108523,84919,22
imx8mm,statemate,Mix,915,4,1600000,0,1..3,108794,84919,37
imx8mm,statemate,Mix,916,4,1600000,0,1..3,109134,84919,26
imx8mm,statemate,Mix,917,4,1600000,0,1..3,106357,84919,23
imx8mm,statemate,Mix,918,4,1600000,0,1..3,106083,84920,25
imx8mm,statemate,Mix,919,4,1600000,0,1..3,108028,84920,16
imx8mm,statemate,Mix,920,4,1600000,0,1..3,108081,84920,20
imx8mm,statemate,Mix,921,4,1600000,0,1..3,106039,84920,23
imx8mm,statemate,Mix,922,4,1600000,0,1..3,106803,84919,20
imx8mm,statemate,Mix,923,4,1600000,0,1..3,108244,84920,23
imx8mm,statemate,Mix,924,4,1600000,0,1..3,108849,84920,32
imx8mm,statemate,Mix,925,4,1600000,0,1..3,109417,84920,27
imx8mm,statemate,Mix,926,4,1600000,0,1..3,105974,84919,27
imx8mm,statemate,Mix,927,4,1600000,0,1..3,106891,84919,26
imx8mm,statemate,Mix,928,4,1600000,0,1..3,107941,84919,23
imx8mm,statemate,Mix,929,4,1600000,0,1..3,107331,84919,17
imx8mm,statemate,Mix,930,4,1600000,0,1..3,105938,84920,19
imx8mm,statemate,Mix,931,4,1600000,0,1..3,107754,84919,26
imx8mm,statemate,Mix,932,4,1600000,0,1..3,107748,84919,24
imx8mm,statemate,Mix,933,4,1600000,0,1..3,106934,84919,26
imx8mm,statemate,Mix,934,4,1600000,0,1..3,106932,84919,24
imx8mm,statemate,Mix,935,4,1600000,0,1..3,107592,84919,19
imx8mm,statemate,Mix,936,4,1600000,0,1..3,107808,84919,22
imx8mm,statemate,Mix,937,4,1600000,0,1..3,106061,84919,26
imx8mm,statemate,Mix,938,4,1600000,0,1..3,106259,84919,27
imx8mm,statemate,Mix,939,4,1600000,0,1..3,107789,84919,25
imx8mm,statemate,Mix,940,4,1600000,0,1..3,108321,84919,23
imx8mm,statemate,Mix,941,4,1600000,0,1..3,113754,84919,32
imx8mm,statemate,Mix,942,4,1600000,0,1..3,108858,84919,34
imx8mm,statemate,Mix,943,4,1600000,0,1..3,108389,84919,29
imx8mm,statemate,Mix,944,4,1600000,0,1..3,105994,84919,25
imx8mm,statemate,Mix,945,4,1600000,0,1..3,107220,84919,20
imx8mm,statemate,Mix,946,4,1600000,0,1..3,107656,84919,25
imx8mm,statemate,Mix,947,4,1600000,0,1..3,106013,84919,25
imx8mm,statemate,Mix,948,4,1600000,0,1..3,106508,84919,28
imx8mm,statemate,Mix,949,4,1600000,0,1..3,109265,84919,34
imx8mm,statemate,Mix,950,4,1600000,0,1..3,110469,84919,26
imx8mm,statemate,Mix,951,4,1600000,0,1..3,108851,84919,22
imx8mm,statemate,Mix,952,4,1600000,0,1..3,105946,84919,20
imx8mm,statemate,Mix,953,4,1600000,0,1..3,108768,84919,24
imx8mm,statemate,Mix,954,4,1600000,0,1..3,107484,84919,25
imx8mm,statemate,Mix,955,4,1600000,0,1..3,107806,84919,20
imx8mm,statemate,Mix,956,4,1600000,0,1..3,106013,84919,24
imx8mm,statemate,Mix,957,4,1600000,0,1..3,105993,84919,24
imx8mm,statemate,Mix,958,4,1600000,0,1..3,106808,84919,18
imx8mm,statemate,Mix,959,4,1600000,0,1..3,108289,84919,21
imx8mm,statemate,Mix,960,4,1600000,0,1..3,106143,84919,21
imx8mm,statemate,Mix,961,4,1600000,0,1..3,108217,84919,23
imx8mm,statemate,Mix,962,4,1600000,0,1..3,113884,84919,18
imx8mm,statemate,Mix,963,4,1600000,0,1..3,108409,84919,26
imx8mm,statemate,Mix,964,4,1600000,0,1..3,109394,84919,22
imx8mm,statemate,Mix,965,4,1600000,0,1..3,106017,84919,25
imx8mm,statemate,Mix,966,4,1600000,0,1..3,110364,84919,33
imx8mm,statemate,Mix,967,4,1600000,0,1..3,110702,84919,34
imx8mm,statemate,Mix,968,4,1600000,0,1..3,107762,84919,28
imx8mm,statemate,Mix,969,4,1600000,0,1..3,106634,84919,27
imx8mm,statemate,Mix,970,4,1600000,0,1..3,106089,84920,24
imx8mm,statemate,Mix,971,4,1600000,0,1..3,105980,84920,25
imx8mm,statemate,Mix,972,4,1600000,0,1..3,106353,84919,25
imx8mm,statemate,Mix,973,4,1600000,0,1..3,111165,84919,30
imx8mm,statemate,Mix,974,4,1600000,0,1..3,116897,84919,25
imx8mm,statemate,Mix,975,4,1600000,0,1..3,107686,84919,21
imx8mm,statemate,Mix,976,4,1600000,0,1..3,105978,84919,19
imx8mm,statemate,Mix,977,4,1600000,0,1..3,106882,84919,23
imx8mm,statemate,Mix,978,4,1600000,0,1..3,110398,84919,23
imx8mm,statemate,Mix,979,4,1600000,0,1..3,109648,84919,19
imx8mm,statemate,Mix,980,4,1600000,0,1..3,106126,84919,22
imx8mm,statemate,Mix,981,4,1600000,0,1..3,105965,84919,22
imx8mm,statemate,Mix,982,4,1600000,0,1..3,108896,84919,25
imx8mm,statemate,Mix,983,4,1600000,0,1..3,108148,84919,24
imx8mm,statemate,Mix,984,4,1600000,0,1..3,105873,84919,22
imx8mm,statemate,Mix,985,4,1600000,0,1..3,111011,84919,23
imx8mm,statemate,Mix,986,4,1600000,0,1..3,107301,84919,22
imx8mm,statemate,Mix,987,4,1600000,0,1..3,106067,84919,27
imx8mm,statemate,Mix,988,4,1600000,0,1..3,113031,84920,32
imx8mm,statemate,Mix,989,4,1600000,0,1..3,108564,84920,37
imx8mm,statemate,Mix,990,4,1600000,0,1..3,107683,84919,24
imx8mm,statemate,Mix,991,4,1600000,0,1..3,105965,84919,24
imx8mm,statemate,Mix,992,4,1600000,0,1..3,108345,84919,29
imx8mm,statemate,Mix,993,4,1600000,0,1..3,112621,84919,21
imx8mm,statemate,Mix,994,4,1600000,0,1..3,106050,84919,26
imx8mm,statemate,Mix,995,4,1600000,0,1..3,109462,84919,25
imx8mm,statemate,Mix,996,4,1600000,0,1..3,107145,84919,21
imx8mm,statemate,Mix,997,4,1600000,0,1..3,105951,84919,21
imx8mm,statemate,Mix,998,4,1600000,0,1..3,108916,84919,25
imx8mm,statemate,Mix,999,4,1600000,0,1..3,107371,84919,26
