board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,recursion,BUS,773,4,1600000,0,1..3,4622,3147,6
imx8mm,recursion,BUS,774,4,1600000,0,1..3,4747,3147,3
imx8mm,recursion,BUS,775,4,1600000,0,1..3,4689,3147,5
imx8mm,recursion,BUS,776,4,1600000,0,1..3,4834,3147,8
imx8mm,recursion,BUS,777,4,1600000,0,1..3,4782,3147,5
imx8mm,recursion,BUS,778,4,1600000,0,1..3,5337,3147,9
imx8mm,recursion,BUS,779,4,1600000,0,1..3,6297,3147,7
imx8mm,recursion,BUS,780,4,1600000,0,1..3,4792,3147,9
imx8mm,recursion,BUS,781,4,1600000,0,1..3,5479,3147,6
imx8mm,recursion,BUS,782,4,1600000,0,1..3,4857,3147,6
imx8mm,recursion,BUS,783,4,1600000,0,1..3,5226,3147,5
imx8mm,recursion,BUS,784,4,1600000,0,1..3,4561,3147,7
imx8mm,recursion,BUS,785,4,1600000,0,1..3,4275,3147,8
imx8mm,recursion,BUS,786,4,1600000,0,1..3,6378,3147,7
imx8mm,recursion,BUS,787,4,1600000,0,1..3,4875,3147,5
imx8mm,recursion,BUS,788,4,1600000,0,1..3,5869,3147,7
imx8mm,recursion,BUS,789,4,1600000,0,1..3,5363,3147,4
imx8mm,recursion,BUS,790,4,1600000,0,1..3,4854,3147,5
imx8mm,recursion,BUS,791,4,1600000,0,1..3,5337,3147,6
imx8mm,recursion,BUS,792,4,1600000,0,1..3,5270,3147,5
imx8mm,recursion,BUS,793,4,1600000,0,1..3,5111,3147,6
imx8mm,recursion,BUS,794,4,1600000,0,1..3,5792,3147,7
imx8mm,recursion,BUS,795,4,1600000,0,1..3,5065,3147,4
imx8mm,recursion,BUS,796,4,1600000,0,1..3,5691,3147,4
imx8mm,recursion,BUS,797,4,1600000,0,1..3,5473,3147,6
imx8mm,recursion,BUS,798,4,1600000,0,1..3,4592,3147,5
imx8mm,recursion,BUS,799,4,1600000,0,1..3,5897,3147,7
imx8mm,recursion,BUS,800,4,1600000,0,1..3,4657,3147,6
imx8mm,recursion,BUS,801,4,1600000,0,1..3,4726,3147,6
imx8mm,recursion,BUS,802,4,1600000,0,1..3,4818,3147,4
imx8mm,recursion,BUS,803,4,1600000,0,1..3,4786,3147,6
imx8mm,recursion,BUS,804,4,1600000,0,1..3,4415,3147,1
imx8mm,recursion,BUS,805,4,1600000,0,1..3,5556,3147,5
imx8mm,recursion,BUS,806,4,1600000,0,1..3,4959,3147,6
imx8mm,recursion,BUS,807,4,1600000,0,1..3,5266,3147,5
imx8mm,recursion,BUS,808,4,1600000,0,1..3,5258,3147,6
imx8mm,recursion,BUS,809,4,1600000,0,1..3,5443,3147,7
imx8mm,recursion,BUS,810,4,1600000,0,1..3,6051,3147,5
imx8mm,recursion,BUS,811,4,1600000,0,1..3,4241,3147,5
imx8mm,recursion,BUS,812,4,1600000,0,1..3,5156,3147,6
imx8mm,recursion,BUS,813,4,1600000,0,1..3,4908,3147,7
imx8mm,recursion,BUS,814,4,1600000,0,1..3,5439,3147,9
imx8mm,recursion,BUS,815,4,1600000,0,1..3,5870,3147,6
imx8mm,recursion,BUS,816,4,1600000,0,1..3,5796,3147,6
imx8mm,recursion,BUS,817,4,1600000,0,1..3,5596,3147,4
imx8mm,recursion,BUS,818,4,1600000,0,1..3,5075,3147,6
imx8mm,recursion,BUS,819,4,1600000,0,1..3,5064,3147,5
imx8mm,recursion,BUS,820,4,1600000,0,1..3,4951,3147,2
imx8mm,recursion,BUS,821,4,1600000,0,1..3,4666,3147,6
imx8mm,recursion,BUS,822,4,1600000,0,1..3,4737,3147,5
imx8mm,recursion,BUS,823,4,1600000,0,1..3,5295,3147,4
imx8mm,recursion,BUS,824,4,1600000,0,1..3,5163,3147,4
imx8mm,recursion,BUS,825,4,1600000,0,1..3,5675,3147,7
imx8mm,recursion,BUS,826,4,1600000,0,1..3,5376,3147,5
imx8mm,recursion,BUS,827,4,1600000,0,1..3,5337,3147,6
imx8mm,recursion,BUS,828,4,1600000,0,1..3,5698,3147,6
imx8mm,recursion,BUS,829,4,1600000,0,1..3,5132,3147,7
imx8mm,recursion,BUS,830,4,1600000,0,1..3,5247,3147,5
imx8mm,recursion,BUS,831,4,1600000,0,1..3,6872,3147,8
imx8mm,recursion,BUS,832,4,1600000,0,1..3,5543,3147,6
imx8mm,recursion,BUS,833,4,1600000,0,1..3,5426,3147,5
imx8mm,recursion,BUS,834,4,1600000,0,1..3,4887,3147,5
imx8mm,recursion,BUS,835,4,1600000,0,1..3,4993,3147,7
imx8mm,recursion,BUS,836,4,1600000,0,1..3,4969,3147,4
imx8mm,recursion,BUS,837,4,1600000,0,1..3,4976,3147,5
imx8mm,recursion,BUS,838,4,1600000,0,1..3,4547,3147,6
imx8mm,recursion,BUS,839,4,1600000,0,1..3,4873,3147,4
imx8mm,recursion,BUS,840,4,1600000,0,1..3,4661,3147,7
imx8mm,recursion,BUS,841,4,1600000,0,1..3,7204,3147,6
imx8mm,recursion,BUS,842,4,1600000,0,1..3,5074,3147,5
imx8mm,recursion,BUS,843,4,1600000,0,1..3,8267,3147,3
imx8mm,recursion,BUS,844,4,1600000,0,1..3,5371,3147,8
imx8mm,recursion,BUS,845,4,1600000,0,1..3,4773,3147,5
imx8mm,recursion,BUS,846,4,1600000,0,1..3,5541,3147,6
imx8mm,recursion,BUS,847,4,1600000,0,1..3,5870,3147,9
imx8mm,recursion,BUS,848,4,1600000,0,1..3,6214,3147,6
imx8mm,recursion,BUS,849,4,1600000,0,1..3,4677,3147,3
imx8mm,recursion,BUS,850,4,1600000,0,1..3,5604,3147,6
imx8mm,recursion,BUS,851,4,1600000,0,1..3,5441,3147,5
imx8mm,recursion,BUS,852,4,1600000,0,1..3,4754,3147,4
imx8mm,recursion,BUS,853,4,1600000,0,1..3,6328,3147,7
imx8mm,recursion,BUS,854,4,1600000,0,1..3,5691,3147,6
imx8mm,recursion,BUS,855,4,1600000,0,1..3,5691,3147,5
imx8mm,recursion,BUS,856,4,1600000,0,1..3,6633,3147,4
imx8mm,recursion,BUS,857,4,1600000,0,1..3,4685,3147,7
imx8mm,recursion,BUS,858,4,1600000,0,1..3,4317,3147,7
imx8mm,recursion,BUS,859,4,1600000,0,1..3,4669,3147,4
imx8mm,recursion,BUS,860,4,1600000,0,1..3,5834,3147,6
imx8mm,recursion,BUS,861,4,1600000,0,1..3,4701,3147,6
imx8mm,recursion,BUS,862,4,1600000,0,1..3,5098,3147,7
imx8mm,recursion,BUS,863,4,1600000,0,1..3,5104,3147,6
imx8mm,recursion,BUS,864,4,1600000,0,1..3,5838,3147,3
imx8mm,recursion,BUS,865,4,1600000,0,1..3,4815,3147,6
imx8mm,recursion,BUS,866,4,1600000,0,1..3,4369,3147,3
imx8mm,recursion,BUS,867,4,1600000,0,1..3,5451,3147,7
imx8mm,recursion,BUS,868,4,1600000,0,1..3,5416,3147,6
imx8mm,recursion,BUS,869,4,1600000,0,1..3,4932,3147,5
imx8mm,recursion,BUS,870,4,1600000,0,1..3,4670,3147,4
imx8mm,recursion,BUS,871,4,1600000,0,1..3,5706,3147,5
imx8mm,recursion,BUS,872,4,1600000,0,1..3,5326,3147,7
imx8mm,recursion,BUS,873,4,1600000,0,1..3,6030,3147,4
imx8mm,recursion,BUS,874,4,1600000,0,1..3,6786,3147,7
imx8mm,recursion,BUS,875,4,1600000,0,1..3,5449,3147,4
imx8mm,recursion,BUS,876,4,1600000,0,1..3,4521,3147,4
imx8mm,recursion,BUS,877,4,1600000,0,1..3,10470,3147,6
imx8mm,recursion,BUS,878,4,1600000,0,1..3,5655,3147,7
imx8mm,recursion,BUS,879,4,1600000,0,1..3,4891,3147,6
imx8mm,recursion,BUS,880,4,1600000,0,1..3,5175,3147,5
imx8mm,recursion,BUS,881,4,1600000,0,1..3,5367,3147,8
imx8mm,recursion,BUS,882,4,1600000,0,1..3,5045,3147,7
imx8mm,recursion,BUS,883,4,1600000,0,1..3,4785,3147,3
imx8mm,recursion,BUS,884,4,1600000,0,1..3,4499,3147,5
imx8mm,recursion,BUS,885,4,1600000,0,1..3,5394,3147,4
imx8mm,recursion,BUS,886,4,1600000,0,1..3,4703,3147,6
imx8mm,recursion,BUS,887,4,1600000,0,1..3,5932,3147,7
imx8mm,recursion,BUS,888,4,1600000,0,1..3,5235,3147,6
imx8mm,recursion,BUS,889,4,1600000,0,1..3,5312,3147,5
imx8mm,recursion,BUS,890,4,1600000,0,1..3,5590,3147,7
imx8mm,recursion,BUS,891,4,1600000,0,1..3,5229,3147,3
imx8mm,recursion,BUS,892,4,1600000,0,1..3,5367,3147,5
imx8mm,recursion,BUS,893,4,1600000,0,1..3,5274,3147,6
imx8mm,recursion,BUS,894,4,1600000,0,1..3,5022,3147,6
imx8mm,recursion,BUS,895,4,1600000,0,1..3,4663,3147,5
imx8mm,recursion,BUS,896,4,1600000,0,1..3,5538,3147,6
imx8mm,recursion,BUS,897,4,1600000,0,1..3,8955,3147,8
imx8mm,recursion,BUS,898,4,1600000,0,1..3,6829,3147,7
imx8mm,recursion,BUS,899,4,1600000,0,1..3,4701,3147,5
imx8mm,recursion,BUS,900,4,1600000,0,1..3,7490,3147,4
imx8mm,recursion,BUS,901,4,1600000,0,1..3,5342,3147,5
imx8mm,recursion,BUS,902,4,1600000,0,1..3,6443,3147,5
imx8mm,recursion,BUS,903,4,1600000,0,1..3,5515,3147,7
imx8mm,recursion,BUS,904,4,1600000,0,1..3,8887,3147,4
imx8mm,recursion,BUS,905,4,1600000,0,1..3,4727,3147,5
imx8mm,recursion,BUS,906,4,1600000,0,1..3,5292,3147,7
imx8mm,recursion,BUS,907,4,1600000,0,1..3,5407,3147,6
imx8mm,recursion,BUS,908,4,1600000,0,1..3,5820,3147,6
imx8mm,recursion,BUS,909,4,1600000,0,1..3,5542,3147,7
imx8mm,recursion,BUS,910,4,1600000,0,1..3,4954,3147,6
imx8mm,recursion,BUS,911,4,1600000,0,1..3,5365,3147,7
imx8mm,recursion,BUS,912,4,1600000,0,1..3,5144,3147,8
imx8mm,recursion,BUS,913,4,1600000,0,1..3,4498,3147,3
imx8mm,recursion,BUS,914,4,1600000,0,1..3,4337,3147,8
imx8mm,recursion,BUS,915,4,1600000,0,1..3,5533,3147,4
imx8mm,recursion,BUS,916,4,1600000,0,1..3,5409,3147,6
imx8mm,recursion,BUS,917,4,1600000,0,1..3,4880,3147,3
imx8mm,recursion,BUS,918,4,1600000,0,1..3,5596,3147,6
imx8mm,recursion,BUS,919,4,1600000,0,1..3,4485,3147,4
imx8mm,recursion,BUS,920,4,1600000,0,1..3,4840,3147,6
imx8mm,recursion,BUS,921,4,1600000,0,1..3,5907,3147,6
imx8mm,recursion,BUS,922,4,1600000,0,1..3,4399,3147,5
imx8mm,recursion,BUS,923,4,1600000,0,1..3,5449,3147,4
imx8mm,recursion,BUS,924,4,1600000,0,1..3,5765,3147,6
imx8mm,recursion,BUS,925,4,1600000,0,1..3,5483,3147,3
imx8mm,recursion,BUS,926,4,1600000,0,1..3,5906,3147,6
imx8mm,recursion,BUS,927,4,1600000,0,1..3,4776,3147,3
imx8mm,recursion,BUS,928,4,1600000,0,1..3,5174,3147,6
imx8mm,recursion,BUS,929,4,1600000,0,1..3,6277,3147,6
imx8mm,recursion,BUS,930,4,1600000,0,1..3,4399,3147,9
imx8mm,recursion,BUS,931,4,1600000,0,1..3,6182,3147,7
imx8mm,recursion,BUS,932,4,1600000,0,1..3,5565,3147,8
imx8mm,recursion,BUS,933,4,1600000,0,1..3,5668,3147,6
imx8mm,recursion,BUS,934,4,1600000,0,1..3,5194,3147,5
imx8mm,recursion,BUS,935,4,1600000,0,1..3,5676,3147,8
imx8mm,recursion,BUS,936,4,1600000,0,1..3,5118,3147,5
imx8mm,recursion,BUS,937,4,1600000,0,1..3,4831,3147,5
imx8mm,recursion,BUS,938,4,1600000,0,1..3,4298,3147,5
imx8mm,recursion,BUS,939,4,1600000,0,1..3,4273,3147,4
imx8mm,recursion,BUS,940,4,1600000,0,1..3,4950,3147,5
imx8mm,recursion,BUS,941,4,1600000,0,1..3,5138,3147,6
imx8mm,recursion,BUS,942,4,1600000,0,1..3,5486,3147,5
imx8mm,recursion,BUS,943,4,1600000,0,1..3,5739,3147,8
imx8mm,recursion,BUS,944,4,1600000,0,1..3,4757,3147,3
imx8mm,recursion,BUS,945,4,1600000,0,1..3,4898,3147,7
imx8mm,recursion,BUS,946,4,1600000,0,1..3,4796,3147,4
imx8mm,recursion,BUS,947,4,1600000,0,1..3,5852,3147,7
imx8mm,recursion,BUS,948,4,1600000,0,1..3,4283,3147,4
imx8mm,recursion,BUS,949,4,1600000,0,1..3,5714,3147,7
imx8mm,recursion,BUS,950,4,1600000,0,1..3,4996,3147,4
imx8mm,recursion,BUS,951,4,1600000,0,1..3,5070,3147,6
imx8mm,recursion,BUS,952,4,1600000,0,1..3,5389,3147,6
imx8mm,recursion,BUS,953,4,1600000,0,1..3,5428,3147,4
imx8mm,recursion,BUS,954,4,1600000,0,1..3,4315,3147,3
imx8mm,recursion,BUS,955,4,1600000,0,1..3,4387,3147,7
imx8mm,recursion,BUS,956,4,1600000,0,1..3,7595,3147,3
imx8mm,recursion,BUS,957,4,1600000,0,1..3,5307,3147,7
imx8mm,recursion,BUS,958,4,1600000,0,1..3,5860,3147,2
imx8mm,recursion,BUS,959,4,1600000,0,1..3,5442,3147,4
imx8mm,recursion,BUS,960,4,1600000,0,1..3,6313,3147,6
imx8mm,recursion,BUS,961,4,1600000,0,1..3,4935,3147,3
imx8mm,recursion,BUS,962,4,1600000,0,1..3,4891,3147,5
imx8mm,recursion,BUS,963,4,1600000,0,1..3,5016,3147,7
imx8mm,recursion,BUS,964,4,1600000,0,1..3,4397,3147,5
imx8mm,recursion,BUS,965,4,1600000,0,1..3,6269,3147,4
imx8mm,recursion,BUS,966,4,1600000,0,1..3,5098,3147,5
imx8mm,recursion,BUS,967,4,1600000,0,1..3,4839,3147,4
imx8mm,recursion,BUS,968,4,1600000,0,1..3,4511,3147,7
imx8mm,recursion,BUS,969,4,1600000,0,1..3,5910,3147,7
imx8mm,recursion,BUS,970,4,1600000,0,1..3,5878,3147,6
imx8mm,recursion,BUS,971,4,1600000,0,1..3,5413,3147,6
imx8mm,recursion,BUS,972,4,1600000,0,1..3,5963,3147,4
imx8mm,recursion,BUS,973,4,1600000,0,1..3,6600,3147,5
imx8mm,recursion,BUS,974,4,1600000,0,1..3,4719,3147,5
imx8mm,recursion,BUS,975,4,1600000,0,1..3,4603,3147,5
imx8mm,recursion,BUS,976,4,1600000,0,1..3,5634,3147,5
imx8mm,recursion,BUS,977,4,1600000,0,1..3,5201,3147,5
imx8mm,recursion,BUS,978,4,1600000,0,1..3,4956,3147,4
imx8mm,recursion,BUS,979,4,1600000,0,1..3,5018,3147,4
imx8mm,recursion,BUS,980,4,1600000,0,1..3,4950,3147,3
imx8mm,recursion,BUS,981,4,1600000,0,1..3,5479,3147,4
imx8mm,recursion,BUS,982,4,1600000,0,1..3,5125,3147,6
imx8mm,recursion,BUS,983,4,1600000,0,1..3,10387,3147,9
imx8mm,recursion,BUS,984,4,1600000,0,1..3,4706,3147,4
imx8mm,recursion,BUS,985,4,1600000,0,1..3,4538,3147,6
imx8mm,recursion,BUS,986,4,1600000,0,1..3,4995,3147,7
imx8mm,recursion,BUS,987,4,1600000,0,1..3,4882,3147,4
imx8mm,recursion,BUS,988,4,1600000,0,1..3,5136,3147,5
imx8mm,recursion,BUS,989,4,1600000,0,1..3,5023,3147,5
imx8mm,recursion,BUS,990,4,1600000,0,1..3,4876,3147,5
imx8mm,recursion,BUS,991,4,1600000,0,1..3,5631,3147,6
imx8mm,recursion,BUS,992,4,1600000,0,1..3,5254,3147,5
imx8mm,recursion,BUS,993,4,1600000,0,1..3,6018,3147,5
imx8mm,recursion,BUS,994,4,1600000,0,1..3,5295,3147,7
imx8mm,recursion,BUS,995,4,1600000,0,1..3,4844,3147,6
imx8mm,recursion,BUS,996,4,1600000,0,1..3,5299,3147,4
imx8mm,recursion,BUS,997,4,1600000,0,1..3,4882,3147,5
imx8mm,recursion,BUS,998,4,1600000,0,1..3,5259,3147,4
imx8mm,recursion,BUS,999,4,1600000,0,1..3,6217,3147,7
