board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,LLC+BUS,679,4,1600000,0,1..3,21035,19920,11
imx8mm,matrix1,LLC+BUS,680,4,1600000,0,1..3,21680,19919,14
imx8mm,matrix1,LLC+BUS,681,4,1600000,0,1..3,21555,19919,12
imx8mm,matrix1,LLC+BUS,682,4,1600000,0,1..3,22485,19920,18
imx8mm,matrix1,LLC+BUS,683,4,1600000,0,1..3,20783,19922,13
imx8mm,matrix1,LLC+BUS,684,4,1600000,0,1..3,21304,19919,12
imx8mm,matrix1,LLC+BUS,685,4,1600000,0,1..3,21015,19921,12
imx8mm,matrix1,LLC+BUS,686,4,1600000,0,1..3,20992,19920,10
imx8mm,matrix1,LLC+BUS,687,4,1600000,0,1..3,20787,19921,10
imx8mm,matrix1,LLC+BUS,688,4,1600000,0,1..3,21625,19921,13
imx8mm,matrix1,LLC+BUS,689,4,1600000,0,1..3,21443,19922,10
imx8mm,matrix1,LLC+BUS,690,4,1600000,0,1..3,21449,19921,14
imx8mm,matrix1,LLC+BUS,691,4,1600000,0,1..3,25720,19922,10
imx8mm,matrix1,LLC+BUS,692,4,1600000,0,1..3,21135,19922,9
imx8mm,matrix1,LLC+BUS,693,4,1600000,0,1..3,20919,19922,8
imx8mm,matrix1,LLC+BUS,694,4,1600000,0,1..3,21370,19920,12
imx8mm,matrix1,LLC+BUS,695,4,1600000,0,1..3,21912,19920,6
imx8mm,matrix1,LLC+BUS,696,4,1600000,0,1..3,25273,19920,10
imx8mm,matrix1,LLC+BUS,697,4,1600000,0,1..3,23601,19922,10
imx8mm,matrix1,LLC+BUS,698,4,1600000,0,1..3,26245,19924,9
imx8mm,matrix1,LLC+BUS,699,4,1600000,0,1..3,20916,19920,10
imx8mm,matrix1,LLC+BUS,700,4,1600000,0,1..3,25822,19923,12
imx8mm,matrix1,LLC+BUS,701,4,1600000,0,1..3,21681,19923,13
imx8mm,matrix1,LLC+BUS,702,4,1600000,0,1..3,20906,19922,12
imx8mm,matrix1,LLC+BUS,703,4,1600000,0,1..3,21942,19922,12
imx8mm,matrix1,LLC+BUS,704,4,1600000,0,1..3,21176,19921,12
imx8mm,matrix1,LLC+BUS,705,4,1600000,0,1..3,21371,19922,13
imx8mm,matrix1,LLC+BUS,706,4,1600000,0,1..3,21212,19924,13
imx8mm,matrix1,LLC+BUS,707,4,1600000,0,1..3,21252,19920,12
imx8mm,matrix1,LLC+BUS,708,4,1600000,0,1..3,21886,19921,13
imx8mm,matrix1,LLC+BUS,709,4,1600000,0,1..3,21602,19920,10
imx8mm,matrix1,LLC+BUS,710,4,1600000,0,1..3,22494,19922,17
imx8mm,matrix1,LLC+BUS,711,4,1600000,0,1..3,25456,19922,8
imx8mm,matrix1,LLC+BUS,712,4,1600000,0,1..3,26099,19922,9
imx8mm,matrix1,LLC+BUS,713,4,1600000,0,1..3,22046,19919,11
imx8mm,matrix1,LLC+BUS,714,4,1600000,0,1..3,21317,19920,12
imx8mm,matrix1,LLC+BUS,715,4,1600000,0,1..3,21107,19922,12
imx8mm,matrix1,LLC+BUS,716,4,1600000,0,1..3,22169,19922,7
imx8mm,matrix1,LLC+BUS,717,4,1600000,0,1..3,21112,19920,11
imx8mm,matrix1,LLC+BUS,718,4,1600000,0,1..3,24705,19922,11
imx8mm,matrix1,LLC+BUS,719,4,1600000,0,1..3,22659,19919,8
imx8mm,matrix1,LLC+BUS,720,4,1600000,0,1..3,25085,19922,14
imx8mm,matrix1,LLC+BUS,721,4,1600000,0,1..3,21584,19918,9
imx8mm,matrix1,LLC+BUS,722,4,1600000,0,1..3,21468,19921,12
imx8mm,matrix1,LLC+BUS,723,4,1600000,0,1..3,21934,19922,10
imx8mm,matrix1,LLC+BUS,724,4,1600000,0,1..3,20924,19919,10
imx8mm,matrix1,LLC+BUS,725,4,1600000,0,1..3,20967,19924,9
imx8mm,matrix1,LLC+BUS,726,4,1600000,0,1..3,21241,19920,12
imx8mm,matrix1,LLC+BUS,727,4,1600000,0,1..3,20858,19920,8
imx8mm,matrix1,LLC+BUS,728,4,1600000,0,1..3,21352,19918,8
imx8mm,matrix1,LLC+BUS,729,4,1600000,0,1..3,20787,19921,15
imx8mm,matrix1,LLC+BUS,730,4,1600000,0,1..3,21241,19920,11
imx8mm,matrix1,LLC+BUS,731,4,1600000,0,1..3,21121,19918,11
imx8mm,matrix1,LLC+BUS,732,4,1600000,0,1..3,23557,19920,10
imx8mm,matrix1,LLC+BUS,733,4,1600000,0,1..3,20940,19920,12
imx8mm,matrix1,LLC+BUS,734,4,1600000,0,1..3,24963,19919,14
imx8mm,matrix1,LLC+BUS,735,4,1600000,0,1..3,20692,19919,11
imx8mm,matrix1,LLC+BUS,736,4,1600000,0,1..3,20826,19917,10
imx8mm,matrix1,LLC+BUS,737,4,1600000,0,1..3,20948,19922,10
imx8mm,matrix1,LLC+BUS,738,4,1600000,0,1..3,25145,19922,12
imx8mm,matrix1,LLC+BUS,739,4,1600000,0,1..3,20835,19922,10
imx8mm,matrix1,LLC+BUS,740,4,1600000,0,1..3,21129,19922,12
imx8mm,matrix1,LLC+BUS,741,4,1600000,0,1..3,20788,19923,11
imx8mm,matrix1,LLC+BUS,742,4,1600000,0,1..3,23217,19922,13
imx8mm,matrix1,LLC+BUS,743,4,1600000,0,1..3,21039,19919,9
imx8mm,matrix1,LLC+BUS,744,4,1600000,0,1..3,21099,19920,12
imx8mm,matrix1,LLC+BUS,745,4,1600000,0,1..3,22373,19920,11
imx8mm,matrix1,LLC+BUS,746,4,1600000,0,1..3,20935,19920,12
imx8mm,matrix1,LLC+BUS,747,4,1600000,0,1..3,21181,19922,8
imx8mm,matrix1,LLC+BUS,748,4,1600000,0,1..3,20884,19920,12
imx8mm,matrix1,LLC+BUS,749,4,1600000,0,1..3,21164,19924,12
imx8mm,matrix1,LLC+BUS,750,4,1600000,0,1..3,26197,19921,12
imx8mm,matrix1,LLC+BUS,751,4,1600000,0,1..3,20861,19919,9
imx8mm,matrix1,LLC+BUS,752,4,1600000,0,1..3,21260,19922,8
imx8mm,matrix1,LLC+BUS,753,4,1600000,0,1..3,20713,19920,11
imx8mm,matrix1,LLC+BUS,754,4,1600000,0,1..3,20963,19921,13
imx8mm,matrix1,LLC+BUS,755,4,1600000,0,1..3,24609,19922,13
imx8mm,matrix1,LLC+BUS,756,4,1600000,0,1..3,21251,19922,10
imx8mm,matrix1,LLC+BUS,757,4,1600000,0,1..3,21140,19923,12
imx8mm,matrix1,LLC+BUS,758,4,1600000,0,1..3,29883,19922,16
imx8mm,matrix1,LLC+BUS,759,4,1600000,0,1..3,23386,19920,8
imx8mm,matrix1,LLC+BUS,760,4,1600000,0,1..3,25942,19919,11
imx8mm,matrix1,LLC+BUS,761,4,1600000,0,1..3,24848,19922,12
imx8mm,matrix1,LLC+BUS,762,4,1600000,0,1..3,20725,19918,12
imx8mm,matrix1,LLC+BUS,763,4,1600000,0,1..3,24926,19919,10
imx8mm,matrix1,LLC+BUS,764,4,1600000,0,1..3,20812,19920,12
imx8mm,matrix1,LLC+BUS,765,4,1600000,0,1..3,20877,19921,12
imx8mm,matrix1,LLC+BUS,766,4,1600000,0,1..3,21115,19922,10
imx8mm,matrix1,LLC+BUS,767,4,1600000,0,1..3,20828,19920,8
imx8mm,matrix1,LLC+BUS,768,4,1600000,0,1..3,23069,19923,9
imx8mm,matrix1,LLC+BUS,769,4,1600000,0,1..3,20652,19922,10
imx8mm,matrix1,LLC+BUS,770,4,1600000,0,1..3,21087,19920,10
imx8mm,matrix1,LLC+BUS,771,4,1600000,0,1..3,20986,19922,14
imx8mm,matrix1,LLC+BUS,772,4,1600000,0,1..3,21230,19919,9
imx8mm,matrix1,LLC+BUS,773,4,1600000,0,1..3,21062,19921,12
imx8mm,matrix1,LLC+BUS,774,4,1600000,0,1..3,20939,19922,13
imx8mm,matrix1,LLC+BUS,775,4,1600000,0,1..3,20742,19919,14
imx8mm,matrix1,LLC+BUS,776,4,1600000,0,1..3,20802,19922,10
imx8mm,matrix1,LLC+BUS,777,4,1600000,0,1..3,21290,19919,12
imx8mm,matrix1,LLC+BUS,778,4,1600000,0,1..3,21468,19921,13
imx8mm,matrix1,LLC+BUS,779,4,1600000,0,1..3,21298,19922,9
imx8mm,matrix1,LLC+BUS,780,4,1600000,0,1..3,20896,19921,8
imx8mm,matrix1,LLC+BUS,781,4,1600000,0,1..3,21052,19920,12
imx8mm,matrix1,LLC+BUS,782,4,1600000,0,1..3,21295,19920,9
imx8mm,matrix1,LLC+BUS,783,4,1600000,0,1..3,22091,19922,10
imx8mm,matrix1,LLC+BUS,784,4,1600000,0,1..3,20667,19920,8
imx8mm,matrix1,LLC+BUS,785,4,1600000,0,1..3,20666,19922,9
imx8mm,matrix1,LLC+BUS,786,4,1600000,0,1..3,20690,19920,10
imx8mm,matrix1,LLC+BUS,787,4,1600000,0,1..3,20743,19923,7
imx8mm,matrix1,LLC+BUS,788,4,1600000,0,1..3,22121,19918,10
imx8mm,matrix1,LLC+BUS,789,4,1600000,0,1..3,21122,19924,10
imx8mm,matrix1,LLC+BUS,790,4,1600000,0,1..3,21209,19920,11
imx8mm,matrix1,LLC+BUS,791,4,1600000,0,1..3,21181,19923,11
imx8mm,matrix1,LLC+BUS,792,4,1600000,0,1..3,21594,19916,13
imx8mm,matrix1,LLC+BUS,793,4,1600000,0,1..3,21287,19923,10
imx8mm,matrix1,LLC+BUS,794,4,1600000,0,1..3,21093,19918,10
imx8mm,matrix1,LLC+BUS,795,4,1600000,0,1..3,20965,19920,11
imx8mm,matrix1,LLC+BUS,796,4,1600000,0,1..3,21039,19920,10
imx8mm,matrix1,LLC+BUS,797,4,1600000,0,1..3,20839,19922,10
imx8mm,matrix1,LLC+BUS,798,4,1600000,0,1..3,20890,19921,9
imx8mm,matrix1,LLC+BUS,799,4,1600000,0,1..3,21111,19922,9
imx8mm,matrix1,LLC+BUS,800,4,1600000,0,1..3,20861,19922,11
imx8mm,matrix1,LLC+BUS,801,4,1600000,0,1..3,21381,19922,13
imx8mm,matrix1,LLC+BUS,802,4,1600000,0,1..3,20813,19919,9
imx8mm,matrix1,LLC+BUS,803,4,1600000,0,1..3,22108,19922,9
imx8mm,matrix1,LLC+BUS,804,4,1600000,0,1..3,22288,19921,10
imx8mm,matrix1,LLC+BUS,805,4,1600000,0,1..3,21203,19922,12
imx8mm,matrix1,LLC+BUS,806,4,1600000,0,1..3,21037,19919,10
imx8mm,matrix1,LLC+BUS,807,4,1600000,0,1..3,20878,19919,10
imx8mm,matrix1,LLC+BUS,808,4,1600000,0,1..3,20894,19922,13
imx8mm,matrix1,LLC+BUS,809,4,1600000,0,1..3,25507,19922,15
imx8mm,matrix1,LLC+BUS,810,4,1600000,0,1..3,21592,19922,12
imx8mm,matrix1,LLC+BUS,811,4,1600000,0,1..3,22531,19923,10
imx8mm,matrix1,LLC+BUS,812,4,1600000,0,1..3,21534,19922,11
imx8mm,matrix1,LLC+BUS,813,4,1600000,0,1..3,21232,19922,11
imx8mm,matrix1,LLC+BUS,814,4,1600000,0,1..3,21117,19920,13
imx8mm,matrix1,LLC+BUS,815,4,1600000,0,1..3,21152,19920,9
imx8mm,matrix1,LLC+BUS,816,4,1600000,0,1..3,20749,19922,12
imx8mm,matrix1,LLC+BUS,817,4,1600000,0,1..3,21102,19922,9
imx8mm,matrix1,LLC+BUS,818,4,1600000,0,1..3,21126,19921,11
imx8mm,matrix1,LLC+BUS,819,4,1600000,0,1..3,21129,19922,11
imx8mm,matrix1,LLC+BUS,820,4,1600000,0,1..3,20707,19922,11
imx8mm,matrix1,LLC+BUS,821,4,1600000,0,1..3,21406,19922,11
imx8mm,matrix1,LLC+BUS,822,4,1600000,0,1..3,21145,19920,8
imx8mm,matrix1,LLC+BUS,823,4,1600000,0,1..3,21317,19922,13
imx8mm,matrix1,LLC+BUS,824,4,1600000,0,1..3,25571,19922,10
imx8mm,matrix1,LLC+BUS,825,4,1600000,0,1..3,21224,19920,8
imx8mm,matrix1,LLC+BUS,826,4,1600000,0,1..3,20857,19920,8
imx8mm,matrix1,LLC+BUS,827,4,1600000,0,1..3,21487,19920,9
imx8mm,matrix1,LLC+BUS,828,4,1600000,0,1..3,20773,19921,15
imx8mm,matrix1,LLC+BUS,829,4,1600000,0,1..3,20774,19922,7
imx8mm,matrix1,LLC+BUS,830,4,1600000,0,1..3,21349,19920,9
imx8mm,matrix1,LLC+BUS,831,4,1600000,0,1..3,24990,19919,9
imx8mm,matrix1,LLC+BUS,832,4,1600000,0,1..3,21227,19920,12
imx8mm,matrix1,LLC+BUS,833,4,1600000,0,1..3,21649,19920,12
imx8mm,matrix1,LLC+BUS,834,4,1600000,0,1..3,34187,19923,16
imx8mm,matrix1,LLC+BUS,835,4,1600000,0,1..3,28659,19919,11
imx8mm,matrix1,LLC+BUS,836,4,1600000,0,1..3,21748,19919,17
imx8mm,matrix1,LLC+BUS,837,4,1600000,0,1..3,21146,19922,10
imx8mm,matrix1,LLC+BUS,838,4,1600000,0,1..3,21719,19922,14
imx8mm,matrix1,LLC+BUS,839,4,1600000,0,1..3,22208,19919,7
imx8mm,matrix1,LLC+BUS,840,4,1600000,0,1..3,20651,19920,8
imx8mm,matrix1,LLC+BUS,841,4,1600000,0,1..3,24700,19921,14
imx8mm,matrix1,LLC+BUS,842,4,1600000,0,1..3,20786,19922,9
imx8mm,matrix1,LLC+BUS,843,4,1600000,0,1..3,21479,19920,11
imx8mm,matrix1,LLC+BUS,844,4,1600000,0,1..3,20977,19922,11
imx8mm,matrix1,LLC+BUS,845,4,1600000,0,1..3,20946,19920,11
imx8mm,matrix1,LLC+BUS,846,4,1600000,0,1..3,24802,19922,11
imx8mm,matrix1,LLC+BUS,847,4,1600000,0,1..3,20710,19918,9
imx8mm,matrix1,LLC+BUS,848,4,1600000,0,1..3,20728,19921,11
imx8mm,matrix1,LLC+BUS,849,4,1600000,0,1..3,21065,19919,14
imx8mm,matrix1,LLC+BUS,850,4,1600000,0,1..3,20993,19922,11
imx8mm,matrix1,LLC+BUS,851,4,1600000,0,1..3,21087,19922,12
imx8mm,matrix1,LLC+BUS,852,4,1600000,0,1..3,21547,19923,11
imx8mm,matrix1,LLC+BUS,853,4,1600000,0,1..3,25285,19919,9
imx8mm,matrix1,LLC+BUS,854,4,1600000,0,1..3,20673,19920,14
imx8mm,matrix1,LLC+BUS,855,4,1600000,0,1..3,20732,19924,9
imx8mm,matrix1,LLC+BUS,856,4,1600000,0,1..3,20993,19922,13
imx8mm,matrix1,LLC+BUS,857,4,1600000,0,1..3,21216,19921,16
imx8mm,matrix1,LLC+BUS,858,4,1600000,0,1..3,20992,19922,9
imx8mm,matrix1,LLC+BUS,859,4,1600000,0,1..3,24687,19921,8
imx8mm,matrix1,LLC+BUS,860,4,1600000,0,1..3,21413,19921,13
imx8mm,matrix1,LLC+BUS,861,4,1600000,0,1..3,23441,19925,13
imx8mm,matrix1,LLC+BUS,862,4,1600000,0,1..3,21326,19923,14
imx8mm,matrix1,LLC+BUS,863,4,1600000,0,1..3,24650,19921,10
imx8mm,matrix1,LLC+BUS,864,4,1600000,0,1..3,20711,19922,12
imx8mm,matrix1,LLC+BUS,865,4,1600000,0,1..3,20641,19919,9
imx8mm,matrix1,LLC+BUS,866,4,1600000,0,1..3,21224,19921,11
imx8mm,matrix1,LLC+BUS,867,4,1600000,0,1..3,24757,19922,12
imx8mm,matrix1,LLC+BUS,868,4,1600000,0,1..3,21206,19922,12
imx8mm,matrix1,LLC+BUS,869,4,1600000,0,1..3,21140,19922,12
imx8mm,matrix1,LLC+BUS,870,4,1600000,0,1..3,21443,19922,16
imx8mm,matrix1,LLC+BUS,871,4,1600000,0,1..3,20795,19924,13
imx8mm,matrix1,LLC+BUS,872,4,1600000,0,1..3,20934,19922,12
imx8mm,matrix1,LLC+BUS,873,4,1600000,0,1..3,20735,19923,11
imx8mm,matrix1,LLC+BUS,874,4,1600000,0,1..3,20919,19921,11
imx8mm,matrix1,LLC+BUS,875,4,1600000,0,1..3,25714,19922,13
imx8mm,matrix1,LLC+BUS,876,4,1600000,0,1..3,24780,19920,11
imx8mm,matrix1,LLC+BUS,877,4,1600000,0,1..3,22168,19922,12
imx8mm,matrix1,LLC+BUS,878,4,1600000,0,1..3,23146,19921,12
imx8mm,matrix1,LLC+BUS,879,4,1600000,0,1..3,20671,19922,13
imx8mm,matrix1,LLC+BUS,880,4,1600000,0,1..3,20715,19922,11
imx8mm,matrix1,LLC+BUS,881,4,1600000,0,1..3,20865,19922,9
imx8mm,matrix1,LLC+BUS,882,4,1600000,0,1..3,25494,19922,12
imx8mm,matrix1,LLC+BUS,883,4,1600000,0,1..3,21347,19923,7
imx8mm,matrix1,LLC+BUS,884,4,1600000,0,1..3,20808,19919,14
imx8mm,matrix1,LLC+BUS,885,4,1600000,0,1..3,20738,19920,13
imx8mm,matrix1,LLC+BUS,886,4,1600000,0,1..3,21599,19920,10
imx8mm,matrix1,LLC+BUS,887,4,1600000,0,1..3,21354,19920,10
imx8mm,matrix1,LLC+BUS,888,4,1600000,0,1..3,20859,19917,9
imx8mm,matrix1,LLC+BUS,889,4,1600000,0,1..3,21129,19918,14
imx8mm,matrix1,LLC+BUS,890,4,1600000,0,1..3,21137,19920,16
imx8mm,matrix1,LLC+BUS,891,4,1600000,0,1..3,20771,19917,13
imx8mm,matrix1,LLC+BUS,892,4,1600000,0,1..3,20686,19917,12
imx8mm,matrix1,LLC+BUS,893,4,1600000,0,1..3,20690,19922,11
imx8mm,matrix1,LLC+BUS,894,4,1600000,0,1..3,25273,19918,9
imx8mm,matrix1,LLC+BUS,895,4,1600000,0,1..3,21927,19920,12
imx8mm,matrix1,LLC+BUS,896,4,1600000,0,1..3,21506,19923,18
imx8mm,matrix1,LLC+BUS,897,4,1600000,0,1..3,21074,19919,12
imx8mm,matrix1,LLC+BUS,898,4,1600000,0,1..3,20695,19922,11
imx8mm,matrix1,LLC+BUS,899,4,1600000,0,1..3,20686,19922,10
imx8mm,matrix1,LLC+BUS,900,4,1600000,0,1..3,21296,19921,15
imx8mm,matrix1,LLC+BUS,901,4,1600000,0,1..3,20987,19921,9
imx8mm,matrix1,LLC+BUS,902,4,1600000,0,1..3,21124,19922,14
imx8mm,matrix1,LLC+BUS,903,4,1600000,0,1..3,21274,19921,10
imx8mm,matrix1,LLC+BUS,904,4,1600000,0,1..3,21263,19922,12
imx8mm,matrix1,LLC+BUS,905,4,1600000,0,1..3,20953,19919,13
imx8mm,matrix1,LLC+BUS,906,4,1600000,0,1..3,20676,19922,16
imx8mm,matrix1,LLC+BUS,907,4,1600000,0,1..3,20669,19922,13
imx8mm,matrix1,LLC+BUS,908,4,1600000,0,1..3,25152,19919,13
imx8mm,matrix1,LLC+BUS,909,4,1600000,0,1..3,20919,19920,14
imx8mm,matrix1,LLC+BUS,910,4,1600000,0,1..3,21019,19921,8
imx8mm,matrix1,LLC+BUS,911,4,1600000,0,1..3,23053,19918,11
imx8mm,matrix1,LLC+BUS,912,4,1600000,0,1..3,21244,19918,13
imx8mm,matrix1,LLC+BUS,913,4,1600000,0,1..3,21151,19920,13
imx8mm,matrix1,LLC+BUS,914,4,1600000,0,1..3,21574,19918,12
imx8mm,matrix1,LLC+BUS,915,4,1600000,0,1..3,21468,19920,7
imx8mm,matrix1,LLC+BUS,916,4,1600000,0,1..3,20999,19918,9
imx8mm,matrix1,LLC+BUS,917,4,1600000,0,1..3,21564,19921,8
imx8mm,matrix1,LLC+BUS,918,4,1600000,0,1..3,20642,19917,11
imx8mm,matrix1,LLC+BUS,919,4,1600000,0,1..3,20715,19919,10
imx8mm,matrix1,LLC+BUS,920,4,1600000,0,1..3,21565,19920,13
imx8mm,matrix1,LLC+BUS,921,4,1600000,0,1..3,21211,19919,13
imx8mm,matrix1,LLC+BUS,922,4,1600000,0,1..3,22738,19916,10
imx8mm,matrix1,LLC+BUS,923,4,1600000,0,1..3,21875,19919,10
imx8mm,matrix1,LLC+BUS,924,4,1600000,0,1..3,21414,19917,10
imx8mm,matrix1,LLC+BUS,925,4,1600000,0,1..3,23088,19918,9
imx8mm,matrix1,LLC+BUS,926,4,1600000,0,1..3,20722,19924,17
imx8mm,matrix1,LLC+BUS,927,4,1600000,0,1..3,20678,19922,7
imx8mm,matrix1,LLC+BUS,928,4,1600000,0,1..3,21109,19923,11
imx8mm,matrix1,LLC+BUS,929,4,1600000,0,1..3,20799,19920,9
imx8mm,matrix1,LLC+BUS,930,4,1600000,0,1..3,20787,19920,13
imx8mm,matrix1,LLC+BUS,931,4,1600000,0,1..3,21572,19918,13
imx8mm,matrix1,LLC+BUS,932,4,1600000,0,1..3,20754,19923,11
imx8mm,matrix1,LLC+BUS,933,4,1600000,0,1..3,21574,19920,10
imx8mm,matrix1,LLC+BUS,934,4,1600000,0,1..3,22219,19920,16
imx8mm,matrix1,LLC+BUS,935,4,1600000,0,1..3,22234,19920,14
imx8mm,matrix1,LLC+BUS,936,4,1600000,0,1..3,22455,19918,9
imx8mm,matrix1,LLC+BUS,937,4,1600000,0,1..3,20715,19921,9
imx8mm,matrix1,LLC+BUS,938,4,1600000,0,1..3,22145,19920,13
imx8mm,matrix1,LLC+BUS,939,4,1600000,0,1..3,21509,19920,11
imx8mm,matrix1,LLC+BUS,940,4,1600000,0,1..3,22184,19919,12
imx8mm,matrix1,LLC+BUS,941,4,1600000,0,1..3,21232,19917,14
imx8mm,matrix1,LLC+BUS,942,4,1600000,0,1..3,25535,19923,8
imx8mm,matrix1,LLC+BUS,943,4,1600000,0,1..3,23806,19919,13
imx8mm,matrix1,LLC+BUS,944,4,1600000,0,1..3,20696,19922,13
imx8mm,matrix1,LLC+BUS,945,4,1600000,0,1..3,20661,19922,8
imx8mm,matrix1,LLC+BUS,946,4,1600000,0,1..3,20697,19921,7
imx8mm,matrix1,LLC+BUS,947,4,1600000,0,1..3,21084,19920,9
imx8mm,matrix1,LLC+BUS,948,4,1600000,0,1..3,21216,19918,10
imx8mm,matrix1,LLC+BUS,949,4,1600000,0,1..3,20866,19920,9
imx8mm,matrix1,LLC+BUS,950,4,1600000,0,1..3,23847,19920,11
imx8mm,matrix1,LLC+BUS,951,4,1600000,0,1..3,21464,19920,9
imx8mm,matrix1,LLC+BUS,952,4,1600000,0,1..3,20727,19920,11
imx8mm,matrix1,LLC+BUS,953,4,1600000,0,1..3,20662,19922,14
imx8mm,matrix1,LLC+BUS,954,4,1600000,0,1..3,21604,19920,11
imx8mm,matrix1,LLC+BUS,955,4,1600000,0,1..3,21363,19923,16
imx8mm,matrix1,LLC+BUS,956,4,1600000,0,1..3,21118,19922,12
imx8mm,matrix1,LLC+BUS,957,4,1600000,0,1..3,21332,19922,10
imx8mm,matrix1,LLC+BUS,958,4,1600000,0,1..3,20812,19922,12
imx8mm,matrix1,LLC+BUS,959,4,1600000,0,1..3,20637,19922,10
imx8mm,matrix1,LLC+BUS,960,4,1600000,0,1..3,20676,19922,10
imx8mm,matrix1,LLC+BUS,961,4,1600000,0,1..3,22240,19922,15
imx8mm,matrix1,LLC+BUS,962,4,1600000,0,1..3,21162,19920,14
imx8mm,matrix1,LLC+BUS,963,4,1600000,0,1..3,21334,19920,13
imx8mm,matrix1,LLC+BUS,964,4,1600000,0,1..3,21558,19921,12
imx8mm,matrix1,LLC+BUS,965,4,1600000,0,1..3,20681,19922,12
imx8mm,matrix1,LLC+BUS,966,4,1600000,0,1..3,20764,19922,14
imx8mm,matrix1,LLC+BUS,967,4,1600000,0,1..3,21311,19922,10
imx8mm,matrix1,LLC+BUS,968,4,1600000,0,1..3,21163,19922,10
imx8mm,matrix1,LLC+BUS,969,4,1600000,0,1..3,20959,19921,12
imx8mm,matrix1,LLC+BUS,970,4,1600000,0,1..3,21058,19920,12
imx8mm,matrix1,LLC+BUS,971,4,1600000,0,1..3,25041,19920,10
imx8mm,matrix1,LLC+BUS,972,4,1600000,0,1..3,25663,19918,12
imx8mm,matrix1,LLC+BUS,973,4,1600000,0,1..3,20713,19922,13
imx8mm,matrix1,LLC+BUS,974,4,1600000,0,1..3,21352,19922,14
imx8mm,matrix1,LLC+BUS,975,4,1600000,0,1..3,22599,19923,10
imx8mm,matrix1,LLC+BUS,976,4,1600000,0,1..3,21508,19924,12
imx8mm,matrix1,LLC+BUS,977,4,1600000,0,1..3,21957,19924,12
imx8mm,matrix1,LLC+BUS,978,4,1600000,0,1..3,21263,19921,11
imx8mm,matrix1,LLC+BUS,979,4,1600000,0,1..3,20769,19920,9
imx8mm,matrix1,LLC+BUS,980,4,1600000,0,1..3,21222,19920,12
imx8mm,matrix1,LLC+BUS,981,4,1600000,0,1..3,21273,19916,13
imx8mm,matrix1,LLC+BUS,982,4,1600000,0,1..3,20649,19919,12
imx8mm,matrix1,LLC+BUS,983,4,1600000,0,1..3,20870,19916,12
imx8mm,matrix1,LLC+BUS,984,4,1600000,0,1..3,21089,19919,12
imx8mm,matrix1,LLC+BUS,985,4,1600000,0,1..3,20981,19918,15
imx8mm,matrix1,LLC+BUS,986,4,1600000,0,1..3,21215,19921,9
imx8mm,matrix1,LLC+BUS,987,4,1600000,0,1..3,21714,19919,11
imx8mm,matrix1,LLC+BUS,988,4,1600000,0,1..3,21763,19923,12
imx8mm,matrix1,LLC+BUS,989,4,1600000,0,1..3,21680,19922,16
imx8mm,matrix1,LLC+BUS,990,4,1600000,0,1..3,21103,19918,12
imx8mm,matrix1,LLC+BUS,991,4,1600000,0,1..3,21161,19919,9
imx8mm,matrix1,LLC+BUS,992,4,1600000,0,1..3,21249,19919,13
imx8mm,matrix1,LLC+BUS,993,4,1600000,0,1..3,20668,19918,12
imx8mm,matrix1,LLC+BUS,994,4,1600000,0,1..3,20704,19920,11
imx8mm,matrix1,LLC+BUS,995,4,1600000,0,1..3,20680,19920,13
imx8mm,matrix1,LLC+BUS,996,4,1600000,0,1..3,24021,19919,8
imx8mm,matrix1,LLC+BUS,997,4,1600000,0,1..3,21015,19920,12
imx8mm,matrix1,LLC+BUS,998,4,1600000,0,1..3,21343,19919,9
imx8mm,matrix1,LLC+BUS,999,4,1600000,0,1..3,21199,19918,10
