board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,LLC+BUS,663,4,1600000,0,1..3,22442,12675,3
imx8mm,rad2deg,LLC+BUS,664,4,1600000,0,1..3,17581,12675,5
imx8mm,rad2deg,LLC+BUS,665,4,1600000,0,1..3,17444,12675,3
imx8mm,rad2deg,LLC+BUS,666,4,1600000,0,1..3,17442,12675,3
imx8mm,rad2deg,LLC+BUS,667,4,1600000,0,1..3,17608,12675,4
imx8mm,rad2deg,LLC+BUS,668,4,1600000,0,1..3,17855,12675,4
imx8mm,rad2deg,LLC+BUS,669,4,1600000,0,1..3,17356,12675,4
imx8mm,rad2deg,LLC+BUS,670,4,1600000,0,1..3,17250,12675,3
imx8mm,rad2deg,LLC+BUS,671,4,1600000,0,1..3,17190,12675,4
imx8mm,rad2deg,LLC+BUS,672,4,1600000,0,1..3,17149,12675,4
imx8mm,rad2deg,LLC+BUS,673,4,1600000,0,1..3,17894,12675,5
imx8mm,rad2deg,LLC+BUS,674,4,1600000,0,1..3,17364,12675,2
imx8mm,rad2deg,LLC+BUS,675,4,1600000,0,1..3,17663,12675,3
imx8mm,rad2deg,LLC+BUS,676,4,1600000,0,1..3,17601,12675,2
imx8mm,rad2deg,LLC+BUS,677,4,1600000,0,1..3,17659,12675,3
imx8mm,rad2deg,LLC+BUS,678,4,1600000,0,1..3,17398,12675,5
imx8mm,rad2deg,LLC+BUS,679,4,1600000,0,1..3,17184,12675,2
imx8mm,rad2deg,LLC+BUS,680,4,1600000,0,1..3,18291,12675,4
imx8mm,rad2deg,LLC+BUS,681,4,1600000,0,1..3,17761,12675,4
imx8mm,rad2deg,LLC+BUS,682,4,1600000,0,1..3,17538,12674,3
imx8mm,rad2deg,LLC+BUS,683,4,1600000,0,1..3,17499,12675,4
imx8mm,rad2deg,LLC+BUS,684,4,1600000,0,1..3,17550,12675,4
imx8mm,rad2deg,LLC+BUS,685,4,1600000,0,1..3,17425,12675,2
imx8mm,rad2deg,LLC+BUS,686,4,1600000,0,1..3,17354,12675,4
imx8mm,rad2deg,LLC+BUS,687,4,1600000,0,1..3,17200,12675,2
imx8mm,rad2deg,LLC+BUS,688,4,1600000,0,1..3,17184,12674,3
imx8mm,rad2deg,LLC+BUS,689,4,1600000,0,1..3,17217,12675,3
imx8mm,rad2deg,LLC+BUS,690,4,1600000,0,1..3,17876,12675,3
imx8mm,rad2deg,LLC+BUS,691,4,1600000,0,1..3,18848,12675,2
imx8mm,rad2deg,LLC+BUS,692,4,1600000,0,1..3,17368,12675,4
imx8mm,rad2deg,LLC+BUS,693,4,1600000,0,1..3,17445,12675,3
imx8mm,rad2deg,LLC+BUS,694,4,1600000,0,1..3,17189,12675,5
imx8mm,rad2deg,LLC+BUS,695,4,1600000,0,1..3,17167,12675,4
imx8mm,rad2deg,LLC+BUS,696,4,1600000,0,1..3,17141,12674,4
imx8mm,rad2deg,LLC+BUS,697,4,1600000,0,1..3,17706,12675,4
imx8mm,rad2deg,LLC+BUS,698,4,1600000,0,1..3,17956,12675,5
imx8mm,rad2deg,LLC+BUS,699,4,1600000,0,1..3,17438,12675,4
imx8mm,rad2deg,LLC+BUS,700,4,1600000,0,1..3,17290,12675,2
imx8mm,rad2deg,LLC+BUS,701,4,1600000,0,1..3,17300,12675,3
imx8mm,rad2deg,LLC+BUS,702,4,1600000,0,1..3,17179,12675,3
imx8mm,rad2deg,LLC+BUS,703,4,1600000,0,1..3,17171,12675,5
imx8mm,rad2deg,LLC+BUS,704,4,1600000,0,1..3,17186,12675,4
imx8mm,rad2deg,LLC+BUS,705,4,1600000,0,1..3,17477,12675,5
imx8mm,rad2deg,LLC+BUS,706,4,1600000,0,1..3,17606,12675,5
imx8mm,rad2deg,LLC+BUS,707,4,1600000,0,1..3,17815,12676,3
imx8mm,rad2deg,LLC+BUS,708,4,1600000,0,1..3,17582,12676,3
imx8mm,rad2deg,LLC+BUS,709,4,1600000,0,1..3,17942,12676,4
imx8mm,rad2deg,LLC+BUS,710,4,1600000,0,1..3,17247,12676,5
imx8mm,rad2deg,LLC+BUS,711,4,1600000,0,1..3,17215,12676,3
imx8mm,rad2deg,LLC+BUS,712,4,1600000,0,1..3,18267,12675,3
imx8mm,rad2deg,LLC+BUS,713,4,1600000,0,1..3,17600,12676,3
imx8mm,rad2deg,LLC+BUS,714,4,1600000,0,1..3,17672,12676,4
imx8mm,rad2deg,LLC+BUS,715,4,1600000,0,1..3,17195,12675,4
imx8mm,rad2deg,LLC+BUS,716,4,1600000,0,1..3,17179,12676,2
imx8mm,rad2deg,LLC+BUS,717,4,1600000,0,1..3,17206,12676,5
imx8mm,rad2deg,LLC+BUS,718,4,1600000,0,1..3,17470,12676,3
imx8mm,rad2deg,LLC+BUS,719,4,1600000,0,1..3,17596,12676,4
imx8mm,rad2deg,LLC+BUS,720,4,1600000,0,1..3,17457,12676,3
imx8mm,rad2deg,LLC+BUS,721,4,1600000,0,1..3,17419,12676,3
imx8mm,rad2deg,LLC+BUS,722,4,1600000,0,1..3,17528,12676,3
imx8mm,rad2deg,LLC+BUS,723,4,1600000,0,1..3,17179,12676,2
imx8mm,rad2deg,LLC+BUS,724,4,1600000,0,1..3,18263,12676,5
imx8mm,rad2deg,LLC+BUS,725,4,1600000,0,1..3,17343,12676,4
imx8mm,rad2deg,LLC+BUS,726,4,1600000,0,1..3,17244,12676,4
imx8mm,rad2deg,LLC+BUS,727,4,1600000,0,1..3,17776,12675,3
imx8mm,rad2deg,LLC+BUS,728,4,1600000,0,1..3,17437,12676,4
imx8mm,rad2deg,LLC+BUS,729,4,1600000,0,1..3,17812,12676,3
imx8mm,rad2deg,LLC+BUS,730,4,1600000,0,1..3,17333,12676,3
imx8mm,rad2deg,LLC+BUS,731,4,1600000,0,1..3,17200,12676,2
imx8mm,rad2deg,LLC+BUS,732,4,1600000,0,1..3,17180,12676,3
imx8mm,rad2deg,LLC+BUS,733,4,1600000,0,1..3,17171,12676,2
imx8mm,rad2deg,LLC+BUS,734,4,1600000,0,1..3,17500,12676,4
imx8mm,rad2deg,LLC+BUS,735,4,1600000,0,1..3,18088,12675,4
imx8mm,rad2deg,LLC+BUS,736,4,1600000,0,1..3,17339,12675,2
imx8mm,rad2deg,LLC+BUS,737,4,1600000,0,1..3,17471,12675,4
imx8mm,rad2deg,LLC+BUS,738,4,1600000,0,1..3,17483,12676,4
imx8mm,rad2deg,LLC+BUS,739,4,1600000,0,1..3,17204,12675,3
imx8mm,rad2deg,LLC+BUS,740,4,1600000,0,1..3,17174,12675,4
imx8mm,rad2deg,LLC+BUS,741,4,1600000,0,1..3,17199,12675,3
imx8mm,rad2deg,LLC+BUS,742,4,1600000,0,1..3,18317,12675,5
imx8mm,rad2deg,LLC+BUS,743,4,1600000,0,1..3,17288,12675,3
imx8mm,rad2deg,LLC+BUS,744,4,1600000,0,1..3,17613,12675,5
imx8mm,rad2deg,LLC+BUS,745,4,1600000,0,1..3,17629,12675,4
imx8mm,rad2deg,LLC+BUS,746,4,1600000,0,1..3,17920,12675,3
imx8mm,rad2deg,LLC+BUS,747,4,1600000,0,1..3,17185,12675,4
imx8mm,rad2deg,LLC+BUS,748,4,1600000,0,1..3,17181,12675,4
imx8mm,rad2deg,LLC+BUS,749,4,1600000,0,1..3,17192,12675,4
imx8mm,rad2deg,LLC+BUS,750,4,1600000,0,1..3,17182,12675,3
imx8mm,rad2deg,LLC+BUS,751,4,1600000,0,1..3,17426,12675,3
imx8mm,rad2deg,LLC+BUS,752,4,1600000,0,1..3,17452,12675,4
imx8mm,rad2deg,LLC+BUS,753,4,1600000,0,1..3,17803,12675,6
imx8mm,rad2deg,LLC+BUS,754,4,1600000,0,1..3,17330,12674,3
imx8mm,rad2deg,LLC+BUS,755,4,1600000,0,1..3,18003,12675,4
imx8mm,rad2deg,LLC+BUS,756,4,1600000,0,1..3,17764,12675,3
imx8mm,rad2deg,LLC+BUS,757,4,1600000,0,1..3,17151,12675,3
imx8mm,rad2deg,LLC+BUS,758,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,LLC+BUS,759,4,1600000,0,1..3,17624,12675,4
imx8mm,rad2deg,LLC+BUS,760,4,1600000,0,1..3,17270,12675,3
imx8mm,rad2deg,LLC+BUS,761,4,1600000,0,1..3,17380,12675,3
imx8mm,rad2deg,LLC+BUS,762,4,1600000,0,1..3,17324,12675,2
imx8mm,rad2deg,LLC+BUS,763,4,1600000,0,1..3,18450,12675,4
imx8mm,rad2deg,LLC+BUS,764,4,1600000,0,1..3,17326,12675,4
imx8mm,rad2deg,LLC+BUS,765,4,1600000,0,1..3,18545,12675,6
imx8mm,rad2deg,LLC+BUS,766,4,1600000,0,1..3,17381,12675,4
imx8mm,rad2deg,LLC+BUS,767,4,1600000,0,1..3,17162,12675,4
imx8mm,rad2deg,LLC+BUS,768,4,1600000,0,1..3,17214,12675,6
imx8mm,rad2deg,LLC+BUS,769,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,LLC+BUS,770,4,1600000,0,1..3,18334,12675,7
imx8mm,rad2deg,LLC+BUS,771,4,1600000,0,1..3,18016,12675,2
imx8mm,rad2deg,LLC+BUS,772,4,1600000,0,1..3,17546,12675,5
imx8mm,rad2deg,LLC+BUS,773,4,1600000,0,1..3,17437,12674,3
imx8mm,rad2deg,LLC+BUS,774,4,1600000,0,1..3,17376,12674,5
imx8mm,rad2deg,LLC+BUS,775,4,1600000,0,1..3,17186,12675,4
imx8mm,rad2deg,LLC+BUS,776,4,1600000,0,1..3,17712,12675,4
imx8mm,rad2deg,LLC+BUS,777,4,1600000,0,1..3,17192,12675,3
imx8mm,rad2deg,LLC+BUS,778,4,1600000,0,1..3,17767,12675,3
imx8mm,rad2deg,LLC+BUS,779,4,1600000,0,1..3,17703,12675,3
imx8mm,rad2deg,LLC+BUS,780,4,1600000,0,1..3,17623,12675,4
imx8mm,rad2deg,LLC+BUS,781,4,1600000,0,1..3,17305,12675,4
imx8mm,rad2deg,LLC+BUS,782,4,1600000,0,1..3,17398,12675,3
imx8mm,rad2deg,LLC+BUS,783,4,1600000,0,1..3,17190,12675,3
imx8mm,rad2deg,LLC+BUS,784,4,1600000,0,1..3,17192,12675,5
imx8mm,rad2deg,LLC+BUS,785,4,1600000,0,1..3,17241,12675,6
imx8mm,rad2deg,LLC+BUS,786,4,1600000,0,1..3,18030,12675,4
imx8mm,rad2deg,LLC+BUS,787,4,1600000,0,1..3,17460,12675,2
imx8mm,rad2deg,LLC+BUS,788,4,1600000,0,1..3,17357,12675,2
imx8mm,rad2deg,LLC+BUS,789,4,1600000,0,1..3,17702,12675,4
imx8mm,rad2deg,LLC+BUS,790,4,1600000,0,1..3,17767,12674,3
imx8mm,rad2deg,LLC+BUS,791,4,1600000,0,1..3,17195,12675,3
imx8mm,rad2deg,LLC+BUS,792,4,1600000,0,1..3,17221,12675,5
imx8mm,rad2deg,LLC+BUS,793,4,1600000,0,1..3,17259,12675,4
imx8mm,rad2deg,LLC+BUS,794,4,1600000,0,1..3,17631,12675,3
imx8mm,rad2deg,LLC+BUS,795,4,1600000,0,1..3,17280,12675,4
imx8mm,rad2deg,LLC+BUS,796,4,1600000,0,1..3,19578,12675,4
imx8mm,rad2deg,LLC+BUS,797,4,1600000,0,1..3,17524,12675,5
imx8mm,rad2deg,LLC+BUS,798,4,1600000,0,1..3,17436,12675,4
imx8mm,rad2deg,LLC+BUS,799,4,1600000,0,1..3,17169,12675,4
imx8mm,rad2deg,LLC+BUS,800,4,1600000,0,1..3,17170,12675,3
imx8mm,rad2deg,LLC+BUS,801,4,1600000,0,1..3,17261,12675,3
imx8mm,rad2deg,LLC+BUS,802,4,1600000,0,1..3,18101,12675,4
imx8mm,rad2deg,LLC+BUS,803,4,1600000,0,1..3,17418,12675,2
imx8mm,rad2deg,LLC+BUS,804,4,1600000,0,1..3,17468,12675,3
imx8mm,rad2deg,LLC+BUS,805,4,1600000,0,1..3,17785,12675,4
imx8mm,rad2deg,LLC+BUS,806,4,1600000,0,1..3,17617,12675,4
imx8mm,rad2deg,LLC+BUS,807,4,1600000,0,1..3,17535,12675,3
imx8mm,rad2deg,LLC+BUS,808,4,1600000,0,1..3,17159,12675,4
imx8mm,rad2deg,LLC+BUS,809,4,1600000,0,1..3,17218,12675,4
imx8mm,rad2deg,LLC+BUS,810,4,1600000,0,1..3,17868,12675,6
imx8mm,rad2deg,LLC+BUS,811,4,1600000,0,1..3,17490,12675,4
imx8mm,rad2deg,LLC+BUS,812,4,1600000,0,1..3,17387,12675,3
imx8mm,rad2deg,LLC+BUS,813,4,1600000,0,1..3,18037,12676,4
imx8mm,rad2deg,LLC+BUS,814,4,1600000,0,1..3,18372,12675,4
imx8mm,rad2deg,LLC+BUS,815,4,1600000,0,1..3,18171,12675,4
imx8mm,rad2deg,LLC+BUS,816,4,1600000,0,1..3,17514,12675,3
imx8mm,rad2deg,LLC+BUS,817,4,1600000,0,1..3,17376,12675,3
imx8mm,rad2deg,LLC+BUS,818,4,1600000,0,1..3,17577,12675,4
imx8mm,rad2deg,LLC+BUS,819,4,1600000,0,1..3,17986,12675,4
imx8mm,rad2deg,LLC+BUS,820,4,1600000,0,1..3,17175,12675,3
imx8mm,rad2deg,LLC+BUS,821,4,1600000,0,1..3,17192,12675,4
imx8mm,rad2deg,LLC+BUS,822,4,1600000,0,1..3,17290,12675,2
imx8mm,rad2deg,LLC+BUS,823,4,1600000,0,1..3,17508,12675,2
imx8mm,rad2deg,LLC+BUS,824,4,1600000,0,1..3,18039,12675,6
imx8mm,rad2deg,LLC+BUS,825,4,1600000,0,1..3,17518,12675,5
imx8mm,rad2deg,LLC+BUS,826,4,1600000,0,1..3,17987,12675,2
imx8mm,rad2deg,LLC+BUS,827,4,1600000,0,1..3,17222,12676,3
imx8mm,rad2deg,LLC+BUS,828,4,1600000,0,1..3,17198,12676,2
imx8mm,rad2deg,LLC+BUS,829,4,1600000,0,1..3,18005,12676,3
imx8mm,rad2deg,LLC+BUS,830,4,1600000,0,1..3,17299,12676,4
imx8mm,rad2deg,LLC+BUS,831,4,1600000,0,1..3,18341,12676,3
imx8mm,rad2deg,LLC+BUS,832,4,1600000,0,1..3,17427,12676,4
imx8mm,rad2deg,LLC+BUS,833,4,1600000,0,1..3,17749,12676,3
imx8mm,rad2deg,LLC+BUS,834,4,1600000,0,1..3,18121,12675,3
imx8mm,rad2deg,LLC+BUS,835,4,1600000,0,1..3,17324,12675,3
imx8mm,rad2deg,LLC+BUS,836,4,1600000,0,1..3,17199,12675,3
imx8mm,rad2deg,LLC+BUS,837,4,1600000,0,1..3,21656,12674,5
imx8mm,rad2deg,LLC+BUS,838,4,1600000,0,1..3,17502,12675,4
imx8mm,rad2deg,LLC+BUS,839,4,1600000,0,1..3,17542,12675,3
imx8mm,rad2deg,LLC+BUS,840,4,1600000,0,1..3,17274,12675,3
imx8mm,rad2deg,LLC+BUS,841,4,1600000,0,1..3,17395,12675,2
imx8mm,rad2deg,LLC+BUS,842,4,1600000,0,1..3,17959,12675,4
imx8mm,rad2deg,LLC+BUS,843,4,1600000,0,1..3,17442,12675,4
imx8mm,rad2deg,LLC+BUS,844,4,1600000,0,1..3,17164,12675,4
imx8mm,rad2deg,LLC+BUS,845,4,1600000,0,1..3,17178,12675,3
imx8mm,rad2deg,LLC+BUS,846,4,1600000,0,1..3,17399,12674,4
imx8mm,rad2deg,LLC+BUS,847,4,1600000,0,1..3,17312,12675,2
imx8mm,rad2deg,LLC+BUS,848,4,1600000,0,1..3,17853,12675,3
imx8mm,rad2deg,LLC+BUS,849,4,1600000,0,1..3,17420,12675,4
imx8mm,rad2deg,LLC+BUS,850,4,1600000,0,1..3,17681,12675,5
imx8mm,rad2deg,LLC+BUS,851,4,1600000,0,1..3,17251,12676,3
imx8mm,rad2deg,LLC+BUS,852,4,1600000,0,1..3,17155,12675,2
imx8mm,rad2deg,LLC+BUS,853,4,1600000,0,1..3,17159,12675,3
imx8mm,rad2deg,LLC+BUS,854,4,1600000,0,1..3,17286,12675,3
imx8mm,rad2deg,LLC+BUS,855,4,1600000,0,1..3,17415,12675,3
imx8mm,rad2deg,LLC+BUS,856,4,1600000,0,1..3,17581,12675,7
imx8mm,rad2deg,LLC+BUS,857,4,1600000,0,1..3,17335,12675,3
imx8mm,rad2deg,LLC+BUS,858,4,1600000,0,1..3,17667,12675,4
imx8mm,rad2deg,LLC+BUS,859,4,1600000,0,1..3,17173,12675,3
imx8mm,rad2deg,LLC+BUS,860,4,1600000,0,1..3,17179,12675,3
imx8mm,rad2deg,LLC+BUS,861,4,1600000,0,1..3,17173,12675,3
imx8mm,rad2deg,LLC+BUS,862,4,1600000,0,1..3,18110,12675,2
imx8mm,rad2deg,LLC+BUS,863,4,1600000,0,1..3,17529,12675,2
imx8mm,rad2deg,LLC+BUS,864,4,1600000,0,1..3,18034,12674,4
imx8mm,rad2deg,LLC+BUS,865,4,1600000,0,1..3,17407,12675,4
imx8mm,rad2deg,LLC+BUS,866,4,1600000,0,1..3,17926,12675,3
imx8mm,rad2deg,LLC+BUS,867,4,1600000,0,1..3,17493,12675,4
imx8mm,rad2deg,LLC+BUS,868,4,1600000,0,1..3,18052,12675,5
imx8mm,rad2deg,LLC+BUS,869,4,1600000,0,1..3,18097,12675,3
imx8mm,rad2deg,LLC+BUS,870,4,1600000,0,1..3,17186,12675,2
imx8mm,rad2deg,LLC+BUS,871,4,1600000,0,1..3,17207,12675,4
imx8mm,rad2deg,LLC+BUS,872,4,1600000,0,1..3,17460,12675,4
imx8mm,rad2deg,LLC+BUS,873,4,1600000,0,1..3,21355,12675,1
imx8mm,rad2deg,LLC+BUS,874,4,1600000,0,1..3,17634,12675,4
imx8mm,rad2deg,LLC+BUS,875,4,1600000,0,1..3,17330,12675,4
imx8mm,rad2deg,LLC+BUS,876,4,1600000,0,1..3,17492,12675,3
imx8mm,rad2deg,LLC+BUS,877,4,1600000,0,1..3,17533,12675,5
imx8mm,rad2deg,LLC+BUS,878,4,1600000,0,1..3,17805,12675,2
imx8mm,rad2deg,LLC+BUS,879,4,1600000,0,1..3,17424,12675,4
imx8mm,rad2deg,LLC+BUS,880,4,1600000,0,1..3,18985,12675,4
imx8mm,rad2deg,LLC+BUS,881,4,1600000,0,1..3,18175,12675,4
imx8mm,rad2deg,LLC+BUS,882,4,1600000,0,1..3,17407,12674,2
imx8mm,rad2deg,LLC+BUS,883,4,1600000,0,1..3,17249,12675,1
imx8mm,rad2deg,LLC+BUS,884,4,1600000,0,1..3,17391,12675,4
imx8mm,rad2deg,LLC+BUS,885,4,1600000,0,1..3,18046,12675,4
imx8mm,rad2deg,LLC+BUS,886,4,1600000,0,1..3,17197,12675,4
imx8mm,rad2deg,LLC+BUS,887,4,1600000,0,1..3,17311,12675,4
imx8mm,rad2deg,LLC+BUS,888,4,1600000,0,1..3,17549,12675,3
imx8mm,rad2deg,LLC+BUS,889,4,1600000,0,1..3,17639,12675,4
imx8mm,rad2deg,LLC+BUS,890,4,1600000,0,1..3,18080,12675,2
imx8mm,rad2deg,LLC+BUS,891,4,1600000,0,1..3,17590,12675,3
imx8mm,rad2deg,LLC+BUS,892,4,1600000,0,1..3,18010,12675,6
imx8mm,rad2deg,LLC+BUS,893,4,1600000,0,1..3,17184,12675,3
imx8mm,rad2deg,LLC+BUS,894,4,1600000,0,1..3,17236,12675,5
imx8mm,rad2deg,LLC+BUS,895,4,1600000,0,1..3,17741,12675,4
imx8mm,rad2deg,LLC+BUS,896,4,1600000,0,1..3,17821,12675,4
imx8mm,rad2deg,LLC+BUS,897,4,1600000,0,1..3,17289,12675,1
imx8mm,rad2deg,LLC+BUS,898,4,1600000,0,1..3,17455,12674,1
imx8mm,rad2deg,LLC+BUS,899,4,1600000,0,1..3,17411,12675,4
imx8mm,rad2deg,LLC+BUS,900,4,1600000,0,1..3,17190,12675,6
imx8mm,rad2deg,LLC+BUS,901,4,1600000,0,1..3,17348,12675,5
imx8mm,rad2deg,LLC+BUS,902,4,1600000,0,1..3,17149,12675,4
imx8mm,rad2deg,LLC+BUS,903,4,1600000,0,1..3,17155,12674,3
imx8mm,rad2deg,LLC+BUS,904,4,1600000,0,1..3,17155,12675,4
imx8mm,rad2deg,LLC+BUS,905,4,1600000,0,1..3,17210,12675,4
imx8mm,rad2deg,LLC+BUS,906,4,1600000,0,1..3,17319,12675,3
imx8mm,rad2deg,LLC+BUS,907,4,1600000,0,1..3,17959,12675,3
imx8mm,rad2deg,LLC+BUS,908,4,1600000,0,1..3,17500,12675,3
imx8mm,rad2deg,LLC+BUS,909,4,1600000,0,1..3,17307,12675,4
imx8mm,rad2deg,LLC+BUS,910,4,1600000,0,1..3,17255,12675,4
imx8mm,rad2deg,LLC+BUS,911,4,1600000,0,1..3,17236,12675,5
imx8mm,rad2deg,LLC+BUS,912,4,1600000,0,1..3,17461,12675,4
imx8mm,rad2deg,LLC+BUS,913,4,1600000,0,1..3,17323,12675,4
imx8mm,rad2deg,LLC+BUS,914,4,1600000,0,1..3,17591,12676,3
imx8mm,rad2deg,LLC+BUS,915,4,1600000,0,1..3,17394,12676,3
imx8mm,rad2deg,LLC+BUS,916,4,1600000,0,1..3,18109,12675,3
imx8mm,rad2deg,LLC+BUS,917,4,1600000,0,1..3,19059,12675,3
imx8mm,rad2deg,LLC+BUS,918,4,1600000,0,1..3,17366,12675,4
imx8mm,rad2deg,LLC+BUS,919,4,1600000,0,1..3,26544,12675,4
imx8mm,rad2deg,LLC+BUS,920,4,1600000,0,1..3,27593,12675,4
imx8mm,rad2deg,LLC+BUS,921,4,1600000,0,1..3,17513,12675,2
imx8mm,rad2deg,LLC+BUS,922,4,1600000,0,1..3,17498,12676,4
imx8mm,rad2deg,LLC+BUS,923,4,1600000,0,1..3,17230,12676,3
imx8mm,rad2deg,LLC+BUS,924,4,1600000,0,1..3,17266,12675,4
imx8mm,rad2deg,LLC+BUS,925,4,1600000,0,1..3,17488,12675,4
imx8mm,rad2deg,LLC+BUS,926,4,1600000,0,1..3,17312,12676,4
imx8mm,rad2deg,LLC+BUS,927,4,1600000,0,1..3,17327,12676,4
imx8mm,rad2deg,LLC+BUS,928,4,1600000,0,1..3,17564,12675,4
imx8mm,rad2deg,LLC+BUS,929,4,1600000,0,1..3,17616,12676,5
imx8mm,rad2deg,LLC+BUS,930,4,1600000,0,1..3,17227,12676,4
imx8mm,rad2deg,LLC+BUS,931,4,1600000,0,1..3,17496,12676,3
imx8mm,rad2deg,LLC+BUS,932,4,1600000,0,1..3,17276,12676,2
imx8mm,rad2deg,LLC+BUS,933,4,1600000,0,1..3,19757,12676,5
imx8mm,rad2deg,LLC+BUS,934,4,1600000,0,1..3,17470,12676,5
imx8mm,rad2deg,LLC+BUS,935,4,1600000,0,1..3,17345,12676,2
imx8mm,rad2deg,LLC+BUS,936,4,1600000,0,1..3,18812,12676,4
imx8mm,rad2deg,LLC+BUS,937,4,1600000,0,1..3,17435,12676,4
imx8mm,rad2deg,LLC+BUS,938,4,1600000,0,1..3,17331,12676,2
imx8mm,rad2deg,LLC+BUS,939,4,1600000,0,1..3,17261,12676,2
imx8mm,rad2deg,LLC+BUS,940,4,1600000,0,1..3,17642,12676,5
imx8mm,rad2deg,LLC+BUS,941,4,1600000,0,1..3,17572,12676,4
imx8mm,rad2deg,LLC+BUS,942,4,1600000,0,1..3,17876,12676,4
imx8mm,rad2deg,LLC+BUS,943,4,1600000,0,1..3,17314,12676,4
imx8mm,rad2deg,LLC+BUS,944,4,1600000,0,1..3,17808,12676,4
imx8mm,rad2deg,LLC+BUS,945,4,1600000,0,1..3,17474,12676,3
imx8mm,rad2deg,LLC+BUS,946,4,1600000,0,1..3,18768,12676,3
imx8mm,rad2deg,LLC+BUS,947,4,1600000,0,1..3,17286,12676,5
imx8mm,rad2deg,LLC+BUS,948,4,1600000,0,1..3,17479,12676,3
imx8mm,rad2deg,LLC+BUS,949,4,1600000,0,1..3,18438,12676,6
imx8mm,rad2deg,LLC+BUS,950,4,1600000,0,1..3,17670,12675,3
imx8mm,rad2deg,LLC+BUS,951,4,1600000,0,1..3,17294,12675,3
imx8mm,rad2deg,LLC+BUS,952,4,1600000,0,1..3,17710,12675,2
imx8mm,rad2deg,LLC+BUS,953,4,1600000,0,1..3,17179,12676,5
imx8mm,rad2deg,LLC+BUS,954,4,1600000,0,1..3,17288,12676,6
imx8mm,rad2deg,LLC+BUS,955,4,1600000,0,1..3,17777,12676,2
imx8mm,rad2deg,LLC+BUS,956,4,1600000,0,1..3,17656,12676,4
imx8mm,rad2deg,LLC+BUS,957,4,1600000,0,1..3,17555,12676,3
imx8mm,rad2deg,LLC+BUS,958,4,1600000,0,1..3,17282,12676,4
imx8mm,rad2deg,LLC+BUS,959,4,1600000,0,1..3,17919,12675,5
imx8mm,rad2deg,LLC+BUS,960,4,1600000,0,1..3,17209,12676,4
imx8mm,rad2deg,LLC+BUS,961,4,1600000,0,1..3,17305,12676,4
imx8mm,rad2deg,LLC+BUS,962,4,1600000,0,1..3,17423,12676,4
imx8mm,rad2deg,LLC+BUS,963,4,1600000,0,1..3,17479,12675,3
imx8mm,rad2deg,LLC+BUS,964,4,1600000,0,1..3,17536,12676,2
imx8mm,rad2deg,LLC+BUS,965,4,1600000,0,1..3,17534,12675,2
imx8mm,rad2deg,LLC+BUS,966,4,1600000,0,1..3,17342,12676,4
imx8mm,rad2deg,LLC+BUS,967,4,1600000,0,1..3,17272,12676,4
imx8mm,rad2deg,LLC+BUS,968,4,1600000,0,1..3,22830,12675,7
imx8mm,rad2deg,LLC+BUS,969,4,1600000,0,1..3,17615,12675,5
imx8mm,rad2deg,LLC+BUS,970,4,1600000,0,1..3,17277,12675,3
imx8mm,rad2deg,LLC+BUS,971,4,1600000,0,1..3,17208,12675,3
imx8mm,rad2deg,LLC+BUS,972,4,1600000,0,1..3,17910,12675,2
imx8mm,rad2deg,LLC+BUS,973,4,1600000,0,1..3,17271,12675,5
imx8mm,rad2deg,LLC+BUS,974,4,1600000,0,1..3,17384,12675,4
imx8mm,rad2deg,LLC+BUS,975,4,1600000,0,1..3,17799,12675,3
imx8mm,rad2deg,LLC+BUS,976,4,1600000,0,1..3,17669,12675,4
imx8mm,rad2deg,LLC+BUS,977,4,1600000,0,1..3,17416,12674,4
imx8mm,rad2deg,LLC+BUS,978,4,1600000,0,1..3,17686,12675,4
imx8mm,rad2deg,LLC+BUS,979,4,1600000,0,1..3,17174,12674,4
imx8mm,rad2deg,LLC+BUS,980,4,1600000,0,1..3,17277,12674,3
imx8mm,rad2deg,LLC+BUS,981,4,1600000,0,1..3,17664,12675,3
imx8mm,rad2deg,LLC+BUS,982,4,1600000,0,1..3,17306,12675,5
imx8mm,rad2deg,LLC+BUS,983,4,1600000,0,1..3,17915,12675,3
imx8mm,rad2deg,LLC+BUS,984,4,1600000,0,1..3,17194,12675,4
imx8mm,rad2deg,LLC+BUS,985,4,1600000,0,1..3,17182,12674,2
imx8mm,rad2deg,LLC+BUS,986,4,1600000,0,1..3,17222,12675,4
imx8mm,rad2deg,LLC+BUS,987,4,1600000,0,1..3,17493,12675,3
imx8mm,rad2deg,LLC+BUS,988,4,1600000,0,1..3,17459,12675,3
imx8mm,rad2deg,LLC+BUS,989,4,1600000,0,1..3,17418,12675,4
imx8mm,rad2deg,LLC+BUS,990,4,1600000,0,1..3,17476,12675,3
imx8mm,rad2deg,LLC+BUS,991,4,1600000,0,1..3,17414,12675,2
imx8mm,rad2deg,LLC+BUS,992,4,1600000,0,1..3,17432,12675,4
imx8mm,rad2deg,LLC+BUS,993,4,1600000,0,1..3,17190,12675,2
imx8mm,rad2deg,LLC+BUS,994,4,1600000,0,1..3,17202,12675,3
