board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,LLC+BUS,323,4,1600000,0,1..3,6413608,4619464,434
imx8mm,quicksort,LLC+BUS,324,4,1600000,0,1..3,6920570,4619432,488
imx8mm,quicksort,LLC+BUS,325,4,1600000,0,1..3,6333190,4619525,327
imx8mm,quicksort,LLC+BUS,326,4,1600000,0,1..3,6295569,4619459,346
imx8mm,quicksort,LLC+BUS,327,4,1600000,0,1..3,6455022,4619520,463
imx8mm,quicksort,LLC+BUS,328,4,1600000,0,1..3,6576114,4619527,316
imx8mm,quicksort,LLC+BUS,329,4,1600000,0,1..3,6477860,4619467,446
imx8mm,quicksort,LLC+BUS,330,4,1600000,0,1..3,6255495,4619508,359
imx8mm,quicksort,LLC+BUS,331,4,1600000,0,1..3,6317148,4619463,357
imx8mm,quicksort,LLC+BUS,332,4,1600000,0,1..3,6425814,4619469,467
imx8mm,quicksort,LLC+BUS,333,4,1600000,0,1..3,6426376,4619437,466
imx8mm,quicksort,LLC+BUS,334,4,1600000,0,1..3,6432005,4619480,405
imx8mm,quicksort,LLC+BUS,335,4,1600000,0,1..3,6625795,4619451,416
imx8mm,quicksort,LLC+BUS,336,4,1600000,0,1..3,6495453,4619475,501
imx8mm,quicksort,LLC+BUS,337,4,1600000,0,1..3,6459908,4619518,402
imx8mm,quicksort,LLC+BUS,338,4,1600000,0,1..3,6399025,4619480,476
imx8mm,quicksort,LLC+BUS,339,4,1600000,0,1..3,6578755,4619473,554
imx8mm,quicksort,LLC+BUS,340,4,1600000,0,1..3,6473483,4619429,465
imx8mm,quicksort,LLC+BUS,341,4,1600000,0,1..3,6449792,4619499,548
imx8mm,quicksort,LLC+BUS,342,4,1600000,0,1..3,6812307,4619463,448
imx8mm,quicksort,LLC+BUS,343,4,1600000,0,1..3,6367737,4619485,382
imx8mm,quicksort,LLC+BUS,344,4,1600000,0,1..3,6446172,4619457,408
imx8mm,quicksort,LLC+BUS,345,4,1600000,0,1..3,6739526,4619421,509
imx8mm,quicksort,LLC+BUS,346,4,1600000,0,1..3,6466549,4619438,436
imx8mm,quicksort,LLC+BUS,347,4,1600000,0,1..3,6471644,4619480,401
imx8mm,quicksort,LLC+BUS,348,4,1600000,0,1..3,6419892,4619471,419
imx8mm,quicksort,LLC+BUS,349,4,1600000,0,1..3,6803539,4619450,458
imx8mm,quicksort,LLC+BUS,350,4,1600000,0,1..3,6422532,4619433,378
imx8mm,quicksort,LLC+BUS,351,4,1600000,0,1..3,6407457,4619471,412
imx8mm,quicksort,LLC+BUS,352,4,1600000,0,1..3,6597745,4619448,421
imx8mm,quicksort,LLC+BUS,353,4,1600000,0,1..3,6517096,4619426,563
imx8mm,quicksort,LLC+BUS,354,4,1600000,0,1..3,6382019,4619504,391
imx8mm,quicksort,LLC+BUS,355,4,1600000,0,1..3,6625824,4619480,331
imx8mm,quicksort,LLC+BUS,356,4,1600000,0,1..3,6546553,4619463,565
imx8mm,quicksort,LLC+BUS,357,4,1600000,0,1..3,6576996,4619473,600
imx8mm,quicksort,LLC+BUS,358,4,1600000,0,1..3,6354706,4619397,422
imx8mm,quicksort,LLC+BUS,359,4,1600000,0,1..3,7031204,4619451,432
imx8mm,quicksort,LLC+BUS,360,4,1600000,0,1..3,6376485,4619469,398
imx8mm,quicksort,LLC+BUS,361,4,1600000,0,1..3,6447244,4619427,431
imx8mm,quicksort,LLC+BUS,362,4,1600000,0,1..3,6889250,4619490,541
imx8mm,quicksort,LLC+BUS,363,4,1600000,0,1..3,6488975,4619476,503
imx8mm,quicksort,LLC+BUS,364,4,1600000,0,1..3,6410682,4619438,415
imx8mm,quicksort,LLC+BUS,365,4,1600000,0,1..3,6403130,4619477,345
imx8mm,quicksort,LLC+BUS,366,4,1600000,0,1..3,6431795,4619430,436
imx8mm,quicksort,LLC+BUS,367,4,1600000,0,1..3,6453641,4619483,391
imx8mm,quicksort,LLC+BUS,368,4,1600000,0,1..3,6425042,4619475,547
imx8mm,quicksort,LLC+BUS,369,4,1600000,0,1..3,6574075,4619429,406
imx8mm,quicksort,LLC+BUS,370,4,1600000,0,1..3,6406911,4619484,429
imx8mm,quicksort,LLC+BUS,371,4,1600000,0,1..3,6488643,4619448,445
imx8mm,quicksort,LLC+BUS,372,4,1600000,0,1..3,6387537,4619460,465
imx8mm,quicksort,LLC+BUS,373,4,1600000,0,1..3,6453014,4619459,449
imx8mm,quicksort,LLC+BUS,374,4,1600000,0,1..3,6450945,4619474,497
imx8mm,quicksort,LLC+BUS,375,4,1600000,0,1..3,6401387,4619431,397
imx8mm,quicksort,LLC+BUS,376,4,1600000,0,1..3,7037642,4619466,448
imx8mm,quicksort,LLC+BUS,377,4,1600000,0,1..3,6509151,4619450,477
imx8mm,quicksort,LLC+BUS,378,4,1600000,0,1..3,6408740,4619506,383
imx8mm,quicksort,LLC+BUS,379,4,1600000,0,1..3,6823108,4619509,429
imx8mm,quicksort,LLC+BUS,380,4,1600000,0,1..3,6405486,4619422,442
imx8mm,quicksort,LLC+BUS,381,4,1600000,0,1..3,6462641,4619441,452
imx8mm,quicksort,LLC+BUS,382,4,1600000,0,1..3,6854977,4619422,379
imx8mm,quicksort,LLC+BUS,383,4,1600000,0,1..3,6430860,4619465,406
imx8mm,quicksort,LLC+BUS,384,4,1600000,0,1..3,6370202,4619482,390
imx8mm,quicksort,LLC+BUS,385,4,1600000,0,1..3,6470250,4619429,424
imx8mm,quicksort,LLC+BUS,386,4,1600000,0,1..3,6447859,4619432,421
imx8mm,quicksort,LLC+BUS,387,4,1600000,0,1..3,6495995,4619473,496
imx8mm,quicksort,LLC+BUS,388,4,1600000,0,1..3,6441736,4619459,475
imx8mm,quicksort,LLC+BUS,389,4,1600000,0,1..3,7074992,4619491,489
imx8mm,quicksort,LLC+BUS,390,4,1600000,0,1..3,6457954,4619450,415
imx8mm,quicksort,LLC+BUS,391,4,1600000,0,1..3,6432796,4619409,420
imx8mm,quicksort,LLC+BUS,392,4,1600000,0,1..3,6368557,4619516,335
imx8mm,quicksort,LLC+BUS,393,4,1600000,0,1..3,6350856,4619450,337
imx8mm,quicksort,LLC+BUS,394,4,1600000,0,1..3,6487905,4619474,480
imx8mm,quicksort,LLC+BUS,395,4,1600000,0,1..3,6459943,4619464,477
imx8mm,quicksort,LLC+BUS,396,4,1600000,0,1..3,6930916,4619442,484
imx8mm,quicksort,LLC+BUS,397,4,1600000,0,1..3,6451705,4619464,418
imx8mm,quicksort,LLC+BUS,398,4,1600000,0,1..3,6364053,4619461,440
imx8mm,quicksort,LLC+BUS,399,4,1600000,0,1..3,6616732,4619514,494
imx8mm,quicksort,LLC+BUS,400,4,1600000,0,1..3,6439685,4619483,399
imx8mm,quicksort,LLC+BUS,401,4,1600000,0,1..3,6749544,4619506,452
imx8mm,quicksort,LLC+BUS,402,4,1600000,0,1..3,6396278,4619433,404
imx8mm,quicksort,LLC+BUS,403,4,1600000,0,1..3,6398657,4619392,517
imx8mm,quicksort,LLC+BUS,404,4,1600000,0,1..3,6546917,4619476,555
imx8mm,quicksort,LLC+BUS,405,4,1600000,0,1..3,6448653,4619505,433
imx8mm,quicksort,LLC+BUS,406,4,1600000,0,1..3,6379082,4619462,434
imx8mm,quicksort,LLC+BUS,407,4,1600000,0,1..3,6395134,4619462,418
imx8mm,quicksort,LLC+BUS,408,4,1600000,0,1..3,6408272,4619438,440
imx8mm,quicksort,LLC+BUS,409,4,1600000,0,1..3,6491384,4619439,479
imx8mm,quicksort,LLC+BUS,410,4,1600000,0,1..3,6414729,4619443,398
imx8mm,quicksort,LLC+BUS,411,4,1600000,0,1..3,6708616,4619439,394
imx8mm,quicksort,LLC+BUS,412,4,1600000,0,1..3,6459130,4619489,472
imx8mm,quicksort,LLC+BUS,413,4,1600000,0,1..3,6354849,4619401,322
imx8mm,quicksort,LLC+BUS,414,4,1600000,0,1..3,6421093,4619420,433
imx8mm,quicksort,LLC+BUS,415,4,1600000,0,1..3,6375507,4619421,470
imx8mm,quicksort,LLC+BUS,416,4,1600000,0,1..3,6324718,4619453,309
imx8mm,quicksort,LLC+BUS,417,4,1600000,0,1..3,6447491,4619504,458
imx8mm,quicksort,LLC+BUS,418,4,1600000,0,1..3,6940098,4619469,384
imx8mm,quicksort,LLC+BUS,419,4,1600000,0,1..3,6455748,4619452,491
imx8mm,quicksort,LLC+BUS,420,4,1600000,0,1..3,6440147,4619440,446
imx8mm,quicksort,LLC+BUS,421,4,1600000,0,1..3,6416479,4619526,336
imx8mm,quicksort,LLC+BUS,422,4,1600000,0,1..3,6400176,4619405,461
imx8mm,quicksort,LLC+BUS,423,4,1600000,0,1..3,6462080,4619492,502
imx8mm,quicksort,LLC+BUS,424,4,1600000,0,1..3,6472379,4619410,420
imx8mm,quicksort,LLC+BUS,425,4,1600000,0,1..3,6790263,4619417,453
imx8mm,quicksort,LLC+BUS,426,4,1600000,0,1..3,6403091,4619473,406
imx8mm,quicksort,LLC+BUS,427,4,1600000,0,1..3,6409355,4619427,402
imx8mm,quicksort,LLC+BUS,428,4,1600000,0,1..3,6524035,4619456,453
imx8mm,quicksort,LLC+BUS,429,4,1600000,0,1..3,6430610,4619446,460
imx8mm,quicksort,LLC+BUS,430,4,1600000,0,1..3,6466092,4619535,391
imx8mm,quicksort,LLC+BUS,431,4,1600000,0,1..3,6421913,4619430,459
imx8mm,quicksort,LLC+BUS,432,4,1600000,0,1..3,6340248,4619517,412
imx8mm,quicksort,LLC+BUS,433,4,1600000,0,1..3,6385023,4619444,395
imx8mm,quicksort,LLC+BUS,434,4,1600000,0,1..3,6341164,4619463,428
imx8mm,quicksort,LLC+BUS,435,4,1600000,0,1..3,6641080,4619444,422
imx8mm,quicksort,LLC+BUS,436,4,1600000,0,1..3,6446345,4619454,418
imx8mm,quicksort,LLC+BUS,437,4,1600000,0,1..3,6520601,4619447,524
imx8mm,quicksort,LLC+BUS,438,4,1600000,0,1..3,6532248,4619465,413
imx8mm,quicksort,LLC+BUS,439,4,1600000,0,1..3,6362531,4619440,359
imx8mm,quicksort,LLC+BUS,440,4,1600000,0,1..3,6402099,4619429,402
imx8mm,quicksort,LLC+BUS,441,4,1600000,0,1..3,6410695,4619444,430
imx8mm,quicksort,LLC+BUS,442,4,1600000,0,1..3,6889344,4619414,456
imx8mm,quicksort,LLC+BUS,443,4,1600000,0,1..3,6333750,4619467,357
imx8mm,quicksort,LLC+BUS,444,4,1600000,0,1..3,6402324,4619507,526
imx8mm,quicksort,LLC+BUS,445,4,1600000,0,1..3,6717815,4619451,437
imx8mm,quicksort,LLC+BUS,446,4,1600000,0,1..3,6315453,4619435,367
imx8mm,quicksort,LLC+BUS,447,4,1600000,0,1..3,6409892,4619468,376
imx8mm,quicksort,LLC+BUS,448,4,1600000,0,1..3,6386820,4619431,390
imx8mm,quicksort,LLC+BUS,449,4,1600000,0,1..3,6929547,4619474,416
imx8mm,quicksort,LLC+BUS,450,4,1600000,0,1..3,6643674,4619441,581
imx8mm,quicksort,LLC+BUS,451,4,1600000,0,1..3,6367408,4619443,360
imx8mm,quicksort,LLC+BUS,452,4,1600000,0,1..3,6821706,4619479,476
imx8mm,quicksort,LLC+BUS,453,4,1600000,0,1..3,6388974,4619450,481
imx8mm,quicksort,LLC+BUS,454,4,1600000,0,1..3,6333199,4619396,347
imx8mm,quicksort,LLC+BUS,455,4,1600000,0,1..3,6455310,4619426,449
imx8mm,quicksort,LLC+BUS,456,4,1600000,0,1..3,6438851,4619432,465
imx8mm,quicksort,LLC+BUS,457,4,1600000,0,1..3,6327300,4619402,423
imx8mm,quicksort,LLC+BUS,458,4,1600000,0,1..3,6488232,4619381,465
imx8mm,quicksort,LLC+BUS,459,4,1600000,0,1..3,6782655,4619456,354
imx8mm,quicksort,LLC+BUS,460,4,1600000,0,1..3,6461911,4619443,427
imx8mm,quicksort,LLC+BUS,461,4,1600000,0,1..3,6386425,4619456,394
imx8mm,quicksort,LLC+BUS,462,4,1600000,0,1..3,6408979,4619446,432
imx8mm,quicksort,LLC+BUS,463,4,1600000,0,1..3,6426381,4619403,467
imx8mm,quicksort,LLC+BUS,464,4,1600000,0,1..3,6466474,4619432,486
imx8mm,quicksort,LLC+BUS,465,4,1600000,0,1..3,6533138,4619443,539
imx8mm,quicksort,LLC+BUS,466,4,1600000,0,1..3,6866048,4619472,345
imx8mm,quicksort,LLC+BUS,467,4,1600000,0,1..3,6450896,4619481,464
imx8mm,quicksort,LLC+BUS,468,4,1600000,0,1..3,6456599,4619485,448
imx8mm,quicksort,LLC+BUS,469,4,1600000,0,1..3,6657267,4619436,469
imx8mm,quicksort,LLC+BUS,470,4,1600000,0,1..3,6420651,4619460,394
imx8mm,quicksort,LLC+BUS,471,4,1600000,0,1..3,6370615,4619438,402
imx8mm,quicksort,LLC+BUS,472,4,1600000,0,1..3,6509114,4619471,373
imx8mm,quicksort,LLC+BUS,473,4,1600000,0,1..3,6431960,4619443,464
imx8mm,quicksort,LLC+BUS,474,4,1600000,0,1..3,6460401,4619460,413
imx8mm,quicksort,LLC+BUS,475,4,1600000,0,1..3,6434998,4619462,433
imx8mm,quicksort,LLC+BUS,476,4,1600000,0,1..3,6940628,4619477,407
imx8mm,quicksort,LLC+BUS,477,4,1600000,0,1..3,6456917,4619468,464
imx8mm,quicksort,LLC+BUS,478,4,1600000,0,1..3,6556197,4619438,503
imx8mm,quicksort,LLC+BUS,479,4,1600000,0,1..3,7029287,4619465,445
imx8mm,quicksort,LLC+BUS,480,4,1600000,0,1..3,6367309,4619469,379
imx8mm,quicksort,LLC+BUS,481,4,1600000,0,1..3,6331952,4619448,390
imx8mm,quicksort,LLC+BUS,482,4,1600000,0,1..3,6509698,4619500,407
imx8mm,quicksort,LLC+BUS,483,4,1600000,0,1..3,6393566,4619464,455
imx8mm,quicksort,LLC+BUS,484,4,1600000,0,1..3,6424696,4619509,451
imx8mm,quicksort,LLC+BUS,485,4,1600000,0,1..3,6407900,4619488,423
imx8mm,quicksort,LLC+BUS,486,4,1600000,0,1..3,7094535,4619439,452
imx8mm,quicksort,LLC+BUS,487,4,1600000,0,1..3,6420704,4619464,377
imx8mm,quicksort,LLC+BUS,488,4,1600000,0,1..3,6419349,4619459,452
imx8mm,quicksort,LLC+BUS,489,4,1600000,0,1..3,7109138,4619458,450
imx8mm,quicksort,LLC+BUS,490,4,1600000,0,1..3,6491924,4619524,449
imx8mm,quicksort,LLC+BUS,491,4,1600000,0,1..3,6511366,4619456,517
imx8mm,quicksort,LLC+BUS,492,4,1600000,0,1..3,6410206,4619458,399
imx8mm,quicksort,LLC+BUS,493,4,1600000,0,1..3,6896190,4619474,511
imx8mm,quicksort,LLC+BUS,494,4,1600000,0,1..3,6422668,4619481,434
imx8mm,quicksort,LLC+BUS,495,4,1600000,0,1..3,6427160,4619484,438
imx8mm,quicksort,LLC+BUS,496,4,1600000,0,1..3,6608441,4619494,449
imx8mm,quicksort,LLC+BUS,497,4,1600000,0,1..3,6396089,4619467,426
imx8mm,quicksort,LLC+BUS,498,4,1600000,0,1..3,6388504,4619455,422
imx8mm,quicksort,LLC+BUS,499,4,1600000,0,1..3,6622021,4619410,418
imx8mm,quicksort,LLC+BUS,500,4,1600000,0,1..3,6521949,4619522,474
imx8mm,quicksort,LLC+BUS,501,4,1600000,0,1..3,6366553,4619500,327
imx8mm,quicksort,LLC+BUS,502,4,1600000,0,1..3,6485046,4619512,468
imx8mm,quicksort,LLC+BUS,503,4,1600000,0,1..3,6965187,4619422,493
imx8mm,quicksort,LLC+BUS,504,4,1600000,0,1..3,6497611,4619415,593
imx8mm,quicksort,LLC+BUS,505,4,1600000,0,1..3,6453302,4619479,404
imx8mm,quicksort,LLC+BUS,506,4,1600000,0,1..3,6897927,4619418,495
imx8mm,quicksort,LLC+BUS,507,4,1600000,0,1..3,6437346,4619450,511
imx8mm,quicksort,LLC+BUS,508,4,1600000,0,1..3,6418186,4619443,446
imx8mm,quicksort,LLC+BUS,509,4,1600000,0,1..3,6365831,4619527,380
imx8mm,quicksort,LLC+BUS,510,4,1600000,0,1..3,6389642,4619475,393
imx8mm,quicksort,LLC+BUS,511,4,1600000,0,1..3,6399202,4619471,409
imx8mm,quicksort,LLC+BUS,512,4,1600000,0,1..3,6401755,4619439,389
imx8mm,quicksort,LLC+BUS,513,4,1600000,0,1..3,6908165,4619465,387
imx8mm,quicksort,LLC+BUS,514,4,1600000,0,1..3,6437871,4619495,452
imx8mm,quicksort,LLC+BUS,515,4,1600000,0,1..3,6381694,4619465,484
imx8mm,quicksort,LLC+BUS,516,4,1600000,0,1..3,6476607,4619497,408
imx8mm,quicksort,LLC+BUS,517,4,1600000,0,1..3,6365268,4619405,387
imx8mm,quicksort,LLC+BUS,518,4,1600000,0,1..3,6474305,4619450,507
imx8mm,quicksort,LLC+BUS,519,4,1600000,0,1..3,6454147,4619450,466
imx8mm,quicksort,LLC+BUS,520,4,1600000,0,1..3,6490157,4619448,423
imx8mm,quicksort,LLC+BUS,521,4,1600000,0,1..3,6499511,4619438,467
imx8mm,quicksort,LLC+BUS,522,4,1600000,0,1..3,6458249,4619481,482
imx8mm,quicksort,LLC+BUS,523,4,1600000,0,1..3,6764347,4619429,511
imx8mm,quicksort,LLC+BUS,524,4,1600000,0,1..3,6408146,4619417,447
imx8mm,quicksort,LLC+BUS,525,4,1600000,0,1..3,6408521,4619488,444
imx8mm,quicksort,LLC+BUS,526,4,1600000,0,1..3,6419056,4619400,443
imx8mm,quicksort,LLC+BUS,527,4,1600000,0,1..3,6842187,4619507,418
imx8mm,quicksort,LLC+BUS,528,4,1600000,0,1..3,6445999,4619439,526
imx8mm,quicksort,LLC+BUS,529,4,1600000,0,1..3,6459148,4619455,465
imx8mm,quicksort,LLC+BUS,530,4,1600000,0,1..3,6997985,4619559,453
imx8mm,quicksort,LLC+BUS,531,4,1600000,0,1..3,6402039,4619422,499
imx8mm,quicksort,LLC+BUS,532,4,1600000,0,1..3,6430584,4619511,492
imx8mm,quicksort,LLC+BUS,533,4,1600000,0,1..3,6450180,4619416,414
imx8mm,quicksort,LLC+BUS,534,4,1600000,0,1..3,6301663,4619429,371
imx8mm,quicksort,LLC+BUS,535,4,1600000,0,1..3,6483144,4619484,489
imx8mm,quicksort,LLC+BUS,536,4,1600000,0,1..3,6426116,4619485,498
imx8mm,quicksort,LLC+BUS,537,4,1600000,0,1..3,6617108,4619411,427
imx8mm,quicksort,LLC+BUS,538,4,1600000,0,1..3,6376441,4619491,365
imx8mm,quicksort,LLC+BUS,539,4,1600000,0,1..3,6443870,4619461,426
imx8mm,quicksort,LLC+BUS,540,4,1600000,0,1..3,6455145,4619453,461
imx8mm,quicksort,LLC+BUS,541,4,1600000,0,1..3,6334967,4619399,425
imx8mm,quicksort,LLC+BUS,542,4,1600000,0,1..3,6389581,4619457,407
imx8mm,quicksort,LLC+BUS,543,4,1600000,0,1..3,6370069,4619422,456
imx8mm,quicksort,LLC+BUS,544,4,1600000,0,1..3,6508136,4619480,446
imx8mm,quicksort,LLC+BUS,545,4,1600000,0,1..3,6388691,4619419,372
imx8mm,quicksort,LLC+BUS,546,4,1600000,0,1..3,6404491,4619484,385
imx8mm,quicksort,LLC+BUS,547,4,1600000,0,1..3,6711861,4619433,469
imx8mm,quicksort,LLC+BUS,548,4,1600000,0,1..3,6469416,4619469,464
imx8mm,quicksort,LLC+BUS,549,4,1600000,0,1..3,6471896,4619471,422
imx8mm,quicksort,LLC+BUS,550,4,1600000,0,1..3,6313256,4619481,294
imx8mm,quicksort,LLC+BUS,551,4,1600000,0,1..3,7146862,4619469,472
imx8mm,quicksort,LLC+BUS,552,4,1600000,0,1..3,6446128,4619435,416
imx8mm,quicksort,LLC+BUS,553,4,1600000,0,1..3,6454884,4619485,445
imx8mm,quicksort,LLC+BUS,554,4,1600000,0,1..3,6611472,4619486,438
imx8mm,quicksort,LLC+BUS,555,4,1600000,0,1..3,6437105,4619420,467
imx8mm,quicksort,LLC+BUS,556,4,1600000,0,1..3,6429717,4619469,440
imx8mm,quicksort,LLC+BUS,557,4,1600000,0,1..3,6393334,4619438,398
imx8mm,quicksort,LLC+BUS,558,4,1600000,0,1..3,6506998,4619428,554
imx8mm,quicksort,LLC+BUS,559,4,1600000,0,1..3,6358389,4619443,456
imx8mm,quicksort,LLC+BUS,560,4,1600000,0,1..3,6441821,4619470,535
imx8mm,quicksort,LLC+BUS,561,4,1600000,0,1..3,6931413,4619500,483
imx8mm,quicksort,LLC+BUS,562,4,1600000,0,1..3,6517589,4619443,482
imx8mm,quicksort,LLC+BUS,563,4,1600000,0,1..3,6412267,4619471,414
imx8mm,quicksort,LLC+BUS,564,4,1600000,0,1..3,6449543,4619408,423
imx8mm,quicksort,LLC+BUS,565,4,1600000,0,1..3,6449039,4619437,472
imx8mm,quicksort,LLC+BUS,566,4,1600000,0,1..3,6332013,4619394,364
imx8mm,quicksort,LLC+BUS,567,4,1600000,0,1..3,6429480,4619468,384
imx8mm,quicksort,LLC+BUS,568,4,1600000,0,1..3,6889682,4619473,386
imx8mm,quicksort,LLC+BUS,569,4,1600000,0,1..3,6321132,4619456,417
imx8mm,quicksort,LLC+BUS,570,4,1600000,0,1..3,6457834,4619447,515
imx8mm,quicksort,LLC+BUS,571,4,1600000,0,1..3,6512866,4619504,393
imx8mm,quicksort,LLC+BUS,572,4,1600000,0,1..3,6513281,4619432,461
imx8mm,quicksort,LLC+BUS,573,4,1600000,0,1..3,6420911,4619470,387
imx8mm,quicksort,LLC+BUS,574,4,1600000,0,1..3,6491543,4619458,582
imx8mm,quicksort,LLC+BUS,575,4,1600000,0,1..3,6430074,4619448,461
imx8mm,quicksort,LLC+BUS,576,4,1600000,0,1..3,6352021,4619424,411
imx8mm,quicksort,LLC+BUS,577,4,1600000,0,1..3,6459624,4619462,419
imx8mm,quicksort,LLC+BUS,578,4,1600000,0,1..3,6582362,4619480,459
imx8mm,quicksort,LLC+BUS,579,4,1600000,0,1..3,6508194,4619478,553
imx8mm,quicksort,LLC+BUS,580,4,1600000,0,1..3,6422172,4619476,360
imx8mm,quicksort,LLC+BUS,581,4,1600000,0,1..3,6514813,4619475,447
imx8mm,quicksort,LLC+BUS,582,4,1600000,0,1..3,6429463,4619503,483
imx8mm,quicksort,LLC+BUS,583,4,1600000,0,1..3,6400941,4619493,382
imx8mm,quicksort,LLC+BUS,584,4,1600000,0,1..3,6419442,4619464,418
imx8mm,quicksort,LLC+BUS,585,4,1600000,0,1..3,6958005,4619448,530
imx8mm,quicksort,LLC+BUS,586,4,1600000,0,1..3,6416376,4619450,451
imx8mm,quicksort,LLC+BUS,587,4,1600000,0,1..3,6445495,4619449,457
imx8mm,quicksort,LLC+BUS,588,4,1600000,0,1..3,6737284,4619492,419
imx8mm,quicksort,LLC+BUS,589,4,1600000,0,1..3,6408991,4619505,473
imx8mm,quicksort,LLC+BUS,590,4,1600000,0,1..3,6461779,4619436,492
imx8mm,quicksort,LLC+BUS,591,4,1600000,0,1..3,6440659,4619477,415
imx8mm,quicksort,LLC+BUS,592,4,1600000,0,1..3,6386917,4619435,470
imx8mm,quicksort,LLC+BUS,593,4,1600000,0,1..3,6629654,4619427,488
imx8mm,quicksort,LLC+BUS,594,4,1600000,0,1..3,6322107,4619451,378
imx8mm,quicksort,LLC+BUS,595,4,1600000,0,1..3,6926695,4619438,468
imx8mm,quicksort,LLC+BUS,596,4,1600000,0,1..3,6484313,4619433,518
imx8mm,quicksort,LLC+BUS,597,4,1600000,0,1..3,6397046,4619442,421
imx8mm,quicksort,LLC+BUS,598,4,1600000,0,1..3,6505870,4619401,502
imx8mm,quicksort,LLC+BUS,599,4,1600000,0,1..3,6359638,4619485,395
imx8mm,quicksort,LLC+BUS,600,4,1600000,0,1..3,6357520,4619484,392
imx8mm,quicksort,LLC+BUS,601,4,1600000,0,1..3,6384006,4619455,435
imx8mm,quicksort,LLC+BUS,602,4,1600000,0,1..3,6929827,4619479,421
imx8mm,quicksort,LLC+BUS,603,4,1600000,0,1..3,6541850,4619500,482
imx8mm,quicksort,LLC+BUS,604,4,1600000,0,1..3,6497708,4619457,444
imx8mm,quicksort,LLC+BUS,605,4,1600000,0,1..3,6700826,4619439,354
imx8mm,quicksort,LLC+BUS,606,4,1600000,0,1..3,6361077,4619413,374
imx8mm,quicksort,LLC+BUS,607,4,1600000,0,1..3,6550584,4619469,555
imx8mm,quicksort,LLC+BUS,608,4,1600000,0,1..3,6380177,4619454,384
imx8mm,quicksort,LLC+BUS,609,4,1600000,0,1..3,6367287,4619421,389
imx8mm,quicksort,LLC+BUS,610,4,1600000,0,1..3,6534869,4619418,536
imx8mm,quicksort,LLC+BUS,611,4,1600000,0,1..3,6518033,4619437,482
imx8mm,quicksort,LLC+BUS,612,4,1600000,0,1..3,6989646,4619461,472
imx8mm,quicksort,LLC+BUS,613,4,1600000,0,1..3,6478141,4619507,524
imx8mm,quicksort,LLC+BUS,614,4,1600000,0,1..3,6493877,4619501,496
imx8mm,quicksort,LLC+BUS,615,4,1600000,0,1..3,6372931,4619402,384
imx8mm,quicksort,LLC+BUS,616,4,1600000,0,1..3,6359969,4619502,430
imx8mm,quicksort,LLC+BUS,617,4,1600000,0,1..3,6491137,4619467,469
imx8mm,quicksort,LLC+BUS,618,4,1600000,0,1..3,6427142,4619457,448
imx8mm,quicksort,LLC+BUS,619,4,1600000,0,1..3,6454771,4619440,405
imx8mm,quicksort,LLC+BUS,620,4,1600000,0,1..3,6361510,4619357,328
imx8mm,quicksort,LLC+BUS,621,4,1600000,0,1..3,6498598,4619470,505
imx8mm,quicksort,LLC+BUS,622,4,1600000,0,1..3,6994698,4619455,460
imx8mm,quicksort,LLC+BUS,623,4,1600000,0,1..3,6383279,4619498,396
imx8mm,quicksort,LLC+BUS,624,4,1600000,0,1..3,6483129,4619509,442
imx8mm,quicksort,LLC+BUS,625,4,1600000,0,1..3,6365909,4619466,402
imx8mm,quicksort,LLC+BUS,626,4,1600000,0,1..3,6413611,4619471,423
imx8mm,quicksort,LLC+BUS,627,4,1600000,0,1..3,6480858,4619428,448
imx8mm,quicksort,LLC+BUS,628,4,1600000,0,1..3,6489213,4619492,442
imx8mm,quicksort,LLC+BUS,629,4,1600000,0,1..3,6502288,4619441,418
imx8mm,quicksort,LLC+BUS,630,4,1600000,0,1..3,6516666,4619475,477
imx8mm,quicksort,LLC+BUS,631,4,1600000,0,1..3,6408592,4619452,513
imx8mm,quicksort,LLC+BUS,632,4,1600000,0,1..3,6877842,4619499,430
imx8mm,quicksort,LLC+BUS,633,4,1600000,0,1..3,6490252,4619467,515
imx8mm,quicksort,LLC+BUS,634,4,1600000,0,1..3,6350494,4619487,419
imx8mm,quicksort,LLC+BUS,635,4,1600000,0,1..3,6675183,4619441,454
imx8mm,quicksort,LLC+BUS,636,4,1600000,0,1..3,6430216,4619459,455
imx8mm,quicksort,LLC+BUS,637,4,1600000,0,1..3,6393124,4619449,441
imx8mm,quicksort,LLC+BUS,638,4,1600000,0,1..3,6487700,4619472,454
imx8mm,quicksort,LLC+BUS,639,4,1600000,0,1..3,6580474,4619489,410
imx8mm,quicksort,LLC+BUS,640,4,1600000,0,1..3,6541656,4619532,480
imx8mm,quicksort,LLC+BUS,641,4,1600000,0,1..3,6390377,4619476,418
imx8mm,quicksort,LLC+BUS,642,4,1600000,0,1..3,6818890,4619456,506
imx8mm,quicksort,LLC+BUS,643,4,1600000,0,1..3,6405878,4619466,411
imx8mm,quicksort,LLC+BUS,644,4,1600000,0,1..3,6450369,4619527,460
imx8mm,quicksort,LLC+BUS,645,4,1600000,0,1..3,6431196,4619428,432
imx8mm,quicksort,LLC+BUS,646,4,1600000,0,1..3,6334727,4619433,353
