board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ndes,BUS,386,4,1600000,0,1..3,112838,83050,38
imx8mm,ndes,BUS,387,4,1600000,0,1..3,129212,83052,46
imx8mm,ndes,BUS,388,4,1600000,0,1..3,115792,83051,43
imx8mm,ndes,BUS,389,4,1600000,0,1..3,117660,83050,42
imx8mm,ndes,BUS,390,4,1600000,0,1..3,116428,83050,42
imx8mm,ndes,BUS,391,4,1600000,0,1..3,110347,83051,36
imx8mm,ndes,BUS,392,4,1600000,0,1..3,111420,83050,39
imx8mm,ndes,BUS,393,4,1600000,0,1..3,111023,83051,38
imx8mm,ndes,BUS,394,4,1600000,0,1..3,120745,83053,32
imx8mm,ndes,BUS,395,4,1600000,0,1..3,115103,83052,38
imx8mm,ndes,BUS,396,4,1600000,0,1..3,116135,83051,35
imx8mm,ndes,BUS,397,4,1600000,0,1..3,112832,83049,32
imx8mm,ndes,BUS,398,4,1600000,0,1..3,112947,83049,37
imx8mm,ndes,BUS,399,4,1600000,0,1..3,116872,83049,33
imx8mm,ndes,BUS,400,4,1600000,0,1..3,116752,83049,35
imx8mm,ndes,BUS,401,4,1600000,0,1..3,112119,83049,30
imx8mm,ndes,BUS,402,4,1600000,0,1..3,110918,83050,36
imx8mm,ndes,BUS,403,4,1600000,0,1..3,115805,83049,40
imx8mm,ndes,BUS,404,4,1600000,0,1..3,115930,83049,40
imx8mm,ndes,BUS,405,4,1600000,0,1..3,110651,83050,35
imx8mm,ndes,BUS,406,4,1600000,0,1..3,294786,83050,39
imx8mm,ndes,BUS,407,4,1600000,0,1..3,108318,83050,40
imx8mm,ndes,BUS,408,4,1600000,0,1..3,124438,83050,36
imx8mm,ndes,BUS,409,4,1600000,0,1..3,122692,83050,35
imx8mm,ndes,BUS,410,4,1600000,0,1..3,111700,83050,32
imx8mm,ndes,BUS,411,4,1600000,0,1..3,112056,83049,33
imx8mm,ndes,BUS,412,4,1600000,0,1..3,144936,83052,43
imx8mm,ndes,BUS,413,4,1600000,0,1..3,118709,83051,41
imx8mm,ndes,BUS,414,4,1600000,0,1..3,114106,83049,40
imx8mm,ndes,BUS,415,4,1600000,0,1..3,118387,83050,36
imx8mm,ndes,BUS,416,4,1600000,0,1..3,156168,83049,44
imx8mm,ndes,BUS,417,4,1600000,0,1..3,116929,83051,44
imx8mm,ndes,BUS,418,4,1600000,0,1..3,119918,83052,41
imx8mm,ndes,BUS,419,4,1600000,0,1..3,114369,83051,41
imx8mm,ndes,BUS,420,4,1600000,0,1..3,115873,83051,41
imx8mm,ndes,BUS,421,4,1600000,0,1..3,114602,83050,34
imx8mm,ndes,BUS,422,4,1600000,0,1..3,116565,83049,33
imx8mm,ndes,BUS,423,4,1600000,0,1..3,115073,83051,35
imx8mm,ndes,BUS,424,4,1600000,0,1..3,118056,83051,36
imx8mm,ndes,BUS,425,4,1600000,0,1..3,114784,83050,35
imx8mm,ndes,BUS,426,4,1600000,0,1..3,116998,83050,37
imx8mm,ndes,BUS,427,4,1600000,0,1..3,121419,83050,47
imx8mm,ndes,BUS,428,4,1600000,0,1..3,140287,83052,49
imx8mm,ndes,BUS,429,4,1600000,0,1..3,119295,83049,49
imx8mm,ndes,BUS,430,4,1600000,0,1..3,113338,83049,38
imx8mm,ndes,BUS,431,4,1600000,0,1..3,115025,83051,36
imx8mm,ndes,BUS,432,4,1600000,0,1..3,109411,83051,33
imx8mm,ndes,BUS,433,4,1600000,0,1..3,111153,83049,29
imx8mm,ndes,BUS,434,4,1600000,0,1..3,116275,83048,37
imx8mm,ndes,BUS,435,4,1600000,0,1..3,113345,83049,33
imx8mm,ndes,BUS,436,4,1600000,0,1..3,116701,83049,33
imx8mm,ndes,BUS,437,4,1600000,0,1..3,111809,83050,36
imx8mm,ndes,BUS,438,4,1600000,0,1..3,111646,83052,35
imx8mm,ndes,BUS,439,4,1600000,0,1..3,114711,83050,29
imx8mm,ndes,BUS,440,4,1600000,0,1..3,110428,83052,38
imx8mm,ndes,BUS,441,4,1600000,0,1..3,115025,83051,38
imx8mm,ndes,BUS,442,4,1600000,0,1..3,115727,83051,33
imx8mm,ndes,BUS,443,4,1600000,0,1..3,114877,83051,34
imx8mm,ndes,BUS,444,4,1600000,0,1..3,110982,83051,41
imx8mm,ndes,BUS,445,4,1600000,0,1..3,120715,83053,38
imx8mm,ndes,BUS,446,4,1600000,0,1..3,118553,83052,39
imx8mm,ndes,BUS,447,4,1600000,0,1..3,110659,83052,44
imx8mm,ndes,BUS,448,4,1600000,0,1..3,112206,83050,36
imx8mm,ndes,BUS,449,4,1600000,0,1..3,111213,83051,40
imx8mm,ndes,BUS,450,4,1600000,0,1..3,111411,83050,43
imx8mm,ndes,BUS,451,4,1600000,0,1..3,117246,83051,33
imx8mm,ndes,BUS,452,4,1600000,0,1..3,114419,83050,39
imx8mm,ndes,BUS,453,4,1600000,0,1..3,112660,83050,30
imx8mm,ndes,BUS,454,4,1600000,0,1..3,110564,83049,39
imx8mm,ndes,BUS,455,4,1600000,0,1..3,116223,83050,33
imx8mm,ndes,BUS,456,4,1600000,0,1..3,111564,83051,33
imx8mm,ndes,BUS,457,4,1600000,0,1..3,110780,83053,33
imx8mm,ndes,BUS,458,4,1600000,0,1..3,112843,83052,31
imx8mm,ndes,BUS,459,4,1600000,0,1..3,111588,83052,32
imx8mm,ndes,BUS,460,4,1600000,0,1..3,110621,83049,33
imx8mm,ndes,BUS,461,4,1600000,0,1..3,116221,83050,34
imx8mm,ndes,BUS,462,4,1600000,0,1..3,110657,83048,34
imx8mm,ndes,BUS,463,4,1600000,0,1..3,114094,83051,41
imx8mm,ndes,BUS,464,4,1600000,0,1..3,121820,83051,42
imx8mm,ndes,BUS,465,4,1600000,0,1..3,121695,83050,33
imx8mm,ndes,BUS,466,4,1600000,0,1..3,110575,83052,31
imx8mm,ndes,BUS,467,4,1600000,0,1..3,114489,83050,36
imx8mm,ndes,BUS,468,4,1600000,0,1..3,115241,83052,35
imx8mm,ndes,BUS,469,4,1600000,0,1..3,109559,83051,30
imx8mm,ndes,BUS,470,4,1600000,0,1..3,110427,83050,37
imx8mm,ndes,BUS,471,4,1600000,0,1..3,109569,83051,36
imx8mm,ndes,BUS,472,4,1600000,0,1..3,113294,83051,37
imx8mm,ndes,BUS,473,4,1600000,0,1..3,112217,83050,32
imx8mm,ndes,BUS,474,4,1600000,0,1..3,113965,83050,37
imx8mm,ndes,BUS,475,4,1600000,0,1..3,116672,83050,39
imx8mm,ndes,BUS,476,4,1600000,0,1..3,105437,83050,32
imx8mm,ndes,BUS,477,4,1600000,0,1..3,155298,83050,43
imx8mm,ndes,BUS,478,4,1600000,0,1..3,115899,83051,44
imx8mm,ndes,BUS,479,4,1600000,0,1..3,132192,83053,43
imx8mm,ndes,BUS,480,4,1600000,0,1..3,114232,83051,35
imx8mm,ndes,BUS,481,4,1600000,0,1..3,111646,83050,32
imx8mm,ndes,BUS,482,4,1600000,0,1..3,110499,83050,34
imx8mm,ndes,BUS,483,4,1600000,0,1..3,116113,83051,36
imx8mm,ndes,BUS,484,4,1600000,0,1..3,116755,83051,37
imx8mm,ndes,BUS,485,4,1600000,0,1..3,111580,83051,38
imx8mm,ndes,BUS,486,4,1600000,0,1..3,110705,83050,33
imx8mm,ndes,BUS,487,4,1600000,0,1..3,114321,83051,38
imx8mm,ndes,BUS,488,4,1600000,0,1..3,116413,83051,38
imx8mm,ndes,BUS,489,4,1600000,0,1..3,113280,83051,42
imx8mm,ndes,BUS,490,4,1600000,0,1..3,113225,83051,31
imx8mm,ndes,BUS,491,4,1600000,0,1..3,111642,83050,46
imx8mm,ndes,BUS,492,4,1600000,0,1..3,115978,83051,40
imx8mm,ndes,BUS,493,4,1600000,0,1..3,116607,83050,34
imx8mm,ndes,BUS,494,4,1600000,0,1..3,116165,83051,37
imx8mm,ndes,BUS,495,4,1600000,0,1..3,112028,83050,36
imx8mm,ndes,BUS,496,4,1600000,0,1..3,117039,83052,39
imx8mm,ndes,BUS,497,4,1600000,0,1..3,112024,83049,33
imx8mm,ndes,BUS,498,4,1600000,0,1..3,111354,83051,38
imx8mm,ndes,BUS,499,4,1600000,0,1..3,118661,83052,39
imx8mm,ndes,BUS,500,4,1600000,0,1..3,117216,83051,37
imx8mm,ndes,BUS,501,4,1600000,0,1..3,118099,83051,37
imx8mm,ndes,BUS,502,4,1600000,0,1..3,115806,83051,34
imx8mm,ndes,BUS,503,4,1600000,0,1..3,110396,83050,36
imx8mm,ndes,BUS,504,4,1600000,0,1..3,114433,83050,34
imx8mm,ndes,BUS,505,4,1600000,0,1..3,114051,83050,39
imx8mm,ndes,BUS,506,4,1600000,0,1..3,114617,83049,41
imx8mm,ndes,BUS,507,4,1600000,0,1..3,114353,83049,40
imx8mm,ndes,BUS,508,4,1600000,0,1..3,117622,83048,45
imx8mm,ndes,BUS,509,4,1600000,0,1..3,110578,83049,38
imx8mm,ndes,BUS,510,4,1600000,0,1..3,105457,83050,32
imx8mm,ndes,BUS,511,4,1600000,0,1..3,115317,83050,34
imx8mm,ndes,BUS,512,4,1600000,0,1..3,109672,83049,33
imx8mm,ndes,BUS,513,4,1600000,0,1..3,113787,83050,37
imx8mm,ndes,BUS,514,4,1600000,0,1..3,111997,83049,30
imx8mm,ndes,BUS,515,4,1600000,0,1..3,110003,83049,33
imx8mm,ndes,BUS,516,4,1600000,0,1..3,156964,83052,46
imx8mm,ndes,BUS,517,4,1600000,0,1..3,115118,83049,36
imx8mm,ndes,BUS,518,4,1600000,0,1..3,110761,83051,36
imx8mm,ndes,BUS,519,4,1600000,0,1..3,118124,83051,34
imx8mm,ndes,BUS,520,4,1600000,0,1..3,121363,83051,37
imx8mm,ndes,BUS,521,4,1600000,0,1..3,115805,83051,37
imx8mm,ndes,BUS,522,4,1600000,0,1..3,116986,83051,43
imx8mm,ndes,BUS,523,4,1600000,0,1..3,116127,83051,39
imx8mm,ndes,BUS,524,4,1600000,0,1..3,115600,83051,43
imx8mm,ndes,BUS,525,4,1600000,0,1..3,115149,83050,45
imx8mm,ndes,BUS,526,4,1600000,0,1..3,113666,83050,36
imx8mm,ndes,BUS,527,4,1600000,0,1..3,117052,83051,36
imx8mm,ndes,BUS,528,4,1600000,0,1..3,110998,83052,40
imx8mm,ndes,BUS,529,4,1600000,0,1..3,110643,83052,34
imx8mm,ndes,BUS,530,4,1600000,0,1..3,123326,83049,39
imx8mm,ndes,BUS,531,4,1600000,0,1..3,122321,83053,37
imx8mm,ndes,BUS,532,4,1600000,0,1..3,111836,83049,36
imx8mm,ndes,BUS,533,4,1600000,0,1..3,109755,83050,33
imx8mm,ndes,BUS,534,4,1600000,0,1..3,117413,83049,37
imx8mm,ndes,BUS,535,4,1600000,0,1..3,118415,83049,42
imx8mm,ndes,BUS,536,4,1600000,0,1..3,118214,83052,50
imx8mm,ndes,BUS,537,4,1600000,0,1..3,120940,83051,36
imx8mm,ndes,BUS,538,4,1600000,0,1..3,114982,83050,39
imx8mm,ndes,BUS,539,4,1600000,0,1..3,117640,83050,45
imx8mm,ndes,BUS,540,4,1600000,0,1..3,112759,83049,39
imx8mm,ndes,BUS,541,4,1600000,0,1..3,118203,83049,37
imx8mm,ndes,BUS,542,4,1600000,0,1..3,113014,83050,37
imx8mm,ndes,BUS,543,4,1600000,0,1..3,116659,83050,37
imx8mm,ndes,BUS,544,4,1600000,0,1..3,157555,83050,45
imx8mm,ndes,BUS,545,4,1600000,0,1..3,116258,83049,39
imx8mm,ndes,BUS,546,4,1600000,0,1..3,117096,83050,39
imx8mm,ndes,BUS,547,4,1600000,0,1..3,111139,83050,28
imx8mm,ndes,BUS,548,4,1600000,0,1..3,119846,83052,37
imx8mm,ndes,BUS,549,4,1600000,0,1..3,116355,83051,47
imx8mm,ndes,BUS,550,4,1600000,0,1..3,116825,83049,36
imx8mm,ndes,BUS,551,4,1600000,0,1..3,115529,83050,39
imx8mm,ndes,BUS,552,4,1600000,0,1..3,117379,83051,38
imx8mm,ndes,BUS,553,4,1600000,0,1..3,114066,83050,38
imx8mm,ndes,BUS,554,4,1600000,0,1..3,113605,83051,37
imx8mm,ndes,BUS,555,4,1600000,0,1..3,115903,83050,32
imx8mm,ndes,BUS,556,4,1600000,0,1..3,111301,83051,38
imx8mm,ndes,BUS,557,4,1600000,0,1..3,122019,83051,38
imx8mm,ndes,BUS,558,4,1600000,0,1..3,110808,83051,33
imx8mm,ndes,BUS,559,4,1600000,0,1..3,114680,83050,37
imx8mm,ndes,BUS,560,4,1600000,0,1..3,117123,83051,43
imx8mm,ndes,BUS,561,4,1600000,0,1..3,117203,83049,35
imx8mm,ndes,BUS,562,4,1600000,0,1..3,112731,83050,38
imx8mm,ndes,BUS,563,4,1600000,0,1..3,114715,83051,41
imx8mm,ndes,BUS,564,4,1600000,0,1..3,111712,83051,32
imx8mm,ndes,BUS,565,4,1600000,0,1..3,116054,83049,33
imx8mm,ndes,BUS,566,4,1600000,0,1..3,134516,83051,43
imx8mm,ndes,BUS,567,4,1600000,0,1..3,115377,83051,39
imx8mm,ndes,BUS,568,4,1600000,0,1..3,119310,83050,49
imx8mm,ndes,BUS,569,4,1600000,0,1..3,111331,83051,37
imx8mm,ndes,BUS,570,4,1600000,0,1..3,117629,83051,39
imx8mm,ndes,BUS,571,4,1600000,0,1..3,112106,83051,36
imx8mm,ndes,BUS,572,4,1600000,0,1..3,115006,83051,32
imx8mm,ndes,BUS,573,4,1600000,0,1..3,111212,83051,36
imx8mm,ndes,BUS,574,4,1600000,0,1..3,112347,83051,34
imx8mm,ndes,BUS,575,4,1600000,0,1..3,117705,83050,39
imx8mm,ndes,BUS,576,4,1600000,0,1..3,111845,83051,37
imx8mm,ndes,BUS,577,4,1600000,0,1..3,112963,83052,38
imx8mm,ndes,BUS,578,4,1600000,0,1..3,111311,83051,40
imx8mm,ndes,BUS,579,4,1600000,0,1..3,110965,83051,40
imx8mm,ndes,BUS,580,4,1600000,0,1..3,117915,83052,40
imx8mm,ndes,BUS,581,4,1600000,0,1..3,112814,83050,40
imx8mm,ndes,BUS,582,4,1600000,0,1..3,118919,83052,42
imx8mm,ndes,BUS,583,4,1600000,0,1..3,117414,83053,42
imx8mm,ndes,BUS,584,4,1600000,0,1..3,119802,83049,40
imx8mm,ndes,BUS,585,4,1600000,0,1..3,115326,83050,43
imx8mm,ndes,BUS,586,4,1600000,0,1..3,110177,83051,30
imx8mm,ndes,BUS,587,4,1600000,0,1..3,118375,83049,41
imx8mm,ndes,BUS,588,4,1600000,0,1..3,110691,83051,39
imx8mm,ndes,BUS,589,4,1600000,0,1..3,114080,83050,33
imx8mm,ndes,BUS,590,4,1600000,0,1..3,121760,83051,37
imx8mm,ndes,BUS,591,4,1600000,0,1..3,116663,83052,37
imx8mm,ndes,BUS,592,4,1600000,0,1..3,115052,83051,40
imx8mm,ndes,BUS,593,4,1600000,0,1..3,112587,83050,32
imx8mm,ndes,BUS,594,4,1600000,0,1..3,113457,83049,40
imx8mm,ndes,BUS,595,4,1600000,0,1..3,111915,83049,33
imx8mm,ndes,BUS,596,4,1600000,0,1..3,115738,83051,54
imx8mm,ndes,BUS,597,4,1600000,0,1..3,118493,83051,36
imx8mm,ndes,BUS,598,4,1600000,0,1..3,111488,83052,40
imx8mm,ndes,BUS,599,4,1600000,0,1..3,115072,83051,45
imx8mm,ndes,BUS,600,4,1600000,0,1..3,113539,83050,37
imx8mm,ndes,BUS,601,4,1600000,0,1..3,112153,83052,36
imx8mm,ndes,BUS,602,4,1600000,0,1..3,112878,83052,42
imx8mm,ndes,BUS,603,4,1600000,0,1..3,114131,83049,40
imx8mm,ndes,BUS,604,4,1600000,0,1..3,113905,83049,40
imx8mm,ndes,BUS,605,4,1600000,0,1..3,112276,83052,36
imx8mm,ndes,BUS,606,4,1600000,0,1..3,113864,83051,35
imx8mm,ndes,BUS,607,4,1600000,0,1..3,115686,83053,33
imx8mm,ndes,BUS,608,4,1600000,0,1..3,115473,83052,36
imx8mm,ndes,BUS,609,4,1600000,0,1..3,110109,83052,29
imx8mm,ndes,BUS,610,4,1600000,0,1..3,121344,83051,31
imx8mm,ndes,BUS,611,4,1600000,0,1..3,111628,83049,36
imx8mm,ndes,BUS,612,4,1600000,0,1..3,112935,83051,35
imx8mm,ndes,BUS,613,4,1600000,0,1..3,121245,83050,45
imx8mm,ndes,BUS,614,4,1600000,0,1..3,114293,83051,41
imx8mm,ndes,BUS,615,4,1600000,0,1..3,111106,83049,39
imx8mm,ndes,BUS,616,4,1600000,0,1..3,117686,83050,41
imx8mm,ndes,BUS,617,4,1600000,0,1..3,115015,83051,39
imx8mm,ndes,BUS,618,4,1600000,0,1..3,106880,83052,30
imx8mm,ndes,BUS,619,4,1600000,0,1..3,118273,83049,32
imx8mm,ndes,BUS,620,4,1600000,0,1..3,134640,83052,36
imx8mm,ndes,BUS,621,4,1600000,0,1..3,112353,83051,39
imx8mm,ndes,BUS,622,4,1600000,0,1..3,117355,83050,36
imx8mm,ndes,BUS,623,4,1600000,0,1..3,116651,83052,41
imx8mm,ndes,BUS,624,4,1600000,0,1..3,117299,83051,36
imx8mm,ndes,BUS,625,4,1600000,0,1..3,122509,83050,43
imx8mm,ndes,BUS,626,4,1600000,0,1..3,110743,83051,30
imx8mm,ndes,BUS,627,4,1600000,0,1..3,112221,83052,35
imx8mm,ndes,BUS,628,4,1600000,0,1..3,114138,83052,40
imx8mm,ndes,BUS,629,4,1600000,0,1..3,115723,83052,35
imx8mm,ndes,BUS,630,4,1600000,0,1..3,114235,83052,44
imx8mm,ndes,BUS,631,4,1600000,0,1..3,115747,83050,38
imx8mm,ndes,BUS,632,4,1600000,0,1..3,109964,83051,42
imx8mm,ndes,BUS,633,4,1600000,0,1..3,113226,83052,40
imx8mm,ndes,BUS,634,4,1600000,0,1..3,112361,83051,39
imx8mm,ndes,BUS,635,4,1600000,0,1..3,112393,83052,40
imx8mm,ndes,BUS,636,4,1600000,0,1..3,111785,83051,35
imx8mm,ndes,BUS,637,4,1600000,0,1..3,113713,83051,36
imx8mm,ndes,BUS,638,4,1600000,0,1..3,116313,83052,33
imx8mm,ndes,BUS,639,4,1600000,0,1..3,110149,83053,35
imx8mm,ndes,BUS,640,4,1600000,0,1..3,121576,83050,35
imx8mm,ndes,BUS,641,4,1600000,0,1..3,117202,83052,37
imx8mm,ndes,BUS,642,4,1600000,0,1..3,117218,83050,36
imx8mm,ndes,BUS,643,4,1600000,0,1..3,117781,83050,43
imx8mm,ndes,BUS,644,4,1600000,0,1..3,121534,83050,40
imx8mm,ndes,BUS,645,4,1600000,0,1..3,114623,83051,37
imx8mm,ndes,BUS,646,4,1600000,0,1..3,111567,83050,34
imx8mm,ndes,BUS,647,4,1600000,0,1..3,114715,83051,35
imx8mm,ndes,BUS,648,4,1600000,0,1..3,110841,83050,35
imx8mm,ndes,BUS,649,4,1600000,0,1..3,118381,83050,33
imx8mm,ndes,BUS,650,4,1600000,0,1..3,122384,83050,32
imx8mm,ndes,BUS,651,4,1600000,0,1..3,125719,83050,34
imx8mm,ndes,BUS,652,4,1600000,0,1..3,116546,83051,32
imx8mm,ndes,BUS,653,4,1600000,0,1..3,114740,83050,41
imx8mm,ndes,BUS,654,4,1600000,0,1..3,111494,83052,38
imx8mm,ndes,BUS,655,4,1600000,0,1..3,126782,83051,32
imx8mm,ndes,BUS,656,4,1600000,0,1..3,120675,83050,40
imx8mm,ndes,BUS,657,4,1600000,0,1..3,115316,83050,35
imx8mm,ndes,BUS,658,4,1600000,0,1..3,120519,83050,34
imx8mm,ndes,BUS,659,4,1600000,0,1..3,117573,83050,35
imx8mm,ndes,BUS,660,4,1600000,0,1..3,111721,83050,42
imx8mm,ndes,BUS,661,4,1600000,0,1..3,114813,83051,28
imx8mm,ndes,BUS,662,4,1600000,0,1..3,109357,83050,36
imx8mm,ndes,BUS,663,4,1600000,0,1..3,120428,83050,36
imx8mm,ndes,BUS,664,4,1600000,0,1..3,112291,83050,34
imx8mm,ndes,BUS,665,4,1600000,0,1..3,111819,83051,34
imx8mm,ndes,BUS,666,4,1600000,0,1..3,113558,83050,36
imx8mm,ndes,BUS,667,4,1600000,0,1..3,110792,83050,42
imx8mm,ndes,BUS,668,4,1600000,0,1..3,112365,83050,36
imx8mm,ndes,BUS,669,4,1600000,0,1..3,118715,83049,37
imx8mm,ndes,BUS,670,4,1600000,0,1..3,115434,83050,36
imx8mm,ndes,BUS,671,4,1600000,0,1..3,119721,83050,34
imx8mm,ndes,BUS,672,4,1600000,0,1..3,127234,83050,44
imx8mm,ndes,BUS,673,4,1600000,0,1..3,118389,83051,57
imx8mm,ndes,BUS,674,4,1600000,0,1..3,118859,83053,43
imx8mm,ndes,BUS,675,4,1600000,0,1..3,114132,83050,33
imx8mm,ndes,BUS,676,4,1600000,0,1..3,118915,83051,37
imx8mm,ndes,BUS,677,4,1600000,0,1..3,116461,83051,39
imx8mm,ndes,BUS,678,4,1600000,0,1..3,112484,83050,36
imx8mm,ndes,BUS,679,4,1600000,0,1..3,108782,83051,34
imx8mm,ndes,BUS,680,4,1600000,0,1..3,118410,83051,32
imx8mm,ndes,BUS,681,4,1600000,0,1..3,113044,83050,37
imx8mm,ndes,BUS,682,4,1600000,0,1..3,112350,83050,35
imx8mm,ndes,BUS,683,4,1600000,0,1..3,116480,83050,36
imx8mm,ndes,BUS,684,4,1600000,0,1..3,113462,83050,40
imx8mm,ndes,BUS,685,4,1600000,0,1..3,110470,83050,40
imx8mm,ndes,BUS,686,4,1600000,0,1..3,112738,83049,34
imx8mm,ndes,BUS,687,4,1600000,0,1..3,125766,83051,44
imx8mm,ndes,BUS,688,4,1600000,0,1..3,110115,83050,36
imx8mm,ndes,BUS,689,4,1600000,0,1..3,146133,83050,44
imx8mm,ndes,BUS,690,4,1600000,0,1..3,124141,83052,35
imx8mm,ndes,BUS,691,4,1600000,0,1..3,116401,83051,39
imx8mm,ndes,BUS,692,4,1600000,0,1..3,117972,83051,38
imx8mm,ndes,BUS,693,4,1600000,0,1..3,112055,83050,42
imx8mm,ndes,BUS,694,4,1600000,0,1..3,121432,83050,42
imx8mm,ndes,BUS,695,4,1600000,0,1..3,114667,83049,37
imx8mm,ndes,BUS,696,4,1600000,0,1..3,116778,83050,36
imx8mm,ndes,BUS,697,4,1600000,0,1..3,114348,83051,35
imx8mm,ndes,BUS,698,4,1600000,0,1..3,138048,83052,34
imx8mm,ndes,BUS,699,4,1600000,0,1..3,113145,83052,34
imx8mm,ndes,BUS,700,4,1600000,0,1..3,115048,83052,41
imx8mm,ndes,BUS,701,4,1600000,0,1..3,125235,83051,36
imx8mm,ndes,BUS,702,4,1600000,0,1..3,119254,83051,44
imx8mm,ndes,BUS,703,4,1600000,0,1..3,120431,83051,34
imx8mm,ndes,BUS,704,4,1600000,0,1..3,119190,83050,37
imx8mm,ndes,BUS,705,4,1600000,0,1..3,111827,83052,29
imx8mm,ndes,BUS,706,4,1600000,0,1..3,111602,83051,34
imx8mm,ndes,BUS,707,4,1600000,0,1..3,123635,83051,39
imx8mm,ndes,BUS,708,4,1600000,0,1..3,115296,83052,37
imx8mm,ndes,BUS,709,4,1600000,0,1..3,112957,83052,31
imx8mm,ndes,BUS,710,4,1600000,0,1..3,114481,83052,37
imx8mm,ndes,BUS,711,4,1600000,0,1..3,134830,83052,44
imx8mm,ndes,BUS,712,4,1600000,0,1..3,119869,83053,37
imx8mm,ndes,BUS,713,4,1600000,0,1..3,114988,83050,39
imx8mm,ndes,BUS,714,4,1600000,0,1..3,117635,83051,37
imx8mm,ndes,BUS,715,4,1600000,0,1..3,117344,83052,44
imx8mm,ndes,BUS,716,4,1600000,0,1..3,111989,83051,34
imx8mm,ndes,BUS,717,4,1600000,0,1..3,116527,83050,31
imx8mm,ndes,BUS,718,4,1600000,0,1..3,114992,83052,37
imx8mm,ndes,BUS,719,4,1600000,0,1..3,123009,83052,36
imx8mm,ndes,BUS,720,4,1600000,0,1..3,110972,83051,35
imx8mm,ndes,BUS,721,4,1600000,0,1..3,113733,83052,33
imx8mm,ndes,BUS,722,4,1600000,0,1..3,116948,83052,35
imx8mm,ndes,BUS,723,4,1600000,0,1..3,121528,83052,39
imx8mm,ndes,BUS,724,4,1600000,0,1..3,116966,83052,37
imx8mm,ndes,BUS,725,4,1600000,0,1..3,112545,83052,33
imx8mm,ndes,BUS,726,4,1600000,0,1..3,111432,83049,32
imx8mm,ndes,BUS,727,4,1600000,0,1..3,116013,83049,40
imx8mm,ndes,BUS,728,4,1600000,0,1..3,114227,83050,34
imx8mm,ndes,BUS,729,4,1600000,0,1..3,123419,83052,41
imx8mm,ndes,BUS,730,4,1600000,0,1..3,117494,83053,41
imx8mm,ndes,BUS,731,4,1600000,0,1..3,115251,83052,41
imx8mm,ndes,BUS,732,4,1600000,0,1..3,115634,83050,40
imx8mm,ndes,BUS,733,4,1600000,0,1..3,116516,83051,42
imx8mm,ndes,BUS,734,4,1600000,0,1..3,115939,83050,37
imx8mm,ndes,BUS,735,4,1600000,0,1..3,119338,83051,37
imx8mm,ndes,BUS,736,4,1600000,0,1..3,113682,83051,33
imx8mm,ndes,BUS,737,4,1600000,0,1..3,115427,83050,39
imx8mm,ndes,BUS,738,4,1600000,0,1..3,116507,83050,34
imx8mm,ndes,BUS,739,4,1600000,0,1..3,111291,83053,44
imx8mm,ndes,BUS,740,4,1600000,0,1..3,111075,83052,36
imx8mm,ndes,BUS,741,4,1600000,0,1..3,113001,83049,34
imx8mm,ndes,BUS,742,4,1600000,0,1..3,114838,83049,32
imx8mm,ndes,BUS,743,4,1600000,0,1..3,113119,83049,36
imx8mm,ndes,BUS,744,4,1600000,0,1..3,120396,83050,37
imx8mm,ndes,BUS,745,4,1600000,0,1..3,124810,83050,42
imx8mm,ndes,BUS,746,4,1600000,0,1..3,113750,83051,39
imx8mm,ndes,BUS,747,4,1600000,0,1..3,115972,83052,37
imx8mm,ndes,BUS,748,4,1600000,0,1..3,113258,83049,37
imx8mm,ndes,BUS,749,4,1600000,0,1..3,112990,83049,33
imx8mm,ndes,BUS,750,4,1600000,0,1..3,110895,83049,36
imx8mm,ndes,BUS,751,4,1600000,0,1..3,112823,83052,34
imx8mm,ndes,BUS,752,4,1600000,0,1..3,111290,83050,32
imx8mm,ndes,BUS,753,4,1600000,0,1..3,112267,83049,33
imx8mm,ndes,BUS,754,4,1600000,0,1..3,110748,83049,33
imx8mm,ndes,BUS,755,4,1600000,0,1..3,112359,83050,39
imx8mm,ndes,BUS,756,4,1600000,0,1..3,137401,83050,35
imx8mm,ndes,BUS,757,4,1600000,0,1..3,117848,83051,37
imx8mm,ndes,BUS,758,4,1600000,0,1..3,112899,83051,37
imx8mm,ndes,BUS,759,4,1600000,0,1..3,118237,83051,35
imx8mm,ndes,BUS,760,4,1600000,0,1..3,116105,83051,42
imx8mm,ndes,BUS,761,4,1600000,0,1..3,113091,83050,39
imx8mm,ndes,BUS,762,4,1600000,0,1..3,116931,83049,31
imx8mm,ndes,BUS,763,4,1600000,0,1..3,129983,83049,39
imx8mm,ndes,BUS,764,4,1600000,0,1..3,119013,83049,34
imx8mm,ndes,BUS,765,4,1600000,0,1..3,115991,83050,39
imx8mm,ndes,BUS,766,4,1600000,0,1..3,113890,83051,43
imx8mm,ndes,BUS,767,4,1600000,0,1..3,119922,83050,39
imx8mm,ndes,BUS,768,4,1600000,0,1..3,116911,83052,36
imx8mm,ndes,BUS,769,4,1600000,0,1..3,114409,83050,37
imx8mm,ndes,BUS,770,4,1600000,0,1..3,115259,83050,32
imx8mm,ndes,BUS,771,4,1600000,0,1..3,113006,83050,37
imx8mm,ndes,BUS,772,4,1600000,0,1..3,109569,83051,40
