board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,susan,solo,420,1,1600000,0,,78748048,64456262,540
imx8mm,susan,solo,421,1,1600000,0,,78748561,64456264,570
imx8mm,susan,solo,422,1,1600000,0,,78748712,64456263,567
imx8mm,susan,solo,423,1,1600000,0,,78751092,64456282,674
imx8mm,susan,solo,424,1,1600000,0,,78748513,64456268,584
imx8mm,susan,solo,425,1,1600000,0,,78748195,64456267,501
imx8mm,susan,solo,426,1,1600000,0,,78748369,64456258,559
imx8mm,susan,solo,427,1,1600000,0,,78748206,64456265,546
imx8mm,susan,solo,428,1,1600000,0,,78748501,64456264,541
imx8mm,susan,solo,429,1,1600000,0,,78750020,64456269,662
imx8mm,susan,solo,430,1,1600000,0,,78749164,64456261,569
imx8mm,susan,solo,431,1,1600000,0,,78748016,64456268,546
imx8mm,susan,solo,432,1,1600000,0,,78747472,64456262,487
imx8mm,susan,solo,433,1,1600000,0,,78749268,64456269,634
imx8mm,susan,solo,434,1,1600000,0,,78748365,64456267,527
imx8mm,susan,solo,435,1,1600000,0,,78750662,64456277,646
imx8mm,susan,solo,436,1,1600000,0,,78748250,64456264,484
imx8mm,susan,solo,437,1,1600000,0,,78748377,64456267,506
imx8mm,susan,solo,438,1,1600000,0,,78748783,64456267,627
imx8mm,susan,solo,439,1,1600000,0,,78848567,64456626,3049
imx8mm,susan,solo,440,1,1600000,0,,78765004,64456279,606
imx8mm,susan,solo,441,1,1600000,0,,78748374,64456269,440
imx8mm,susan,solo,442,1,1600000,0,,78748875,64456261,527
imx8mm,susan,solo,443,1,1600000,0,,78748649,64456270,557
imx8mm,susan,solo,444,1,1600000,0,,78747892,64456264,467
imx8mm,susan,solo,445,1,1600000,0,,78748324,64456265,565
imx8mm,susan,solo,446,1,1600000,0,,78749080,64456262,637
imx8mm,susan,solo,447,1,1600000,0,,78747876,64456261,539
imx8mm,susan,solo,448,1,1600000,0,,78747956,64456257,558
imx8mm,susan,solo,449,1,1600000,0,,78749294,64456268,626
imx8mm,susan,solo,450,1,1600000,0,,78748796,64456263,630
imx8mm,susan,solo,451,1,1600000,0,,78747985,64456261,515
imx8mm,susan,solo,452,1,1600000,0,,78748213,64456262,552
imx8mm,susan,solo,453,1,1600000,0,,78748465,64456261,576
imx8mm,susan,solo,454,1,1600000,0,,78748521,64456263,544
imx8mm,susan,solo,455,1,1600000,0,,78747804,64456268,497
imx8mm,susan,solo,456,1,1600000,0,,78749453,64456274,679
imx8mm,susan,solo,457,1,1600000,0,,78748499,64456263,554
imx8mm,susan,solo,458,1,1600000,0,,78748351,64456268,544
imx8mm,susan,solo,459,1,1600000,0,,78747677,64456264,534
imx8mm,susan,solo,460,1,1600000,0,,78748428,64456260,599
imx8mm,susan,solo,461,1,1600000,0,,78748202,64456260,544
imx8mm,susan,solo,462,1,1600000,0,,78748661,64456260,645
imx8mm,susan,solo,463,1,1600000,0,,78748466,64456272,550
imx8mm,susan,solo,464,1,1600000,0,,78748968,64456260,624
imx8mm,susan,solo,465,1,1600000,0,,78747911,64456262,511
imx8mm,susan,solo,466,1,1600000,0,,78749475,64456261,683
imx8mm,susan,solo,467,1,1600000,0,,78748311,64456260,522
imx8mm,susan,solo,468,1,1600000,0,,78747656,64456264,480
imx8mm,susan,solo,469,1,1600000,0,,78748730,64456268,599
imx8mm,susan,solo,470,1,1600000,0,,78748153,64456259,552
imx8mm,susan,solo,471,1,1600000,0,,78748727,64456264,611
imx8mm,susan,solo,472,1,1600000,0,,78748082,64456265,532
imx8mm,susan,solo,473,1,1600000,0,,78748488,64456262,576
imx8mm,susan,solo,474,1,1600000,0,,78747850,64456262,538
imx8mm,susan,solo,475,1,1600000,0,,78748381,64456265,531
imx8mm,susan,solo,476,1,1600000,0,,78748744,64456278,552
imx8mm,susan,solo,477,1,1600000,0,,78747544,64456257,519
imx8mm,susan,solo,478,1,1600000,0,,78748718,64456261,548
imx8mm,susan,solo,479,1,1600000,0,,78748769,64456260,534
imx8mm,susan,solo,480,1,1600000,0,,78748941,64456260,651
imx8mm,susan,solo,481,1,1600000,0,,78748607,64456261,554
imx8mm,susan,solo,482,1,1600000,0,,78747702,64456261,484
imx8mm,susan,solo,483,1,1600000,0,,78748559,64456267,545
imx8mm,susan,solo,484,1,1600000,0,,78749428,64456265,541
imx8mm,susan,solo,485,1,1600000,0,,78748207,64456262,554
imx8mm,susan,solo,486,1,1600000,0,,78748714,64456255,603
imx8mm,susan,solo,487,1,1600000,0,,78748114,64456258,569
imx8mm,susan,solo,488,1,1600000,0,,78748428,64456259,609
imx8mm,susan,solo,489,1,1600000,0,,78748454,64456257,607
imx8mm,susan,solo,490,1,1600000,0,,78748133,64456262,568
imx8mm,susan,solo,491,1,1600000,0,,78748072,64456258,560
imx8mm,susan,solo,492,1,1600000,0,,78748497,64456263,589
imx8mm,susan,solo,493,1,1600000,0,,78747895,64456254,557
imx8mm,susan,solo,494,1,1600000,0,,78748157,64456259,506
imx8mm,susan,solo,495,1,1600000,0,,78748753,64456258,582
imx8mm,susan,solo,496,1,1600000,0,,78747445,64456267,433
imx8mm,susan,solo,497,1,1600000,0,,78749443,64456272,576
imx8mm,susan,solo,498,1,1600000,0,,78747596,64456263,500
imx8mm,susan,solo,499,1,1600000,0,,78748794,64456263,594
imx8mm,susan,solo,500,1,1600000,0,,78748926,64456260,606
imx8mm,susan,solo,501,1,1600000,0,,78749042,64456261,658
imx8mm,susan,solo,502,1,1600000,0,,78748104,64456263,574
imx8mm,susan,solo,503,1,1600000,0,,78748029,64456261,564
imx8mm,susan,solo,504,1,1600000,0,,78748072,64456257,528
imx8mm,susan,solo,505,1,1600000,0,,78747605,64456259,531
imx8mm,susan,solo,506,1,1600000,0,,78748798,64456264,565
imx8mm,susan,solo,507,1,1600000,0,,78747966,64456267,535
imx8mm,susan,solo,508,1,1600000,0,,78748442,64456265,546
imx8mm,susan,solo,509,1,1600000,0,,78748144,64456263,499
imx8mm,susan,solo,510,1,1600000,0,,78747635,64456260,505
imx8mm,susan,solo,511,1,1600000,0,,78747662,64456260,512
imx8mm,susan,solo,512,1,1600000,0,,78749604,64456257,607
imx8mm,susan,solo,513,1,1600000,0,,78748474,64456263,585
imx8mm,susan,solo,514,1,1600000,0,,78748572,64456262,624
imx8mm,susan,solo,515,1,1600000,0,,78748160,64456266,528
imx8mm,susan,solo,516,1,1600000,0,,78748624,64456256,612
imx8mm,susan,solo,517,1,1600000,0,,78748263,64456263,525
imx8mm,susan,solo,518,1,1600000,0,,78749583,64456280,610
imx8mm,susan,solo,519,1,1600000,0,,78748432,64456261,594
imx8mm,susan,solo,520,1,1600000,0,,78747991,64456263,546
imx8mm,susan,solo,521,1,1600000,0,,78748370,64456274,555
imx8mm,susan,solo,522,1,1600000,0,,78748347,64456259,535
imx8mm,susan,solo,523,1,1600000,0,,78747971,64456263,612
imx8mm,susan,solo,524,1,1600000,0,,78753072,64456282,637
imx8mm,susan,solo,525,1,1600000,0,,78748830,64456265,575
imx8mm,susan,solo,526,1,1600000,0,,78748834,64456268,583
imx8mm,susan,solo,527,1,1600000,0,,78748707,64456265,579
imx8mm,susan,solo,528,1,1600000,0,,78748374,64456266,569
imx8mm,susan,solo,529,1,1600000,0,,78747933,64456268,498
imx8mm,susan,solo,530,1,1600000,0,,78748272,64456264,612
imx8mm,susan,solo,531,1,1600000,0,,78748379,64456253,547
imx8mm,susan,solo,532,1,1600000,0,,78748512,64456262,639
imx8mm,susan,solo,533,1,1600000,0,,78748926,64456268,604
imx8mm,susan,solo,534,1,1600000,0,,78748209,64456265,586
imx8mm,susan,solo,535,1,1600000,0,,78747452,64456261,479
imx8mm,susan,solo,536,1,1600000,0,,78748601,64456261,608
imx8mm,susan,solo,537,1,1600000,0,,78748696,64456266,556
imx8mm,susan,solo,538,1,1600000,0,,78748399,64456282,535
imx8mm,susan,solo,539,1,1600000,0,,78748596,64456261,586
imx8mm,susan,solo,540,1,1600000,0,,78748823,64456264,601
imx8mm,susan,solo,541,1,1600000,0,,78748043,64456266,540
imx8mm,susan,solo,542,1,1600000,0,,78775167,64456286,549
imx8mm,susan,solo,543,1,1600000,0,,78760303,64456276,505
imx8mm,susan,solo,544,1,1600000,0,,78748654,64456269,609
imx8mm,susan,solo,545,1,1600000,0,,78749631,64456267,547
imx8mm,susan,solo,546,1,1600000,0,,78748142,64456261,524
imx8mm,susan,solo,547,1,1600000,0,,78748000,64456262,530
imx8mm,susan,solo,548,1,1600000,0,,78749157,64456266,648
imx8mm,susan,solo,549,1,1600000,0,,78747889,64456265,508
imx8mm,susan,solo,550,1,1600000,0,,78750845,64456272,565
imx8mm,susan,solo,551,1,1600000,0,,78749021,64456264,592
imx8mm,susan,solo,552,1,1600000,0,,78748424,64456260,508
imx8mm,susan,solo,553,1,1600000,0,,78748590,64456268,582
imx8mm,susan,solo,554,1,1600000,0,,78748217,64456267,517
imx8mm,susan,solo,555,1,1600000,0,,78749625,64456259,636
imx8mm,susan,solo,556,1,1600000,0,,78752363,64456278,611
imx8mm,susan,solo,557,1,1600000,0,,78750921,64456275,626
imx8mm,susan,solo,558,1,1600000,0,,78748137,64456264,516
imx8mm,susan,solo,559,1,1600000,0,,78749057,64456276,533
imx8mm,susan,solo,560,1,1600000,0,,78748924,64456260,590
imx8mm,susan,solo,561,1,1600000,0,,78748298,64456266,492
imx8mm,susan,solo,562,1,1600000,0,,78748657,64456265,573
imx8mm,susan,solo,563,1,1600000,0,,78747389,64456263,465
imx8mm,susan,solo,564,1,1600000,0,,78748628,64456266,561
imx8mm,susan,solo,565,1,1600000,0,,78749381,64456271,603
imx8mm,susan,solo,566,1,1600000,0,,78747714,64456264,487
imx8mm,susan,solo,567,1,1600000,0,,78747631,64456261,517
imx8mm,susan,solo,568,1,1600000,0,,78747725,64456265,471
imx8mm,susan,solo,569,1,1600000,0,,78747955,64456265,533
imx8mm,susan,solo,570,1,1600000,0,,78748478,64456260,566
imx8mm,susan,solo,571,1,1600000,0,,78747432,64456259,479
imx8mm,susan,solo,572,1,1600000,0,,78747611,64456260,499
imx8mm,susan,solo,573,1,1600000,0,,78748617,64456262,585
imx8mm,susan,solo,574,1,1600000,0,,78748907,64456269,633
imx8mm,susan,solo,575,1,1600000,0,,78748439,64456257,573
imx8mm,susan,solo,576,1,1600000,0,,78747821,64456258,509
imx8mm,susan,solo,577,1,1600000,0,,78748511,64456255,560
imx8mm,susan,solo,578,1,1600000,0,,78748543,64456264,560
imx8mm,susan,solo,579,1,1600000,0,,78748083,64456263,554
imx8mm,susan,solo,580,1,1600000,0,,78749931,64456278,640
imx8mm,susan,solo,581,1,1600000,0,,78748194,64456266,574
imx8mm,susan,solo,582,1,1600000,0,,78749118,64456269,621
imx8mm,susan,solo,583,1,1600000,0,,78748421,64456254,552
imx8mm,susan,solo,584,1,1600000,0,,78748359,64456259,632
imx8mm,susan,solo,585,1,1600000,0,,78747998,64456260,544
imx8mm,susan,solo,586,1,1600000,0,,78748575,64456264,584
imx8mm,susan,solo,587,1,1600000,0,,78747748,64456263,501
imx8mm,susan,solo,588,1,1600000,0,,78748497,64456264,604
imx8mm,susan,solo,589,1,1600000,0,,78748247,64456262,552
imx8mm,susan,solo,590,1,1600000,0,,78748440,64456264,591
imx8mm,susan,solo,591,1,1600000,0,,78748425,64456261,587
imx8mm,susan,solo,592,1,1600000,0,,78748408,64456259,606
imx8mm,susan,solo,593,1,1600000,0,,78747733,64456261,502
imx8mm,susan,solo,594,1,1600000,0,,78747648,64456259,505
imx8mm,susan,solo,595,1,1600000,0,,78748746,64456259,552
imx8mm,susan,solo,596,1,1600000,0,,78748741,64456262,573
imx8mm,susan,solo,597,1,1600000,0,,78747821,64456265,497
imx8mm,susan,solo,598,1,1600000,0,,78747535,64456255,486
imx8mm,susan,solo,599,1,1600000,0,,78749236,64456263,600
imx8mm,susan,solo,600,1,1600000,0,,78748095,64456261,531
imx8mm,susan,solo,601,1,1600000,0,,78748729,64456269,493
imx8mm,susan,solo,602,1,1600000,0,,78749154,64456264,586
imx8mm,susan,solo,603,1,1600000,0,,78747974,64456263,433
imx8mm,susan,solo,604,1,1600000,0,,78747770,64456261,490
imx8mm,susan,solo,605,1,1600000,0,,78748581,64456262,536
imx8mm,susan,solo,606,1,1600000,0,,78748674,64456254,579
imx8mm,susan,solo,607,1,1600000,0,,78748744,64456261,622
imx8mm,susan,solo,608,1,1600000,0,,78747604,64456261,474
imx8mm,susan,solo,609,1,1600000,0,,78748214,64456254,593
imx8mm,susan,solo,610,1,1600000,0,,78747780,64456260,535
imx8mm,susan,solo,611,1,1600000,0,,78748121,64456255,543
imx8mm,susan,solo,612,1,1600000,0,,78748382,64456257,533
imx8mm,susan,solo,613,1,1600000,0,,78747610,64456262,548
imx8mm,susan,solo,614,1,1600000,0,,78748313,64456265,600
imx8mm,susan,solo,615,1,1600000,0,,78747976,64456259,517
imx8mm,susan,solo,616,1,1600000,0,,78748110,64456266,507
imx8mm,susan,solo,617,1,1600000,0,,78748020,64456265,480
imx8mm,susan,solo,618,1,1600000,0,,78844574,64456275,530
imx8mm,susan,solo,619,1,1600000,0,,78827689,64456275,603
imx8mm,susan,solo,620,1,1600000,0,,78754547,64456272,558
imx8mm,susan,solo,621,1,1600000,0,,78749308,64456280,540
imx8mm,susan,solo,622,1,1600000,0,,78748903,64456268,568
imx8mm,susan,solo,623,1,1600000,0,,78749058,64456266,655
imx8mm,susan,solo,624,1,1600000,0,,78748084,64456262,510
imx8mm,susan,solo,625,1,1600000,0,,78750815,64456273,683
imx8mm,susan,solo,626,1,1600000,0,,78749548,64456280,640
imx8mm,susan,solo,627,1,1600000,0,,78751091,64456279,684
imx8mm,susan,solo,628,1,1600000,0,,78747551,64456264,461
imx8mm,susan,solo,629,1,1600000,0,,78748017,64456263,501
imx8mm,susan,solo,630,1,1600000,0,,78747559,64456266,500
imx8mm,susan,solo,631,1,1600000,0,,78749882,64456260,593
imx8mm,susan,solo,632,1,1600000,0,,78748882,64456264,536
imx8mm,susan,solo,633,1,1600000,0,,78748515,64456263,590
imx8mm,susan,solo,634,1,1600000,0,,78748100,64456261,511
imx8mm,susan,solo,635,1,1600000,0,,78748723,64456265,582
imx8mm,susan,solo,636,1,1600000,0,,78748849,64456262,602
imx8mm,susan,solo,637,1,1600000,0,,78748486,64456263,564
imx8mm,susan,solo,638,1,1600000,0,,78748436,64456262,565
imx8mm,susan,solo,639,1,1600000,0,,78748621,64456259,603
imx8mm,susan,solo,640,1,1600000,0,,78747674,64456260,537
imx8mm,susan,solo,641,1,1600000,0,,78748561,64456264,559
imx8mm,susan,solo,642,1,1600000,0,,78749480,64456269,599
imx8mm,susan,solo,643,1,1600000,0,,78749289,64456267,607
imx8mm,susan,solo,644,1,1600000,0,,78748387,64456263,565
imx8mm,susan,solo,645,1,1600000,0,,78768778,64456282,681
imx8mm,susan,solo,646,1,1600000,0,,78753293,64456264,577
imx8mm,susan,solo,647,1,1600000,0,,78748550,64456260,544
imx8mm,susan,solo,648,1,1600000,0,,78747836,64456259,530
imx8mm,susan,solo,649,1,1600000,0,,78748019,64456267,590
imx8mm,susan,solo,650,1,1600000,0,,78748263,64456262,590
imx8mm,susan,solo,651,1,1600000,0,,78747945,64456265,491
imx8mm,susan,solo,652,1,1600000,0,,78748687,64456260,533
imx8mm,susan,solo,653,1,1600000,0,,78748227,64456259,540
imx8mm,susan,solo,654,1,1600000,0,,78748305,64456261,571
imx8mm,susan,solo,655,1,1600000,0,,78748325,64456264,520
imx8mm,susan,solo,656,1,1600000,0,,78750802,64456268,611
imx8mm,susan,solo,657,1,1600000,0,,78748809,64456264,560
imx8mm,susan,solo,658,1,1600000,0,,78747712,64456261,468
imx8mm,susan,solo,659,1,1600000,0,,78747541,64456261,514
imx8mm,susan,solo,660,1,1600000,0,,78748712,64456262,543
imx8mm,susan,solo,661,1,1600000,0,,78748549,64456266,597
imx8mm,susan,solo,662,1,1600000,0,,78749483,64456280,644
imx8mm,susan,solo,663,1,1600000,0,,78749406,64456270,617
imx8mm,susan,solo,664,1,1600000,0,,78748296,64456266,503
imx8mm,susan,solo,665,1,1600000,0,,78748205,64456266,501
imx8mm,susan,solo,666,1,1600000,0,,78747952,64456269,497
imx8mm,susan,solo,667,1,1600000,0,,78747998,64456259,502
imx8mm,susan,solo,668,1,1600000,0,,78748361,64456267,547
imx8mm,susan,solo,669,1,1600000,0,,78747737,64456268,542
imx8mm,susan,solo,670,1,1600000,0,,78747865,64456259,515
imx8mm,susan,solo,671,1,1600000,0,,78747656,64456267,515
imx8mm,susan,solo,672,1,1600000,0,,78748148,64456265,550
imx8mm,susan,solo,673,1,1600000,0,,78747844,64456263,504
imx8mm,susan,solo,674,1,1600000,0,,78748728,64456260,588
imx8mm,susan,solo,675,1,1600000,0,,78747565,64456260,511
imx8mm,susan,solo,676,1,1600000,0,,78748803,64456260,549
imx8mm,susan,solo,677,1,1600000,0,,78749199,64456264,586
imx8mm,susan,solo,678,1,1600000,0,,78748108,64456260,554
imx8mm,susan,solo,679,1,1600000,0,,78748342,64456258,549
imx8mm,susan,solo,680,1,1600000,0,,78748535,64456264,533
imx8mm,susan,solo,681,1,1600000,0,,78747610,64456267,477
imx8mm,susan,solo,682,1,1600000,0,,78748643,64456268,543
imx8mm,susan,solo,683,1,1600000,0,,78749213,64456273,596
imx8mm,susan,solo,684,1,1600000,0,,78748369,64456253,519
imx8mm,susan,solo,685,1,1600000,0,,78748594,64456262,545
imx8mm,susan,solo,686,1,1600000,0,,78748481,64456271,544
imx8mm,susan,solo,687,1,1600000,0,,78748073,64456260,538
imx8mm,susan,solo,688,1,1600000,0,,78748148,64456266,580
imx8mm,susan,solo,689,1,1600000,0,,78748706,64456264,584
imx8mm,susan,solo,690,1,1600000,0,,78747790,64456267,493
imx8mm,susan,solo,691,1,1600000,0,,78748357,64456261,536
imx8mm,susan,solo,692,1,1600000,0,,78748395,64456262,557
imx8mm,susan,solo,693,1,1600000,0,,78748943,64456262,564
imx8mm,susan,solo,694,1,1600000,0,,78748056,64456260,528
imx8mm,susan,solo,695,1,1600000,0,,78747983,64456262,549
imx8mm,susan,solo,696,1,1600000,0,,78747431,64456261,455
imx8mm,susan,solo,697,1,1600000,0,,78748567,64456264,557
imx8mm,susan,solo,698,1,1600000,0,,78748298,64456261,530
imx8mm,susan,solo,699,1,1600000,0,,78747945,64456259,570
imx8mm,susan,solo,700,1,1600000,0,,78748201,64456267,567
imx8mm,susan,solo,701,1,1600000,0,,78748448,64456265,601
imx8mm,susan,solo,702,1,1600000,0,,78747600,64456259,500
imx8mm,susan,solo,703,1,1600000,0,,78749010,64456269,568
imx8mm,susan,solo,704,1,1600000,0,,78749194,64456271,607
imx8mm,susan,solo,705,1,1600000,0,,78748967,64456270,632
imx8mm,susan,solo,706,1,1600000,0,,78749039,64456263,633
imx8mm,susan,solo,707,1,1600000,0,,78748340,64456266,570
imx8mm,susan,solo,708,1,1600000,0,,78748506,64456259,597
imx8mm,susan,solo,709,1,1600000,0,,78748834,64456263,633
imx8mm,susan,solo,710,1,1600000,0,,78747839,64456262,521
imx8mm,susan,solo,711,1,1600000,0,,78747686,64456263,476
imx8mm,susan,solo,712,1,1600000,0,,78748459,64456267,525
imx8mm,susan,solo,713,1,1600000,0,,78748091,64456259,541
imx8mm,susan,solo,714,1,1600000,0,,78749074,64456265,693
imx8mm,susan,solo,715,1,1600000,0,,78747700,64456260,507
imx8mm,susan,solo,716,1,1600000,0,,78747690,64456264,520
imx8mm,susan,solo,717,1,1600000,0,,78752035,64456279,690
imx8mm,susan,solo,718,1,1600000,0,,78748423,64456263,525
imx8mm,susan,solo,719,1,1600000,0,,78747984,64456258,523
imx8mm,susan,solo,720,1,1600000,0,,78748710,64456264,553
imx8mm,susan,solo,721,1,1600000,0,,78747830,64456260,508
imx8mm,susan,solo,722,1,1600000,0,,78749143,64456267,584
imx8mm,susan,solo,723,1,1600000,0,,78749168,64456275,619
imx8mm,susan,solo,724,1,1600000,0,,78749479,64456270,589
imx8mm,susan,solo,725,1,1600000,0,,78748295,64456263,542
imx8mm,susan,solo,726,1,1600000,0,,78749604,64456269,578
imx8mm,susan,solo,727,1,1600000,0,,78751795,64456274,594
imx8mm,susan,solo,728,1,1600000,0,,78749213,64456271,565
imx8mm,susan,solo,729,1,1600000,0,,78747527,64456266,491
imx8mm,susan,solo,730,1,1600000,0,,78747984,64456265,544
imx8mm,susan,solo,731,1,1600000,0,,78748671,64456274,646
imx8mm,susan,solo,732,1,1600000,0,,78748166,64456264,562
imx8mm,susan,solo,733,1,1600000,0,,78747528,64456264,497
imx8mm,susan,solo,734,1,1600000,0,,78748804,64456266,587
imx8mm,susan,solo,735,1,1600000,0,,78748274,64456260,553
imx8mm,susan,solo,736,1,1600000,0,,78748154,64456262,569
imx8mm,susan,solo,737,1,1600000,0,,78747894,64456263,495
imx8mm,susan,solo,738,1,1600000,0,,78748560,64456271,563
imx8mm,susan,solo,739,1,1600000,0,,78747867,64456258,517
imx8mm,susan,solo,740,1,1600000,0,,78748266,64456268,568
imx8mm,susan,solo,741,1,1600000,0,,78747971,64456257,493
imx8mm,susan,solo,742,1,1600000,0,,78748352,64456262,580
imx8mm,susan,solo,743,1,1600000,0,,78748607,64456262,630
imx8mm,susan,solo,744,1,1600000,0,,78747625,64456265,551
imx8mm,susan,solo,745,1,1600000,0,,78749314,64456274,563
imx8mm,susan,solo,746,1,1600000,0,,78749322,64456263,589
imx8mm,susan,solo,747,1,1600000,0,,78747739,64456269,524
imx8mm,susan,solo,748,1,1600000,0,,78757975,64456337,859
imx8mm,susan,solo,749,1,1600000,0,,78749524,64456271,600
imx8mm,susan,solo,750,1,1600000,0,,78748497,64456260,536
imx8mm,susan,solo,751,1,1600000,0,,78748762,64456260,548
imx8mm,susan,solo,752,1,1600000,0,,78748515,64456259,597
imx8mm,susan,solo,753,1,1600000,0,,78748736,64456264,550
imx8mm,susan,solo,754,1,1600000,0,,78747286,64456257,469
imx8mm,susan,solo,755,1,1600000,0,,78748596,64456262,584
imx8mm,susan,solo,756,1,1600000,0,,78749236,64456264,632
imx8mm,susan,solo,757,1,1600000,0,,78748265,64456261,552
imx8mm,susan,solo,758,1,1600000,0,,78766953,64456273,578
imx8mm,susan,solo,759,1,1600000,0,,78757004,64456267,616
imx8mm,susan,solo,760,1,1600000,0,,78748789,64456265,618
imx8mm,susan,solo,761,1,1600000,0,,78748764,64456264,625
imx8mm,susan,solo,762,1,1600000,0,,78748176,64456267,559
imx8mm,susan,solo,763,1,1600000,0,,78748961,64456262,582
imx8mm,susan,solo,764,1,1600000,0,,78748108,64456263,546
imx8mm,susan,solo,765,1,1600000,0,,78747668,64456262,494
imx8mm,susan,solo,766,1,1600000,0,,78749361,64456278,619
imx8mm,susan,solo,767,1,1600000,0,,78748869,64456265,580
imx8mm,susan,solo,768,1,1600000,0,,78747940,64456259,557
imx8mm,susan,solo,769,1,1600000,0,,78748078,64456263,530
imx8mm,susan,solo,770,1,1600000,0,,78748332,64456263,571
imx8mm,susan,solo,771,1,1600000,0,,78748958,64456263,567
imx8mm,susan,solo,772,1,1600000,0,,78748511,64456260,620
imx8mm,susan,solo,773,1,1600000,0,,78747733,64456260,489
imx8mm,susan,solo,774,1,1600000,0,,78748791,64456264,615
imx8mm,susan,solo,775,1,1600000,0,,78748066,64456262,518
imx8mm,susan,solo,776,1,1600000,0,,78747629,64456260,474
imx8mm,susan,solo,777,1,1600000,0,,78747972,64456263,563
imx8mm,susan,solo,778,1,1600000,0,,78748560,64456265,617
imx8mm,susan,solo,779,1,1600000,0,,78748069,64456257,539
imx8mm,susan,solo,780,1,1600000,0,,78748558,64456265,615
imx8mm,susan,solo,781,1,1600000,0,,78748200,64456264,586
imx8mm,susan,solo,782,1,1600000,0,,78747702,64456263,510
imx8mm,susan,solo,783,1,1600000,0,,78748512,64456257,600
imx8mm,susan,solo,784,1,1600000,0,,78749370,64456267,608
imx8mm,susan,solo,785,1,1600000,0,,78748089,64456266,573
imx8mm,susan,solo,786,1,1600000,0,,78749340,64456276,586
imx8mm,susan,solo,787,1,1600000,0,,78748331,64456265,519
imx8mm,susan,solo,788,1,1600000,0,,78748430,64456267,544
imx8mm,susan,solo,789,1,1600000,0,,78748624,64456260,556
imx8mm,susan,solo,790,1,1600000,0,,78748390,64456265,570
imx8mm,susan,solo,791,1,1600000,0,,78748292,64456264,553
imx8mm,susan,solo,792,1,1600000,0,,78748972,64456267,586
imx8mm,susan,solo,793,1,1600000,0,,78747535,64456264,489
imx8mm,susan,solo,794,1,1600000,0,,78747789,64456264,538
imx8mm,susan,solo,795,1,1600000,0,,78748075,64456262,517
imx8mm,susan,solo,796,1,1600000,0,,78748457,64456272,588
imx8mm,susan,solo,797,1,1600000,0,,78748227,64456261,580
imx8mm,susan,solo,798,1,1600000,0,,78747944,64456260,507
imx8mm,susan,solo,799,1,1600000,0,,78749061,64456262,564
imx8mm,susan,solo,800,1,1600000,0,,78748488,64456265,559
imx8mm,susan,solo,801,1,1600000,0,,78747388,64456263,499
imx8mm,susan,solo,802,1,1600000,0,,78747480,64456259,488
imx8mm,susan,solo,803,1,1600000,0,,78747933,64456261,537
imx8mm,susan,solo,804,1,1600000,0,,78748833,64456269,576
imx8mm,susan,solo,805,1,1600000,0,,78748001,64456263,518
imx8mm,susan,solo,806,1,1600000,0,,78747599,64456260,503
imx8mm,susan,solo,807,1,1600000,0,,78751879,64456289,705
imx8mm,susan,solo,808,1,1600000,0,,78748430,64456270,571
imx8mm,susan,solo,809,1,1600000,0,,78747600,64456263,492
imx8mm,susan,solo,810,1,1600000,0,,78748767,64456270,583
imx8mm,susan,solo,811,1,1600000,0,,78747797,64456258,500
imx8mm,susan,solo,812,1,1600000,0,,78748624,64456267,540
imx8mm,susan,solo,813,1,1600000,0,,78747899,64456266,559
imx8mm,susan,solo,814,1,1600000,0,,78747942,64456268,499
imx8mm,susan,solo,815,1,1600000,0,,78748641,64456263,606
imx8mm,susan,solo,816,1,1600000,0,,78748144,64456259,590
imx8mm,susan,solo,817,1,1600000,0,,78748984,64456267,578
imx8mm,susan,solo,818,1,1600000,0,,78748329,64456266,540
imx8mm,susan,solo,819,1,1600000,0,,78748137,64456266,556
imx8mm,susan,solo,820,1,1600000,0,,78748226,64456264,542
imx8mm,susan,solo,821,1,1600000,0,,78748151,64456263,544
imx8mm,susan,solo,822,1,1600000,0,,78748369,64456261,578
imx8mm,susan,solo,823,1,1600000,0,,78747739,64456256,484
imx8mm,susan,solo,824,1,1600000,0,,78748472,64456265,580
imx8mm,susan,solo,825,1,1600000,0,,78748070,64456259,511
imx8mm,susan,solo,826,1,1600000,0,,78748309,64456265,496
imx8mm,susan,solo,827,1,1600000,0,,78747679,64456260,488
imx8mm,susan,solo,828,1,1600000,0,,78749379,64456276,613
imx8mm,susan,solo,829,1,1600000,0,,78751769,64456277,547
imx8mm,susan,solo,830,1,1600000,0,,78749265,64456274,541
imx8mm,susan,solo,831,1,1600000,0,,78747867,64456265,521
imx8mm,susan,solo,832,1,1600000,0,,78748178,64456266,498
imx8mm,susan,solo,833,1,1600000,0,,78749116,64456270,584
imx8mm,susan,solo,834,1,1600000,0,,78748245,64456259,538
imx8mm,susan,solo,835,1,1600000,0,,78748573,64456262,588
imx8mm,susan,solo,836,1,1600000,0,,78747850,64456266,554
imx8mm,susan,solo,837,1,1600000,0,,78748830,64456263,602
imx8mm,susan,solo,838,1,1600000,0,,78749346,64456270,478
imx8mm,susan,solo,839,1,1600000,0,,78748353,64456262,550
imx8mm,susan,solo,840,1,1600000,0,,78748401,64456263,489
imx8mm,susan,solo,841,1,1600000,0,,78749426,64456263,685
