board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cubic,BUS,732,4,1600000,0,1..3,2292316,1454956,13
imx8mm,cubic,BUS,733,4,1600000,0,1..3,2307410,1454955,11
imx8mm,cubic,BUS,734,4,1600000,0,1..3,2339283,1454951,18
imx8mm,cubic,BUS,735,4,1600000,0,1..3,2287790,1454952,12
imx8mm,cubic,BUS,736,4,1600000,0,1..3,2267897,1454954,13
imx8mm,cubic,BUS,737,4,1600000,0,1..3,2404278,1454959,24
imx8mm,cubic,BUS,738,4,1600000,0,1..3,2346004,1454961,23
imx8mm,cubic,BUS,739,4,1600000,0,1..3,2294541,1454953,12
imx8mm,cubic,BUS,740,4,1600000,0,1..3,2308672,1454951,19
imx8mm,cubic,BUS,741,4,1600000,0,1..3,2333798,1454960,19
imx8mm,cubic,BUS,742,4,1600000,0,1..3,2352362,1454959,18
imx8mm,cubic,BUS,743,4,1600000,0,1..3,2291780,1454956,15
imx8mm,cubic,BUS,744,4,1600000,0,1..3,2307283,1454951,14
imx8mm,cubic,BUS,745,4,1600000,0,1..3,2347218,1454957,19
imx8mm,cubic,BUS,746,4,1600000,0,1..3,2312612,1454959,17
imx8mm,cubic,BUS,747,4,1600000,0,1..3,2291909,1454954,16
imx8mm,cubic,BUS,748,4,1600000,0,1..3,2335876,1454951,16
imx8mm,cubic,BUS,749,4,1600000,0,1..3,2296581,1454950,15
imx8mm,cubic,BUS,750,4,1600000,0,1..3,2301466,1454952,12
imx8mm,cubic,BUS,751,4,1600000,0,1..3,2334968,1454954,16
imx8mm,cubic,BUS,752,4,1600000,0,1..3,2282358,1454949,16
imx8mm,cubic,BUS,753,4,1600000,0,1..3,2256073,1454950,15
imx8mm,cubic,BUS,754,4,1600000,0,1..3,2323094,1454962,21
imx8mm,cubic,BUS,755,4,1600000,0,1..3,2385526,1454951,17
imx8mm,cubic,BUS,756,4,1600000,0,1..3,2317343,1454949,15
imx8mm,cubic,BUS,757,4,1600000,0,1..3,2316408,1454954,18
imx8mm,cubic,BUS,758,4,1600000,0,1..3,2301623,1454955,17
imx8mm,cubic,BUS,759,4,1600000,0,1..3,2271068,1454955,14
imx8mm,cubic,BUS,760,4,1600000,0,1..3,2282141,1454956,21
imx8mm,cubic,BUS,761,4,1600000,0,1..3,2296403,1454955,10
imx8mm,cubic,BUS,762,4,1600000,0,1..3,2360737,1454950,14
imx8mm,cubic,BUS,763,4,1600000,0,1..3,2337918,1454950,13
imx8mm,cubic,BUS,764,4,1600000,0,1..3,2301515,1454953,12
imx8mm,cubic,BUS,765,4,1600000,0,1..3,2268263,1454952,12
imx8mm,cubic,BUS,766,4,1600000,0,1..3,2367932,1454958,30
imx8mm,cubic,BUS,767,4,1600000,0,1..3,2334879,1454963,30
imx8mm,cubic,BUS,768,4,1600000,0,1..3,2293970,1454954,11
imx8mm,cubic,BUS,769,4,1600000,0,1..3,2301298,1454952,16
imx8mm,cubic,BUS,770,4,1600000,0,1..3,2349945,1454953,22
imx8mm,cubic,BUS,771,4,1600000,0,1..3,2296736,1454959,14
imx8mm,cubic,BUS,772,4,1600000,0,1..3,2256616,1454954,14
imx8mm,cubic,BUS,773,4,1600000,0,1..3,2277760,1454951,19
imx8mm,cubic,BUS,774,4,1600000,0,1..3,2268977,1454956,14
imx8mm,cubic,BUS,775,4,1600000,0,1..3,2297368,1454953,16
imx8mm,cubic,BUS,776,4,1600000,0,1..3,2395285,1454952,17
imx8mm,cubic,BUS,777,4,1600000,0,1..3,2291546,1454953,18
imx8mm,cubic,BUS,778,4,1600000,0,1..3,2303930,1454958,14
imx8mm,cubic,BUS,779,4,1600000,0,1..3,2319823,1454953,19
imx8mm,cubic,BUS,780,4,1600000,0,1..3,2303235,1454958,12
imx8mm,cubic,BUS,781,4,1600000,0,1..3,2302455,1454958,16
imx8mm,cubic,BUS,782,4,1600000,0,1..3,2320341,1454954,20
imx8mm,cubic,BUS,783,4,1600000,0,1..3,2600851,1454953,15
imx8mm,cubic,BUS,784,4,1600000,0,1..3,2301636,1454957,15
imx8mm,cubic,BUS,785,4,1600000,0,1..3,2324974,1454952,15
imx8mm,cubic,BUS,786,4,1600000,0,1..3,2296118,1454950,12
imx8mm,cubic,BUS,787,4,1600000,0,1..3,2306496,1454949,13
imx8mm,cubic,BUS,788,4,1600000,0,1..3,2317177,1454949,23
imx8mm,cubic,BUS,789,4,1600000,0,1..3,2315864,1454957,20
imx8mm,cubic,BUS,790,4,1600000,0,1..3,2861772,1454955,16
imx8mm,cubic,BUS,791,4,1600000,0,1..3,2263276,1454950,16
imx8mm,cubic,BUS,792,4,1600000,0,1..3,2322368,1454958,22
imx8mm,cubic,BUS,793,4,1600000,0,1..3,2310442,1454955,14
imx8mm,cubic,BUS,794,4,1600000,0,1..3,2311312,1454951,18
imx8mm,cubic,BUS,795,4,1600000,0,1..3,2330203,1454950,17
imx8mm,cubic,BUS,796,4,1600000,0,1..3,2292528,1454953,12
imx8mm,cubic,BUS,797,4,1600000,0,1..3,2303654,1454949,14
imx8mm,cubic,BUS,798,4,1600000,0,1..3,2336470,1454950,22
imx8mm,cubic,BUS,799,4,1600000,0,1..3,2302178,1454950,15
imx8mm,cubic,BUS,800,4,1600000,0,1..3,2263382,1454950,13
imx8mm,cubic,BUS,801,4,1600000,0,1..3,2291837,1454953,19
imx8mm,cubic,BUS,802,4,1600000,0,1..3,2283211,1454949,18
imx8mm,cubic,BUS,803,4,1600000,0,1..3,2312043,1454950,17
imx8mm,cubic,BUS,804,4,1600000,0,1..3,2298745,1454957,18
imx8mm,cubic,BUS,805,4,1600000,0,1..3,2338682,1454953,16
imx8mm,cubic,BUS,806,4,1600000,0,1..3,2303636,1454954,16
imx8mm,cubic,BUS,807,4,1600000,0,1..3,2279657,1454954,12
imx8mm,cubic,BUS,808,4,1600000,0,1..3,2312446,1454960,21
imx8mm,cubic,BUS,809,4,1600000,0,1..3,2309142,1454955,13
imx8mm,cubic,BUS,810,4,1600000,0,1..3,2318713,1454951,13
imx8mm,cubic,BUS,811,4,1600000,0,1..3,2391250,1454958,26
imx8mm,cubic,BUS,812,4,1600000,0,1..3,2296679,1454961,18
imx8mm,cubic,BUS,813,4,1600000,0,1..3,2274250,1454960,18
imx8mm,cubic,BUS,814,4,1600000,0,1..3,2278210,1454953,21
imx8mm,cubic,BUS,815,4,1600000,0,1..3,2299336,1454956,15
imx8mm,cubic,BUS,816,4,1600000,0,1..3,2298518,1454958,11
imx8mm,cubic,BUS,817,4,1600000,0,1..3,2323151,1454955,13
imx8mm,cubic,BUS,818,4,1600000,0,1..3,2291816,1454958,12
imx8mm,cubic,BUS,819,4,1600000,0,1..3,2300621,1454952,14
imx8mm,cubic,BUS,820,4,1600000,0,1..3,2317078,1454956,24
imx8mm,cubic,BUS,821,4,1600000,0,1..3,2346964,1454952,19
imx8mm,cubic,BUS,822,4,1600000,0,1..3,2297252,1454952,11
imx8mm,cubic,BUS,823,4,1600000,0,1..3,2273547,1454954,11
imx8mm,cubic,BUS,824,4,1600000,0,1..3,2321368,1454955,19
imx8mm,cubic,BUS,825,4,1600000,0,1..3,2295795,1454951,16
imx8mm,cubic,BUS,826,4,1600000,0,1..3,2293784,1454954,11
imx8mm,cubic,BUS,827,4,1600000,0,1..3,2299231,1454961,12
imx8mm,cubic,BUS,828,4,1600000,0,1..3,2268338,1454956,11
imx8mm,cubic,BUS,829,4,1600000,0,1..3,2265736,1454954,15
imx8mm,cubic,BUS,830,4,1600000,0,1..3,2299583,1454954,22
imx8mm,cubic,BUS,831,4,1600000,0,1..3,2343913,1454956,19
imx8mm,cubic,BUS,832,4,1600000,0,1..3,2294196,1454948,12
imx8mm,cubic,BUS,833,4,1600000,0,1..3,2283550,1454954,12
imx8mm,cubic,BUS,834,4,1600000,0,1..3,2301242,1454952,16
imx8mm,cubic,BUS,835,4,1600000,0,1..3,2267153,1454958,12
imx8mm,cubic,BUS,836,4,1600000,0,1..3,2278306,1454956,13
imx8mm,cubic,BUS,837,4,1600000,0,1..3,2655140,1454954,17
imx8mm,cubic,BUS,838,4,1600000,0,1..3,2292465,1454953,12
imx8mm,cubic,BUS,839,4,1600000,0,1..3,2296711,1454954,19
imx8mm,cubic,BUS,840,4,1600000,0,1..3,2325372,1454955,16
imx8mm,cubic,BUS,841,4,1600000,0,1..3,2266287,1454957,15
imx8mm,cubic,BUS,842,4,1600000,0,1..3,2268559,1454954,16
imx8mm,cubic,BUS,843,4,1600000,0,1..3,2291798,1454950,20
imx8mm,cubic,BUS,844,4,1600000,0,1..3,2291170,1454956,10
imx8mm,cubic,BUS,845,4,1600000,0,1..3,2284550,1454953,16
imx8mm,cubic,BUS,846,4,1600000,0,1..3,2319853,1454950,20
imx8mm,cubic,BUS,847,4,1600000,0,1..3,2345976,1454956,17
imx8mm,cubic,BUS,848,4,1600000,0,1..3,2287811,1454957,13
imx8mm,cubic,BUS,849,4,1600000,0,1..3,2309589,1454958,21
imx8mm,cubic,BUS,850,4,1600000,0,1..3,2348410,1454955,15
imx8mm,cubic,BUS,851,4,1600000,0,1..3,2299191,1454947,11
imx8mm,cubic,BUS,852,4,1600000,0,1..3,2265235,1454952,15
imx8mm,cubic,BUS,853,4,1600000,0,1..3,2305383,1454957,22
imx8mm,cubic,BUS,854,4,1600000,0,1..3,2259115,1454955,14
imx8mm,cubic,BUS,855,4,1600000,0,1..3,2298141,1454954,18
imx8mm,cubic,BUS,856,4,1600000,0,1..3,2347860,1454950,23
imx8mm,cubic,BUS,857,4,1600000,0,1..3,2297908,1454949,14
imx8mm,cubic,BUS,858,4,1600000,0,1..3,2298770,1454957,13
imx8mm,cubic,BUS,859,4,1600000,0,1..3,2293217,1454952,16
imx8mm,cubic,BUS,860,4,1600000,0,1..3,2267540,1454950,16
imx8mm,cubic,BUS,861,4,1600000,0,1..3,2314148,1454947,14
imx8mm,cubic,BUS,862,4,1600000,0,1..3,2346481,1454953,14
imx8mm,cubic,BUS,863,4,1600000,0,1..3,2293279,1454954,15
imx8mm,cubic,BUS,864,4,1600000,0,1..3,2300822,1454954,15
imx8mm,cubic,BUS,865,4,1600000,0,1..3,2340562,1454955,20
imx8mm,cubic,BUS,866,4,1600000,0,1..3,2288305,1454951,15
imx8mm,cubic,BUS,867,4,1600000,0,1..3,2306263,1454952,17
imx8mm,cubic,BUS,868,4,1600000,0,1..3,2329891,1454958,21
imx8mm,cubic,BUS,869,4,1600000,0,1..3,2275517,1454956,19
imx8mm,cubic,BUS,870,4,1600000,0,1..3,2275739,1454952,14
imx8mm,cubic,BUS,871,4,1600000,0,1..3,2309073,1454953,21
imx8mm,cubic,BUS,872,4,1600000,0,1..3,2302088,1454955,18
imx8mm,cubic,BUS,873,4,1600000,0,1..3,2265074,1454959,16
imx8mm,cubic,BUS,874,4,1600000,0,1..3,2261471,1454956,17
imx8mm,cubic,BUS,875,4,1600000,0,1..3,2311415,1454955,24
imx8mm,cubic,BUS,876,4,1600000,0,1..3,2298855,1454958,10
imx8mm,cubic,BUS,877,4,1600000,0,1..3,2303436,1454958,16
imx8mm,cubic,BUS,878,4,1600000,0,1..3,2354766,1454961,22
imx8mm,cubic,BUS,879,4,1600000,0,1..3,2313775,1454962,9
imx8mm,cubic,BUS,880,4,1600000,0,1..3,2311239,1454957,10
imx8mm,cubic,BUS,881,4,1600000,0,1..3,2324390,1454966,15
imx8mm,cubic,BUS,882,4,1600000,0,1..3,2283418,1454957,15
imx8mm,cubic,BUS,883,4,1600000,0,1..3,2253550,1454956,14
imx8mm,cubic,BUS,884,4,1600000,0,1..3,2314725,1454960,15
imx8mm,cubic,BUS,885,4,1600000,0,1..3,2292038,1454955,13
imx8mm,cubic,BUS,886,4,1600000,0,1..3,2261758,1454953,14
imx8mm,cubic,BUS,887,4,1600000,0,1..3,2231769,1454957,17
imx8mm,cubic,BUS,888,4,1600000,0,1..3,2337354,1454955,23
imx8mm,cubic,BUS,889,4,1600000,0,1..3,2304182,1454953,14
imx8mm,cubic,BUS,890,4,1600000,0,1..3,2297035,1454953,14
imx8mm,cubic,BUS,891,4,1600000,0,1..3,2321913,1454952,19
imx8mm,cubic,BUS,892,4,1600000,0,1..3,2254497,1454954,11
imx8mm,cubic,BUS,893,4,1600000,0,1..3,2313013,1454948,13
imx8mm,cubic,BUS,894,4,1600000,0,1..3,2369033,1454959,20
imx8mm,cubic,BUS,895,4,1600000,0,1..3,2289599,1454952,15
imx8mm,cubic,BUS,896,4,1600000,0,1..3,2250542,1454952,16
imx8mm,cubic,BUS,897,4,1600000,0,1..3,2324754,1454954,18
imx8mm,cubic,BUS,898,4,1600000,0,1..3,2289270,1454952,13
imx8mm,cubic,BUS,899,4,1600000,0,1..3,2297141,1454947,16
imx8mm,cubic,BUS,900,4,1600000,0,1..3,2284712,1454948,18
imx8mm,cubic,BUS,901,4,1600000,0,1..3,2251370,1454951,14
imx8mm,cubic,BUS,902,4,1600000,0,1..3,2256163,1454950,12
imx8mm,cubic,BUS,903,4,1600000,0,1..3,2314517,1454955,15
imx8mm,cubic,BUS,904,4,1600000,0,1..3,2304513,1454952,13
imx8mm,cubic,BUS,905,4,1600000,0,1..3,2302243,1454952,19
imx8mm,cubic,BUS,906,4,1600000,0,1..3,2497061,1454959,14
imx8mm,cubic,BUS,907,4,1600000,0,1..3,2294763,1454956,13
imx8mm,cubic,BUS,908,4,1600000,0,1..3,2309542,1454955,13
imx8mm,cubic,BUS,909,4,1600000,0,1..3,2307915,1454957,19
imx8mm,cubic,BUS,910,4,1600000,0,1..3,2303001,1454953,11
imx8mm,cubic,BUS,911,4,1600000,0,1..3,2304640,1454958,13
imx8mm,cubic,BUS,912,4,1600000,0,1..3,2310957,1454961,16
imx8mm,cubic,BUS,913,4,1600000,0,1..3,2308552,1454951,12
imx8mm,cubic,BUS,914,4,1600000,0,1..3,2302385,1454960,13
imx8mm,cubic,BUS,915,4,1600000,0,1..3,2297820,1454954,17
imx8mm,cubic,BUS,916,4,1600000,0,1..3,2273610,1454954,13
imx8mm,cubic,BUS,917,4,1600000,0,1..3,2311181,1454949,17
imx8mm,cubic,BUS,918,4,1600000,0,1..3,2307573,1454951,18
imx8mm,cubic,BUS,919,4,1600000,0,1..3,2342976,1454958,16
imx8mm,cubic,BUS,920,4,1600000,0,1..3,2311337,1454954,15
imx8mm,cubic,BUS,921,4,1600000,0,1..3,2314862,1454951,15
imx8mm,cubic,BUS,922,4,1600000,0,1..3,2330844,1454957,14
imx8mm,cubic,BUS,923,4,1600000,0,1..3,2296453,1454958,13
imx8mm,cubic,BUS,924,4,1600000,0,1..3,2273297,1454953,11
imx8mm,cubic,BUS,925,4,1600000,0,1..3,2313345,1454955,17
imx8mm,cubic,BUS,926,4,1600000,0,1..3,2321885,1454953,12
imx8mm,cubic,BUS,927,4,1600000,0,1..3,2303564,1454951,16
imx8mm,cubic,BUS,928,4,1600000,0,1..3,2300613,1454958,15
imx8mm,cubic,BUS,929,4,1600000,0,1..3,2381997,1454973,41
imx8mm,cubic,BUS,930,4,1600000,0,1..3,2339330,1454959,31
imx8mm,cubic,BUS,931,4,1600000,0,1..3,2305643,1454954,21
imx8mm,cubic,BUS,932,4,1600000,0,1..3,2307059,1454950,12
imx8mm,cubic,BUS,933,4,1600000,0,1..3,2317793,1454956,21
imx8mm,cubic,BUS,934,4,1600000,0,1..3,2339946,1454956,20
imx8mm,cubic,BUS,935,4,1600000,0,1..3,2308151,1454952,17
imx8mm,cubic,BUS,936,4,1600000,0,1..3,2302260,1454949,17
imx8mm,cubic,BUS,937,4,1600000,0,1..3,2303236,1454955,18
imx8mm,cubic,BUS,938,4,1600000,0,1..3,2312950,1454952,20
imx8mm,cubic,BUS,939,4,1600000,0,1..3,2301730,1454952,14
imx8mm,cubic,BUS,940,4,1600000,0,1..3,2275759,1454956,22
imx8mm,cubic,BUS,941,4,1600000,0,1..3,2301879,1454956,17
imx8mm,cubic,BUS,942,4,1600000,0,1..3,2298206,1454957,17
imx8mm,cubic,BUS,943,4,1600000,0,1..3,2318282,1454956,19
imx8mm,cubic,BUS,944,4,1600000,0,1..3,2295871,1454951,12
imx8mm,cubic,BUS,945,4,1600000,0,1..3,2301182,1454959,12
imx8mm,cubic,BUS,946,4,1600000,0,1..3,2345163,1454958,20
imx8mm,cubic,BUS,947,4,1600000,0,1..3,2246645,1454951,16
imx8mm,cubic,BUS,948,4,1600000,0,1..3,2253980,1454955,18
imx8mm,cubic,BUS,949,4,1600000,0,1..3,2286385,1454950,15
imx8mm,cubic,BUS,950,4,1600000,0,1..3,2285692,1454958,14
imx8mm,cubic,BUS,951,4,1600000,0,1..3,2306652,1454957,15
imx8mm,cubic,BUS,952,4,1600000,0,1..3,2321178,1454956,15
imx8mm,cubic,BUS,953,4,1600000,0,1..3,2397500,1454959,14
imx8mm,cubic,BUS,954,4,1600000,0,1..3,2295142,1454955,14
imx8mm,cubic,BUS,955,4,1600000,0,1..3,2336131,1454952,19
imx8mm,cubic,BUS,956,4,1600000,0,1..3,2295315,1454952,16
imx8mm,cubic,BUS,957,4,1600000,0,1..3,2245361,1454957,16
imx8mm,cubic,BUS,958,4,1600000,0,1..3,2274725,1454953,19
imx8mm,cubic,BUS,959,4,1600000,0,1..3,2292802,1454952,14
imx8mm,cubic,BUS,960,4,1600000,0,1..3,2301338,1454960,18
imx8mm,cubic,BUS,961,4,1600000,0,1..3,2343577,1454952,21
imx8mm,cubic,BUS,962,4,1600000,0,1..3,2289779,1454951,9
imx8mm,cubic,BUS,963,4,1600000,0,1..3,2289675,1454950,15
imx8mm,cubic,BUS,964,4,1600000,0,1..3,2329091,1454952,19
imx8mm,cubic,BUS,965,4,1600000,0,1..3,2300155,1454958,17
imx8mm,cubic,BUS,966,4,1600000,0,1..3,2315133,1454952,17
imx8mm,cubic,BUS,967,4,1600000,0,1..3,2440429,1454951,16
imx8mm,cubic,BUS,968,4,1600000,0,1..3,2256479,1454955,12
imx8mm,cubic,BUS,969,4,1600000,0,1..3,2251925,1454945,11
imx8mm,cubic,BUS,970,4,1600000,0,1..3,2285310,1454953,21
imx8mm,cubic,BUS,971,4,1600000,0,1..3,2295984,1454956,15
imx8mm,cubic,BUS,972,4,1600000,0,1..3,2304584,1454951,10
imx8mm,cubic,BUS,973,4,1600000,0,1..3,2336440,1454953,15
imx8mm,cubic,BUS,974,4,1600000,0,1..3,2333737,1454953,12
imx8mm,cubic,BUS,975,4,1600000,0,1..3,2304625,1454953,15
imx8mm,cubic,BUS,976,4,1600000,0,1..3,2454111,1454972,30
imx8mm,cubic,BUS,977,4,1600000,0,1..3,2333298,1454954,33
imx8mm,cubic,BUS,978,4,1600000,0,1..3,2311690,1454955,14
imx8mm,cubic,BUS,979,4,1600000,0,1..3,2300555,1454956,21
imx8mm,cubic,BUS,980,4,1600000,0,1..3,2325340,1454955,19
imx8mm,cubic,BUS,981,4,1600000,0,1..3,2302606,1454952,17
imx8mm,cubic,BUS,982,4,1600000,0,1..3,2301936,1454949,18
imx8mm,cubic,BUS,983,4,1600000,0,1..3,2336019,1454957,19
imx8mm,cubic,BUS,984,4,1600000,0,1..3,2297734,1454952,13
imx8mm,cubic,BUS,985,4,1600000,0,1..3,2250619,1454951,14
imx8mm,cubic,BUS,986,4,1600000,0,1..3,2289099,1454951,22
imx8mm,cubic,BUS,987,4,1600000,0,1..3,2305863,1454950,19
imx8mm,cubic,BUS,988,4,1600000,0,1..3,2324462,1454957,23
imx8mm,cubic,BUS,989,4,1600000,0,1..3,2304707,1454954,14
imx8mm,cubic,BUS,990,4,1600000,0,1..3,2310445,1454952,15
imx8mm,cubic,BUS,991,4,1600000,0,1..3,2317478,1454951,15
imx8mm,cubic,BUS,992,4,1600000,0,1..3,2307239,1454952,18
imx8mm,cubic,BUS,993,4,1600000,0,1..3,2328107,1454950,18
imx8mm,cubic,BUS,994,4,1600000,0,1..3,2286483,1454956,15
imx8mm,cubic,BUS,995,4,1600000,0,1..3,2295536,1454956,16
imx8mm,cubic,BUS,996,4,1600000,0,1..3,2335004,1454955,24
imx8mm,cubic,BUS,997,4,1600000,0,1..3,2286811,1454952,8
imx8mm,cubic,BUS,998,4,1600000,0,1..3,2259992,1454951,17
imx8mm,cubic,BUS,999,4,1600000,0,1..3,2293104,1454958,17
