board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,solo,870,1,1600000,0,,641353,409806,64
imx8mm,fmref,solo,871,1,1600000,0,,641323,409811,46
imx8mm,fmref,solo,872,1,1600000,0,,641417,409806,51
imx8mm,fmref,solo,873,1,1600000,0,,641468,409806,62
imx8mm,fmref,solo,874,1,1600000,0,,641627,409809,50
imx8mm,fmref,solo,875,1,1600000,0,,641562,409806,55
imx8mm,fmref,solo,876,1,1600000,0,,641326,409805,54
imx8mm,fmref,solo,877,1,1600000,0,,641490,409811,47
imx8mm,fmref,solo,878,1,1600000,0,,641436,409807,40
imx8mm,fmref,solo,879,1,1600000,0,,641423,409807,45
imx8mm,fmref,solo,880,1,1600000,0,,641394,409806,38
imx8mm,fmref,solo,881,1,1600000,0,,641447,409808,61
imx8mm,fmref,solo,882,1,1600000,0,,641808,409808,59
imx8mm,fmref,solo,883,1,1600000,0,,641508,409808,61
imx8mm,fmref,solo,884,1,1600000,0,,641384,409807,52
imx8mm,fmref,solo,885,1,1600000,0,,641512,409808,55
imx8mm,fmref,solo,886,1,1600000,0,,641436,409806,57
imx8mm,fmref,solo,887,1,1600000,0,,641560,409805,47
imx8mm,fmref,solo,888,1,1600000,0,,641534,409812,59
imx8mm,fmref,solo,889,1,1600000,0,,641367,409803,51
imx8mm,fmref,solo,890,1,1600000,0,,641359,409807,42
imx8mm,fmref,solo,891,1,1600000,0,,641708,409810,63
imx8mm,fmref,solo,892,1,1600000,0,,641532,409805,46
imx8mm,fmref,solo,893,1,1600000,0,,641437,409805,54
imx8mm,fmref,solo,894,1,1600000,0,,641545,409804,50
imx8mm,fmref,solo,895,1,1600000,0,,641423,409807,42
imx8mm,fmref,solo,896,1,1600000,0,,641369,409804,45
imx8mm,fmref,solo,897,1,1600000,0,,641428,409810,60
imx8mm,fmref,solo,898,1,1600000,0,,641559,409805,57
imx8mm,fmref,solo,899,1,1600000,0,,641412,409804,52
imx8mm,fmref,solo,900,1,1600000,0,,641794,409809,60
imx8mm,fmref,solo,901,1,1600000,0,,641388,409804,42
imx8mm,fmref,solo,902,1,1600000,0,,641451,409807,46
imx8mm,fmref,solo,903,1,1600000,0,,641589,409805,41
imx8mm,fmref,solo,904,1,1600000,0,,641436,409812,48
imx8mm,fmref,solo,905,1,1600000,0,,641469,409809,52
imx8mm,fmref,solo,906,1,1600000,0,,641399,409799,57
imx8mm,fmref,solo,907,1,1600000,0,,641395,409808,69
imx8mm,fmref,solo,908,1,1600000,0,,641281,409803,60
imx8mm,fmref,solo,909,1,1600000,0,,641758,409812,65
imx8mm,fmref,solo,910,1,1600000,0,,641193,409811,36
imx8mm,fmref,solo,911,1,1600000,0,,641375,409807,54
imx8mm,fmref,solo,912,1,1600000,0,,641513,409811,47
imx8mm,fmref,solo,913,1,1600000,0,,641454,409804,38
imx8mm,fmref,solo,914,1,1600000,0,,641377,409806,41
imx8mm,fmref,solo,915,1,1600000,0,,641434,409808,39
imx8mm,fmref,solo,916,1,1600000,0,,641427,409804,55
imx8mm,fmref,solo,917,1,1600000,0,,641512,409811,44
imx8mm,fmref,solo,918,1,1600000,0,,641782,409809,63
imx8mm,fmref,solo,919,1,1600000,0,,641528,409810,42
imx8mm,fmref,solo,920,1,1600000,0,,641599,409806,54
imx8mm,fmref,solo,921,1,1600000,0,,641459,409803,51
imx8mm,fmref,solo,922,1,1600000,0,,641421,409804,50
imx8mm,fmref,solo,923,1,1600000,0,,641390,409803,51
imx8mm,fmref,solo,924,1,1600000,0,,641416,409805,55
imx8mm,fmref,solo,925,1,1600000,0,,641264,409807,55
imx8mm,fmref,solo,926,1,1600000,0,,641492,409805,58
imx8mm,fmref,solo,927,1,1600000,0,,642026,409812,73
imx8mm,fmref,solo,928,1,1600000,0,,641518,409809,70
imx8mm,fmref,solo,929,1,1600000,0,,641467,409804,55
imx8mm,fmref,solo,930,1,1600000,0,,641476,409805,53
imx8mm,fmref,solo,931,1,1600000,0,,641479,409806,65
imx8mm,fmref,solo,932,1,1600000,0,,641450,409806,42
imx8mm,fmref,solo,933,1,1600000,0,,641364,409807,55
imx8mm,fmref,solo,934,1,1600000,0,,641418,409812,65
imx8mm,fmref,solo,935,1,1600000,0,,641258,409807,54
imx8mm,fmref,solo,936,1,1600000,0,,641853,409812,64
imx8mm,fmref,solo,937,1,1600000,0,,641250,409805,56
imx8mm,fmref,solo,938,1,1600000,0,,641385,409807,58
imx8mm,fmref,solo,939,1,1600000,0,,641292,409805,60
imx8mm,fmref,solo,940,1,1600000,0,,641226,409806,57
imx8mm,fmref,solo,941,1,1600000,0,,641409,409807,49
imx8mm,fmref,solo,942,1,1600000,0,,641479,409807,48
imx8mm,fmref,solo,943,1,1600000,0,,641530,409807,65
imx8mm,fmref,solo,944,1,1600000,0,,641406,409810,51
imx8mm,fmref,solo,945,1,1600000,0,,641815,409808,58
imx8mm,fmref,solo,946,1,1600000,0,,641352,409805,49
imx8mm,fmref,solo,947,1,1600000,0,,641475,409808,48
imx8mm,fmref,solo,948,1,1600000,0,,641408,409811,34
imx8mm,fmref,solo,949,1,1600000,0,,641342,409805,59
imx8mm,fmref,solo,950,1,1600000,0,,641517,409807,49
imx8mm,fmref,solo,951,1,1600000,0,,641449,409806,48
imx8mm,fmref,solo,952,1,1600000,0,,641577,409810,56
imx8mm,fmref,solo,953,1,1600000,0,,641774,409807,62
imx8mm,fmref,solo,954,1,1600000,0,,641564,409807,71
imx8mm,fmref,solo,955,1,1600000,0,,641479,409801,54
imx8mm,fmref,solo,956,1,1600000,0,,641414,409805,55
imx8mm,fmref,solo,957,1,1600000,0,,641321,409804,58
imx8mm,fmref,solo,958,1,1600000,0,,641422,409807,40
imx8mm,fmref,solo,959,1,1600000,0,,641434,409804,45
imx8mm,fmref,solo,960,1,1600000,0,,641584,409804,52
imx8mm,fmref,solo,961,1,1600000,0,,641435,409806,53
imx8mm,fmref,solo,962,1,1600000,0,,641963,409807,77
imx8mm,fmref,solo,963,1,1600000,0,,641636,409812,64
imx8mm,fmref,solo,964,1,1600000,0,,641533,409807,58
imx8mm,fmref,solo,965,1,1600000,0,,641469,409806,51
imx8mm,fmref,solo,966,1,1600000,0,,641542,409806,60
imx8mm,fmref,solo,967,1,1600000,0,,641501,409811,52
imx8mm,fmref,solo,968,1,1600000,0,,641442,409806,53
imx8mm,fmref,solo,969,1,1600000,0,,641353,409804,39
imx8mm,fmref,solo,970,1,1600000,0,,641448,409808,55
imx8mm,fmref,solo,971,1,1600000,0,,641899,409805,68
imx8mm,fmref,solo,972,1,1600000,0,,641538,409801,41
imx8mm,fmref,solo,973,1,1600000,0,,641412,409805,56
imx8mm,fmref,solo,974,1,1600000,0,,641527,409807,40
imx8mm,fmref,solo,975,1,1600000,0,,641412,409806,54
imx8mm,fmref,solo,976,1,1600000,0,,641435,409807,53
imx8mm,fmref,solo,977,1,1600000,0,,641367,409802,56
imx8mm,fmref,solo,978,1,1600000,0,,641556,409806,53
imx8mm,fmref,solo,979,1,1600000,0,,641407,409803,56
imx8mm,fmref,solo,980,1,1600000,0,,641972,409810,62
imx8mm,fmref,solo,981,1,1600000,0,,641494,409805,56
imx8mm,fmref,solo,982,1,1600000,0,,641495,409807,65
imx8mm,fmref,solo,983,1,1600000,0,,641641,409808,43
imx8mm,fmref,solo,984,1,1600000,0,,641499,409807,43
imx8mm,fmref,solo,985,1,1600000,0,,641498,409808,54
imx8mm,fmref,solo,986,1,1600000,0,,641536,409805,56
imx8mm,fmref,solo,987,1,1600000,0,,641547,409808,56
imx8mm,fmref,solo,988,1,1600000,0,,641399,409805,47
imx8mm,fmref,solo,989,1,1600000,0,,641934,409813,63
imx8mm,fmref,solo,990,1,1600000,0,,641478,409809,61
imx8mm,fmref,solo,991,1,1600000,0,,641608,409809,47
imx8mm,fmref,solo,992,1,1600000,0,,641483,409812,38
imx8mm,fmref,solo,993,1,1600000,0,,641565,409806,58
imx8mm,fmref,solo,994,1,1600000,0,,641537,409816,52
imx8mm,fmref,solo,995,1,1600000,0,,641353,409805,40
imx8mm,fmref,solo,996,1,1600000,0,,641690,409812,48
imx8mm,fmref,solo,997,1,1600000,0,,641434,409808,56
imx8mm,fmref,solo,998,1,1600000,0,,641816,409811,54
imx8mm,fmref,solo,999,1,1600000,0,,641506,409809,61
