board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,BUS+MEM,990,4,1600000,0,1..3,615982,400117,64
imx8mm,h264_dec,BUS+MEM,991,4,1600000,0,1..3,668194,400118,125
imx8mm,h264_dec,BUS+MEM,992,4,1600000,0,1..3,564451,400117,34
imx8mm,h264_dec,BUS+MEM,993,4,1600000,0,1..3,620453,400117,64
imx8mm,h264_dec,BUS+MEM,994,4,1600000,0,1..3,570278,400117,30
imx8mm,h264_dec,BUS+MEM,995,4,1600000,0,1..3,617250,400117,49
imx8mm,h264_dec,BUS+MEM,996,4,1600000,0,1..3,678755,400117,136
imx8mm,h264_dec,BUS+MEM,997,4,1600000,0,1..3,605584,400118,80
imx8mm,h264_dec,BUS+MEM,998,4,1600000,0,1..3,583282,400120,45
imx8mm,h264_dec,BUS+MEM,999,4,1600000,0,1..3,624764,400117,63
