board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,LLC,732,4,1600000,0,1..3,17204,12676,1
imx8mm,rad2deg,LLC,733,4,1600000,0,1..3,17189,12676,2
imx8mm,rad2deg,LLC,734,4,1600000,0,1..3,17152,12676,3
imx8mm,rad2deg,LLC,735,4,1600000,0,1..3,17186,12676,3
imx8mm,rad2deg,LLC,736,4,1600000,0,1..3,17173,12676,3
imx8mm,rad2deg,LLC,737,4,1600000,0,1..3,17191,12676,4
imx8mm,rad2deg,LLC,738,4,1600000,0,1..3,17243,12676,2
imx8mm,rad2deg,LLC,739,4,1600000,0,1..3,17181,12676,1
imx8mm,rad2deg,LLC,740,4,1600000,0,1..3,17200,12676,3
imx8mm,rad2deg,LLC,741,4,1600000,0,1..3,17201,12675,3
imx8mm,rad2deg,LLC,742,4,1600000,0,1..3,17200,12675,2
imx8mm,rad2deg,LLC,743,4,1600000,0,1..3,17171,12675,3
imx8mm,rad2deg,LLC,744,4,1600000,0,1..3,17529,12675,5
imx8mm,rad2deg,LLC,745,4,1600000,0,1..3,17220,12675,3
imx8mm,rad2deg,LLC,746,4,1600000,0,1..3,17200,12674,3
imx8mm,rad2deg,LLC,747,4,1600000,0,1..3,17213,12676,3
imx8mm,rad2deg,LLC,748,4,1600000,0,1..3,17242,12676,2
imx8mm,rad2deg,LLC,749,4,1600000,0,1..3,17181,12676,2
imx8mm,rad2deg,LLC,750,4,1600000,0,1..3,17185,12676,4
imx8mm,rad2deg,LLC,751,4,1600000,0,1..3,17201,12675,3
imx8mm,rad2deg,LLC,752,4,1600000,0,1..3,17186,12675,4
imx8mm,rad2deg,LLC,753,4,1600000,0,1..3,17230,12675,3
imx8mm,rad2deg,LLC,754,4,1600000,0,1..3,17186,12675,2
imx8mm,rad2deg,LLC,755,4,1600000,0,1..3,17193,12674,3
imx8mm,rad2deg,LLC,756,4,1600000,0,1..3,17229,12676,3
imx8mm,rad2deg,LLC,757,4,1600000,0,1..3,17186,12676,3
imx8mm,rad2deg,LLC,758,4,1600000,0,1..3,17202,12676,3
imx8mm,rad2deg,LLC,759,4,1600000,0,1..3,17214,12676,4
imx8mm,rad2deg,LLC,760,4,1600000,0,1..3,17217,12676,3
imx8mm,rad2deg,LLC,761,4,1600000,0,1..3,17251,12676,4
imx8mm,rad2deg,LLC,762,4,1600000,0,1..3,17200,12676,3
imx8mm,rad2deg,LLC,763,4,1600000,0,1..3,17172,12675,2
imx8mm,rad2deg,LLC,764,4,1600000,0,1..3,17196,12675,3
imx8mm,rad2deg,LLC,765,4,1600000,0,1..3,17202,12675,3
imx8mm,rad2deg,LLC,766,4,1600000,0,1..3,17211,12675,2
imx8mm,rad2deg,LLC,767,4,1600000,0,1..3,17200,12674,4
imx8mm,rad2deg,LLC,768,4,1600000,0,1..3,17172,12674,1
imx8mm,rad2deg,LLC,769,4,1600000,0,1..3,17212,12676,3
imx8mm,rad2deg,LLC,770,4,1600000,0,1..3,17154,12676,3
imx8mm,rad2deg,LLC,771,4,1600000,0,1..3,17190,12676,4
imx8mm,rad2deg,LLC,772,4,1600000,0,1..3,17215,12675,3
imx8mm,rad2deg,LLC,773,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,LLC,774,4,1600000,0,1..3,17198,12675,3
imx8mm,rad2deg,LLC,775,4,1600000,0,1..3,17179,12675,3
imx8mm,rad2deg,LLC,776,4,1600000,0,1..3,17195,12674,2
imx8mm,rad2deg,LLC,777,4,1600000,0,1..3,17182,12675,4
imx8mm,rad2deg,LLC,778,4,1600000,0,1..3,17188,12676,1
imx8mm,rad2deg,LLC,779,4,1600000,0,1..3,17233,12676,3
imx8mm,rad2deg,LLC,780,4,1600000,0,1..3,17190,12675,3
imx8mm,rad2deg,LLC,781,4,1600000,0,1..3,17196,12675,3
imx8mm,rad2deg,LLC,782,4,1600000,0,1..3,17186,12675,2
imx8mm,rad2deg,LLC,783,4,1600000,0,1..3,17216,12675,3
imx8mm,rad2deg,LLC,784,4,1600000,0,1..3,17158,12674,4
imx8mm,rad2deg,LLC,785,4,1600000,0,1..3,17197,12675,3
imx8mm,rad2deg,LLC,786,4,1600000,0,1..3,17196,12674,4
imx8mm,rad2deg,LLC,787,4,1600000,0,1..3,17168,12676,3
imx8mm,rad2deg,LLC,788,4,1600000,0,1..3,17279,12676,7
imx8mm,rad2deg,LLC,789,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC,790,4,1600000,0,1..3,17186,12674,4
imx8mm,rad2deg,LLC,791,4,1600000,0,1..3,17173,12674,3
imx8mm,rad2deg,LLC,792,4,1600000,0,1..3,17185,12675,2
imx8mm,rad2deg,LLC,793,4,1600000,0,1..3,17187,12675,3
imx8mm,rad2deg,LLC,794,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC,795,4,1600000,0,1..3,17189,12675,2
imx8mm,rad2deg,LLC,796,4,1600000,0,1..3,17195,12675,3
imx8mm,rad2deg,LLC,797,4,1600000,0,1..3,17197,12675,2
imx8mm,rad2deg,LLC,798,4,1600000,0,1..3,17155,12675,2
imx8mm,rad2deg,LLC,799,4,1600000,0,1..3,17263,12675,3
imx8mm,rad2deg,LLC,800,4,1600000,0,1..3,17202,12675,3
imx8mm,rad2deg,LLC,801,4,1600000,0,1..3,17211,12674,3
imx8mm,rad2deg,LLC,802,4,1600000,0,1..3,17244,12675,2
imx8mm,rad2deg,LLC,803,4,1600000,0,1..3,17200,12674,2
imx8mm,rad2deg,LLC,804,4,1600000,0,1..3,17206,12676,2
imx8mm,rad2deg,LLC,805,4,1600000,0,1..3,17281,12676,4
imx8mm,rad2deg,LLC,806,4,1600000,0,1..3,17212,12675,3
imx8mm,rad2deg,LLC,807,4,1600000,0,1..3,17409,12675,5
imx8mm,rad2deg,LLC,808,4,1600000,0,1..3,17215,12675,3
imx8mm,rad2deg,LLC,809,4,1600000,0,1..3,17228,12675,3
imx8mm,rad2deg,LLC,810,4,1600000,0,1..3,17198,12675,2
imx8mm,rad2deg,LLC,811,4,1600000,0,1..3,17233,12676,4
imx8mm,rad2deg,LLC,812,4,1600000,0,1..3,17220,12675,3
imx8mm,rad2deg,LLC,813,4,1600000,0,1..3,17205,12675,2
imx8mm,rad2deg,LLC,814,4,1600000,0,1..3,17197,12675,2
imx8mm,rad2deg,LLC,815,4,1600000,0,1..3,17204,12674,4
imx8mm,rad2deg,LLC,816,4,1600000,0,1..3,17186,12675,1
imx8mm,rad2deg,LLC,817,4,1600000,0,1..3,17163,12675,3
imx8mm,rad2deg,LLC,818,4,1600000,0,1..3,17191,12676,2
imx8mm,rad2deg,LLC,819,4,1600000,0,1..3,17170,12675,3
imx8mm,rad2deg,LLC,820,4,1600000,0,1..3,17565,12674,2
imx8mm,rad2deg,LLC,821,4,1600000,0,1..3,17229,12675,3
imx8mm,rad2deg,LLC,822,4,1600000,0,1..3,17213,12675,3
imx8mm,rad2deg,LLC,823,4,1600000,0,1..3,18569,12676,3
imx8mm,rad2deg,LLC,824,4,1600000,0,1..3,17170,12674,3
imx8mm,rad2deg,LLC,825,4,1600000,0,1..3,17217,12676,4
imx8mm,rad2deg,LLC,826,4,1600000,0,1..3,17168,12676,3
imx8mm,rad2deg,LLC,827,4,1600000,0,1..3,17155,12676,3
imx8mm,rad2deg,LLC,828,4,1600000,0,1..3,17172,12676,2
imx8mm,rad2deg,LLC,829,4,1600000,0,1..3,17199,12676,2
imx8mm,rad2deg,LLC,830,4,1600000,0,1..3,17172,12676,3
imx8mm,rad2deg,LLC,831,4,1600000,0,1..3,17197,12676,2
imx8mm,rad2deg,LLC,832,4,1600000,0,1..3,17203,12676,3
imx8mm,rad2deg,LLC,833,4,1600000,0,1..3,17203,12676,3
imx8mm,rad2deg,LLC,834,4,1600000,0,1..3,17247,12676,3
imx8mm,rad2deg,LLC,835,4,1600000,0,1..3,17217,12676,4
imx8mm,rad2deg,LLC,836,4,1600000,0,1..3,17184,12676,4
imx8mm,rad2deg,LLC,837,4,1600000,0,1..3,17169,12676,3
imx8mm,rad2deg,LLC,838,4,1600000,0,1..3,17143,12674,1
imx8mm,rad2deg,LLC,839,4,1600000,0,1..3,17194,12676,2
imx8mm,rad2deg,LLC,840,4,1600000,0,1..3,17170,12676,3
imx8mm,rad2deg,LLC,841,4,1600000,0,1..3,17164,12675,4
imx8mm,rad2deg,LLC,842,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC,843,4,1600000,0,1..3,17184,12676,2
imx8mm,rad2deg,LLC,844,4,1600000,0,1..3,17162,12675,1
imx8mm,rad2deg,LLC,845,4,1600000,0,1..3,17222,12676,3
imx8mm,rad2deg,LLC,846,4,1600000,0,1..3,17222,12676,6
imx8mm,rad2deg,LLC,847,4,1600000,0,1..3,17514,12676,3
imx8mm,rad2deg,LLC,848,4,1600000,0,1..3,17159,12675,2
imx8mm,rad2deg,LLC,849,4,1600000,0,1..3,17179,12675,1
imx8mm,rad2deg,LLC,850,4,1600000,0,1..3,17236,12675,5
imx8mm,rad2deg,LLC,851,4,1600000,0,1..3,17214,12675,3
imx8mm,rad2deg,LLC,852,4,1600000,0,1..3,17186,12675,2
imx8mm,rad2deg,LLC,853,4,1600000,0,1..3,17174,12676,5
imx8mm,rad2deg,LLC,854,4,1600000,0,1..3,17206,12676,2
imx8mm,rad2deg,LLC,855,4,1600000,0,1..3,17207,12676,3
imx8mm,rad2deg,LLC,856,4,1600000,0,1..3,17191,12676,3
imx8mm,rad2deg,LLC,857,4,1600000,0,1..3,17185,12676,4
imx8mm,rad2deg,LLC,858,4,1600000,0,1..3,17217,12676,3
imx8mm,rad2deg,LLC,859,4,1600000,0,1..3,17174,12676,3
imx8mm,rad2deg,LLC,860,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC,861,4,1600000,0,1..3,17170,12675,3
imx8mm,rad2deg,LLC,862,4,1600000,0,1..3,17204,12675,3
imx8mm,rad2deg,LLC,863,4,1600000,0,1..3,17190,12675,4
imx8mm,rad2deg,LLC,864,4,1600000,0,1..3,17234,12675,3
imx8mm,rad2deg,LLC,865,4,1600000,0,1..3,17198,12675,3
imx8mm,rad2deg,LLC,866,4,1600000,0,1..3,17219,12675,3
imx8mm,rad2deg,LLC,867,4,1600000,0,1..3,17205,12674,3
imx8mm,rad2deg,LLC,868,4,1600000,0,1..3,17221,12675,3
imx8mm,rad2deg,LLC,869,4,1600000,0,1..3,17217,12675,4
imx8mm,rad2deg,LLC,870,4,1600000,0,1..3,17202,12675,3
imx8mm,rad2deg,LLC,871,4,1600000,0,1..3,17218,12676,4
imx8mm,rad2deg,LLC,872,4,1600000,0,1..3,17194,12675,2
imx8mm,rad2deg,LLC,873,4,1600000,0,1..3,17167,12676,4
imx8mm,rad2deg,LLC,874,4,1600000,0,1..3,17462,12674,3
imx8mm,rad2deg,LLC,875,4,1600000,0,1..3,17215,12675,3
imx8mm,rad2deg,LLC,876,4,1600000,0,1..3,17233,12676,4
imx8mm,rad2deg,LLC,877,4,1600000,0,1..3,17201,12675,4
imx8mm,rad2deg,LLC,878,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,LLC,879,4,1600000,0,1..3,17202,12676,2
imx8mm,rad2deg,LLC,880,4,1600000,0,1..3,17176,12676,4
imx8mm,rad2deg,LLC,881,4,1600000,0,1..3,17162,12675,3
imx8mm,rad2deg,LLC,882,4,1600000,0,1..3,17163,12674,4
imx8mm,rad2deg,LLC,883,4,1600000,0,1..3,17187,12676,4
imx8mm,rad2deg,LLC,884,4,1600000,0,1..3,17172,12675,3
imx8mm,rad2deg,LLC,885,4,1600000,0,1..3,17171,12676,3
imx8mm,rad2deg,LLC,886,4,1600000,0,1..3,17187,12676,2
imx8mm,rad2deg,LLC,887,4,1600000,0,1..3,17196,12675,3
imx8mm,rad2deg,LLC,888,4,1600000,0,1..3,17202,12675,3
imx8mm,rad2deg,LLC,889,4,1600000,0,1..3,17203,12675,1
imx8mm,rad2deg,LLC,890,4,1600000,0,1..3,17198,12675,2
imx8mm,rad2deg,LLC,891,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,LLC,892,4,1600000,0,1..3,17186,12675,4
imx8mm,rad2deg,LLC,893,4,1600000,0,1..3,17181,12675,3
imx8mm,rad2deg,LLC,894,4,1600000,0,1..3,17218,12675,4
imx8mm,rad2deg,LLC,895,4,1600000,0,1..3,17178,12675,2
imx8mm,rad2deg,LLC,896,4,1600000,0,1..3,17172,12675,4
imx8mm,rad2deg,LLC,897,4,1600000,0,1..3,17197,12675,2
imx8mm,rad2deg,LLC,898,4,1600000,0,1..3,17158,12675,3
imx8mm,rad2deg,LLC,899,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC,900,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,LLC,901,4,1600000,0,1..3,17160,12674,5
imx8mm,rad2deg,LLC,902,4,1600000,0,1..3,17215,12674,4
imx8mm,rad2deg,LLC,903,4,1600000,0,1..3,17233,12675,5
imx8mm,rad2deg,LLC,904,4,1600000,0,1..3,17198,12675,3
imx8mm,rad2deg,LLC,905,4,1600000,0,1..3,17197,12675,4
imx8mm,rad2deg,LLC,906,4,1600000,0,1..3,17194,12675,3
imx8mm,rad2deg,LLC,907,4,1600000,0,1..3,17183,12675,3
imx8mm,rad2deg,LLC,908,4,1600000,0,1..3,17180,12674,3
imx8mm,rad2deg,LLC,909,4,1600000,0,1..3,17197,12676,4
imx8mm,rad2deg,LLC,910,4,1600000,0,1..3,17187,12676,3
imx8mm,rad2deg,LLC,911,4,1600000,0,1..3,17172,12676,2
imx8mm,rad2deg,LLC,912,4,1600000,0,1..3,17222,12676,4
imx8mm,rad2deg,LLC,913,4,1600000,0,1..3,17216,12675,3
imx8mm,rad2deg,LLC,914,4,1600000,0,1..3,17167,12675,4
imx8mm,rad2deg,LLC,915,4,1600000,0,1..3,17201,12675,2
imx8mm,rad2deg,LLC,916,4,1600000,0,1..3,17235,12675,5
imx8mm,rad2deg,LLC,917,4,1600000,0,1..3,17199,12675,4
imx8mm,rad2deg,LLC,918,4,1600000,0,1..3,17182,12675,2
imx8mm,rad2deg,LLC,919,4,1600000,0,1..3,17246,12675,3
imx8mm,rad2deg,LLC,920,4,1600000,0,1..3,17211,12675,4
imx8mm,rad2deg,LLC,921,4,1600000,0,1..3,17199,12675,2
imx8mm,rad2deg,LLC,922,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC,923,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,LLC,924,4,1600000,0,1..3,17195,12675,4
imx8mm,rad2deg,LLC,925,4,1600000,0,1..3,17212,12674,2
imx8mm,rad2deg,LLC,926,4,1600000,0,1..3,17184,12676,2
imx8mm,rad2deg,LLC,927,4,1600000,0,1..3,17180,12676,2
imx8mm,rad2deg,LLC,928,4,1600000,0,1..3,17217,12676,4
imx8mm,rad2deg,LLC,929,4,1600000,0,1..3,17206,12676,3
imx8mm,rad2deg,LLC,930,4,1600000,0,1..3,17205,12676,2
imx8mm,rad2deg,LLC,931,4,1600000,0,1..3,17196,12676,3
imx8mm,rad2deg,LLC,932,4,1600000,0,1..3,17200,12676,4
imx8mm,rad2deg,LLC,933,4,1600000,0,1..3,17188,12676,3
imx8mm,rad2deg,LLC,934,4,1600000,0,1..3,17204,12676,3
imx8mm,rad2deg,LLC,935,4,1600000,0,1..3,17206,12676,3
imx8mm,rad2deg,LLC,936,4,1600000,0,1..3,17237,12676,2
imx8mm,rad2deg,LLC,937,4,1600000,0,1..3,17164,12676,4
imx8mm,rad2deg,LLC,938,4,1600000,0,1..3,17180,12675,4
imx8mm,rad2deg,LLC,939,4,1600000,0,1..3,17173,12676,2
imx8mm,rad2deg,LLC,940,4,1600000,0,1..3,17212,12676,3
imx8mm,rad2deg,LLC,941,4,1600000,0,1..3,17215,12676,4
imx8mm,rad2deg,LLC,942,4,1600000,0,1..3,17168,12676,3
imx8mm,rad2deg,LLC,943,4,1600000,0,1..3,17191,12675,2
imx8mm,rad2deg,LLC,944,4,1600000,0,1..3,17189,12676,3
imx8mm,rad2deg,LLC,945,4,1600000,0,1..3,17179,12676,2
imx8mm,rad2deg,LLC,946,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,LLC,947,4,1600000,0,1..3,17185,12675,4
imx8mm,rad2deg,LLC,948,4,1600000,0,1..3,17204,12676,3
imx8mm,rad2deg,LLC,949,4,1600000,0,1..3,17175,12675,2
imx8mm,rad2deg,LLC,950,4,1600000,0,1..3,17225,12675,4
imx8mm,rad2deg,LLC,951,4,1600000,0,1..3,17182,12675,2
imx8mm,rad2deg,LLC,952,4,1600000,0,1..3,17220,12676,2
imx8mm,rad2deg,LLC,953,4,1600000,0,1..3,17211,12675,1
imx8mm,rad2deg,LLC,954,4,1600000,0,1..3,17244,12675,3
imx8mm,rad2deg,LLC,955,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,LLC,956,4,1600000,0,1..3,17219,12675,3
imx8mm,rad2deg,LLC,957,4,1600000,0,1..3,17204,12675,1
imx8mm,rad2deg,LLC,958,4,1600000,0,1..3,17176,12675,1
imx8mm,rad2deg,LLC,959,4,1600000,0,1..3,17184,12676,3
imx8mm,rad2deg,LLC,960,4,1600000,0,1..3,17186,12676,4
imx8mm,rad2deg,LLC,961,4,1600000,0,1..3,18686,12679,6
imx8mm,rad2deg,LLC,962,4,1600000,0,1..3,17191,12675,3
imx8mm,rad2deg,LLC,963,4,1600000,0,1..3,17174,12674,1
imx8mm,rad2deg,LLC,964,4,1600000,0,1..3,17201,12676,3
imx8mm,rad2deg,LLC,965,4,1600000,0,1..3,17216,12675,2
imx8mm,rad2deg,LLC,966,4,1600000,0,1..3,17217,12675,4
imx8mm,rad2deg,LLC,967,4,1600000,0,1..3,17196,12675,2
imx8mm,rad2deg,LLC,968,4,1600000,0,1..3,17185,12675,3
imx8mm,rad2deg,LLC,969,4,1600000,0,1..3,17199,12674,4
imx8mm,rad2deg,LLC,970,4,1600000,0,1..3,17204,12675,3
imx8mm,rad2deg,LLC,971,4,1600000,0,1..3,17229,12675,2
imx8mm,rad2deg,LLC,972,4,1600000,0,1..3,17179,12676,4
imx8mm,rad2deg,LLC,973,4,1600000,0,1..3,17198,12675,3
imx8mm,rad2deg,LLC,974,4,1600000,0,1..3,17226,12675,3
imx8mm,rad2deg,LLC,975,4,1600000,0,1..3,17196,12675,2
imx8mm,rad2deg,LLC,976,4,1600000,0,1..3,17182,12675,3
imx8mm,rad2deg,LLC,977,4,1600000,0,1..3,17215,12675,3
imx8mm,rad2deg,LLC,978,4,1600000,0,1..3,17408,12675,4
imx8mm,rad2deg,LLC,979,4,1600000,0,1..3,17169,12675,3
imx8mm,rad2deg,LLC,980,4,1600000,0,1..3,17185,12675,1
imx8mm,rad2deg,LLC,981,4,1600000,0,1..3,17204,12676,4
imx8mm,rad2deg,LLC,982,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC,983,4,1600000,0,1..3,17218,12675,3
imx8mm,rad2deg,LLC,984,4,1600000,0,1..3,17166,12675,1
imx8mm,rad2deg,LLC,985,4,1600000,0,1..3,17167,12674,2
imx8mm,rad2deg,LLC,986,4,1600000,0,1..3,17205,12676,3
imx8mm,rad2deg,LLC,987,4,1600000,0,1..3,17201,12676,2
imx8mm,rad2deg,LLC,988,4,1600000,0,1..3,17167,12676,3
imx8mm,rad2deg,LLC,989,4,1600000,0,1..3,17189,12675,2
imx8mm,rad2deg,LLC,990,4,1600000,0,1..3,17195,12675,3
imx8mm,rad2deg,LLC,991,4,1600000,0,1..3,17169,12674,1
imx8mm,rad2deg,LLC,992,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,LLC,993,4,1600000,0,1..3,17232,12675,2
imx8mm,rad2deg,LLC,994,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC,995,4,1600000,0,1..3,17237,12675,3
imx8mm,rad2deg,LLC,996,4,1600000,0,1..3,17179,12674,4
imx8mm,rad2deg,LLC,997,4,1600000,0,1..3,17153,12675,2
imx8mm,rad2deg,LLC,998,4,1600000,0,1..3,17179,12675,1
imx8mm,rad2deg,LLC,999,4,1600000,0,1..3,17180,12675,3
