board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,md5,MEM,752,4,1600000,0,1..3,36126117,29807546,26
imx8mm,md5,MEM,753,4,1600000,0,1..3,36091576,29807547,26
imx8mm,md5,MEM,754,4,1600000,0,1..3,36054727,29807548,23
imx8mm,md5,MEM,755,4,1600000,0,1..3,36112290,29807551,19
imx8mm,md5,MEM,756,4,1600000,0,1..3,36151320,29807550,26
imx8mm,md5,MEM,757,4,1600000,0,1..3,36121351,29807545,24
imx8mm,md5,MEM,758,4,1600000,0,1..3,36168844,29807551,19
imx8mm,md5,MEM,759,4,1600000,0,1..3,36172615,29807551,37
imx8mm,md5,MEM,760,4,1600000,0,1..3,36145754,29807548,31
imx8mm,md5,MEM,761,4,1600000,0,1..3,36137563,29807549,18
imx8mm,md5,MEM,762,4,1600000,0,1..3,36127474,29807551,36
imx8mm,md5,MEM,763,4,1600000,0,1..3,36060773,29807546,24
imx8mm,md5,MEM,764,4,1600000,0,1..3,36141474,29807548,30
imx8mm,md5,MEM,765,4,1600000,0,1..3,36118529,29807547,39
imx8mm,md5,MEM,766,4,1600000,0,1..3,36082765,29807546,23
imx8mm,md5,MEM,767,4,1600000,0,1..3,36154394,29807548,43
imx8mm,md5,MEM,768,4,1600000,0,1..3,36116401,29807552,28
imx8mm,md5,MEM,769,4,1600000,0,1..3,36149656,29807555,63
imx8mm,md5,MEM,770,4,1600000,0,1..3,36124096,29807549,25
imx8mm,md5,MEM,771,4,1600000,0,1..3,36178494,29807551,34
imx8mm,md5,MEM,772,4,1600000,0,1..3,36275445,29807553,47
imx8mm,md5,MEM,773,4,1600000,0,1..3,36107083,29807549,20
imx8mm,md5,MEM,774,4,1600000,0,1..3,36202342,29807550,41
imx8mm,md5,MEM,775,4,1600000,0,1..3,36109069,29807547,30
imx8mm,md5,MEM,776,4,1600000,0,1..3,36126046,29807550,31
imx8mm,md5,MEM,777,4,1600000,0,1..3,36084921,29807548,26
imx8mm,md5,MEM,778,4,1600000,0,1..3,36050322,29807552,26
imx8mm,md5,MEM,779,4,1600000,0,1..3,36119738,29807548,23
imx8mm,md5,MEM,780,4,1600000,0,1..3,36121699,29807546,25
imx8mm,md5,MEM,781,4,1600000,0,1..3,36080500,29807549,25
imx8mm,md5,MEM,782,4,1600000,0,1..3,36124455,29807546,24
imx8mm,md5,MEM,783,4,1600000,0,1..3,36122678,29807546,22
imx8mm,md5,MEM,784,4,1600000,0,1..3,36138795,29807543,42
imx8mm,md5,MEM,785,4,1600000,0,1..3,36074151,29807547,22
imx8mm,md5,MEM,786,4,1600000,0,1..3,36226461,29807548,56
imx8mm,md5,MEM,787,4,1600000,0,1..3,36126029,29807548,40
imx8mm,md5,MEM,788,4,1600000,0,1..3,36095185,29807547,27
imx8mm,md5,MEM,789,4,1600000,0,1..3,36134279,29807548,20
imx8mm,md5,MEM,790,4,1600000,0,1..3,36090381,29807549,21
imx8mm,md5,MEM,791,4,1600000,0,1..3,36057678,29807549,18
imx8mm,md5,MEM,792,4,1600000,0,1..3,36141004,29807549,32
imx8mm,md5,MEM,793,4,1600000,0,1..3,36188848,29807551,35
imx8mm,md5,MEM,794,4,1600000,0,1..3,36121690,29807550,27
imx8mm,md5,MEM,795,4,1600000,0,1..3,36160550,29807548,25
imx8mm,md5,MEM,796,4,1600000,0,1..3,36085725,29807549,24
imx8mm,md5,MEM,797,4,1600000,0,1..3,36116683,29807546,28
imx8mm,md5,MEM,798,4,1600000,0,1..3,36119423,29807548,30
imx8mm,md5,MEM,799,4,1600000,0,1..3,36139186,29807548,26
imx8mm,md5,MEM,800,4,1600000,0,1..3,36077361,29807552,21
imx8mm,md5,MEM,801,4,1600000,0,1..3,36145954,29807545,35
imx8mm,md5,MEM,802,4,1600000,0,1..3,36156052,29807547,27
imx8mm,md5,MEM,803,4,1600000,0,1..3,36203834,29807548,22
imx8mm,md5,MEM,804,4,1600000,0,1..3,36159003,29807550,17
imx8mm,md5,MEM,805,4,1600000,0,1..3,36180399,29807548,24
imx8mm,md5,MEM,806,4,1600000,0,1..3,36139056,29807549,26
imx8mm,md5,MEM,807,4,1600000,0,1..3,36113520,29807545,18
imx8mm,md5,MEM,808,4,1600000,0,1..3,36162983,29807549,33
imx8mm,md5,MEM,809,4,1600000,0,1..3,36082434,29807544,30
imx8mm,md5,MEM,810,4,1600000,0,1..3,36159993,29807545,40
imx8mm,md5,MEM,811,4,1600000,0,1..3,36060265,29807546,21
imx8mm,md5,MEM,812,4,1600000,0,1..3,36177986,29807559,63
imx8mm,md5,MEM,813,4,1600000,0,1..3,36098207,29807544,25
imx8mm,md5,MEM,814,4,1600000,0,1..3,36100370,29807547,34
imx8mm,md5,MEM,815,4,1600000,0,1..3,36075757,29807544,32
imx8mm,md5,MEM,816,4,1600000,0,1..3,36089991,29807549,25
imx8mm,md5,MEM,817,4,1600000,0,1..3,36095526,29807548,24
imx8mm,md5,MEM,818,4,1600000,0,1..3,36093812,29807549,24
imx8mm,md5,MEM,819,4,1600000,0,1..3,36158838,29807550,39
imx8mm,md5,MEM,820,4,1600000,0,1..3,36138565,29807548,22
imx8mm,md5,MEM,821,4,1600000,0,1..3,36101697,29807545,24
imx8mm,md5,MEM,822,4,1600000,0,1..3,36062076,29807550,29
imx8mm,md5,MEM,823,4,1600000,0,1..3,36077280,29807547,33
imx8mm,md5,MEM,824,4,1600000,0,1..3,36122145,29807545,26
imx8mm,md5,MEM,825,4,1600000,0,1..3,36101017,29807551,28
imx8mm,md5,MEM,826,4,1600000,0,1..3,36101001,29807543,28
imx8mm,md5,MEM,827,4,1600000,0,1..3,36199807,29807550,40
imx8mm,md5,MEM,828,4,1600000,0,1..3,36132934,29807546,19
imx8mm,md5,MEM,829,4,1600000,0,1..3,36189374,29807550,25
imx8mm,md5,MEM,830,4,1600000,0,1..3,36118169,29807548,25
imx8mm,md5,MEM,831,4,1600000,0,1..3,36094999,29807549,28
imx8mm,md5,MEM,832,4,1600000,0,1..3,36116280,29807548,26
imx8mm,md5,MEM,833,4,1600000,0,1..3,36154877,29807547,27
imx8mm,md5,MEM,834,4,1600000,0,1..3,36129943,29807551,25
imx8mm,md5,MEM,835,4,1600000,0,1..3,36120965,29807550,22
imx8mm,md5,MEM,836,4,1600000,0,1..3,36204880,29807552,40
imx8mm,md5,MEM,837,4,1600000,0,1..3,36146878,29807547,31
imx8mm,md5,MEM,838,4,1600000,0,1..3,36126913,29807547,34
imx8mm,md5,MEM,839,4,1600000,0,1..3,36106600,29807548,24
imx8mm,md5,MEM,840,4,1600000,0,1..3,36205180,29807545,38
imx8mm,md5,MEM,841,4,1600000,0,1..3,36142027,29807548,20
imx8mm,md5,MEM,842,4,1600000,0,1..3,36078710,29807548,32
imx8mm,md5,MEM,843,4,1600000,0,1..3,36111653,29807544,32
imx8mm,md5,MEM,844,4,1600000,0,1..3,36105442,29807545,20
imx8mm,md5,MEM,845,4,1600000,0,1..3,36056168,29807550,32
imx8mm,md5,MEM,846,4,1600000,0,1..3,36080270,29807552,24
imx8mm,md5,MEM,847,4,1600000,0,1..3,36140008,29807549,25
imx8mm,md5,MEM,848,4,1600000,0,1..3,36123734,29807549,23
imx8mm,md5,MEM,849,4,1600000,0,1..3,36117120,29807547,17
imx8mm,md5,MEM,850,4,1600000,0,1..3,36198973,29807552,37
imx8mm,md5,MEM,851,4,1600000,0,1..3,36138810,29807550,25
imx8mm,md5,MEM,852,4,1600000,0,1..3,36163512,29807548,28
imx8mm,md5,MEM,853,4,1600000,0,1..3,36230825,29807549,34
imx8mm,md5,MEM,854,4,1600000,0,1..3,36072869,29807548,24
imx8mm,md5,MEM,855,4,1600000,0,1..3,36233486,29807557,58
imx8mm,md5,MEM,856,4,1600000,0,1..3,36074839,29807550,27
imx8mm,md5,MEM,857,4,1600000,0,1..3,36160707,29807545,27
imx8mm,md5,MEM,858,4,1600000,0,1..3,36101738,29807543,36
imx8mm,md5,MEM,859,4,1600000,0,1..3,36137282,29807545,32
imx8mm,md5,MEM,860,4,1600000,0,1..3,36082576,29807551,20
imx8mm,md5,MEM,861,4,1600000,0,1..3,36080465,29807548,23
imx8mm,md5,MEM,862,4,1600000,0,1..3,36179159,29807552,41
imx8mm,md5,MEM,863,4,1600000,0,1..3,36139656,29807548,28
imx8mm,md5,MEM,864,4,1600000,0,1..3,36204874,29807552,33
imx8mm,md5,MEM,865,4,1600000,0,1..3,36083263,29807547,22
imx8mm,md5,MEM,866,4,1600000,0,1..3,36095541,29807546,20
imx8mm,md5,MEM,867,4,1600000,0,1..3,36109260,29807549,21
imx8mm,md5,MEM,868,4,1600000,0,1..3,36072936,29807546,27
imx8mm,md5,MEM,869,4,1600000,0,1..3,36064752,29807550,22
imx8mm,md5,MEM,870,4,1600000,0,1..3,36125741,29807549,37
imx8mm,md5,MEM,871,4,1600000,0,1..3,36063698,29807545,28
imx8mm,md5,MEM,872,4,1600000,0,1..3,36105504,29807545,24
imx8mm,md5,MEM,873,4,1600000,0,1..3,36245757,29807548,40
imx8mm,md5,MEM,874,4,1600000,0,1..3,36100945,29807548,30
imx8mm,md5,MEM,875,4,1600000,0,1..3,36085546,29807549,20
imx8mm,md5,MEM,876,4,1600000,0,1..3,36147189,29807554,27
imx8mm,md5,MEM,877,4,1600000,0,1..3,36115032,29807547,33
imx8mm,md5,MEM,878,4,1600000,0,1..3,36063220,29807547,29
imx8mm,md5,MEM,879,4,1600000,0,1..3,36160923,29807548,37
imx8mm,md5,MEM,880,4,1600000,0,1..3,36107246,29807547,26
imx8mm,md5,MEM,881,4,1600000,0,1..3,36102756,29807548,27
imx8mm,md5,MEM,882,4,1600000,0,1..3,36127376,29807547,26
imx8mm,md5,MEM,883,4,1600000,0,1..3,36087552,29807545,21
imx8mm,md5,MEM,884,4,1600000,0,1..3,36110139,29807546,24
imx8mm,md5,MEM,885,4,1600000,0,1..3,36155249,29807548,31
imx8mm,md5,MEM,886,4,1600000,0,1..3,36142571,29807546,25
imx8mm,md5,MEM,887,4,1600000,0,1..3,36093221,29807548,23
imx8mm,md5,MEM,888,4,1600000,0,1..3,36183731,29807548,28
imx8mm,md5,MEM,889,4,1600000,0,1..3,36068637,29807547,22
imx8mm,md5,MEM,890,4,1600000,0,1..3,36072223,29807549,23
imx8mm,md5,MEM,891,4,1600000,0,1..3,36141243,29807550,25
imx8mm,md5,MEM,892,4,1600000,0,1..3,36121083,29807550,39
imx8mm,md5,MEM,893,4,1600000,0,1..3,36143311,29807546,24
imx8mm,md5,MEM,894,4,1600000,0,1..3,36168424,29807546,40
imx8mm,md5,MEM,895,4,1600000,0,1..3,36069056,29807553,26
imx8mm,md5,MEM,896,4,1600000,0,1..3,36225747,29807551,37
imx8mm,md5,MEM,897,4,1600000,0,1..3,36180624,29807548,25
imx8mm,md5,MEM,898,4,1600000,0,1..3,36243176,29807555,62
imx8mm,md5,MEM,899,4,1600000,0,1..3,36186361,29807551,22
imx8mm,md5,MEM,900,4,1600000,0,1..3,36131653,29807549,19
imx8mm,md5,MEM,901,4,1600000,0,1..3,36143656,29807552,43
imx8mm,md5,MEM,902,4,1600000,0,1..3,36129230,29807548,22
imx8mm,md5,MEM,903,4,1600000,0,1..3,36076391,29807545,23
imx8mm,md5,MEM,904,4,1600000,0,1..3,36045611,29807547,26
imx8mm,md5,MEM,905,4,1600000,0,1..3,36177391,29807550,40
imx8mm,md5,MEM,906,4,1600000,0,1..3,36133497,29807552,30
imx8mm,md5,MEM,907,4,1600000,0,1..3,36175366,29807548,28
imx8mm,md5,MEM,908,4,1600000,0,1..3,36094330,29807550,25
imx8mm,md5,MEM,909,4,1600000,0,1..3,36098330,29807547,22
imx8mm,md5,MEM,910,4,1600000,0,1..3,36083802,29807547,24
imx8mm,md5,MEM,911,4,1600000,0,1..3,36153218,29807550,27
imx8mm,md5,MEM,912,4,1600000,0,1..3,36115458,29807547,28
imx8mm,md5,MEM,913,4,1600000,0,1..3,36058056,29807544,27
imx8mm,md5,MEM,914,4,1600000,0,1..3,36098325,29807549,28
imx8mm,md5,MEM,915,4,1600000,0,1..3,36166515,29807547,23
imx8mm,md5,MEM,916,4,1600000,0,1..3,36071136,29807550,18
imx8mm,md5,MEM,917,4,1600000,0,1..3,36111488,29807547,24
imx8mm,md5,MEM,918,4,1600000,0,1..3,36200297,29807546,23
imx8mm,md5,MEM,919,4,1600000,0,1..3,36144462,29807545,22
imx8mm,md5,MEM,920,4,1600000,0,1..3,36221154,29807546,51
imx8mm,md5,MEM,921,4,1600000,0,1..3,36084332,29807546,29
imx8mm,md5,MEM,922,4,1600000,0,1..3,36195247,29807552,41
imx8mm,md5,MEM,923,4,1600000,0,1..3,36100583,29807545,31
imx8mm,md5,MEM,924,4,1600000,0,1..3,36114315,29807550,26
imx8mm,md5,MEM,925,4,1600000,0,1..3,36111265,29807548,23
imx8mm,md5,MEM,926,4,1600000,0,1..3,36146190,29807548,24
imx8mm,md5,MEM,927,4,1600000,0,1..3,36084174,29807546,30
imx8mm,md5,MEM,928,4,1600000,0,1..3,36134338,29807545,33
imx8mm,md5,MEM,929,4,1600000,0,1..3,36103009,29807544,22
imx8mm,md5,MEM,930,4,1600000,0,1..3,36045431,29807548,27
imx8mm,md5,MEM,931,4,1600000,0,1..3,36218324,29807549,33
imx8mm,md5,MEM,932,4,1600000,0,1..3,36077813,29807549,32
imx8mm,md5,MEM,933,4,1600000,0,1..3,36159793,29807547,40
imx8mm,md5,MEM,934,4,1600000,0,1..3,36138812,29807547,25
imx8mm,md5,MEM,935,4,1600000,0,1..3,36210211,29807546,26
imx8mm,md5,MEM,936,4,1600000,0,1..3,36139576,29807552,21
imx8mm,md5,MEM,937,4,1600000,0,1..3,36225857,29807550,48
imx8mm,md5,MEM,938,4,1600000,0,1..3,36103384,29807550,35
imx8mm,md5,MEM,939,4,1600000,0,1..3,36214081,29807547,41
imx8mm,md5,MEM,940,4,1600000,0,1..3,36180113,29807552,40
imx8mm,md5,MEM,941,4,1600000,0,1..3,36157964,29807552,58
imx8mm,md5,MEM,942,4,1600000,0,1..3,36111577,29807550,28
imx8mm,md5,MEM,943,4,1600000,0,1..3,36605996,29807781,639
imx8mm,md5,MEM,944,4,1600000,0,1..3,36394497,29808033,1319
imx8mm,md5,MEM,945,4,1600000,0,1..3,36379515,29808411,2066
imx8mm,md5,MEM,946,4,1600000,0,1..3,36358668,29808144,1363
imx8mm,md5,MEM,947,4,1600000,0,1..3,36125959,29807549,31
imx8mm,md5,MEM,948,4,1600000,0,1..3,36128444,29807547,26
imx8mm,md5,MEM,949,4,1600000,0,1..3,36120006,29807546,36
imx8mm,md5,MEM,950,4,1600000,0,1..3,36112185,29807548,37
imx8mm,md5,MEM,951,4,1600000,0,1..3,36183018,29807550,51
imx8mm,md5,MEM,952,4,1600000,0,1..3,36117351,29807548,37
imx8mm,md5,MEM,953,4,1600000,0,1..3,36157582,29807552,41
imx8mm,md5,MEM,954,4,1600000,0,1..3,36240514,29807554,56
imx8mm,md5,MEM,955,4,1600000,0,1..3,36147870,29807553,43
imx8mm,md5,MEM,956,4,1600000,0,1..3,36228692,29807548,40
imx8mm,md5,MEM,957,4,1600000,0,1..3,36148041,29807547,32
imx8mm,md5,MEM,958,4,1600000,0,1..3,36124275,29807547,25
imx8mm,md5,MEM,959,4,1600000,0,1..3,36131379,29807547,37
imx8mm,md5,MEM,960,4,1600000,0,1..3,36187954,29807548,31
imx8mm,md5,MEM,961,4,1600000,0,1..3,36397722,29807832,916
imx8mm,md5,MEM,962,4,1600000,0,1..3,36389460,29807551,61
imx8mm,md5,MEM,963,4,1600000,0,1..3,36336596,29807552,57
imx8mm,md5,MEM,964,4,1600000,0,1..3,36619865,29808108,1374
imx8mm,md5,MEM,965,4,1600000,0,1..3,36475353,29807718,457
imx8mm,md5,MEM,966,4,1600000,0,1..3,36356705,29807572,83
imx8mm,md5,MEM,967,4,1600000,0,1..3,36169028,29807553,30
imx8mm,md5,MEM,968,4,1600000,0,1..3,36457029,29807920,929
imx8mm,md5,MEM,969,4,1600000,0,1..3,36382139,29807915,1010
imx8mm,md5,MEM,970,4,1600000,0,1..3,36180061,29807557,27
imx8mm,md5,MEM,971,4,1600000,0,1..3,36172036,29807552,38
imx8mm,md5,MEM,972,4,1600000,0,1..3,36133885,29807553,32
imx8mm,md5,MEM,973,4,1600000,0,1..3,36264051,29807714,435
imx8mm,md5,MEM,974,4,1600000,0,1..3,36183317,29807546,24
imx8mm,md5,MEM,975,4,1600000,0,1..3,36110477,29807550,31
imx8mm,md5,MEM,976,4,1600000,0,1..3,36100124,29807550,20
imx8mm,md5,MEM,977,4,1600000,0,1..3,36105391,29807546,37
imx8mm,md5,MEM,978,4,1600000,0,1..3,36297666,29807705,450
imx8mm,md5,MEM,979,4,1600000,0,1..3,36230235,29807549,38
imx8mm,md5,MEM,980,4,1600000,0,1..3,36049375,29807551,27
imx8mm,md5,MEM,981,4,1600000,0,1..3,36111938,29807553,21
imx8mm,md5,MEM,982,4,1600000,0,1..3,36401860,29807716,446
imx8mm,md5,MEM,983,4,1600000,0,1..3,36167776,29807552,29
imx8mm,md5,MEM,984,4,1600000,0,1..3,36162251,29807544,30
imx8mm,md5,MEM,985,4,1600000,0,1..3,36137283,29807547,22
imx8mm,md5,MEM,986,4,1600000,0,1..3,36097475,29807546,30
imx8mm,md5,MEM,987,4,1600000,0,1..3,36432511,29807709,444
imx8mm,md5,MEM,988,4,1600000,0,1..3,36123827,29807549,30
imx8mm,md5,MEM,989,4,1600000,0,1..3,36110330,29807543,33
imx8mm,md5,MEM,990,4,1600000,0,1..3,36052388,29807544,22
imx8mm,md5,MEM,991,4,1600000,0,1..3,36319389,29807679,464
imx8mm,md5,MEM,992,4,1600000,0,1..3,36254740,29807552,32
imx8mm,md5,MEM,993,4,1600000,0,1..3,36121251,29807549,23
imx8mm,md5,MEM,994,4,1600000,0,1..3,36157062,29807552,22
imx8mm,md5,MEM,995,4,1600000,0,1..3,36296450,29807578,132
imx8mm,md5,MEM,996,4,1600000,0,1..3,36287133,29807647,300
imx8mm,md5,MEM,997,4,1600000,0,1..3,36137585,29807548,22
imx8mm,md5,MEM,998,4,1600000,0,1..3,36196887,29807547,29
imx8mm,md5,MEM,999,4,1600000,0,1..3,36067220,29807549,34
