board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,LLC+BUS,618,4,1600000,0,1..3,578813416,394403729,2979
imx8mm,mpeg2,LLC+BUS,619,4,1600000,0,1..3,578421389,394403691,2923
imx8mm,mpeg2,LLC+BUS,620,4,1600000,0,1..3,578159928,394403656,2840
imx8mm,mpeg2,LLC+BUS,621,4,1600000,0,1..3,578073259,394403557,2907
imx8mm,mpeg2,LLC+BUS,622,4,1600000,0,1..3,578450630,394403681,2945
imx8mm,mpeg2,LLC+BUS,623,4,1600000,0,1..3,578720925,394403631,2891
imx8mm,mpeg2,LLC+BUS,624,4,1600000,0,1..3,579059110,394403706,2830
imx8mm,mpeg2,LLC+BUS,625,4,1600000,0,1..3,578564637,394403739,2857
imx8mm,mpeg2,LLC+BUS,626,4,1600000,0,1..3,579314679,394403799,2816
imx8mm,mpeg2,LLC+BUS,627,4,1600000,0,1..3,576700867,394403635,2881
imx8mm,mpeg2,LLC+BUS,628,4,1600000,0,1..3,578874683,394403767,2898
imx8mm,mpeg2,LLC+BUS,629,4,1600000,0,1..3,578814647,394403707,2938
imx8mm,mpeg2,LLC+BUS,630,4,1600000,0,1..3,577985361,394403728,2844
imx8mm,mpeg2,LLC+BUS,631,4,1600000,0,1..3,577880897,394403698,2707
imx8mm,mpeg2,LLC+BUS,632,4,1600000,0,1..3,579897940,394403622,3156
imx8mm,mpeg2,LLC+BUS,633,4,1600000,0,1..3,578971948,394403601,3066
imx8mm,mpeg2,LLC+BUS,634,4,1600000,0,1..3,577132469,394403676,2800
imx8mm,mpeg2,LLC+BUS,635,4,1600000,0,1..3,578101647,394403734,2875
imx8mm,mpeg2,LLC+BUS,636,4,1600000,0,1..3,576772818,394403610,2763
imx8mm,mpeg2,LLC+BUS,637,4,1600000,0,1..3,577429722,394403611,2766
imx8mm,mpeg2,LLC+BUS,638,4,1600000,0,1..3,578871098,394403698,3056
imx8mm,mpeg2,LLC+BUS,639,4,1600000,0,1..3,579453261,394403703,3144
imx8mm,mpeg2,LLC+BUS,640,4,1600000,0,1..3,577783587,394403707,3005
imx8mm,mpeg2,LLC+BUS,641,4,1600000,0,1..3,577919070,394403709,2844
imx8mm,mpeg2,LLC+BUS,642,4,1600000,0,1..3,579012106,394403699,2802
imx8mm,mpeg2,LLC+BUS,643,4,1600000,0,1..3,578179735,394403699,2985
imx8mm,mpeg2,LLC+BUS,644,4,1600000,0,1..3,579067068,394403778,3058
imx8mm,mpeg2,LLC+BUS,645,4,1600000,0,1..3,577895216,394403646,2831
imx8mm,mpeg2,LLC+BUS,646,4,1600000,0,1..3,579263220,394403743,2977
imx8mm,mpeg2,LLC+BUS,647,4,1600000,0,1..3,576831649,394403660,2825
imx8mm,mpeg2,LLC+BUS,648,4,1600000,0,1..3,578539180,394403752,2839
imx8mm,mpeg2,LLC+BUS,649,4,1600000,0,1..3,578071820,394403723,2950
imx8mm,mpeg2,LLC+BUS,650,4,1600000,0,1..3,578442984,394403666,2824
imx8mm,mpeg2,LLC+BUS,651,4,1600000,0,1..3,578113918,394403743,2789
imx8mm,mpeg2,LLC+BUS,652,4,1600000,0,1..3,579221742,394403694,2807
imx8mm,mpeg2,LLC+BUS,653,4,1600000,0,1..3,578074440,394403707,2890
imx8mm,mpeg2,LLC+BUS,654,4,1600000,0,1..3,578435843,394403671,2908
imx8mm,mpeg2,LLC+BUS,655,4,1600000,0,1..3,579740287,394403726,3034
imx8mm,mpeg2,LLC+BUS,656,4,1600000,0,1..3,577589545,394403651,2723
imx8mm,mpeg2,LLC+BUS,657,4,1600000,0,1..3,578510427,394403723,3178
imx8mm,mpeg2,LLC+BUS,658,4,1600000,0,1..3,577395183,394403666,2795
imx8mm,mpeg2,LLC+BUS,659,4,1600000,0,1..3,576982876,394403754,2807
imx8mm,mpeg2,LLC+BUS,660,4,1600000,0,1..3,578046173,394403803,3121
imx8mm,mpeg2,LLC+BUS,661,4,1600000,0,1..3,576972694,394403601,2758
imx8mm,mpeg2,LLC+BUS,662,4,1600000,0,1..3,578074824,394403818,2846
imx8mm,mpeg2,LLC+BUS,663,4,1600000,0,1..3,578472818,394403682,2821
imx8mm,mpeg2,LLC+BUS,664,4,1600000,0,1..3,578851692,394403614,2871
imx8mm,mpeg2,LLC+BUS,665,4,1600000,0,1..3,578238758,394403709,2958
imx8mm,mpeg2,LLC+BUS,666,4,1600000,0,1..3,578085473,394403624,2930
imx8mm,mpeg2,LLC+BUS,667,4,1600000,0,1..3,577881889,394403617,2763
imx8mm,mpeg2,LLC+BUS,668,4,1600000,0,1..3,577771853,394403629,2945
imx8mm,mpeg2,LLC+BUS,669,4,1600000,0,1..3,593055004,394406846,11494
imx8mm,mpeg2,LLC+BUS,670,4,1600000,0,1..3,595151565,394406604,11746
imx8mm,mpeg2,LLC+BUS,671,4,1600000,0,1..3,583038136,394404306,4854
imx8mm,mpeg2,LLC+BUS,672,4,1600000,0,1..3,584959509,394404454,5492
imx8mm,mpeg2,LLC+BUS,673,4,1600000,0,1..3,584568349,394404340,5331
imx8mm,mpeg2,LLC+BUS,674,4,1600000,0,1..3,585107440,394404749,6720
imx8mm,mpeg2,LLC+BUS,675,4,1600000,0,1..3,578057916,394403747,2894
imx8mm,mpeg2,LLC+BUS,676,4,1600000,0,1..3,577570299,394403622,2772
imx8mm,mpeg2,LLC+BUS,677,4,1600000,0,1..3,577783160,394403562,2894
imx8mm,mpeg2,LLC+BUS,678,4,1600000,0,1..3,578184788,394403738,2716
imx8mm,mpeg2,LLC+BUS,679,4,1600000,0,1..3,578214469,394403613,2853
imx8mm,mpeg2,LLC+BUS,680,4,1600000,0,1..3,578650271,394403651,2981
imx8mm,mpeg2,LLC+BUS,681,4,1600000,0,1..3,577421082,394403684,2742
imx8mm,mpeg2,LLC+BUS,682,4,1600000,0,1..3,578336338,394403658,2845
imx8mm,mpeg2,LLC+BUS,683,4,1600000,0,1..3,577566944,394403733,2809
imx8mm,mpeg2,LLC+BUS,684,4,1600000,0,1..3,577597863,394403793,2724
imx8mm,mpeg2,LLC+BUS,685,4,1600000,0,1..3,578831431,394403638,3190
imx8mm,mpeg2,LLC+BUS,686,4,1600000,0,1..3,578362865,394403766,2865
imx8mm,mpeg2,LLC+BUS,687,4,1600000,0,1..3,577143261,394403762,2780
imx8mm,mpeg2,LLC+BUS,688,4,1600000,0,1..3,578804368,394403625,2932
imx8mm,mpeg2,LLC+BUS,689,4,1600000,0,1..3,578696289,394403723,2809
imx8mm,mpeg2,LLC+BUS,690,4,1600000,0,1..3,578603185,394403599,2877
imx8mm,mpeg2,LLC+BUS,691,4,1600000,0,1..3,579261512,394403665,2947
imx8mm,mpeg2,LLC+BUS,692,4,1600000,0,1..3,577236152,394403595,2742
imx8mm,mpeg2,LLC+BUS,693,4,1600000,0,1..3,579041798,394403766,2898
imx8mm,mpeg2,LLC+BUS,694,4,1600000,0,1..3,578727900,394403627,2899
imx8mm,mpeg2,LLC+BUS,695,4,1600000,0,1..3,577994205,394403638,2794
imx8mm,mpeg2,LLC+BUS,696,4,1600000,0,1..3,578950074,394403709,3008
imx8mm,mpeg2,LLC+BUS,697,4,1600000,0,1..3,579483144,394403635,3085
imx8mm,mpeg2,LLC+BUS,698,4,1600000,0,1..3,577357688,394403676,2823
imx8mm,mpeg2,LLC+BUS,699,4,1600000,0,1..3,577664120,394403815,2861
imx8mm,mpeg2,LLC+BUS,700,4,1600000,0,1..3,578318635,394403576,2965
imx8mm,mpeg2,LLC+BUS,701,4,1600000,0,1..3,578719676,394403563,2821
imx8mm,mpeg2,LLC+BUS,702,4,1600000,0,1..3,578478823,394403615,3066
imx8mm,mpeg2,LLC+BUS,703,4,1600000,0,1..3,578369735,394403658,2713
imx8mm,mpeg2,LLC+BUS,704,4,1600000,0,1..3,579174807,394403760,2795
imx8mm,mpeg2,LLC+BUS,705,4,1600000,0,1..3,578267837,394403753,2871
imx8mm,mpeg2,LLC+BUS,706,4,1600000,0,1..3,577836659,394403606,2791
imx8mm,mpeg2,LLC+BUS,707,4,1600000,0,1..3,578845839,394403756,2999
imx8mm,mpeg2,LLC+BUS,708,4,1600000,0,1..3,578103721,394403734,2881
imx8mm,mpeg2,LLC+BUS,709,4,1600000,0,1..3,579293480,394403707,3008
imx8mm,mpeg2,LLC+BUS,710,4,1600000,0,1..3,578986114,394403680,2819
imx8mm,mpeg2,LLC+BUS,711,4,1600000,0,1..3,578017558,394403773,2722
imx8mm,mpeg2,LLC+BUS,712,4,1600000,0,1..3,578533641,394403550,2801
imx8mm,mpeg2,LLC+BUS,713,4,1600000,0,1..3,579088900,394403708,3030
imx8mm,mpeg2,LLC+BUS,714,4,1600000,0,1..3,577324541,394403561,2870
imx8mm,mpeg2,LLC+BUS,715,4,1600000,0,1..3,577369082,394403784,2725
imx8mm,mpeg2,LLC+BUS,716,4,1600000,0,1..3,578612852,394403681,2892
imx8mm,mpeg2,LLC+BUS,717,4,1600000,0,1..3,578036428,394403586,2838
imx8mm,mpeg2,LLC+BUS,718,4,1600000,0,1..3,577391124,394403746,2978
imx8mm,mpeg2,LLC+BUS,719,4,1600000,0,1..3,578717021,394403680,2898
imx8mm,mpeg2,LLC+BUS,720,4,1600000,0,1..3,578736695,394403785,2805
imx8mm,mpeg2,LLC+BUS,721,4,1600000,0,1..3,577870910,394403526,2924
imx8mm,mpeg2,LLC+BUS,722,4,1600000,0,1..3,577172353,394403763,2753
imx8mm,mpeg2,LLC+BUS,723,4,1600000,0,1..3,578945999,394403620,2907
imx8mm,mpeg2,LLC+BUS,724,4,1600000,0,1..3,579363307,394403730,3250
imx8mm,mpeg2,LLC+BUS,725,4,1600000,0,1..3,578039725,394403609,2802
imx8mm,mpeg2,LLC+BUS,726,4,1600000,0,1..3,577809522,394403575,2842
imx8mm,mpeg2,LLC+BUS,727,4,1600000,0,1..3,577439243,394403665,2886
imx8mm,mpeg2,LLC+BUS,728,4,1600000,0,1..3,580322462,394403808,3157
imx8mm,mpeg2,LLC+BUS,729,4,1600000,0,1..3,578665786,394403665,2945
imx8mm,mpeg2,LLC+BUS,730,4,1600000,0,1..3,578587878,394403523,2950
imx8mm,mpeg2,LLC+BUS,731,4,1600000,0,1..3,577314688,394403730,2780
imx8mm,mpeg2,LLC+BUS,732,4,1600000,0,1..3,578019633,394403727,2947
imx8mm,mpeg2,LLC+BUS,733,4,1600000,0,1..3,578895931,394403717,2913
imx8mm,mpeg2,LLC+BUS,734,4,1600000,0,1..3,577448454,394403620,2842
imx8mm,mpeg2,LLC+BUS,735,4,1600000,0,1..3,578946417,394403800,3154
imx8mm,mpeg2,LLC+BUS,736,4,1600000,0,1..3,578968386,394403781,2836
imx8mm,mpeg2,LLC+BUS,737,4,1600000,0,1..3,577422898,394403787,2755
imx8mm,mpeg2,LLC+BUS,738,4,1600000,0,1..3,578421461,394403689,3116
imx8mm,mpeg2,LLC+BUS,739,4,1600000,0,1..3,580126040,394403586,2918
imx8mm,mpeg2,LLC+BUS,740,4,1600000,0,1..3,577667046,394403663,2759
imx8mm,mpeg2,LLC+BUS,741,4,1600000,0,1..3,578106665,394403695,2941
imx8mm,mpeg2,LLC+BUS,742,4,1600000,0,1..3,577405951,394403729,2824
imx8mm,mpeg2,LLC+BUS,743,4,1600000,0,1..3,578107023,394403737,2879
imx8mm,mpeg2,LLC+BUS,744,4,1600000,0,1..3,580006096,394403694,2892
imx8mm,mpeg2,LLC+BUS,745,4,1600000,0,1..3,577873904,394403560,2768
imx8mm,mpeg2,LLC+BUS,746,4,1600000,0,1..3,578384858,394403667,2910
imx8mm,mpeg2,LLC+BUS,747,4,1600000,0,1..3,578815903,394403771,2853
imx8mm,mpeg2,LLC+BUS,748,4,1600000,0,1..3,581579130,394403797,4327
imx8mm,mpeg2,LLC+BUS,749,4,1600000,0,1..3,578203494,394403788,3049
imx8mm,mpeg2,LLC+BUS,750,4,1600000,0,1..3,579675799,394403800,3119
imx8mm,mpeg2,LLC+BUS,751,4,1600000,0,1..3,578560691,394403714,3037
imx8mm,mpeg2,LLC+BUS,752,4,1600000,0,1..3,578284062,394403657,3078
imx8mm,mpeg2,LLC+BUS,753,4,1600000,0,1..3,577593466,394403614,2746
imx8mm,mpeg2,LLC+BUS,754,4,1600000,0,1..3,577818534,394403694,2907
imx8mm,mpeg2,LLC+BUS,755,4,1600000,0,1..3,577827001,394403739,2932
imx8mm,mpeg2,LLC+BUS,756,4,1600000,0,1..3,578725756,394403671,2925
imx8mm,mpeg2,LLC+BUS,757,4,1600000,0,1..3,578745875,394403710,3014
imx8mm,mpeg2,LLC+BUS,758,4,1600000,0,1..3,577435848,394403636,2672
imx8mm,mpeg2,LLC+BUS,759,4,1600000,0,1..3,578044205,394403617,2759
imx8mm,mpeg2,LLC+BUS,760,4,1600000,0,1..3,578890599,394403599,2962
imx8mm,mpeg2,LLC+BUS,761,4,1600000,0,1..3,578410214,394403526,2823
imx8mm,mpeg2,LLC+BUS,762,4,1600000,0,1..3,577789781,394403631,2834
imx8mm,mpeg2,LLC+BUS,763,4,1600000,0,1..3,578488249,394403597,2853
imx8mm,mpeg2,LLC+BUS,764,4,1600000,0,1..3,577228314,394403702,2858
imx8mm,mpeg2,LLC+BUS,765,4,1600000,0,1..3,579417865,394403771,2889
imx8mm,mpeg2,LLC+BUS,766,4,1600000,0,1..3,578946011,394403622,2894
imx8mm,mpeg2,LLC+BUS,767,4,1600000,0,1..3,578461359,394403604,2782
imx8mm,mpeg2,LLC+BUS,768,4,1600000,0,1..3,579077879,394403704,3145
imx8mm,mpeg2,LLC+BUS,769,4,1600000,0,1..3,578013856,394403766,2851
imx8mm,mpeg2,LLC+BUS,770,4,1600000,0,1..3,577000689,394403777,2826
imx8mm,mpeg2,LLC+BUS,771,4,1600000,0,1..3,579614834,394403633,3093
imx8mm,mpeg2,LLC+BUS,772,4,1600000,0,1..3,577147779,394403767,2764
imx8mm,mpeg2,LLC+BUS,773,4,1600000,0,1..3,577784969,394403651,2916
imx8mm,mpeg2,LLC+BUS,774,4,1600000,0,1..3,580387189,394403685,2825
imx8mm,mpeg2,LLC+BUS,775,4,1600000,0,1..3,579537071,394403625,2793
imx8mm,mpeg2,LLC+BUS,776,4,1600000,0,1..3,577790746,394403680,3046
imx8mm,mpeg2,LLC+BUS,777,4,1600000,0,1..3,578099534,394403605,2871
imx8mm,mpeg2,LLC+BUS,778,4,1600000,0,1..3,577921222,394403611,2789
imx8mm,mpeg2,LLC+BUS,779,4,1600000,0,1..3,578748773,394403652,3137
imx8mm,mpeg2,LLC+BUS,780,4,1600000,0,1..3,577693126,394403689,2785
imx8mm,mpeg2,LLC+BUS,781,4,1600000,0,1..3,577596842,394403688,2782
imx8mm,mpeg2,LLC+BUS,782,4,1600000,0,1..3,578128531,394403765,2994
imx8mm,mpeg2,LLC+BUS,783,4,1600000,0,1..3,579053286,394403675,2954
imx8mm,mpeg2,LLC+BUS,784,4,1600000,0,1..3,578770075,394403782,2977
imx8mm,mpeg2,LLC+BUS,785,4,1600000,0,1..3,578315355,394403687,2940
imx8mm,mpeg2,LLC+BUS,786,4,1600000,0,1..3,577600121,394403696,2872
imx8mm,mpeg2,LLC+BUS,787,4,1600000,0,1..3,578215557,394403756,2892
imx8mm,mpeg2,LLC+BUS,788,4,1600000,0,1..3,577572537,394403687,2936
imx8mm,mpeg2,LLC+BUS,789,4,1600000,0,1..3,577589916,394403697,2864
imx8mm,mpeg2,LLC+BUS,790,4,1600000,0,1..3,578996261,394403688,2985
imx8mm,mpeg2,LLC+BUS,791,4,1600000,0,1..3,577410653,394403585,2847
imx8mm,mpeg2,LLC+BUS,792,4,1600000,0,1..3,577777296,394403750,2717
imx8mm,mpeg2,LLC+BUS,793,4,1600000,0,1..3,579670708,394403595,3004
imx8mm,mpeg2,LLC+BUS,794,4,1600000,0,1..3,578669074,394403742,2833
imx8mm,mpeg2,LLC+BUS,795,4,1600000,0,1..3,577951239,394403663,2804
imx8mm,mpeg2,LLC+BUS,796,4,1600000,0,1..3,578208998,394403668,2932
imx8mm,mpeg2,LLC+BUS,797,4,1600000,0,1..3,576323228,394403596,2727
imx8mm,mpeg2,LLC+BUS,798,4,1600000,0,1..3,578543300,394403747,3044
imx8mm,mpeg2,LLC+BUS,799,4,1600000,0,1..3,577823798,394403661,2828
imx8mm,mpeg2,LLC+BUS,800,4,1600000,0,1..3,578228959,394403621,2818
imx8mm,mpeg2,LLC+BUS,801,4,1600000,0,1..3,579771269,394403751,2970
imx8mm,mpeg2,LLC+BUS,802,4,1600000,0,1..3,578309951,394403732,2799
imx8mm,mpeg2,LLC+BUS,803,4,1600000,0,1..3,577677682,394403694,2772
imx8mm,mpeg2,LLC+BUS,804,4,1600000,0,1..3,578809969,394403822,3078
imx8mm,mpeg2,LLC+BUS,805,4,1600000,0,1..3,577763087,394403654,2886
imx8mm,mpeg2,LLC+BUS,806,4,1600000,0,1..3,578687190,394403731,2886
imx8mm,mpeg2,LLC+BUS,807,4,1600000,0,1..3,578713538,394403666,2911
imx8mm,mpeg2,LLC+BUS,808,4,1600000,0,1..3,577759614,394403603,2803
imx8mm,mpeg2,LLC+BUS,809,4,1600000,0,1..3,577592521,394403773,2932
imx8mm,mpeg2,LLC+BUS,810,4,1600000,0,1..3,577398335,394403771,2826
imx8mm,mpeg2,LLC+BUS,811,4,1600000,0,1..3,578017506,394403714,2812
imx8mm,mpeg2,LLC+BUS,812,4,1600000,0,1..3,578385066,394403745,3090
imx8mm,mpeg2,LLC+BUS,813,4,1600000,0,1..3,577089836,394403597,2762
imx8mm,mpeg2,LLC+BUS,814,4,1600000,0,1..3,577732340,394403704,2779
imx8mm,mpeg2,LLC+BUS,815,4,1600000,0,1..3,579700999,394403759,3068
imx8mm,mpeg2,LLC+BUS,816,4,1600000,0,1..3,579663097,394403602,2732
imx8mm,mpeg2,LLC+BUS,817,4,1600000,0,1..3,577737868,394403772,2845
imx8mm,mpeg2,LLC+BUS,818,4,1600000,0,1..3,579201607,394403695,2980
imx8mm,mpeg2,LLC+BUS,819,4,1600000,0,1..3,578880715,394403665,2795
imx8mm,mpeg2,LLC+BUS,820,4,1600000,0,1..3,578959322,394403711,2942
imx8mm,mpeg2,LLC+BUS,821,4,1600000,0,1..3,578131835,394403693,3085
imx8mm,mpeg2,LLC+BUS,822,4,1600000,0,1..3,578554311,394403674,2817
imx8mm,mpeg2,LLC+BUS,823,4,1600000,0,1..3,579197541,394403683,2985
imx8mm,mpeg2,LLC+BUS,824,4,1600000,0,1..3,577975101,394403514,2821
imx8mm,mpeg2,LLC+BUS,825,4,1600000,0,1..3,578243348,394403663,2808
imx8mm,mpeg2,LLC+BUS,826,4,1600000,0,1..3,579193138,394403727,2965
imx8mm,mpeg2,LLC+BUS,827,4,1600000,0,1..3,578425921,394403656,2793
imx8mm,mpeg2,LLC+BUS,828,4,1600000,0,1..3,577468112,394403599,2781
imx8mm,mpeg2,LLC+BUS,829,4,1600000,0,1..3,578307738,394403704,2916
imx8mm,mpeg2,LLC+BUS,830,4,1600000,0,1..3,577964425,394403741,2775
imx8mm,mpeg2,LLC+BUS,831,4,1600000,0,1..3,578195657,394403526,2810
imx8mm,mpeg2,LLC+BUS,832,4,1600000,0,1..3,576985663,394403707,2934
imx8mm,mpeg2,LLC+BUS,833,4,1600000,0,1..3,578810983,394403674,2932
imx8mm,mpeg2,LLC+BUS,834,4,1600000,0,1..3,580028522,394403483,2933
imx8mm,mpeg2,LLC+BUS,835,4,1600000,0,1..3,579312168,394403755,3055
imx8mm,mpeg2,LLC+BUS,836,4,1600000,0,1..3,582547053,394404694,6250
imx8mm,mpeg2,LLC+BUS,837,4,1600000,0,1..3,587722791,394405582,8111
imx8mm,mpeg2,LLC+BUS,838,4,1600000,0,1..3,586902545,394405492,8583
imx8mm,mpeg2,LLC+BUS,839,4,1600000,0,1..3,586883006,394404852,6477
imx8mm,mpeg2,LLC+BUS,840,4,1600000,0,1..3,583177940,394404439,4937
imx8mm,mpeg2,LLC+BUS,841,4,1600000,0,1..3,583364970,394404434,5159
imx8mm,mpeg2,LLC+BUS,842,4,1600000,0,1..3,583951596,394404394,6205
imx8mm,mpeg2,LLC+BUS,843,4,1600000,0,1..3,579763370,394403851,3797
imx8mm,mpeg2,LLC+BUS,844,4,1600000,0,1..3,578714117,394403787,2831
imx8mm,mpeg2,LLC+BUS,845,4,1600000,0,1..3,577926581,394403728,2969
imx8mm,mpeg2,LLC+BUS,846,4,1600000,0,1..3,578624561,394403729,2957
imx8mm,mpeg2,LLC+BUS,847,4,1600000,0,1..3,578883398,394403748,3066
imx8mm,mpeg2,LLC+BUS,848,4,1600000,0,1..3,579181843,394403788,2755
imx8mm,mpeg2,LLC+BUS,849,4,1600000,0,1..3,579066901,394403671,2939
imx8mm,mpeg2,LLC+BUS,850,4,1600000,0,1..3,578454708,394403661,2922
imx8mm,mpeg2,LLC+BUS,851,4,1600000,0,1..3,579520981,394403677,2877
imx8mm,mpeg2,LLC+BUS,852,4,1600000,0,1..3,578270009,394403656,2969
imx8mm,mpeg2,LLC+BUS,853,4,1600000,0,1..3,578475870,394403628,2838
imx8mm,mpeg2,LLC+BUS,854,4,1600000,0,1..3,578056557,394403631,2847
imx8mm,mpeg2,LLC+BUS,855,4,1600000,0,1..3,577713541,394403701,2901
imx8mm,mpeg2,LLC+BUS,856,4,1600000,0,1..3,579222286,394403619,2800
imx8mm,mpeg2,LLC+BUS,857,4,1600000,0,1..3,579485917,394403654,3096
imx8mm,mpeg2,LLC+BUS,858,4,1600000,0,1..3,577772015,394403549,2921
imx8mm,mpeg2,LLC+BUS,859,4,1600000,0,1..3,577619234,394403666,2713
imx8mm,mpeg2,LLC+BUS,860,4,1600000,0,1..3,577328393,394403614,3094
imx8mm,mpeg2,LLC+BUS,861,4,1600000,0,1..3,578250190,394403715,2866
imx8mm,mpeg2,LLC+BUS,862,4,1600000,0,1..3,578063630,394403675,2836
imx8mm,mpeg2,LLC+BUS,863,4,1600000,0,1..3,578075494,394403772,2956
imx8mm,mpeg2,LLC+BUS,864,4,1600000,0,1..3,578892858,394403746,2900
imx8mm,mpeg2,LLC+BUS,865,4,1600000,0,1..3,579273949,394403719,3089
imx8mm,mpeg2,LLC+BUS,866,4,1600000,0,1..3,577884477,394403765,2963
imx8mm,mpeg2,LLC+BUS,867,4,1600000,0,1..3,576961634,394403639,2962
imx8mm,mpeg2,LLC+BUS,868,4,1600000,0,1..3,579538715,394403629,2844
imx8mm,mpeg2,LLC+BUS,869,4,1600000,0,1..3,576893402,394403599,2762
imx8mm,mpeg2,LLC+BUS,870,4,1600000,0,1..3,577960065,394403697,2822
imx8mm,mpeg2,LLC+BUS,871,4,1600000,0,1..3,578458240,394403744,2952
imx8mm,mpeg2,LLC+BUS,872,4,1600000,0,1..3,579026308,394403631,2841
imx8mm,mpeg2,LLC+BUS,873,4,1600000,0,1..3,577222216,394403640,2717
imx8mm,mpeg2,LLC+BUS,874,4,1600000,0,1..3,578567374,394403575,2940
imx8mm,mpeg2,LLC+BUS,875,4,1600000,0,1..3,578802627,394403647,2846
imx8mm,mpeg2,LLC+BUS,876,4,1600000,0,1..3,578488275,394403677,2919
imx8mm,mpeg2,LLC+BUS,877,4,1600000,0,1..3,578338823,394403708,2888
imx8mm,mpeg2,LLC+BUS,878,4,1600000,0,1..3,579001805,394403621,2874
imx8mm,mpeg2,LLC+BUS,879,4,1600000,0,1..3,578213871,394403631,2777
imx8mm,mpeg2,LLC+BUS,880,4,1600000,0,1..3,578614731,394403641,2845
imx8mm,mpeg2,LLC+BUS,881,4,1600000,0,1..3,578868278,394403555,2794
imx8mm,mpeg2,LLC+BUS,882,4,1600000,0,1..3,578396563,394403630,2967
imx8mm,mpeg2,LLC+BUS,883,4,1600000,0,1..3,577398816,394403686,2713
imx8mm,mpeg2,LLC+BUS,884,4,1600000,0,1..3,579147605,394403563,2999
imx8mm,mpeg2,LLC+BUS,885,4,1600000,0,1..3,578456352,394403696,3018
imx8mm,mpeg2,LLC+BUS,886,4,1600000,0,1..3,577436236,394403560,2746
imx8mm,mpeg2,LLC+BUS,887,4,1600000,0,1..3,578176478,394403591,2853
imx8mm,mpeg2,LLC+BUS,888,4,1600000,0,1..3,579156898,394403647,3105
imx8mm,mpeg2,LLC+BUS,889,4,1600000,0,1..3,578006690,394403666,2791
imx8mm,mpeg2,LLC+BUS,890,4,1600000,0,1..3,578189864,394403637,2845
imx8mm,mpeg2,LLC+BUS,891,4,1600000,0,1..3,578942812,394403653,2934
imx8mm,mpeg2,LLC+BUS,892,4,1600000,0,1..3,578882451,394403648,2856
imx8mm,mpeg2,LLC+BUS,893,4,1600000,0,1..3,578858445,394403728,2900
imx8mm,mpeg2,LLC+BUS,894,4,1600000,0,1..3,578377992,394403695,2895
imx8mm,mpeg2,LLC+BUS,895,4,1600000,0,1..3,578270321,394403808,2874
imx8mm,mpeg2,LLC+BUS,896,4,1600000,0,1..3,577857068,394403759,2891
imx8mm,mpeg2,LLC+BUS,897,4,1600000,0,1..3,577216166,394403698,2780
imx8mm,mpeg2,LLC+BUS,898,4,1600000,0,1..3,577647577,394403763,2836
imx8mm,mpeg2,LLC+BUS,899,4,1600000,0,1..3,578551501,394403582,3111
imx8mm,mpeg2,LLC+BUS,900,4,1600000,0,1..3,578520070,394403648,3091
imx8mm,mpeg2,LLC+BUS,901,4,1600000,0,1..3,578809862,394403681,2901
imx8mm,mpeg2,LLC+BUS,902,4,1600000,0,1..3,577473808,394403694,3189
imx8mm,mpeg2,LLC+BUS,903,4,1600000,0,1..3,577756588,394403688,2779
imx8mm,mpeg2,LLC+BUS,904,4,1600000,0,1..3,579515668,394403739,3039
imx8mm,mpeg2,LLC+BUS,905,4,1600000,0,1..3,578192167,394403634,2873
imx8mm,mpeg2,LLC+BUS,906,4,1600000,0,1..3,577830992,394403688,3026
imx8mm,mpeg2,LLC+BUS,907,4,1600000,0,1..3,578288048,394403710,2912
imx8mm,mpeg2,LLC+BUS,908,4,1600000,0,1..3,580072998,394403752,3625
imx8mm,mpeg2,LLC+BUS,909,4,1600000,0,1..3,580505049,394403699,3406
imx8mm,mpeg2,LLC+BUS,910,4,1600000,0,1..3,578750531,394403580,3284
imx8mm,mpeg2,LLC+BUS,911,4,1600000,0,1..3,577467414,394403686,2702
imx8mm,mpeg2,LLC+BUS,912,4,1600000,0,1..3,579346152,394403625,2923
imx8mm,mpeg2,LLC+BUS,913,4,1600000,0,1..3,578137471,394403595,2830
imx8mm,mpeg2,LLC+BUS,914,4,1600000,0,1..3,577913737,394403586,2803
imx8mm,mpeg2,LLC+BUS,915,4,1600000,0,1..3,579162334,394403752,2937
imx8mm,mpeg2,LLC+BUS,916,4,1600000,0,1..3,578115579,394403634,2896
imx8mm,mpeg2,LLC+BUS,917,4,1600000,0,1..3,578830524,394403687,2944
imx8mm,mpeg2,LLC+BUS,918,4,1600000,0,1..3,577768511,394403705,2871
imx8mm,mpeg2,LLC+BUS,919,4,1600000,0,1..3,577653613,394403640,2853
imx8mm,mpeg2,LLC+BUS,920,4,1600000,0,1..3,578948462,394403668,3052
imx8mm,mpeg2,LLC+BUS,921,4,1600000,0,1..3,577934630,394403723,2831
imx8mm,mpeg2,LLC+BUS,922,4,1600000,0,1..3,578606622,394403624,2785
imx8mm,mpeg2,LLC+BUS,923,4,1600000,0,1..3,578029763,394403763,2979
imx8mm,mpeg2,LLC+BUS,924,4,1600000,0,1..3,578183531,394403642,2829
imx8mm,mpeg2,LLC+BUS,925,4,1600000,0,1..3,577713090,394403713,2871
imx8mm,mpeg2,LLC+BUS,926,4,1600000,0,1..3,577973467,394403558,2920
imx8mm,mpeg2,LLC+BUS,927,4,1600000,0,1..3,578823410,394403585,2915
