board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cosf,MEM,773,4,1600000,0,1..3,31174,23693,4
imx8mm,cosf,MEM,774,4,1600000,0,1..3,31189,23691,4
imx8mm,cosf,MEM,775,4,1600000,0,1..3,31142,23692,5
imx8mm,cosf,MEM,776,4,1600000,0,1..3,31194,23693,4
imx8mm,cosf,MEM,777,4,1600000,0,1..3,31191,23693,3
imx8mm,cosf,MEM,778,4,1600000,0,1..3,31165,23692,3
imx8mm,cosf,MEM,779,4,1600000,0,1..3,31147,23692,5
imx8mm,cosf,MEM,780,4,1600000,0,1..3,31219,23693,5
imx8mm,cosf,MEM,781,4,1600000,0,1..3,31164,23693,3
imx8mm,cosf,MEM,782,4,1600000,0,1..3,31210,23693,5
imx8mm,cosf,MEM,783,4,1600000,0,1..3,31157,23693,4
imx8mm,cosf,MEM,784,4,1600000,0,1..3,31108,23694,2
imx8mm,cosf,MEM,785,4,1600000,0,1..3,31146,23694,5
imx8mm,cosf,MEM,786,4,1600000,0,1..3,31118,23693,5
imx8mm,cosf,MEM,787,4,1600000,0,1..3,31138,23694,4
imx8mm,cosf,MEM,788,4,1600000,0,1..3,31146,23690,4
imx8mm,cosf,MEM,789,4,1600000,0,1..3,31164,23694,5
imx8mm,cosf,MEM,790,4,1600000,0,1..3,31144,23693,3
imx8mm,cosf,MEM,791,4,1600000,0,1..3,31168,23692,4
imx8mm,cosf,MEM,792,4,1600000,0,1..3,31168,23692,5
imx8mm,cosf,MEM,793,4,1600000,0,1..3,31098,23691,3
imx8mm,cosf,MEM,794,4,1600000,0,1..3,31114,23690,4
imx8mm,cosf,MEM,795,4,1600000,0,1..3,31157,23693,5
imx8mm,cosf,MEM,796,4,1600000,0,1..3,31110,23693,4
imx8mm,cosf,MEM,797,4,1600000,0,1..3,31204,23693,5
imx8mm,cosf,MEM,798,4,1600000,0,1..3,31173,23694,5
imx8mm,cosf,MEM,799,4,1600000,0,1..3,31175,23692,4
imx8mm,cosf,MEM,800,4,1600000,0,1..3,31111,23692,3
imx8mm,cosf,MEM,801,4,1600000,0,1..3,31127,23693,4
imx8mm,cosf,MEM,802,4,1600000,0,1..3,31170,23693,4
imx8mm,cosf,MEM,803,4,1600000,0,1..3,31114,23693,4
imx8mm,cosf,MEM,804,4,1600000,0,1..3,31137,23692,5
imx8mm,cosf,MEM,805,4,1600000,0,1..3,31138,23691,3
imx8mm,cosf,MEM,806,4,1600000,0,1..3,31157,23694,2
imx8mm,cosf,MEM,807,4,1600000,0,1..3,31125,23693,5
imx8mm,cosf,MEM,808,4,1600000,0,1..3,31131,23693,3
imx8mm,cosf,MEM,809,4,1600000,0,1..3,31164,23693,5
imx8mm,cosf,MEM,810,4,1600000,0,1..3,31143,23693,5
imx8mm,cosf,MEM,811,4,1600000,0,1..3,31123,23693,3
imx8mm,cosf,MEM,812,4,1600000,0,1..3,31146,23693,3
imx8mm,cosf,MEM,813,4,1600000,0,1..3,31100,23693,4
imx8mm,cosf,MEM,814,4,1600000,0,1..3,31127,23693,4
imx8mm,cosf,MEM,815,4,1600000,0,1..3,31114,23692,4
imx8mm,cosf,MEM,816,4,1600000,0,1..3,31156,23692,4
imx8mm,cosf,MEM,817,4,1600000,0,1..3,31146,23693,5
imx8mm,cosf,MEM,818,4,1600000,0,1..3,31116,23693,4
imx8mm,cosf,MEM,819,4,1600000,0,1..3,31098,23692,3
imx8mm,cosf,MEM,820,4,1600000,0,1..3,31116,23692,6
imx8mm,cosf,MEM,821,4,1600000,0,1..3,31130,23693,3
imx8mm,cosf,MEM,822,4,1600000,0,1..3,31188,23693,4
imx8mm,cosf,MEM,823,4,1600000,0,1..3,31104,23693,4
imx8mm,cosf,MEM,824,4,1600000,0,1..3,31123,23693,2
imx8mm,cosf,MEM,825,4,1600000,0,1..3,31113,23692,5
imx8mm,cosf,MEM,826,4,1600000,0,1..3,31099,23693,4
imx8mm,cosf,MEM,827,4,1600000,0,1..3,31080,23692,4
imx8mm,cosf,MEM,828,4,1600000,0,1..3,31148,23693,4
imx8mm,cosf,MEM,829,4,1600000,0,1..3,31110,23691,3
imx8mm,cosf,MEM,830,4,1600000,0,1..3,31133,23692,5
imx8mm,cosf,MEM,831,4,1600000,0,1..3,31191,23693,4
imx8mm,cosf,MEM,832,4,1600000,0,1..3,31092,23692,5
imx8mm,cosf,MEM,833,4,1600000,0,1..3,31185,23693,3
imx8mm,cosf,MEM,834,4,1600000,0,1..3,31143,23693,3
imx8mm,cosf,MEM,835,4,1600000,0,1..3,31163,23693,5
imx8mm,cosf,MEM,836,4,1600000,0,1..3,31138,23693,5
imx8mm,cosf,MEM,837,4,1600000,0,1..3,31169,23694,4
imx8mm,cosf,MEM,838,4,1600000,0,1..3,31086,23692,5
imx8mm,cosf,MEM,839,4,1600000,0,1..3,31145,23693,5
imx8mm,cosf,MEM,840,4,1600000,0,1..3,31147,23692,5
imx8mm,cosf,MEM,841,4,1600000,0,1..3,31113,23692,4
imx8mm,cosf,MEM,842,4,1600000,0,1..3,31158,23692,5
imx8mm,cosf,MEM,843,4,1600000,0,1..3,31151,23692,4
imx8mm,cosf,MEM,844,4,1600000,0,1..3,31194,23693,4
imx8mm,cosf,MEM,845,4,1600000,0,1..3,31189,23693,4
imx8mm,cosf,MEM,846,4,1600000,0,1..3,31101,23693,5
imx8mm,cosf,MEM,847,4,1600000,0,1..3,31652,23693,4
imx8mm,cosf,MEM,848,4,1600000,0,1..3,31154,23693,5
imx8mm,cosf,MEM,849,4,1600000,0,1..3,31152,23693,5
imx8mm,cosf,MEM,850,4,1600000,0,1..3,31134,23693,4
imx8mm,cosf,MEM,851,4,1600000,0,1..3,31155,23691,2
imx8mm,cosf,MEM,852,4,1600000,0,1..3,31164,23694,5
imx8mm,cosf,MEM,853,4,1600000,0,1..3,31172,23693,4
imx8mm,cosf,MEM,854,4,1600000,0,1..3,31192,23694,5
imx8mm,cosf,MEM,855,4,1600000,0,1..3,31165,23693,3
imx8mm,cosf,MEM,856,4,1600000,0,1..3,31198,23694,5
imx8mm,cosf,MEM,857,4,1600000,0,1..3,31173,23693,4
imx8mm,cosf,MEM,858,4,1600000,0,1..3,31143,23694,3
imx8mm,cosf,MEM,859,4,1600000,0,1..3,31192,23695,5
imx8mm,cosf,MEM,860,4,1600000,0,1..3,31159,23693,6
imx8mm,cosf,MEM,861,4,1600000,0,1..3,31190,23694,6
imx8mm,cosf,MEM,862,4,1600000,0,1..3,31157,23694,5
imx8mm,cosf,MEM,863,4,1600000,0,1..3,31121,23694,4
imx8mm,cosf,MEM,864,4,1600000,0,1..3,31201,23694,3
imx8mm,cosf,MEM,865,4,1600000,0,1..3,31198,23694,3
imx8mm,cosf,MEM,866,4,1600000,0,1..3,31160,23692,5
imx8mm,cosf,MEM,867,4,1600000,0,1..3,31151,23693,3
imx8mm,cosf,MEM,868,4,1600000,0,1..3,31227,23692,6
imx8mm,cosf,MEM,869,4,1600000,0,1..3,31146,23693,2
imx8mm,cosf,MEM,870,4,1600000,0,1..3,31181,23694,5
imx8mm,cosf,MEM,871,4,1600000,0,1..3,31145,23692,2
imx8mm,cosf,MEM,872,4,1600000,0,1..3,31113,23694,2
imx8mm,cosf,MEM,873,4,1600000,0,1..3,31118,23693,4
imx8mm,cosf,MEM,874,4,1600000,0,1..3,31134,23692,5
imx8mm,cosf,MEM,875,4,1600000,0,1..3,31144,23693,3
imx8mm,cosf,MEM,876,4,1600000,0,1..3,31170,23692,4
imx8mm,cosf,MEM,877,4,1600000,0,1..3,31180,23693,4
imx8mm,cosf,MEM,878,4,1600000,0,1..3,31141,23692,4
imx8mm,cosf,MEM,879,4,1600000,0,1..3,31155,23694,4
imx8mm,cosf,MEM,880,4,1600000,0,1..3,31102,23692,4
imx8mm,cosf,MEM,881,4,1600000,0,1..3,31233,23693,6
imx8mm,cosf,MEM,882,4,1600000,0,1..3,31095,23691,3
imx8mm,cosf,MEM,883,4,1600000,0,1..3,31157,23694,2
imx8mm,cosf,MEM,884,4,1600000,0,1..3,31144,23692,5
imx8mm,cosf,MEM,885,4,1600000,0,1..3,31161,23694,5
imx8mm,cosf,MEM,886,4,1600000,0,1..3,31123,23694,3
imx8mm,cosf,MEM,887,4,1600000,0,1..3,31234,23694,4
imx8mm,cosf,MEM,888,4,1600000,0,1..3,31121,23693,4
imx8mm,cosf,MEM,889,4,1600000,0,1..3,31148,23693,4
imx8mm,cosf,MEM,890,4,1600000,0,1..3,31181,23692,4
imx8mm,cosf,MEM,891,4,1600000,0,1..3,31187,23691,6
imx8mm,cosf,MEM,892,4,1600000,0,1..3,31130,23693,3
imx8mm,cosf,MEM,893,4,1600000,0,1..3,31478,23693,5
imx8mm,cosf,MEM,894,4,1600000,0,1..3,31154,23693,5
imx8mm,cosf,MEM,895,4,1600000,0,1..3,31144,23692,5
imx8mm,cosf,MEM,896,4,1600000,0,1..3,31112,23692,3
imx8mm,cosf,MEM,897,4,1600000,0,1..3,31157,23693,3
imx8mm,cosf,MEM,898,4,1600000,0,1..3,31137,23693,4
imx8mm,cosf,MEM,899,4,1600000,0,1..3,31116,23692,4
imx8mm,cosf,MEM,900,4,1600000,0,1..3,31111,23691,4
imx8mm,cosf,MEM,901,4,1600000,0,1..3,31143,23691,4
imx8mm,cosf,MEM,902,4,1600000,0,1..3,31154,23691,4
imx8mm,cosf,MEM,903,4,1600000,0,1..3,31106,23692,4
imx8mm,cosf,MEM,904,4,1600000,0,1..3,31111,23692,4
imx8mm,cosf,MEM,905,4,1600000,0,1..3,31146,23693,5
imx8mm,cosf,MEM,906,4,1600000,0,1..3,31122,23694,5
imx8mm,cosf,MEM,907,4,1600000,0,1..3,31163,23693,4
imx8mm,cosf,MEM,908,4,1600000,0,1..3,31116,23694,5
imx8mm,cosf,MEM,909,4,1600000,0,1..3,31158,23693,3
imx8mm,cosf,MEM,910,4,1600000,0,1..3,31125,23692,5
imx8mm,cosf,MEM,911,4,1600000,0,1..3,31145,23692,3
imx8mm,cosf,MEM,912,4,1600000,0,1..3,31137,23688,5
imx8mm,cosf,MEM,913,4,1600000,0,1..3,31159,23690,5
imx8mm,cosf,MEM,914,4,1600000,0,1..3,31177,23694,5
imx8mm,cosf,MEM,915,4,1600000,0,1..3,31134,23692,4
imx8mm,cosf,MEM,916,4,1600000,0,1..3,31102,23693,4
imx8mm,cosf,MEM,917,4,1600000,0,1..3,31111,23693,3
imx8mm,cosf,MEM,918,4,1600000,0,1..3,31122,23693,5
imx8mm,cosf,MEM,919,4,1600000,0,1..3,31130,23692,3
imx8mm,cosf,MEM,920,4,1600000,0,1..3,31077,23693,5
imx8mm,cosf,MEM,921,4,1600000,0,1..3,31115,23692,4
imx8mm,cosf,MEM,922,4,1600000,0,1..3,31122,23693,4
imx8mm,cosf,MEM,923,4,1600000,0,1..3,31166,23694,3
imx8mm,cosf,MEM,924,4,1600000,0,1..3,31235,23694,5
imx8mm,cosf,MEM,925,4,1600000,0,1..3,31260,23694,5
imx8mm,cosf,MEM,926,4,1600000,0,1..3,31100,23693,1
imx8mm,cosf,MEM,927,4,1600000,0,1..3,31073,23693,1
imx8mm,cosf,MEM,928,4,1600000,0,1..3,31160,23691,8
imx8mm,cosf,MEM,929,4,1600000,0,1..3,31104,23691,4
imx8mm,cosf,MEM,930,4,1600000,0,1..3,31151,23692,4
imx8mm,cosf,MEM,931,4,1600000,0,1..3,31160,23694,4
imx8mm,cosf,MEM,932,4,1600000,0,1..3,31209,23693,4
imx8mm,cosf,MEM,933,4,1600000,0,1..3,31178,23693,2
imx8mm,cosf,MEM,934,4,1600000,0,1..3,31135,23693,3
imx8mm,cosf,MEM,935,4,1600000,0,1..3,31106,23693,3
imx8mm,cosf,MEM,936,4,1600000,0,1..3,31097,23694,3
imx8mm,cosf,MEM,937,4,1600000,0,1..3,31116,23692,4
imx8mm,cosf,MEM,938,4,1600000,0,1..3,31106,23691,3
imx8mm,cosf,MEM,939,4,1600000,0,1..3,31116,23692,5
imx8mm,cosf,MEM,940,4,1600000,0,1..3,31134,23693,3
imx8mm,cosf,MEM,941,4,1600000,0,1..3,31183,23691,2
imx8mm,cosf,MEM,942,4,1600000,0,1..3,31142,23693,4
imx8mm,cosf,MEM,943,4,1600000,0,1..3,31230,23693,5
imx8mm,cosf,MEM,944,4,1600000,0,1..3,31144,23692,4
imx8mm,cosf,MEM,945,4,1600000,0,1..3,31157,23693,5
imx8mm,cosf,MEM,946,4,1600000,0,1..3,31095,23693,4
imx8mm,cosf,MEM,947,4,1600000,0,1..3,31118,23692,4
imx8mm,cosf,MEM,948,4,1600000,0,1..3,31121,23693,5
imx8mm,cosf,MEM,949,4,1600000,0,1..3,31139,23692,3
imx8mm,cosf,MEM,950,4,1600000,0,1..3,31127,23692,5
imx8mm,cosf,MEM,951,4,1600000,0,1..3,31219,23693,4
imx8mm,cosf,MEM,952,4,1600000,0,1..3,31135,23693,4
imx8mm,cosf,MEM,953,4,1600000,0,1..3,31170,23691,4
imx8mm,cosf,MEM,954,4,1600000,0,1..3,31208,23693,5
imx8mm,cosf,MEM,955,4,1600000,0,1..3,31204,23695,3
imx8mm,cosf,MEM,956,4,1600000,0,1..3,31144,23693,5
imx8mm,cosf,MEM,957,4,1600000,0,1..3,31173,23693,4
imx8mm,cosf,MEM,958,4,1600000,0,1..3,31149,23694,4
imx8mm,cosf,MEM,959,4,1600000,0,1..3,31175,23693,4
imx8mm,cosf,MEM,960,4,1600000,0,1..3,31142,23694,3
imx8mm,cosf,MEM,961,4,1600000,0,1..3,31120,23693,4
imx8mm,cosf,MEM,962,4,1600000,0,1..3,31144,23692,5
imx8mm,cosf,MEM,963,4,1600000,0,1..3,31183,23693,2
imx8mm,cosf,MEM,964,4,1600000,0,1..3,32267,23692,5
imx8mm,cosf,MEM,965,4,1600000,0,1..3,31189,23692,5
imx8mm,cosf,MEM,966,4,1600000,0,1..3,31186,23693,3
imx8mm,cosf,MEM,967,4,1600000,0,1..3,31505,23696,7
imx8mm,cosf,MEM,968,4,1600000,0,1..3,31196,23693,5
imx8mm,cosf,MEM,969,4,1600000,0,1..3,31211,23693,5
imx8mm,cosf,MEM,970,4,1600000,0,1..3,31094,23692,4
imx8mm,cosf,MEM,971,4,1600000,0,1..3,31154,23692,4
imx8mm,cosf,MEM,972,4,1600000,0,1..3,31134,23693,4
imx8mm,cosf,MEM,973,4,1600000,0,1..3,31129,23693,3
imx8mm,cosf,MEM,974,4,1600000,0,1..3,31128,23692,5
imx8mm,cosf,MEM,975,4,1600000,0,1..3,31038,23692,3
imx8mm,cosf,MEM,976,4,1600000,0,1..3,31159,23692,4
imx8mm,cosf,MEM,977,4,1600000,0,1..3,31068,23692,3
imx8mm,cosf,MEM,978,4,1600000,0,1..3,31128,23692,5
imx8mm,cosf,MEM,979,4,1600000,0,1..3,31075,23692,2
imx8mm,cosf,MEM,980,4,1600000,0,1..3,31112,23692,3
imx8mm,cosf,MEM,981,4,1600000,0,1..3,31135,23692,5
imx8mm,cosf,MEM,982,4,1600000,0,1..3,31142,23692,5
imx8mm,cosf,MEM,983,4,1600000,0,1..3,31147,23692,5
imx8mm,cosf,MEM,984,4,1600000,0,1..3,31140,23693,4
imx8mm,cosf,MEM,985,4,1600000,0,1..3,31160,23691,4
imx8mm,cosf,MEM,986,4,1600000,0,1..3,31193,23692,4
imx8mm,cosf,MEM,987,4,1600000,0,1..3,31160,23694,3
imx8mm,cosf,MEM,988,4,1600000,0,1..3,31115,23694,3
imx8mm,cosf,MEM,989,4,1600000,0,1..3,31190,23695,4
imx8mm,cosf,MEM,990,4,1600000,0,1..3,31107,23692,3
imx8mm,cosf,MEM,991,4,1600000,0,1..3,31163,23694,5
imx8mm,cosf,MEM,992,4,1600000,0,1..3,31216,23694,4
imx8mm,cosf,MEM,993,4,1600000,0,1..3,31238,23695,5
imx8mm,cosf,MEM,994,4,1600000,0,1..3,31130,23693,3
imx8mm,cosf,MEM,995,4,1600000,0,1..3,31155,23694,3
imx8mm,cosf,MEM,996,4,1600000,0,1..3,31178,23694,3
imx8mm,cosf,MEM,997,4,1600000,0,1..3,31126,23694,5
imx8mm,cosf,MEM,998,4,1600000,0,1..3,31149,23693,5
imx8mm,cosf,MEM,999,4,1600000,0,1..3,31136,23693,4
