board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,LLC+BUS,663,4,1600000,0,1..3,9891,6381,3
imx8mm,jfdctint,LLC+BUS,664,4,1600000,0,1..3,9902,6381,2
imx8mm,jfdctint,LLC+BUS,665,4,1600000,0,1..3,8498,6381,4
imx8mm,jfdctint,LLC+BUS,666,4,1600000,0,1..3,10657,6381,4
imx8mm,jfdctint,LLC+BUS,667,4,1600000,0,1..3,9073,6381,3
imx8mm,jfdctint,LLC+BUS,668,4,1600000,0,1..3,9561,6381,4
imx8mm,jfdctint,LLC+BUS,669,4,1600000,0,1..3,10240,6381,4
imx8mm,jfdctint,LLC+BUS,670,4,1600000,0,1..3,10081,6381,3
imx8mm,jfdctint,LLC+BUS,671,4,1600000,0,1..3,8537,6381,4
imx8mm,jfdctint,LLC+BUS,672,4,1600000,0,1..3,8503,6381,3
imx8mm,jfdctint,LLC+BUS,673,4,1600000,0,1..3,11721,6381,5
imx8mm,jfdctint,LLC+BUS,674,4,1600000,0,1..3,10349,6381,3
imx8mm,jfdctint,LLC+BUS,675,4,1600000,0,1..3,9464,6381,3
imx8mm,jfdctint,LLC+BUS,676,4,1600000,0,1..3,9741,6381,4
imx8mm,jfdctint,LLC+BUS,677,4,1600000,0,1..3,10021,6381,3
imx8mm,jfdctint,LLC+BUS,678,4,1600000,0,1..3,44664,6381,5
imx8mm,jfdctint,LLC+BUS,679,4,1600000,0,1..3,16426,6381,6
imx8mm,jfdctint,LLC+BUS,680,4,1600000,0,1..3,10552,6381,5
imx8mm,jfdctint,LLC+BUS,681,4,1600000,0,1..3,10076,6381,3
imx8mm,jfdctint,LLC+BUS,682,4,1600000,0,1..3,9068,6381,3
imx8mm,jfdctint,LLC+BUS,683,4,1600000,0,1..3,8500,6381,3
imx8mm,jfdctint,LLC+BUS,684,4,1600000,0,1..3,8483,6381,3
imx8mm,jfdctint,LLC+BUS,685,4,1600000,0,1..3,10063,6381,3
imx8mm,jfdctint,LLC+BUS,686,4,1600000,0,1..3,10370,6381,4
imx8mm,jfdctint,LLC+BUS,687,4,1600000,0,1..3,9624,6381,3
imx8mm,jfdctint,LLC+BUS,688,4,1600000,0,1..3,10013,6381,3
imx8mm,jfdctint,LLC+BUS,689,4,1600000,0,1..3,13946,6381,4
imx8mm,jfdctint,LLC+BUS,690,4,1600000,0,1..3,10145,6381,3
imx8mm,jfdctint,LLC+BUS,691,4,1600000,0,1..3,8508,6381,4
imx8mm,jfdctint,LLC+BUS,692,4,1600000,0,1..3,8971,6381,4
imx8mm,jfdctint,LLC+BUS,693,4,1600000,0,1..3,9255,6381,2
imx8mm,jfdctint,LLC+BUS,694,4,1600000,0,1..3,8494,6381,3
imx8mm,jfdctint,LLC+BUS,695,4,1600000,0,1..3,9448,6381,4
imx8mm,jfdctint,LLC+BUS,696,4,1600000,0,1..3,9771,6381,2
imx8mm,jfdctint,LLC+BUS,697,4,1600000,0,1..3,14059,6381,4
imx8mm,jfdctint,LLC+BUS,698,4,1600000,0,1..3,12597,6381,6
imx8mm,jfdctint,LLC+BUS,699,4,1600000,0,1..3,9458,6381,4
imx8mm,jfdctint,LLC+BUS,700,4,1600000,0,1..3,8522,6381,3
imx8mm,jfdctint,LLC+BUS,701,4,1600000,0,1..3,8517,6381,3
imx8mm,jfdctint,LLC+BUS,702,4,1600000,0,1..3,8510,6381,3
imx8mm,jfdctint,LLC+BUS,703,4,1600000,0,1..3,8579,6381,3
imx8mm,jfdctint,LLC+BUS,704,4,1600000,0,1..3,9537,6381,4
imx8mm,jfdctint,LLC+BUS,705,4,1600000,0,1..3,11153,6381,3
imx8mm,jfdctint,LLC+BUS,706,4,1600000,0,1..3,14475,6381,3
imx8mm,jfdctint,LLC+BUS,707,4,1600000,0,1..3,9297,6381,2
imx8mm,jfdctint,LLC+BUS,708,4,1600000,0,1..3,10194,6381,2
imx8mm,jfdctint,LLC+BUS,709,4,1600000,0,1..3,9137,6381,2
imx8mm,jfdctint,LLC+BUS,710,4,1600000,0,1..3,8742,6381,4
imx8mm,jfdctint,LLC+BUS,711,4,1600000,0,1..3,10379,6381,5
imx8mm,jfdctint,LLC+BUS,712,4,1600000,0,1..3,9712,6381,3
imx8mm,jfdctint,LLC+BUS,713,4,1600000,0,1..3,9978,6381,2
imx8mm,jfdctint,LLC+BUS,714,4,1600000,0,1..3,9587,6381,5
imx8mm,jfdctint,LLC+BUS,715,4,1600000,0,1..3,10244,6381,3
imx8mm,jfdctint,LLC+BUS,716,4,1600000,0,1..3,9530,6381,3
imx8mm,jfdctint,LLC+BUS,717,4,1600000,0,1..3,8521,6381,3
imx8mm,jfdctint,LLC+BUS,718,4,1600000,0,1..3,8517,6381,4
imx8mm,jfdctint,LLC+BUS,719,4,1600000,0,1..3,8483,6381,3
imx8mm,jfdctint,LLC+BUS,720,4,1600000,0,1..3,13598,6381,3
imx8mm,jfdctint,LLC+BUS,721,4,1600000,0,1..3,9944,6381,6
imx8mm,jfdctint,LLC+BUS,722,4,1600000,0,1..3,9766,6381,3
imx8mm,jfdctint,LLC+BUS,723,4,1600000,0,1..3,9554,6381,3
imx8mm,jfdctint,LLC+BUS,724,4,1600000,0,1..3,8519,6381,1
imx8mm,jfdctint,LLC+BUS,725,4,1600000,0,1..3,9634,6381,6
imx8mm,jfdctint,LLC+BUS,726,4,1600000,0,1..3,9648,6381,4
imx8mm,jfdctint,LLC+BUS,727,4,1600000,0,1..3,9412,6381,4
imx8mm,jfdctint,LLC+BUS,728,4,1600000,0,1..3,9114,6381,3
imx8mm,jfdctint,LLC+BUS,729,4,1600000,0,1..3,9374,6381,2
imx8mm,jfdctint,LLC+BUS,730,4,1600000,0,1..3,8518,6381,2
imx8mm,jfdctint,LLC+BUS,731,4,1600000,0,1..3,8503,6381,4
imx8mm,jfdctint,LLC+BUS,732,4,1600000,0,1..3,8505,6381,3
imx8mm,jfdctint,LLC+BUS,733,4,1600000,0,1..3,9448,6381,3
imx8mm,jfdctint,LLC+BUS,734,4,1600000,0,1..3,8974,6381,4
imx8mm,jfdctint,LLC+BUS,735,4,1600000,0,1..3,13079,6381,4
imx8mm,jfdctint,LLC+BUS,736,4,1600000,0,1..3,10017,6381,3
imx8mm,jfdctint,LLC+BUS,737,4,1600000,0,1..3,9413,6381,3
imx8mm,jfdctint,LLC+BUS,738,4,1600000,0,1..3,9636,6381,4
imx8mm,jfdctint,LLC+BUS,739,4,1600000,0,1..3,10783,6381,3
imx8mm,jfdctint,LLC+BUS,740,4,1600000,0,1..3,8483,6381,3
imx8mm,jfdctint,LLC+BUS,741,4,1600000,0,1..3,10370,6381,2
imx8mm,jfdctint,LLC+BUS,742,4,1600000,0,1..3,13791,6381,3
imx8mm,jfdctint,LLC+BUS,743,4,1600000,0,1..3,10718,6381,4
imx8mm,jfdctint,LLC+BUS,744,4,1600000,0,1..3,9221,6381,3
imx8mm,jfdctint,LLC+BUS,745,4,1600000,0,1..3,9828,6381,4
imx8mm,jfdctint,LLC+BUS,746,4,1600000,0,1..3,8957,6381,3
imx8mm,jfdctint,LLC+BUS,747,4,1600000,0,1..3,9240,6381,3
imx8mm,jfdctint,LLC+BUS,748,4,1600000,0,1..3,9128,6381,4
imx8mm,jfdctint,LLC+BUS,749,4,1600000,0,1..3,8972,6381,3
imx8mm,jfdctint,LLC+BUS,750,4,1600000,0,1..3,14549,6381,4
imx8mm,jfdctint,LLC+BUS,751,4,1600000,0,1..3,9856,6381,2
imx8mm,jfdctint,LLC+BUS,752,4,1600000,0,1..3,9464,6381,2
imx8mm,jfdctint,LLC+BUS,753,4,1600000,0,1..3,9618,6381,4
imx8mm,jfdctint,LLC+BUS,754,4,1600000,0,1..3,9012,6381,3
imx8mm,jfdctint,LLC+BUS,755,4,1600000,0,1..3,8865,6381,4
imx8mm,jfdctint,LLC+BUS,756,4,1600000,0,1..3,8515,6381,3
imx8mm,jfdctint,LLC+BUS,757,4,1600000,0,1..3,8485,6381,4
imx8mm,jfdctint,LLC+BUS,758,4,1600000,0,1..3,9871,6381,3
imx8mm,jfdctint,LLC+BUS,759,4,1600000,0,1..3,9947,6381,3
imx8mm,jfdctint,LLC+BUS,760,4,1600000,0,1..3,9734,6381,5
imx8mm,jfdctint,LLC+BUS,761,4,1600000,0,1..3,9425,6381,4
imx8mm,jfdctint,LLC+BUS,762,4,1600000,0,1..3,9328,6381,4
imx8mm,jfdctint,LLC+BUS,763,4,1600000,0,1..3,8638,6381,3
imx8mm,jfdctint,LLC+BUS,764,4,1600000,0,1..3,9326,6381,4
imx8mm,jfdctint,LLC+BUS,765,4,1600000,0,1..3,9010,6381,3
imx8mm,jfdctint,LLC+BUS,766,4,1600000,0,1..3,9729,6381,6
imx8mm,jfdctint,LLC+BUS,767,4,1600000,0,1..3,9407,6381,3
imx8mm,jfdctint,LLC+BUS,768,4,1600000,0,1..3,9939,6381,2
imx8mm,jfdctint,LLC+BUS,769,4,1600000,0,1..3,9394,6381,2
imx8mm,jfdctint,LLC+BUS,770,4,1600000,0,1..3,9282,6381,4
imx8mm,jfdctint,LLC+BUS,771,4,1600000,0,1..3,9391,6381,3
imx8mm,jfdctint,LLC+BUS,772,4,1600000,0,1..3,9583,6381,3
imx8mm,jfdctint,LLC+BUS,773,4,1600000,0,1..3,10979,6381,5
imx8mm,jfdctint,LLC+BUS,774,4,1600000,0,1..3,14162,6381,4
imx8mm,jfdctint,LLC+BUS,775,4,1600000,0,1..3,10336,6381,5
imx8mm,jfdctint,LLC+BUS,776,4,1600000,0,1..3,10356,6381,4
imx8mm,jfdctint,LLC+BUS,777,4,1600000,0,1..3,11813,6381,6
imx8mm,jfdctint,LLC+BUS,778,4,1600000,0,1..3,8538,6381,2
imx8mm,jfdctint,LLC+BUS,779,4,1600000,0,1..3,14665,6381,7
imx8mm,jfdctint,LLC+BUS,780,4,1600000,0,1..3,9406,6381,2
imx8mm,jfdctint,LLC+BUS,781,4,1600000,0,1..3,10467,6381,4
imx8mm,jfdctint,LLC+BUS,782,4,1600000,0,1..3,9445,6381,1
imx8mm,jfdctint,LLC+BUS,783,4,1600000,0,1..3,9327,6382,2
imx8mm,jfdctint,LLC+BUS,784,4,1600000,0,1..3,9178,6381,2
imx8mm,jfdctint,LLC+BUS,785,4,1600000,0,1..3,14160,6381,6
imx8mm,jfdctint,LLC+BUS,786,4,1600000,0,1..3,9926,6381,4
imx8mm,jfdctint,LLC+BUS,787,4,1600000,0,1..3,10257,6381,4
imx8mm,jfdctint,LLC+BUS,788,4,1600000,0,1..3,9316,6381,4
imx8mm,jfdctint,LLC+BUS,789,4,1600000,0,1..3,13406,6381,3
imx8mm,jfdctint,LLC+BUS,790,4,1600000,0,1..3,9138,6381,2
imx8mm,jfdctint,LLC+BUS,791,4,1600000,0,1..3,10170,6381,3
imx8mm,jfdctint,LLC+BUS,792,4,1600000,0,1..3,9023,6381,4
imx8mm,jfdctint,LLC+BUS,793,4,1600000,0,1..3,8504,6381,3
imx8mm,jfdctint,LLC+BUS,794,4,1600000,0,1..3,8473,6381,3
imx8mm,jfdctint,LLC+BUS,795,4,1600000,0,1..3,9024,6381,3
imx8mm,jfdctint,LLC+BUS,796,4,1600000,0,1..3,9732,6381,3
imx8mm,jfdctint,LLC+BUS,797,4,1600000,0,1..3,9589,6381,3
imx8mm,jfdctint,LLC+BUS,798,4,1600000,0,1..3,9136,6381,3
imx8mm,jfdctint,LLC+BUS,799,4,1600000,0,1..3,9394,6381,2
imx8mm,jfdctint,LLC+BUS,800,4,1600000,0,1..3,8873,6381,4
imx8mm,jfdctint,LLC+BUS,801,4,1600000,0,1..3,9691,6381,2
imx8mm,jfdctint,LLC+BUS,802,4,1600000,0,1..3,10308,6381,4
imx8mm,jfdctint,LLC+BUS,803,4,1600000,0,1..3,9202,6381,4
imx8mm,jfdctint,LLC+BUS,804,4,1600000,0,1..3,9867,6381,4
imx8mm,jfdctint,LLC+BUS,805,4,1600000,0,1..3,12870,6381,4
imx8mm,jfdctint,LLC+BUS,806,4,1600000,0,1..3,9349,6381,4
imx8mm,jfdctint,LLC+BUS,807,4,1600000,0,1..3,9536,6381,4
imx8mm,jfdctint,LLC+BUS,808,4,1600000,0,1..3,9487,6381,4
imx8mm,jfdctint,LLC+BUS,809,4,1600000,0,1..3,12946,6381,6
imx8mm,jfdctint,LLC+BUS,810,4,1600000,0,1..3,9946,6381,4
imx8mm,jfdctint,LLC+BUS,811,4,1600000,0,1..3,9592,6381,4
imx8mm,jfdctint,LLC+BUS,812,4,1600000,0,1..3,9654,6381,4
imx8mm,jfdctint,LLC+BUS,813,4,1600000,0,1..3,9414,6381,4
imx8mm,jfdctint,LLC+BUS,814,4,1600000,0,1..3,10107,6381,2
imx8mm,jfdctint,LLC+BUS,815,4,1600000,0,1..3,9523,6381,3
imx8mm,jfdctint,LLC+BUS,816,4,1600000,0,1..3,9172,6381,6
imx8mm,jfdctint,LLC+BUS,817,4,1600000,0,1..3,8801,6381,4
imx8mm,jfdctint,LLC+BUS,818,4,1600000,0,1..3,9448,6381,5
imx8mm,jfdctint,LLC+BUS,819,4,1600000,0,1..3,10192,6381,4
imx8mm,jfdctint,LLC+BUS,820,4,1600000,0,1..3,9070,6381,4
imx8mm,jfdctint,LLC+BUS,821,4,1600000,0,1..3,10561,6381,4
imx8mm,jfdctint,LLC+BUS,822,4,1600000,0,1..3,9590,6381,4
imx8mm,jfdctint,LLC+BUS,823,4,1600000,0,1..3,13570,6381,4
imx8mm,jfdctint,LLC+BUS,824,4,1600000,0,1..3,22330,6381,3
imx8mm,jfdctint,LLC+BUS,825,4,1600000,0,1..3,13732,6381,4
imx8mm,jfdctint,LLC+BUS,826,4,1600000,0,1..3,9205,6381,5
imx8mm,jfdctint,LLC+BUS,827,4,1600000,0,1..3,9856,6381,4
imx8mm,jfdctint,LLC+BUS,828,4,1600000,0,1..3,17165,6381,7
imx8mm,jfdctint,LLC+BUS,829,4,1600000,0,1..3,9353,6381,6
imx8mm,jfdctint,LLC+BUS,830,4,1600000,0,1..3,9788,6381,4
imx8mm,jfdctint,LLC+BUS,831,4,1600000,0,1..3,9660,6381,3
imx8mm,jfdctint,LLC+BUS,832,4,1600000,0,1..3,9231,6381,2
imx8mm,jfdctint,LLC+BUS,833,4,1600000,0,1..3,9245,6381,3
imx8mm,jfdctint,LLC+BUS,834,4,1600000,0,1..3,9313,6381,4
imx8mm,jfdctint,LLC+BUS,835,4,1600000,0,1..3,12403,6381,5
imx8mm,jfdctint,LLC+BUS,836,4,1600000,0,1..3,10311,6381,4
imx8mm,jfdctint,LLC+BUS,837,4,1600000,0,1..3,9941,6381,4
imx8mm,jfdctint,LLC+BUS,838,4,1600000,0,1..3,9269,6381,4
imx8mm,jfdctint,LLC+BUS,839,4,1600000,0,1..3,9384,6381,4
imx8mm,jfdctint,LLC+BUS,840,4,1600000,0,1..3,9765,6381,6
imx8mm,jfdctint,LLC+BUS,841,4,1600000,0,1..3,9126,6381,4
imx8mm,jfdctint,LLC+BUS,842,4,1600000,0,1..3,9413,6381,3
imx8mm,jfdctint,LLC+BUS,843,4,1600000,0,1..3,9231,6381,1
imx8mm,jfdctint,LLC+BUS,844,4,1600000,0,1..3,9731,6381,4
imx8mm,jfdctint,LLC+BUS,845,4,1600000,0,1..3,9465,6381,3
imx8mm,jfdctint,LLC+BUS,846,4,1600000,0,1..3,9232,6381,4
imx8mm,jfdctint,LLC+BUS,847,4,1600000,0,1..3,9108,6381,4
imx8mm,jfdctint,LLC+BUS,848,4,1600000,0,1..3,9348,6381,5
imx8mm,jfdctint,LLC+BUS,849,4,1600000,0,1..3,9557,6381,3
imx8mm,jfdctint,LLC+BUS,850,4,1600000,0,1..3,9669,6381,5
imx8mm,jfdctint,LLC+BUS,851,4,1600000,0,1..3,9618,6381,3
imx8mm,jfdctint,LLC+BUS,852,4,1600000,0,1..3,13954,6381,6
imx8mm,jfdctint,LLC+BUS,853,4,1600000,0,1..3,11209,6381,4
imx8mm,jfdctint,LLC+BUS,854,4,1600000,0,1..3,10905,6381,5
imx8mm,jfdctint,LLC+BUS,855,4,1600000,0,1..3,9419,6381,3
imx8mm,jfdctint,LLC+BUS,856,4,1600000,0,1..3,9672,6381,5
imx8mm,jfdctint,LLC+BUS,857,4,1600000,0,1..3,9913,6381,4
imx8mm,jfdctint,LLC+BUS,858,4,1600000,0,1..3,8791,6381,4
imx8mm,jfdctint,LLC+BUS,859,4,1600000,0,1..3,9607,6381,4
imx8mm,jfdctint,LLC+BUS,860,4,1600000,0,1..3,9616,6381,4
imx8mm,jfdctint,LLC+BUS,861,4,1600000,0,1..3,10268,6381,3
imx8mm,jfdctint,LLC+BUS,862,4,1600000,0,1..3,8886,6381,4
imx8mm,jfdctint,LLC+BUS,863,4,1600000,0,1..3,10027,6381,3
imx8mm,jfdctint,LLC+BUS,864,4,1600000,0,1..3,9737,6381,3
imx8mm,jfdctint,LLC+BUS,865,4,1600000,0,1..3,8966,6381,5
imx8mm,jfdctint,LLC+BUS,866,4,1600000,0,1..3,9212,6381,4
imx8mm,jfdctint,LLC+BUS,867,4,1600000,0,1..3,9093,6381,5
imx8mm,jfdctint,LLC+BUS,868,4,1600000,0,1..3,9255,6381,4
imx8mm,jfdctint,LLC+BUS,869,4,1600000,0,1..3,9233,6381,4
imx8mm,jfdctint,LLC+BUS,870,4,1600000,0,1..3,9246,6381,4
imx8mm,jfdctint,LLC+BUS,871,4,1600000,0,1..3,8791,6381,4
imx8mm,jfdctint,LLC+BUS,872,4,1600000,0,1..3,9120,6381,2
imx8mm,jfdctint,LLC+BUS,873,4,1600000,0,1..3,8848,6381,5
imx8mm,jfdctint,LLC+BUS,874,4,1600000,0,1..3,8928,6381,2
imx8mm,jfdctint,LLC+BUS,875,4,1600000,0,1..3,9918,6381,4
imx8mm,jfdctint,LLC+BUS,876,4,1600000,0,1..3,19237,6381,4
imx8mm,jfdctint,LLC+BUS,877,4,1600000,0,1..3,15354,6381,2
imx8mm,jfdctint,LLC+BUS,878,4,1600000,0,1..3,9479,6381,3
imx8mm,jfdctint,LLC+BUS,879,4,1600000,0,1..3,9746,6381,3
imx8mm,jfdctint,LLC+BUS,880,4,1600000,0,1..3,14765,6381,4
imx8mm,jfdctint,LLC+BUS,881,4,1600000,0,1..3,14041,6381,5
imx8mm,jfdctint,LLC+BUS,882,4,1600000,0,1..3,9305,6381,6
imx8mm,jfdctint,LLC+BUS,883,4,1600000,0,1..3,9469,6381,3
imx8mm,jfdctint,LLC+BUS,884,4,1600000,0,1..3,8944,6381,2
imx8mm,jfdctint,LLC+BUS,885,4,1600000,0,1..3,9769,6381,6
imx8mm,jfdctint,LLC+BUS,886,4,1600000,0,1..3,9356,6381,4
imx8mm,jfdctint,LLC+BUS,887,4,1600000,0,1..3,9511,6381,4
imx8mm,jfdctint,LLC+BUS,888,4,1600000,0,1..3,9528,6381,5
imx8mm,jfdctint,LLC+BUS,889,4,1600000,0,1..3,8861,6381,4
imx8mm,jfdctint,LLC+BUS,890,4,1600000,0,1..3,9284,6381,4
imx8mm,jfdctint,LLC+BUS,891,4,1600000,0,1..3,9008,6381,5
imx8mm,jfdctint,LLC+BUS,892,4,1600000,0,1..3,13386,6381,3
imx8mm,jfdctint,LLC+BUS,893,4,1600000,0,1..3,9049,6381,4
imx8mm,jfdctint,LLC+BUS,894,4,1600000,0,1..3,9694,6381,4
imx8mm,jfdctint,LLC+BUS,895,4,1600000,0,1..3,12963,6381,3
imx8mm,jfdctint,LLC+BUS,896,4,1600000,0,1..3,9366,6381,3
imx8mm,jfdctint,LLC+BUS,897,4,1600000,0,1..3,9401,6381,3
imx8mm,jfdctint,LLC+BUS,898,4,1600000,0,1..3,9910,6381,4
imx8mm,jfdctint,LLC+BUS,899,4,1600000,0,1..3,8486,6381,4
imx8mm,jfdctint,LLC+BUS,900,4,1600000,0,1..3,10726,6381,4
imx8mm,jfdctint,LLC+BUS,901,4,1600000,0,1..3,9092,6382,3
imx8mm,jfdctint,LLC+BUS,902,4,1600000,0,1..3,9784,6381,2
imx8mm,jfdctint,LLC+BUS,903,4,1600000,0,1..3,9553,6381,2
imx8mm,jfdctint,LLC+BUS,904,4,1600000,0,1..3,9525,6381,3
imx8mm,jfdctint,LLC+BUS,905,4,1600000,0,1..3,9866,6381,4
imx8mm,jfdctint,LLC+BUS,906,4,1600000,0,1..3,9641,6381,4
imx8mm,jfdctint,LLC+BUS,907,4,1600000,0,1..3,9952,6381,2
imx8mm,jfdctint,LLC+BUS,908,4,1600000,0,1..3,9810,6381,3
imx8mm,jfdctint,LLC+BUS,909,4,1600000,0,1..3,9448,6381,3
imx8mm,jfdctint,LLC+BUS,910,4,1600000,0,1..3,12032,6381,3
imx8mm,jfdctint,LLC+BUS,911,4,1600000,0,1..3,9761,6381,3
imx8mm,jfdctint,LLC+BUS,912,4,1600000,0,1..3,9409,6381,3
imx8mm,jfdctint,LLC+BUS,913,4,1600000,0,1..3,9619,6381,3
imx8mm,jfdctint,LLC+BUS,914,4,1600000,0,1..3,9750,6381,4
imx8mm,jfdctint,LLC+BUS,915,4,1600000,0,1..3,10237,6381,6
imx8mm,jfdctint,LLC+BUS,916,4,1600000,0,1..3,9201,6381,3
imx8mm,jfdctint,LLC+BUS,917,4,1600000,0,1..3,10570,6381,3
imx8mm,jfdctint,LLC+BUS,918,4,1600000,0,1..3,10133,6381,1
imx8mm,jfdctint,LLC+BUS,919,4,1600000,0,1..3,9400,6381,3
imx8mm,jfdctint,LLC+BUS,920,4,1600000,0,1..3,9890,6381,8
imx8mm,jfdctint,LLC+BUS,921,4,1600000,0,1..3,21717,6381,6
imx8mm,jfdctint,LLC+BUS,922,4,1600000,0,1..3,10853,6381,5
imx8mm,jfdctint,LLC+BUS,923,4,1600000,0,1..3,9915,6381,5
imx8mm,jfdctint,LLC+BUS,924,4,1600000,0,1..3,9829,6381,1
imx8mm,jfdctint,LLC+BUS,925,4,1600000,0,1..3,10060,6381,4
imx8mm,jfdctint,LLC+BUS,926,4,1600000,0,1..3,10884,6381,3
imx8mm,jfdctint,LLC+BUS,927,4,1600000,0,1..3,9572,6381,4
imx8mm,jfdctint,LLC+BUS,928,4,1600000,0,1..3,15819,6381,6
imx8mm,jfdctint,LLC+BUS,929,4,1600000,0,1..3,9795,6381,2
imx8mm,jfdctint,LLC+BUS,930,4,1600000,0,1..3,9784,6381,4
imx8mm,jfdctint,LLC+BUS,931,4,1600000,0,1..3,13879,6381,4
imx8mm,jfdctint,LLC+BUS,932,4,1600000,0,1..3,9913,6381,5
imx8mm,jfdctint,LLC+BUS,933,4,1600000,0,1..3,11596,6381,4
imx8mm,jfdctint,LLC+BUS,934,4,1600000,0,1..3,12789,6381,4
imx8mm,jfdctint,LLC+BUS,935,4,1600000,0,1..3,10384,6381,4
imx8mm,jfdctint,LLC+BUS,936,4,1600000,0,1..3,13745,6381,3
imx8mm,jfdctint,LLC+BUS,937,4,1600000,0,1..3,9320,6381,3
imx8mm,jfdctint,LLC+BUS,938,4,1600000,0,1..3,8909,6381,4
imx8mm,jfdctint,LLC+BUS,939,4,1600000,0,1..3,9173,6381,4
imx8mm,jfdctint,LLC+BUS,940,4,1600000,0,1..3,9027,6381,3
imx8mm,jfdctint,LLC+BUS,941,4,1600000,0,1..3,9333,6381,3
imx8mm,jfdctint,LLC+BUS,942,4,1600000,0,1..3,9145,6381,5
imx8mm,jfdctint,LLC+BUS,943,4,1600000,0,1..3,9174,6381,4
imx8mm,jfdctint,LLC+BUS,944,4,1600000,0,1..3,9835,6381,3
imx8mm,jfdctint,LLC+BUS,945,4,1600000,0,1..3,10066,6381,3
imx8mm,jfdctint,LLC+BUS,946,4,1600000,0,1..3,9218,6381,3
imx8mm,jfdctint,LLC+BUS,947,4,1600000,0,1..3,9331,6381,1
imx8mm,jfdctint,LLC+BUS,948,4,1600000,0,1..3,8501,6381,4
imx8mm,jfdctint,LLC+BUS,949,4,1600000,0,1..3,12038,6382,6
imx8mm,jfdctint,LLC+BUS,950,4,1600000,0,1..3,8669,6381,4
imx8mm,jfdctint,LLC+BUS,951,4,1600000,0,1..3,36083,6381,4
imx8mm,jfdctint,LLC+BUS,952,4,1600000,0,1..3,8532,6381,5
imx8mm,jfdctint,LLC+BUS,953,4,1600000,0,1..3,8472,6381,2
imx8mm,jfdctint,LLC+BUS,954,4,1600000,0,1..3,8498,6381,4
imx8mm,jfdctint,LLC+BUS,955,4,1600000,0,1..3,12434,6381,4
imx8mm,jfdctint,LLC+BUS,956,4,1600000,0,1..3,9432,6381,4
imx8mm,jfdctint,LLC+BUS,957,4,1600000,0,1..3,9241,6381,3
imx8mm,jfdctint,LLC+BUS,958,4,1600000,0,1..3,10466,6381,4
imx8mm,jfdctint,LLC+BUS,959,4,1600000,0,1..3,9555,6381,1
imx8mm,jfdctint,LLC+BUS,960,4,1600000,0,1..3,9030,6381,2
imx8mm,jfdctint,LLC+BUS,961,4,1600000,0,1..3,9063,6381,2
imx8mm,jfdctint,LLC+BUS,962,4,1600000,0,1..3,9565,6381,2
imx8mm,jfdctint,LLC+BUS,963,4,1600000,0,1..3,9013,6381,3
imx8mm,jfdctint,LLC+BUS,964,4,1600000,0,1..3,8930,6381,2
imx8mm,jfdctint,LLC+BUS,965,4,1600000,0,1..3,9659,6381,3
imx8mm,jfdctint,LLC+BUS,966,4,1600000,0,1..3,9387,6381,4
imx8mm,jfdctint,LLC+BUS,967,4,1600000,0,1..3,9352,6381,4
imx8mm,jfdctint,LLC+BUS,968,4,1600000,0,1..3,9488,6381,3
imx8mm,jfdctint,LLC+BUS,969,4,1600000,0,1..3,8570,6381,4
imx8mm,jfdctint,LLC+BUS,970,4,1600000,0,1..3,9024,6381,3
imx8mm,jfdctint,LLC+BUS,971,4,1600000,0,1..3,9441,6381,3
imx8mm,jfdctint,LLC+BUS,972,4,1600000,0,1..3,9060,6381,3
imx8mm,jfdctint,LLC+BUS,973,4,1600000,0,1..3,9569,6381,5
imx8mm,jfdctint,LLC+BUS,974,4,1600000,0,1..3,9291,6381,7
imx8mm,jfdctint,LLC+BUS,975,4,1600000,0,1..3,9332,6381,2
imx8mm,jfdctint,LLC+BUS,976,4,1600000,0,1..3,8516,6381,4
imx8mm,jfdctint,LLC+BUS,977,4,1600000,0,1..3,9265,6381,3
imx8mm,jfdctint,LLC+BUS,978,4,1600000,0,1..3,10178,6381,3
imx8mm,jfdctint,LLC+BUS,979,4,1600000,0,1..3,9726,6381,5
imx8mm,jfdctint,LLC+BUS,980,4,1600000,0,1..3,9473,6381,3
imx8mm,jfdctint,LLC+BUS,981,4,1600000,0,1..3,11102,6381,4
imx8mm,jfdctint,LLC+BUS,982,4,1600000,0,1..3,9116,6381,4
imx8mm,jfdctint,LLC+BUS,983,4,1600000,0,1..3,13300,6381,6
imx8mm,jfdctint,LLC+BUS,984,4,1600000,0,1..3,10276,6381,6
imx8mm,jfdctint,LLC+BUS,985,4,1600000,0,1..3,8518,6381,4
imx8mm,jfdctint,LLC+BUS,986,4,1600000,0,1..3,9359,6381,5
imx8mm,jfdctint,LLC+BUS,987,4,1600000,0,1..3,9266,6381,4
imx8mm,jfdctint,LLC+BUS,988,4,1600000,0,1..3,9220,6381,3
imx8mm,jfdctint,LLC+BUS,989,4,1600000,0,1..3,10509,6381,5
imx8mm,jfdctint,LLC+BUS,990,4,1600000,0,1..3,9852,6381,3
imx8mm,jfdctint,LLC+BUS,991,4,1600000,0,1..3,9875,6381,2
imx8mm,jfdctint,LLC+BUS,992,4,1600000,0,1..3,9379,6381,3
imx8mm,jfdctint,LLC+BUS,993,4,1600000,0,1..3,8517,6381,4
imx8mm,jfdctint,LLC+BUS,994,4,1600000,0,1..3,9280,6381,3
