board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,Mix,679,4,1600000,0,1..3,3967710,2783199,43
imx8mm,gsm_dec,Mix,680,4,1600000,0,1..3,3940886,2783201,58
imx8mm,gsm_dec,Mix,681,4,1600000,0,1..3,4130585,2783205,44
imx8mm,gsm_dec,Mix,682,4,1600000,0,1..3,3943291,2783198,39
imx8mm,gsm_dec,Mix,683,4,1600000,0,1..3,3826708,2783195,34
imx8mm,gsm_dec,Mix,684,4,1600000,0,1..3,3947799,2783193,39
imx8mm,gsm_dec,Mix,685,4,1600000,0,1..3,3896717,2783197,48
imx8mm,gsm_dec,Mix,686,4,1600000,0,1..3,4011974,2783203,50
imx8mm,gsm_dec,Mix,687,4,1600000,0,1..3,4020832,2783202,62
imx8mm,gsm_dec,Mix,688,4,1600000,0,1..3,3987886,2783202,45
imx8mm,gsm_dec,Mix,689,4,1600000,0,1..3,3789614,2783203,33
imx8mm,gsm_dec,Mix,690,4,1600000,0,1..3,3822711,2783193,54
imx8mm,gsm_dec,Mix,691,4,1600000,0,1..3,3956419,2783203,45
imx8mm,gsm_dec,Mix,692,4,1600000,0,1..3,4140430,2783207,40
imx8mm,gsm_dec,Mix,693,4,1600000,0,1..3,4051283,2783200,45
imx8mm,gsm_dec,Mix,694,4,1600000,0,1..3,3938001,2783199,46
imx8mm,gsm_dec,Mix,695,4,1600000,0,1..3,4044891,2783202,43
imx8mm,gsm_dec,Mix,696,4,1600000,0,1..3,3873265,2783198,44
imx8mm,gsm_dec,Mix,697,4,1600000,0,1..3,3897261,2783194,37
imx8mm,gsm_dec,Mix,698,4,1600000,0,1..3,3884254,2783197,34
imx8mm,gsm_dec,Mix,699,4,1600000,0,1..3,3941061,2783198,53
imx8mm,gsm_dec,Mix,700,4,1600000,0,1..3,3903911,2783198,40
imx8mm,gsm_dec,Mix,701,4,1600000,0,1..3,3930058,2783203,45
imx8mm,gsm_dec,Mix,702,4,1600000,0,1..3,3848789,2783197,31
imx8mm,gsm_dec,Mix,703,4,1600000,0,1..3,3934126,2783196,29
imx8mm,gsm_dec,Mix,704,4,1600000,0,1..3,3933533,2783196,26
imx8mm,gsm_dec,Mix,705,4,1600000,0,1..3,3997468,2783201,50
imx8mm,gsm_dec,Mix,706,4,1600000,0,1..3,3913892,2783202,49
imx8mm,gsm_dec,Mix,707,4,1600000,0,1..3,3979722,2783205,47
imx8mm,gsm_dec,Mix,708,4,1600000,0,1..3,3952800,2783203,49
imx8mm,gsm_dec,Mix,709,4,1600000,0,1..3,4033771,2783195,33
imx8mm,gsm_dec,Mix,710,4,1600000,0,1..3,3928461,2783196,39
imx8mm,gsm_dec,Mix,711,4,1600000,0,1..3,3934550,2783199,52
imx8mm,gsm_dec,Mix,712,4,1600000,0,1..3,3912192,2783202,57
imx8mm,gsm_dec,Mix,713,4,1600000,0,1..3,4013281,2783199,46
imx8mm,gsm_dec,Mix,714,4,1600000,0,1..3,4039865,2783198,40
imx8mm,gsm_dec,Mix,715,4,1600000,0,1..3,3846916,2783195,32
imx8mm,gsm_dec,Mix,716,4,1600000,0,1..3,3795812,2783203,28
imx8mm,gsm_dec,Mix,717,4,1600000,0,1..3,3992685,2783201,44
imx8mm,gsm_dec,Mix,718,4,1600000,0,1..3,3935298,2783199,66
imx8mm,gsm_dec,Mix,719,4,1600000,0,1..3,3982902,2783200,56
imx8mm,gsm_dec,Mix,720,4,1600000,0,1..3,4154591,2783198,44
imx8mm,gsm_dec,Mix,721,4,1600000,0,1..3,3938350,2783196,31
imx8mm,gsm_dec,Mix,722,4,1600000,0,1..3,3822782,2783198,44
imx8mm,gsm_dec,Mix,723,4,1600000,0,1..3,3916561,2783200,58
imx8mm,gsm_dec,Mix,724,4,1600000,0,1..3,3940837,2783206,57
imx8mm,gsm_dec,Mix,725,4,1600000,0,1..3,3916078,2783207,45
imx8mm,gsm_dec,Mix,726,4,1600000,0,1..3,3914016,2783197,62
imx8mm,gsm_dec,Mix,727,4,1600000,0,1..3,4029156,2783197,50
imx8mm,gsm_dec,Mix,728,4,1600000,0,1..3,3866548,2783196,33
imx8mm,gsm_dec,Mix,729,4,1600000,0,1..3,3830225,2783191,30
imx8mm,gsm_dec,Mix,730,4,1600000,0,1..3,3971350,2783201,39
imx8mm,gsm_dec,Mix,731,4,1600000,0,1..3,3979316,2783201,38
imx8mm,gsm_dec,Mix,732,4,1600000,0,1..3,4011399,2783198,41
imx8mm,gsm_dec,Mix,733,4,1600000,0,1..3,3823655,2783204,49
imx8mm,gsm_dec,Mix,734,4,1600000,0,1..3,3899514,2783197,34
imx8mm,gsm_dec,Mix,735,4,1600000,0,1..3,3911106,2783198,38
imx8mm,gsm_dec,Mix,736,4,1600000,0,1..3,3958918,2783207,46
imx8mm,gsm_dec,Mix,737,4,1600000,0,1..3,4066686,2783202,65
imx8mm,gsm_dec,Mix,738,4,1600000,0,1..3,3868267,2783207,45
imx8mm,gsm_dec,Mix,739,4,1600000,0,1..3,3945595,2783198,44
imx8mm,gsm_dec,Mix,740,4,1600000,0,1..3,3937289,2783197,38
imx8mm,gsm_dec,Mix,741,4,1600000,0,1..3,3827961,2783202,39
imx8mm,gsm_dec,Mix,742,4,1600000,0,1..3,3842995,2783200,40
imx8mm,gsm_dec,Mix,743,4,1600000,0,1..3,3847315,2783199,73
imx8mm,gsm_dec,Mix,744,4,1600000,0,1..3,3894919,2783203,41
imx8mm,gsm_dec,Mix,745,4,1600000,0,1..3,3900712,2783202,42
imx8mm,gsm_dec,Mix,746,4,1600000,0,1..3,3889921,2783193,37
imx8mm,gsm_dec,Mix,747,4,1600000,0,1..3,3937517,2783195,37
imx8mm,gsm_dec,Mix,748,4,1600000,0,1..3,3910726,2783193,34
imx8mm,gsm_dec,Mix,749,4,1600000,0,1..3,3888748,2783200,51
imx8mm,gsm_dec,Mix,750,4,1600000,0,1..3,3877766,2783203,46
imx8mm,gsm_dec,Mix,751,4,1600000,0,1..3,3949438,2783195,69
imx8mm,gsm_dec,Mix,752,4,1600000,0,1..3,3971883,2783199,44
imx8mm,gsm_dec,Mix,753,4,1600000,0,1..3,3984332,2783200,33
imx8mm,gsm_dec,Mix,754,4,1600000,0,1..3,3924995,2783198,35
imx8mm,gsm_dec,Mix,755,4,1600000,0,1..3,3941900,2783195,56
imx8mm,gsm_dec,Mix,756,4,1600000,0,1..3,3805147,2783200,36
imx8mm,gsm_dec,Mix,757,4,1600000,0,1..3,3906255,2783199,60
imx8mm,gsm_dec,Mix,758,4,1600000,0,1..3,3943586,2783208,33
imx8mm,gsm_dec,Mix,759,4,1600000,0,1..3,4218912,2783198,30
imx8mm,gsm_dec,Mix,760,4,1600000,0,1..3,3831046,2783198,35
imx8mm,gsm_dec,Mix,761,4,1600000,0,1..3,3933591,2783201,45
imx8mm,gsm_dec,Mix,762,4,1600000,0,1..3,3847519,2783204,50
imx8mm,gsm_dec,Mix,763,4,1600000,0,1..3,3884628,2783200,47
imx8mm,gsm_dec,Mix,764,4,1600000,0,1..3,4034846,2783200,39
imx8mm,gsm_dec,Mix,765,4,1600000,0,1..3,3958075,2783201,32
imx8mm,gsm_dec,Mix,766,4,1600000,0,1..3,3926926,2783197,28
imx8mm,gsm_dec,Mix,767,4,1600000,0,1..3,3928893,2783203,34
imx8mm,gsm_dec,Mix,768,4,1600000,0,1..3,3879768,2783195,33
imx8mm,gsm_dec,Mix,769,4,1600000,0,1..3,3944281,2783200,42
imx8mm,gsm_dec,Mix,770,4,1600000,0,1..3,4305296,2783197,75
imx8mm,gsm_dec,Mix,771,4,1600000,0,1..3,4011070,2783204,67
imx8mm,gsm_dec,Mix,772,4,1600000,0,1..3,3835951,2783198,34
imx8mm,gsm_dec,Mix,773,4,1600000,0,1..3,3921226,2783203,46
imx8mm,gsm_dec,Mix,774,4,1600000,0,1..3,3877059,2783197,37
imx8mm,gsm_dec,Mix,775,4,1600000,0,1..3,3923601,2783199,54
imx8mm,gsm_dec,Mix,776,4,1600000,0,1..3,3852696,2783198,55
imx8mm,gsm_dec,Mix,777,4,1600000,0,1..3,3972025,2783200,55
imx8mm,gsm_dec,Mix,778,4,1600000,0,1..3,3988306,2783201,45
imx8mm,gsm_dec,Mix,779,4,1600000,0,1..3,3823411,2783192,37
imx8mm,gsm_dec,Mix,780,4,1600000,0,1..3,3836163,2783199,36
imx8mm,gsm_dec,Mix,781,4,1600000,0,1..3,4139542,2783198,53
imx8mm,gsm_dec,Mix,782,4,1600000,0,1..3,3948356,2783203,45
imx8mm,gsm_dec,Mix,783,4,1600000,0,1..3,3991582,2783202,47
imx8mm,gsm_dec,Mix,784,4,1600000,0,1..3,3908508,2783200,44
imx8mm,gsm_dec,Mix,785,4,1600000,0,1..3,3917153,2783197,35
imx8mm,gsm_dec,Mix,786,4,1600000,0,1..3,3952776,2783197,36
imx8mm,gsm_dec,Mix,787,4,1600000,0,1..3,3856781,2783201,31
imx8mm,gsm_dec,Mix,788,4,1600000,0,1..3,3989037,2783202,38
imx8mm,gsm_dec,Mix,789,4,1600000,0,1..3,3907657,2783195,54
imx8mm,gsm_dec,Mix,790,4,1600000,0,1..3,3927106,2783199,45
imx8mm,gsm_dec,Mix,791,4,1600000,0,1..3,3889063,2783202,39
imx8mm,gsm_dec,Mix,792,4,1600000,0,1..3,3879817,2783196,37
imx8mm,gsm_dec,Mix,793,4,1600000,0,1..3,3829462,2783201,47
imx8mm,gsm_dec,Mix,794,4,1600000,0,1..3,3931538,2783195,43
imx8mm,gsm_dec,Mix,795,4,1600000,0,1..3,3932903,2783201,47
imx8mm,gsm_dec,Mix,796,4,1600000,0,1..3,3888638,2783192,55
imx8mm,gsm_dec,Mix,797,4,1600000,0,1..3,3824315,2783194,34
imx8mm,gsm_dec,Mix,798,4,1600000,0,1..3,4240272,2783199,32
imx8mm,gsm_dec,Mix,799,4,1600000,0,1..3,3949527,2783203,39
imx8mm,gsm_dec,Mix,800,4,1600000,0,1..3,3823011,2783194,27
imx8mm,gsm_dec,Mix,801,4,1600000,0,1..3,3994156,2783200,46
imx8mm,gsm_dec,Mix,802,4,1600000,0,1..3,4010905,2783199,60
imx8mm,gsm_dec,Mix,803,4,1600000,0,1..3,4078462,2783194,56
imx8mm,gsm_dec,Mix,804,4,1600000,0,1..3,4011703,2783201,60
imx8mm,gsm_dec,Mix,805,4,1600000,0,1..3,3890322,2783197,53
imx8mm,gsm_dec,Mix,806,4,1600000,0,1..3,3949034,2783198,33
imx8mm,gsm_dec,Mix,807,4,1600000,0,1..3,3828973,2783195,34
imx8mm,gsm_dec,Mix,808,4,1600000,0,1..3,3972566,2783215,78
imx8mm,gsm_dec,Mix,809,4,1600000,0,1..3,4284436,2783201,69
imx8mm,gsm_dec,Mix,810,4,1600000,0,1..3,3916076,2783205,68
imx8mm,gsm_dec,Mix,811,4,1600000,0,1..3,4047556,2783200,49
imx8mm,gsm_dec,Mix,812,4,1600000,0,1..3,3860501,2783194,29
imx8mm,gsm_dec,Mix,813,4,1600000,0,1..3,3925178,2783196,40
imx8mm,gsm_dec,Mix,814,4,1600000,0,1..3,3874610,2783195,28
imx8mm,gsm_dec,Mix,815,4,1600000,0,1..3,3943410,2783201,55
imx8mm,gsm_dec,Mix,816,4,1600000,0,1..3,3952959,2783203,55
imx8mm,gsm_dec,Mix,817,4,1600000,0,1..3,4036309,2783200,70
imx8mm,gsm_dec,Mix,818,4,1600000,0,1..3,3882898,2783201,54
imx8mm,gsm_dec,Mix,819,4,1600000,0,1..3,4518730,2783202,35
imx8mm,gsm_dec,Mix,820,4,1600000,0,1..3,3924015,2783200,31
imx8mm,gsm_dec,Mix,821,4,1600000,0,1..3,3815632,2783199,39
imx8mm,gsm_dec,Mix,822,4,1600000,0,1..3,3940463,2783198,57
imx8mm,gsm_dec,Mix,823,4,1600000,0,1..3,3842485,2783201,57
imx8mm,gsm_dec,Mix,824,4,1600000,0,1..3,3896954,2783202,46
imx8mm,gsm_dec,Mix,825,4,1600000,0,1..3,4007262,2783197,35
imx8mm,gsm_dec,Mix,826,4,1600000,0,1..3,3834066,2783198,24
imx8mm,gsm_dec,Mix,827,4,1600000,0,1..3,3857541,2783196,30
imx8mm,gsm_dec,Mix,828,4,1600000,0,1..3,3925309,2783202,38
imx8mm,gsm_dec,Mix,829,4,1600000,0,1..3,4021148,2783202,57
imx8mm,gsm_dec,Mix,830,4,1600000,0,1..3,3907654,2783198,62
imx8mm,gsm_dec,Mix,831,4,1600000,0,1..3,3928997,2783203,54
imx8mm,gsm_dec,Mix,832,4,1600000,0,1..3,3984969,2783204,48
imx8mm,gsm_dec,Mix,833,4,1600000,0,1..3,3857509,2783195,33
imx8mm,gsm_dec,Mix,834,4,1600000,0,1..3,3829662,2783197,36
imx8mm,gsm_dec,Mix,835,4,1600000,0,1..3,3950803,2783196,58
imx8mm,gsm_dec,Mix,836,4,1600000,0,1..3,3960901,2783196,37
imx8mm,gsm_dec,Mix,837,4,1600000,0,1..3,4004933,2783211,45
imx8mm,gsm_dec,Mix,838,4,1600000,0,1..3,3934648,2783200,48
imx8mm,gsm_dec,Mix,839,4,1600000,0,1..3,3937208,2783200,40
imx8mm,gsm_dec,Mix,840,4,1600000,0,1..3,3927197,2783196,65
imx8mm,gsm_dec,Mix,841,4,1600000,0,1..3,3899878,2783199,41
imx8mm,gsm_dec,Mix,842,4,1600000,0,1..3,4042699,2783201,77
imx8mm,gsm_dec,Mix,843,4,1600000,0,1..3,3920756,2783200,45
imx8mm,gsm_dec,Mix,844,4,1600000,0,1..3,3931568,2783201,39
imx8mm,gsm_dec,Mix,845,4,1600000,0,1..3,3982779,2783201,43
imx8mm,gsm_dec,Mix,846,4,1600000,0,1..3,3922422,2783196,32
imx8mm,gsm_dec,Mix,847,4,1600000,0,1..3,3953391,2783198,40
imx8mm,gsm_dec,Mix,848,4,1600000,0,1..3,3854567,2783195,39
imx8mm,gsm_dec,Mix,849,4,1600000,0,1..3,3972383,2783196,54
imx8mm,gsm_dec,Mix,850,4,1600000,0,1..3,3878148,2783204,50
imx8mm,gsm_dec,Mix,851,4,1600000,0,1..3,3798742,2783196,25
imx8mm,gsm_dec,Mix,852,4,1600000,0,1..3,3931063,2783205,41
imx8mm,gsm_dec,Mix,853,4,1600000,0,1..3,4141483,2783196,65
imx8mm,gsm_dec,Mix,854,4,1600000,0,1..3,3839416,2783202,47
imx8mm,gsm_dec,Mix,855,4,1600000,0,1..3,4015045,2783195,46
imx8mm,gsm_dec,Mix,856,4,1600000,0,1..3,3977746,2783203,44
imx8mm,gsm_dec,Mix,857,4,1600000,0,1..3,3925405,2783196,43
imx8mm,gsm_dec,Mix,858,4,1600000,0,1..3,3879759,2783200,51
imx8mm,gsm_dec,Mix,859,4,1600000,0,1..3,3832294,2783196,25
imx8mm,gsm_dec,Mix,860,4,1600000,0,1..3,3821308,2783197,38
imx8mm,gsm_dec,Mix,861,4,1600000,0,1..3,3918478,2783202,49
imx8mm,gsm_dec,Mix,862,4,1600000,0,1..3,3916896,2783202,43
imx8mm,gsm_dec,Mix,863,4,1600000,0,1..3,3909640,2783199,71
imx8mm,gsm_dec,Mix,864,4,1600000,0,1..3,3870673,2783202,29
imx8mm,gsm_dec,Mix,865,4,1600000,0,1..3,3953364,2783202,47
imx8mm,gsm_dec,Mix,866,4,1600000,0,1..3,3881968,2783196,42
imx8mm,gsm_dec,Mix,867,4,1600000,0,1..3,3864476,2783202,43
imx8mm,gsm_dec,Mix,868,4,1600000,0,1..3,3858580,2783199,48
imx8mm,gsm_dec,Mix,869,4,1600000,0,1..3,3976664,2783199,50
imx8mm,gsm_dec,Mix,870,4,1600000,0,1..3,3941192,2783205,48
imx8mm,gsm_dec,Mix,871,4,1600000,0,1..3,3945822,2783194,34
imx8mm,gsm_dec,Mix,872,4,1600000,0,1..3,3833392,2783194,33
imx8mm,gsm_dec,Mix,873,4,1600000,0,1..3,3824392,2783195,42
imx8mm,gsm_dec,Mix,874,4,1600000,0,1..3,3957178,2783200,46
imx8mm,gsm_dec,Mix,875,4,1600000,0,1..3,4130229,2783202,60
imx8mm,gsm_dec,Mix,876,4,1600000,0,1..3,4009911,2783207,50
imx8mm,gsm_dec,Mix,877,4,1600000,0,1..3,3784249,2783197,37
imx8mm,gsm_dec,Mix,878,4,1600000,0,1..3,3847774,2783193,32
imx8mm,gsm_dec,Mix,879,4,1600000,0,1..3,3839176,2783200,50
imx8mm,gsm_dec,Mix,880,4,1600000,0,1..3,3990291,2783201,39
imx8mm,gsm_dec,Mix,881,4,1600000,0,1..3,3867922,2783204,45
imx8mm,gsm_dec,Mix,882,4,1600000,0,1..3,3915811,2783217,106
imx8mm,gsm_dec,Mix,883,4,1600000,0,1..3,3937673,2783200,48
imx8mm,gsm_dec,Mix,884,4,1600000,0,1..3,3874633,2783200,55
imx8mm,gsm_dec,Mix,885,4,1600000,0,1..3,4076887,2783198,41
imx8mm,gsm_dec,Mix,886,4,1600000,0,1..3,3939771,2783203,53
imx8mm,gsm_dec,Mix,887,4,1600000,0,1..3,3915754,2783203,64
imx8mm,gsm_dec,Mix,888,4,1600000,0,1..3,3957366,2783202,67
imx8mm,gsm_dec,Mix,889,4,1600000,0,1..3,3968146,2783199,43
imx8mm,gsm_dec,Mix,890,4,1600000,0,1..3,3843257,2783194,34
imx8mm,gsm_dec,Mix,891,4,1600000,0,1..3,3817666,2783194,42
imx8mm,gsm_dec,Mix,892,4,1600000,0,1..3,3911669,2783200,50
imx8mm,gsm_dec,Mix,893,4,1600000,0,1..3,3972345,2783198,37
imx8mm,gsm_dec,Mix,894,4,1600000,0,1..3,3891443,2783201,39
imx8mm,gsm_dec,Mix,895,4,1600000,0,1..3,3902633,2783202,70
imx8mm,gsm_dec,Mix,896,4,1600000,0,1..3,3938158,2783196,30
imx8mm,gsm_dec,Mix,897,4,1600000,0,1..3,3819552,2783203,38
imx8mm,gsm_dec,Mix,898,4,1600000,0,1..3,3954836,2783198,36
imx8mm,gsm_dec,Mix,899,4,1600000,0,1..3,3895087,2783200,50
imx8mm,gsm_dec,Mix,900,4,1600000,0,1..3,3923674,2783206,66
imx8mm,gsm_dec,Mix,901,4,1600000,0,1..3,3969036,2783208,40
imx8mm,gsm_dec,Mix,902,4,1600000,0,1..3,3995169,2783198,40
imx8mm,gsm_dec,Mix,903,4,1600000,0,1..3,3814069,2783198,32
imx8mm,gsm_dec,Mix,904,4,1600000,0,1..3,3812532,2783194,39
imx8mm,gsm_dec,Mix,905,4,1600000,0,1..3,3987288,2783201,47
imx8mm,gsm_dec,Mix,906,4,1600000,0,1..3,3980539,2783196,35
imx8mm,gsm_dec,Mix,907,4,1600000,0,1..3,4007923,2783203,66
imx8mm,gsm_dec,Mix,908,4,1600000,0,1..3,4010869,2783199,46
imx8mm,gsm_dec,Mix,909,4,1600000,0,1..3,3870189,2783200,29
imx8mm,gsm_dec,Mix,910,4,1600000,0,1..3,3819289,2783192,27
imx8mm,gsm_dec,Mix,911,4,1600000,0,1..3,3933474,2783198,45
imx8mm,gsm_dec,Mix,912,4,1600000,0,1..3,3980276,2783203,53
imx8mm,gsm_dec,Mix,913,4,1600000,0,1..3,4192819,2783201,41
imx8mm,gsm_dec,Mix,914,4,1600000,0,1..3,4002342,2783203,54
imx8mm,gsm_dec,Mix,915,4,1600000,0,1..3,3945754,2783209,50
imx8mm,gsm_dec,Mix,916,4,1600000,0,1..3,3867469,2783198,25
imx8mm,gsm_dec,Mix,917,4,1600000,0,1..3,3788950,2783202,29
imx8mm,gsm_dec,Mix,918,4,1600000,0,1..3,3934800,2783201,54
imx8mm,gsm_dec,Mix,919,4,1600000,0,1..3,3892169,2783199,36
imx8mm,gsm_dec,Mix,920,4,1600000,0,1..3,3971726,2783197,47
imx8mm,gsm_dec,Mix,921,4,1600000,0,1..3,3888794,2783205,47
imx8mm,gsm_dec,Mix,922,4,1600000,0,1..3,3933423,2783196,36
imx8mm,gsm_dec,Mix,923,4,1600000,0,1..3,3817360,2783199,33
imx8mm,gsm_dec,Mix,924,4,1600000,0,1..3,3950156,2783196,45
imx8mm,gsm_dec,Mix,925,4,1600000,0,1..3,4057960,2783196,60
imx8mm,gsm_dec,Mix,926,4,1600000,0,1..3,4044841,2783199,47
imx8mm,gsm_dec,Mix,927,4,1600000,0,1..3,3929573,2783208,40
imx8mm,gsm_dec,Mix,928,4,1600000,0,1..3,3850426,2783195,32
imx8mm,gsm_dec,Mix,929,4,1600000,0,1..3,3936981,2783193,32
imx8mm,gsm_dec,Mix,930,4,1600000,0,1..3,3876907,2783202,38
imx8mm,gsm_dec,Mix,931,4,1600000,0,1..3,3968903,2783196,45
imx8mm,gsm_dec,Mix,932,4,1600000,0,1..3,4023479,2783199,49
imx8mm,gsm_dec,Mix,933,4,1600000,0,1..3,4009813,2783203,55
imx8mm,gsm_dec,Mix,934,4,1600000,0,1..3,3960800,2783199,47
imx8mm,gsm_dec,Mix,935,4,1600000,0,1..3,3919491,2783198,53
imx8mm,gsm_dec,Mix,936,4,1600000,0,1..3,3881019,2783198,37
imx8mm,gsm_dec,Mix,937,4,1600000,0,1..3,3940424,2783197,44
imx8mm,gsm_dec,Mix,938,4,1600000,0,1..3,3868948,2783193,34
imx8mm,gsm_dec,Mix,939,4,1600000,0,1..3,3998205,2783202,61
imx8mm,gsm_dec,Mix,940,4,1600000,0,1..3,3943301,2783197,43
imx8mm,gsm_dec,Mix,941,4,1600000,0,1..3,3942376,2783199,42
imx8mm,gsm_dec,Mix,942,4,1600000,0,1..3,3809020,2783196,41
imx8mm,gsm_dec,Mix,943,4,1600000,0,1..3,3916434,2783197,38
imx8mm,gsm_dec,Mix,944,4,1600000,0,1..3,3842200,2783196,36
imx8mm,gsm_dec,Mix,945,4,1600000,0,1..3,4009392,2783199,43
imx8mm,gsm_dec,Mix,946,4,1600000,0,1..3,3954341,2783199,54
imx8mm,gsm_dec,Mix,947,4,1600000,0,1..3,3863795,2783195,30
imx8mm,gsm_dec,Mix,948,4,1600000,0,1..3,3838171,2783199,31
imx8mm,gsm_dec,Mix,949,4,1600000,0,1..3,3943419,2783198,35
imx8mm,gsm_dec,Mix,950,4,1600000,0,1..3,3905007,2783201,43
imx8mm,gsm_dec,Mix,951,4,1600000,0,1..3,3937121,2783201,62
imx8mm,gsm_dec,Mix,952,4,1600000,0,1..3,3888045,2783202,46
imx8mm,gsm_dec,Mix,953,4,1600000,0,1..3,3976921,2783198,33
imx8mm,gsm_dec,Mix,954,4,1600000,0,1..3,3865846,2783197,28
imx8mm,gsm_dec,Mix,955,4,1600000,0,1..3,3827536,2783196,32
imx8mm,gsm_dec,Mix,956,4,1600000,0,1..3,3944488,2783198,51
imx8mm,gsm_dec,Mix,957,4,1600000,0,1..3,4049919,2783200,39
imx8mm,gsm_dec,Mix,958,4,1600000,0,1..3,3997648,2783202,44
imx8mm,gsm_dec,Mix,959,4,1600000,0,1..3,3873298,2783202,45
imx8mm,gsm_dec,Mix,960,4,1600000,0,1..3,3821544,2783199,47
imx8mm,gsm_dec,Mix,961,4,1600000,0,1..3,3832605,2783194,58
imx8mm,gsm_dec,Mix,962,4,1600000,0,1..3,3929094,2783202,47
imx8mm,gsm_dec,Mix,963,4,1600000,0,1..3,4069984,2783196,44
imx8mm,gsm_dec,Mix,964,4,1600000,0,1..3,3987962,2783197,52
imx8mm,gsm_dec,Mix,965,4,1600000,0,1..3,4025483,2783201,38
imx8mm,gsm_dec,Mix,966,4,1600000,0,1..3,3885035,2783197,29
imx8mm,gsm_dec,Mix,967,4,1600000,0,1..3,3817357,2783204,28
imx8mm,gsm_dec,Mix,968,4,1600000,0,1..3,3960295,2783202,44
imx8mm,gsm_dec,Mix,969,4,1600000,0,1..3,3886492,2783201,69
imx8mm,gsm_dec,Mix,970,4,1600000,0,1..3,3954268,2783200,46
imx8mm,gsm_dec,Mix,971,4,1600000,0,1..3,4028149,2783194,38
imx8mm,gsm_dec,Mix,972,4,1600000,0,1..3,3779619,2783194,33
imx8mm,gsm_dec,Mix,973,4,1600000,0,1..3,3823951,2783194,46
imx8mm,gsm_dec,Mix,974,4,1600000,0,1..3,4083352,2783196,55
imx8mm,gsm_dec,Mix,975,4,1600000,0,1..3,3917519,2783200,49
imx8mm,gsm_dec,Mix,976,4,1600000,0,1..3,4007454,2783202,55
imx8mm,gsm_dec,Mix,977,4,1600000,0,1..3,3949002,2783203,39
imx8mm,gsm_dec,Mix,978,4,1600000,0,1..3,3941481,2783194,30
imx8mm,gsm_dec,Mix,979,4,1600000,0,1..3,3816097,2783197,64
imx8mm,gsm_dec,Mix,980,4,1600000,0,1..3,3901027,2783197,33
imx8mm,gsm_dec,Mix,981,4,1600000,0,1..3,3839827,2783204,51
imx8mm,gsm_dec,Mix,982,4,1600000,0,1..3,3920827,2783197,88
imx8mm,gsm_dec,Mix,983,4,1600000,0,1..3,3937165,2783200,51
imx8mm,gsm_dec,Mix,984,4,1600000,0,1..3,3956745,2783196,77
imx8mm,gsm_dec,Mix,985,4,1600000,0,1..3,3811551,2783199,34
imx8mm,gsm_dec,Mix,986,4,1600000,0,1..3,3876278,2783192,36
imx8mm,gsm_dec,Mix,987,4,1600000,0,1..3,3838229,2783201,38
imx8mm,gsm_dec,Mix,988,4,1600000,0,1..3,3917177,2783202,50
imx8mm,gsm_dec,Mix,989,4,1600000,0,1..3,4039150,2783201,66
imx8mm,gsm_dec,Mix,990,4,1600000,0,1..3,3906785,2783200,45
imx8mm,gsm_dec,Mix,991,4,1600000,0,1..3,3969052,2783205,38
imx8mm,gsm_dec,Mix,992,4,1600000,0,1..3,3810890,2783193,38
imx8mm,gsm_dec,Mix,993,4,1600000,0,1..3,3948342,2783198,32
imx8mm,gsm_dec,Mix,994,4,1600000,0,1..3,3943422,2783199,63
imx8mm,gsm_dec,Mix,995,4,1600000,0,1..3,3877085,2783198,57
imx8mm,gsm_dec,Mix,996,4,1600000,0,1..3,4071787,2783203,39
imx8mm,gsm_dec,Mix,997,4,1600000,0,1..3,3972303,2783196,48
imx8mm,gsm_dec,Mix,998,4,1600000,0,1..3,3798823,2783194,25
imx8mm,gsm_dec,Mix,999,4,1600000,0,1..3,3821446,2783195,33
