board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,binarysearch,BUS+MEM,663,4,1600000,0,1..3,1881,1257,2
imx8mm,binarysearch,BUS+MEM,664,4,1600000,0,1..3,1885,1257,3
imx8mm,binarysearch,BUS+MEM,665,4,1600000,0,1..3,1840,1257,3
imx8mm,binarysearch,BUS+MEM,666,4,1600000,0,1..3,2926,1257,1
imx8mm,binarysearch,BUS+MEM,667,4,1600000,0,1..3,2344,1257,3
imx8mm,binarysearch,BUS+MEM,668,4,1600000,0,1..3,2038,1257,2
imx8mm,binarysearch,BUS+MEM,669,4,1600000,0,1..3,2021,1257,2
imx8mm,binarysearch,BUS+MEM,670,4,1600000,0,1..3,1940,1258,4
imx8mm,binarysearch,BUS+MEM,671,4,1600000,0,1..3,1888,1257,2
imx8mm,binarysearch,BUS+MEM,672,4,1600000,0,1..3,1855,1257,4
imx8mm,binarysearch,BUS+MEM,673,4,1600000,0,1..3,1877,1257,3
imx8mm,binarysearch,BUS+MEM,674,4,1600000,0,1..3,2472,1257,4
imx8mm,binarysearch,BUS+MEM,675,4,1600000,0,1..3,1973,1257,3
imx8mm,binarysearch,BUS+MEM,676,4,1600000,0,1..3,2396,1257,4
imx8mm,binarysearch,BUS+MEM,677,4,1600000,0,1..3,1877,1257,2
imx8mm,binarysearch,BUS+MEM,678,4,1600000,0,1..3,1909,1257,4
imx8mm,binarysearch,BUS+MEM,679,4,1600000,0,1..3,1866,1258,2
imx8mm,binarysearch,BUS+MEM,680,4,1600000,0,1..3,3141,1257,4
imx8mm,binarysearch,BUS+MEM,681,4,1600000,0,1..3,2677,1257,4
imx8mm,binarysearch,BUS+MEM,682,4,1600000,0,1..3,2020,1257,1
imx8mm,binarysearch,BUS+MEM,683,4,1600000,0,1..3,2480,1257,4
imx8mm,binarysearch,BUS+MEM,684,4,1600000,0,1..3,2176,1257,3
imx8mm,binarysearch,BUS+MEM,685,4,1600000,0,1..3,1895,1257,2
imx8mm,binarysearch,BUS+MEM,686,4,1600000,0,1..3,1891,1257,2
imx8mm,binarysearch,BUS+MEM,687,4,1600000,0,1..3,1878,1257,1
imx8mm,binarysearch,BUS+MEM,688,4,1600000,0,1..3,3706,1257,2
imx8mm,binarysearch,BUS+MEM,689,4,1600000,0,1..3,1869,1257,3
imx8mm,binarysearch,BUS+MEM,690,4,1600000,0,1..3,1883,1257,1
imx8mm,binarysearch,BUS+MEM,691,4,1600000,0,1..3,2168,1257,5
imx8mm,binarysearch,BUS+MEM,692,4,1600000,0,1..3,2013,1257,4
imx8mm,binarysearch,BUS+MEM,693,4,1600000,0,1..3,2098,1257,3
imx8mm,binarysearch,BUS+MEM,694,4,1600000,0,1..3,2129,1258,5
imx8mm,binarysearch,BUS+MEM,695,4,1600000,0,1..3,1901,1257,2
imx8mm,binarysearch,BUS+MEM,696,4,1600000,0,1..3,1879,1257,1
imx8mm,binarysearch,BUS+MEM,697,4,1600000,0,1..3,1894,1257,2
imx8mm,binarysearch,BUS+MEM,698,4,1600000,0,1..3,2230,1258,4
imx8mm,binarysearch,BUS+MEM,699,4,1600000,0,1..3,2206,1257,3
imx8mm,binarysearch,BUS+MEM,700,4,1600000,0,1..3,1962,1257,2
imx8mm,binarysearch,BUS+MEM,701,4,1600000,0,1..3,2015,1257,4
imx8mm,binarysearch,BUS+MEM,702,4,1600000,0,1..3,1849,1257,3
imx8mm,binarysearch,BUS+MEM,703,4,1600000,0,1..3,1888,1257,2
imx8mm,binarysearch,BUS+MEM,704,4,1600000,0,1..3,1854,1257,1
imx8mm,binarysearch,BUS+MEM,705,4,1600000,0,1..3,1869,1257,4
imx8mm,binarysearch,BUS+MEM,706,4,1600000,0,1..3,2191,1257,2
imx8mm,binarysearch,BUS+MEM,707,4,1600000,0,1..3,2142,1257,1
imx8mm,binarysearch,BUS+MEM,708,4,1600000,0,1..3,2236,1257,1
imx8mm,binarysearch,BUS+MEM,709,4,1600000,0,1..3,1876,1257,2
imx8mm,binarysearch,BUS+MEM,710,4,1600000,0,1..3,1891,1257,3
imx8mm,binarysearch,BUS+MEM,711,4,1600000,0,1..3,1906,1257,5
imx8mm,binarysearch,BUS+MEM,712,4,1600000,0,1..3,1873,1257,2
imx8mm,binarysearch,BUS+MEM,713,4,1600000,0,1..3,2062,1257,4
imx8mm,binarysearch,BUS+MEM,714,4,1600000,0,1..3,2297,1257,2
imx8mm,binarysearch,BUS+MEM,715,4,1600000,0,1..3,2288,1257,3
imx8mm,binarysearch,BUS+MEM,716,4,1600000,0,1..3,1925,1257,4
imx8mm,binarysearch,BUS+MEM,717,4,1600000,0,1..3,1892,1258,4
imx8mm,binarysearch,BUS+MEM,718,4,1600000,0,1..3,1935,1257,2
imx8mm,binarysearch,BUS+MEM,719,4,1600000,0,1..3,1845,1257,1
imx8mm,binarysearch,BUS+MEM,720,4,1600000,0,1..3,1921,1257,2
imx8mm,binarysearch,BUS+MEM,721,4,1600000,0,1..3,1970,1257,1
imx8mm,binarysearch,BUS+MEM,722,4,1600000,0,1..3,1922,1258,2
imx8mm,binarysearch,BUS+MEM,723,4,1600000,0,1..3,2047,1257,4
imx8mm,binarysearch,BUS+MEM,724,4,1600000,0,1..3,1919,1257,6
imx8mm,binarysearch,BUS+MEM,725,4,1600000,0,1..3,1840,1257,4
imx8mm,binarysearch,BUS+MEM,726,4,1600000,0,1..3,1855,1257,2
imx8mm,binarysearch,BUS+MEM,727,4,1600000,0,1..3,1888,1257,1
imx8mm,binarysearch,BUS+MEM,728,4,1600000,0,1..3,2125,1257,5
imx8mm,binarysearch,BUS+MEM,729,4,1600000,0,1..3,2215,1257,4
imx8mm,binarysearch,BUS+MEM,730,4,1600000,0,1..3,1894,1257,1
imx8mm,binarysearch,BUS+MEM,731,4,1600000,0,1..3,1893,1257,3
imx8mm,binarysearch,BUS+MEM,732,4,1600000,0,1..3,1868,1257,3
imx8mm,binarysearch,BUS+MEM,733,4,1600000,0,1..3,1907,1257,1
imx8mm,binarysearch,BUS+MEM,734,4,1600000,0,1..3,2038,1257,1
imx8mm,binarysearch,BUS+MEM,735,4,1600000,0,1..3,2051,1257,2
imx8mm,binarysearch,BUS+MEM,736,4,1600000,0,1..3,2141,1257,3
imx8mm,binarysearch,BUS+MEM,737,4,1600000,0,1..3,2214,1257,3
imx8mm,binarysearch,BUS+MEM,738,4,1600000,0,1..3,1916,1257,3
imx8mm,binarysearch,BUS+MEM,739,4,1600000,0,1..3,1883,1257,3
imx8mm,binarysearch,BUS+MEM,740,4,1600000,0,1..3,2383,1257,5
imx8mm,binarysearch,BUS+MEM,741,4,1600000,0,1..3,2029,1257,2
imx8mm,binarysearch,BUS+MEM,742,4,1600000,0,1..3,2385,1257,4
imx8mm,binarysearch,BUS+MEM,743,4,1600000,0,1..3,1889,1257,2
imx8mm,binarysearch,BUS+MEM,744,4,1600000,0,1..3,1889,1257,5
imx8mm,binarysearch,BUS+MEM,745,4,1600000,0,1..3,1862,1257,2
imx8mm,binarysearch,BUS+MEM,746,4,1600000,0,1..3,2012,1258,3
imx8mm,binarysearch,BUS+MEM,747,4,1600000,0,1..3,2028,1257,2
imx8mm,binarysearch,BUS+MEM,748,4,1600000,0,1..3,2009,1257,3
imx8mm,binarysearch,BUS+MEM,749,4,1600000,0,1..3,2236,1257,4
imx8mm,binarysearch,BUS+MEM,750,4,1600000,0,1..3,1916,1257,2
imx8mm,binarysearch,BUS+MEM,751,4,1600000,0,1..3,1882,1257,2
imx8mm,binarysearch,BUS+MEM,752,4,1600000,0,1..3,1910,1257,4
imx8mm,binarysearch,BUS+MEM,753,4,1600000,0,1..3,1894,1257,2
imx8mm,binarysearch,BUS+MEM,754,4,1600000,0,1..3,1918,1257,2
imx8mm,binarysearch,BUS+MEM,755,4,1600000,0,1..3,2170,1257,1
imx8mm,binarysearch,BUS+MEM,756,4,1600000,0,1..3,1998,1257,4
imx8mm,binarysearch,BUS+MEM,757,4,1600000,0,1..3,1859,1257,1
imx8mm,binarysearch,BUS+MEM,758,4,1600000,0,1..3,1869,1257,3
imx8mm,binarysearch,BUS+MEM,759,4,1600000,0,1..3,1888,1257,2
imx8mm,binarysearch,BUS+MEM,760,4,1600000,0,1..3,1877,1257,2
imx8mm,binarysearch,BUS+MEM,761,4,1600000,0,1..3,1931,1257,1
imx8mm,binarysearch,BUS+MEM,762,4,1600000,0,1..3,1969,1258,3
imx8mm,binarysearch,BUS+MEM,763,4,1600000,0,1..3,1965,1257,3
imx8mm,binarysearch,BUS+MEM,764,4,1600000,0,1..3,1886,1257,2
imx8mm,binarysearch,BUS+MEM,765,4,1600000,0,1..3,1859,1257,3
imx8mm,binarysearch,BUS+MEM,766,4,1600000,0,1..3,2382,1257,2
imx8mm,binarysearch,BUS+MEM,767,4,1600000,0,1..3,1855,1257,4
imx8mm,binarysearch,BUS+MEM,768,4,1600000,0,1..3,1966,1258,1
imx8mm,binarysearch,BUS+MEM,769,4,1600000,0,1..3,1932,1257,3
imx8mm,binarysearch,BUS+MEM,770,4,1600000,0,1..3,2014,1257,0
imx8mm,binarysearch,BUS+MEM,771,4,1600000,0,1..3,1888,1257,2
imx8mm,binarysearch,BUS+MEM,772,4,1600000,0,1..3,1890,1257,3
imx8mm,binarysearch,BUS+MEM,773,4,1600000,0,1..3,1883,1257,2
imx8mm,binarysearch,BUS+MEM,774,4,1600000,0,1..3,1872,1258,3
imx8mm,binarysearch,BUS+MEM,775,4,1600000,0,1..3,1870,1257,4
imx8mm,binarysearch,BUS+MEM,776,4,1600000,0,1..3,2035,1257,1
imx8mm,binarysearch,BUS+MEM,777,4,1600000,0,1..3,1973,1257,2
imx8mm,binarysearch,BUS+MEM,778,4,1600000,0,1..3,2080,1258,4
imx8mm,binarysearch,BUS+MEM,779,4,1600000,0,1..3,1876,1257,2
imx8mm,binarysearch,BUS+MEM,780,4,1600000,0,1..3,1869,1257,3
imx8mm,binarysearch,BUS+MEM,781,4,1600000,0,1..3,1884,1257,2
imx8mm,binarysearch,BUS+MEM,782,4,1600000,0,1..3,2077,1257,4
imx8mm,binarysearch,BUS+MEM,783,4,1600000,0,1..3,2027,1258,2
imx8mm,binarysearch,BUS+MEM,784,4,1600000,0,1..3,1948,1257,3
imx8mm,binarysearch,BUS+MEM,785,4,1600000,0,1..3,1848,1257,5
imx8mm,binarysearch,BUS+MEM,786,4,1600000,0,1..3,1875,1257,3
imx8mm,binarysearch,BUS+MEM,787,4,1600000,0,1..3,2699,1258,5
imx8mm,binarysearch,BUS+MEM,788,4,1600000,0,1..3,2020,1257,2
imx8mm,binarysearch,BUS+MEM,789,4,1600000,0,1..3,2043,1257,4
imx8mm,binarysearch,BUS+MEM,790,4,1600000,0,1..3,1856,1257,2
imx8mm,binarysearch,BUS+MEM,791,4,1600000,0,1..3,1889,1257,2
imx8mm,binarysearch,BUS+MEM,792,4,1600000,0,1..3,1900,1257,1
imx8mm,binarysearch,BUS+MEM,793,4,1600000,0,1..3,1973,1257,5
imx8mm,binarysearch,BUS+MEM,794,4,1600000,0,1..3,2012,1257,3
imx8mm,binarysearch,BUS+MEM,795,4,1600000,0,1..3,2026,1257,5
imx8mm,binarysearch,BUS+MEM,796,4,1600000,0,1..3,2195,1257,2
imx8mm,binarysearch,BUS+MEM,797,4,1600000,0,1..3,2228,1257,4
imx8mm,binarysearch,BUS+MEM,798,4,1600000,0,1..3,1866,1257,4
imx8mm,binarysearch,BUS+MEM,799,4,1600000,0,1..3,1863,1257,2
imx8mm,binarysearch,BUS+MEM,800,4,1600000,0,1..3,1867,1257,2
imx8mm,binarysearch,BUS+MEM,801,4,1600000,0,1..3,2715,1257,3
imx8mm,binarysearch,BUS+MEM,802,4,1600000,0,1..3,3174,1257,5
imx8mm,binarysearch,BUS+MEM,803,4,1600000,0,1..3,1983,1257,3
imx8mm,binarysearch,BUS+MEM,804,4,1600000,0,1..3,2250,1257,2
imx8mm,binarysearch,BUS+MEM,805,4,1600000,0,1..3,1882,1257,3
imx8mm,binarysearch,BUS+MEM,806,4,1600000,0,1..3,1873,1257,4
imx8mm,binarysearch,BUS+MEM,807,4,1600000,0,1..3,1858,1257,2
imx8mm,binarysearch,BUS+MEM,808,4,1600000,0,1..3,2008,1257,3
imx8mm,binarysearch,BUS+MEM,809,4,1600000,0,1..3,1935,1257,3
imx8mm,binarysearch,BUS+MEM,810,4,1600000,0,1..3,2240,1257,4
imx8mm,binarysearch,BUS+MEM,811,4,1600000,0,1..3,2313,1257,4
imx8mm,binarysearch,BUS+MEM,812,4,1600000,0,1..3,1899,1257,4
imx8mm,binarysearch,BUS+MEM,813,4,1600000,0,1..3,1878,1257,3
imx8mm,binarysearch,BUS+MEM,814,4,1600000,0,1..3,1891,1257,4
imx8mm,binarysearch,BUS+MEM,815,4,1600000,0,1..3,2262,1257,3
imx8mm,binarysearch,BUS+MEM,816,4,1600000,0,1..3,1987,1257,3
imx8mm,binarysearch,BUS+MEM,817,4,1600000,0,1..3,2248,1258,1
imx8mm,binarysearch,BUS+MEM,818,4,1600000,0,1..3,2082,1257,3
imx8mm,binarysearch,BUS+MEM,819,4,1600000,0,1..3,2048,1257,2
imx8mm,binarysearch,BUS+MEM,820,4,1600000,0,1..3,1853,1257,3
imx8mm,binarysearch,BUS+MEM,821,4,1600000,0,1..3,1882,1257,3
imx8mm,binarysearch,BUS+MEM,822,4,1600000,0,1..3,1848,1257,4
imx8mm,binarysearch,BUS+MEM,823,4,1600000,0,1..3,2271,1257,5
imx8mm,binarysearch,BUS+MEM,824,4,1600000,0,1..3,2079,1257,2
imx8mm,binarysearch,BUS+MEM,825,4,1600000,0,1..3,2371,1257,3
imx8mm,binarysearch,BUS+MEM,826,4,1600000,0,1..3,1999,1257,4
imx8mm,binarysearch,BUS+MEM,827,4,1600000,0,1..3,1887,1257,2
imx8mm,binarysearch,BUS+MEM,828,4,1600000,0,1..3,1865,1257,2
imx8mm,binarysearch,BUS+MEM,829,4,1600000,0,1..3,1843,1257,3
imx8mm,binarysearch,BUS+MEM,830,4,1600000,0,1..3,2598,1257,1
imx8mm,binarysearch,BUS+MEM,831,4,1600000,0,1..3,2244,1257,4
imx8mm,binarysearch,BUS+MEM,832,4,1600000,0,1..3,2144,1257,0
imx8mm,binarysearch,BUS+MEM,833,4,1600000,0,1..3,2271,1257,3
imx8mm,binarysearch,BUS+MEM,834,4,1600000,0,1..3,1864,1257,3
imx8mm,binarysearch,BUS+MEM,835,4,1600000,0,1..3,1871,1257,4
imx8mm,binarysearch,BUS+MEM,836,4,1600000,0,1..3,2096,1257,5
imx8mm,binarysearch,BUS+MEM,837,4,1600000,0,1..3,2277,1257,3
imx8mm,binarysearch,BUS+MEM,838,4,1600000,0,1..3,2035,1257,0
imx8mm,binarysearch,BUS+MEM,839,4,1600000,0,1..3,1918,1257,4
imx8mm,binarysearch,BUS+MEM,840,4,1600000,0,1..3,2355,1257,1
imx8mm,binarysearch,BUS+MEM,841,4,1600000,0,1..3,2070,1257,3
imx8mm,binarysearch,BUS+MEM,842,4,1600000,0,1..3,1982,1257,3
imx8mm,binarysearch,BUS+MEM,843,4,1600000,0,1..3,2346,1257,3
imx8mm,binarysearch,BUS+MEM,844,4,1600000,0,1..3,1856,1257,3
imx8mm,binarysearch,BUS+MEM,845,4,1600000,0,1..3,1866,1257,2
imx8mm,binarysearch,BUS+MEM,846,4,1600000,0,1..3,1861,1257,3
imx8mm,binarysearch,BUS+MEM,847,4,1600000,0,1..3,1934,1257,3
imx8mm,binarysearch,BUS+MEM,848,4,1600000,0,1..3,2661,1258,4
imx8mm,binarysearch,BUS+MEM,849,4,1600000,0,1..3,2059,1257,2
imx8mm,binarysearch,BUS+MEM,850,4,1600000,0,1..3,2375,1257,4
imx8mm,binarysearch,BUS+MEM,851,4,1600000,0,1..3,1853,1257,1
imx8mm,binarysearch,BUS+MEM,852,4,1600000,0,1..3,1873,1257,2
imx8mm,binarysearch,BUS+MEM,853,4,1600000,0,1..3,1872,1257,1
imx8mm,binarysearch,BUS+MEM,854,4,1600000,0,1..3,2058,1257,3
imx8mm,binarysearch,BUS+MEM,855,4,1600000,0,1..3,1957,1257,3
imx8mm,binarysearch,BUS+MEM,856,4,1600000,0,1..3,2390,1257,4
imx8mm,binarysearch,BUS+MEM,857,4,1600000,0,1..3,2232,1257,3
imx8mm,binarysearch,BUS+MEM,858,4,1600000,0,1..3,1975,1257,2
imx8mm,binarysearch,BUS+MEM,859,4,1600000,0,1..3,1891,1257,1
imx8mm,binarysearch,BUS+MEM,860,4,1600000,0,1..3,1892,1257,2
imx8mm,binarysearch,BUS+MEM,861,4,1600000,0,1..3,1905,1257,2
imx8mm,binarysearch,BUS+MEM,862,4,1600000,0,1..3,2080,1257,2
imx8mm,binarysearch,BUS+MEM,863,4,1600000,0,1..3,1959,1257,4
imx8mm,binarysearch,BUS+MEM,864,4,1600000,0,1..3,2276,1257,2
imx8mm,binarysearch,BUS+MEM,865,4,1600000,0,1..3,1856,1257,3
imx8mm,binarysearch,BUS+MEM,866,4,1600000,0,1..3,1879,1257,4
imx8mm,binarysearch,BUS+MEM,867,4,1600000,0,1..3,2854,1257,3
imx8mm,binarysearch,BUS+MEM,868,4,1600000,0,1..3,1926,1257,3
imx8mm,binarysearch,BUS+MEM,869,4,1600000,0,1..3,1982,1257,3
imx8mm,binarysearch,BUS+MEM,870,4,1600000,0,1..3,1872,1257,2
imx8mm,binarysearch,BUS+MEM,871,4,1600000,0,1..3,1874,1257,4
imx8mm,binarysearch,BUS+MEM,872,4,1600000,0,1..3,1879,1258,4
imx8mm,binarysearch,BUS+MEM,873,4,1600000,0,1..3,1953,1257,1
imx8mm,binarysearch,BUS+MEM,874,4,1600000,0,1..3,2428,1257,3
imx8mm,binarysearch,BUS+MEM,875,4,1600000,0,1..3,2245,1257,4
imx8mm,binarysearch,BUS+MEM,876,4,1600000,0,1..3,1876,1257,0
imx8mm,binarysearch,BUS+MEM,877,4,1600000,0,1..3,1900,1257,1
imx8mm,binarysearch,BUS+MEM,878,4,1600000,0,1..3,1873,1257,3
imx8mm,binarysearch,BUS+MEM,879,4,1600000,0,1..3,1980,1258,3
imx8mm,binarysearch,BUS+MEM,880,4,1600000,0,1..3,2001,1257,3
imx8mm,binarysearch,BUS+MEM,881,4,1600000,0,1..3,2320,1257,5
imx8mm,binarysearch,BUS+MEM,882,4,1600000,0,1..3,2358,1257,5
imx8mm,binarysearch,BUS+MEM,883,4,1600000,0,1..3,1897,1257,3
imx8mm,binarysearch,BUS+MEM,884,4,1600000,0,1..3,1893,1257,4
imx8mm,binarysearch,BUS+MEM,885,4,1600000,0,1..3,1871,1257,3
imx8mm,binarysearch,BUS+MEM,886,4,1600000,0,1..3,3084,1257,6
imx8mm,binarysearch,BUS+MEM,887,4,1600000,0,1..3,2169,1257,1
imx8mm,binarysearch,BUS+MEM,888,4,1600000,0,1..3,1897,1257,4
imx8mm,binarysearch,BUS+MEM,889,4,1600000,0,1..3,1896,1257,1
imx8mm,binarysearch,BUS+MEM,890,4,1600000,0,1..3,1871,1257,4
imx8mm,binarysearch,BUS+MEM,891,4,1600000,0,1..3,2079,1258,2
imx8mm,binarysearch,BUS+MEM,892,4,1600000,0,1..3,2328,1257,2
imx8mm,binarysearch,BUS+MEM,893,4,1600000,0,1..3,2210,1257,4
imx8mm,binarysearch,BUS+MEM,894,4,1600000,0,1..3,2585,1257,2
imx8mm,binarysearch,BUS+MEM,895,4,1600000,0,1..3,1858,1257,2
imx8mm,binarysearch,BUS+MEM,896,4,1600000,0,1..3,1892,1257,2
imx8mm,binarysearch,BUS+MEM,897,4,1600000,0,1..3,1867,1257,2
imx8mm,binarysearch,BUS+MEM,898,4,1600000,0,1..3,2135,1257,3
imx8mm,binarysearch,BUS+MEM,899,4,1600000,0,1..3,2003,1257,3
imx8mm,binarysearch,BUS+MEM,900,4,1600000,0,1..3,2061,1257,2
imx8mm,binarysearch,BUS+MEM,901,4,1600000,0,1..3,2224,1257,2
imx8mm,binarysearch,BUS+MEM,902,4,1600000,0,1..3,2520,1257,3
imx8mm,binarysearch,BUS+MEM,903,4,1600000,0,1..3,1864,1257,2
imx8mm,binarysearch,BUS+MEM,904,4,1600000,0,1..3,1892,1257,2
imx8mm,binarysearch,BUS+MEM,905,4,1600000,0,1..3,1848,1257,3
imx8mm,binarysearch,BUS+MEM,906,4,1600000,0,1..3,2039,1257,4
imx8mm,binarysearch,BUS+MEM,907,4,1600000,0,1..3,2149,1257,3
imx8mm,binarysearch,BUS+MEM,908,4,1600000,0,1..3,2166,1257,4
imx8mm,binarysearch,BUS+MEM,909,4,1600000,0,1..3,1882,1257,2
imx8mm,binarysearch,BUS+MEM,910,4,1600000,0,1..3,1862,1257,2
imx8mm,binarysearch,BUS+MEM,911,4,1600000,0,1..3,1849,1257,1
imx8mm,binarysearch,BUS+MEM,912,4,1600000,0,1..3,1873,1257,2
imx8mm,binarysearch,BUS+MEM,913,4,1600000,0,1..3,2032,1257,2
imx8mm,binarysearch,BUS+MEM,914,4,1600000,0,1..3,2236,1257,3
imx8mm,binarysearch,BUS+MEM,915,4,1600000,0,1..3,2261,1257,2
imx8mm,binarysearch,BUS+MEM,916,4,1600000,0,1..3,1908,1257,4
imx8mm,binarysearch,BUS+MEM,917,4,1600000,0,1..3,1878,1257,1
imx8mm,binarysearch,BUS+MEM,918,4,1600000,0,1..3,1868,1257,2
imx8mm,binarysearch,BUS+MEM,919,4,1600000,0,1..3,1903,1257,2
imx8mm,binarysearch,BUS+MEM,920,4,1600000,0,1..3,2203,1257,3
imx8mm,binarysearch,BUS+MEM,921,4,1600000,0,1..3,2376,1258,1
imx8mm,binarysearch,BUS+MEM,922,4,1600000,0,1..3,2313,1257,3
imx8mm,binarysearch,BUS+MEM,923,4,1600000,0,1..3,1947,1257,2
imx8mm,binarysearch,BUS+MEM,924,4,1600000,0,1..3,1881,1257,5
imx8mm,binarysearch,BUS+MEM,925,4,1600000,0,1..3,1887,1257,2
imx8mm,binarysearch,BUS+MEM,926,4,1600000,0,1..3,1876,1257,3
imx8mm,binarysearch,BUS+MEM,927,4,1600000,0,1..3,2432,1257,5
imx8mm,binarysearch,BUS+MEM,928,4,1600000,0,1..3,2413,1257,3
imx8mm,binarysearch,BUS+MEM,929,4,1600000,0,1..3,2004,1257,2
imx8mm,binarysearch,BUS+MEM,930,4,1600000,0,1..3,2328,1257,3
imx8mm,binarysearch,BUS+MEM,931,4,1600000,0,1..3,1986,1257,3
imx8mm,binarysearch,BUS+MEM,932,4,1600000,0,1..3,1875,1257,3
imx8mm,binarysearch,BUS+MEM,933,4,1600000,0,1..3,1897,1257,3
imx8mm,binarysearch,BUS+MEM,934,4,1600000,0,1..3,1886,1257,2
imx8mm,binarysearch,BUS+MEM,935,4,1600000,0,1..3,3354,1257,3
imx8mm,binarysearch,BUS+MEM,936,4,1600000,0,1..3,1869,1257,3
imx8mm,binarysearch,BUS+MEM,937,4,1600000,0,1..3,2118,1258,3
imx8mm,binarysearch,BUS+MEM,938,4,1600000,0,1..3,2150,1257,3
imx8mm,binarysearch,BUS+MEM,939,4,1600000,0,1..3,2257,1257,3
imx8mm,binarysearch,BUS+MEM,940,4,1600000,0,1..3,2164,1257,4
imx8mm,binarysearch,BUS+MEM,941,4,1600000,0,1..3,1903,1257,3
imx8mm,binarysearch,BUS+MEM,942,4,1600000,0,1..3,1882,1258,5
imx8mm,binarysearch,BUS+MEM,943,4,1600000,0,1..3,1866,1257,3
imx8mm,binarysearch,BUS+MEM,944,4,1600000,0,1..3,1900,1257,4
imx8mm,binarysearch,BUS+MEM,945,4,1600000,0,1..3,2402,1257,2
imx8mm,binarysearch,BUS+MEM,946,4,1600000,0,1..3,2166,1257,6
imx8mm,binarysearch,BUS+MEM,947,4,1600000,0,1..3,1980,1257,3
imx8mm,binarysearch,BUS+MEM,948,4,1600000,0,1..3,1887,1257,2
imx8mm,binarysearch,BUS+MEM,949,4,1600000,0,1..3,1882,1258,4
imx8mm,binarysearch,BUS+MEM,950,4,1600000,0,1..3,1866,1257,2
imx8mm,binarysearch,BUS+MEM,951,4,1600000,0,1..3,1977,1257,1
imx8mm,binarysearch,BUS+MEM,952,4,1600000,0,1..3,2064,1257,1
imx8mm,binarysearch,BUS+MEM,953,4,1600000,0,1..3,1929,1257,3
imx8mm,binarysearch,BUS+MEM,954,4,1600000,0,1..3,2179,1257,3
imx8mm,binarysearch,BUS+MEM,955,4,1600000,0,1..3,2381,1258,2
imx8mm,binarysearch,BUS+MEM,956,4,1600000,0,1..3,1837,1257,2
imx8mm,binarysearch,BUS+MEM,957,4,1600000,0,1..3,1888,1257,4
imx8mm,binarysearch,BUS+MEM,958,4,1600000,0,1..3,1897,1257,4
imx8mm,binarysearch,BUS+MEM,959,4,1600000,0,1..3,2211,1257,3
imx8mm,binarysearch,BUS+MEM,960,4,1600000,0,1..3,2447,1257,3
imx8mm,binarysearch,BUS+MEM,961,4,1600000,0,1..3,1980,1258,3
imx8mm,binarysearch,BUS+MEM,962,4,1600000,0,1..3,2109,1257,4
imx8mm,binarysearch,BUS+MEM,963,4,1600000,0,1..3,1824,1257,3
imx8mm,binarysearch,BUS+MEM,964,4,1600000,0,1..3,1871,1258,2
imx8mm,binarysearch,BUS+MEM,965,4,1600000,0,1..3,1858,1257,2
imx8mm,binarysearch,BUS+MEM,966,4,1600000,0,1..3,2597,1257,1
imx8mm,binarysearch,BUS+MEM,967,4,1600000,0,1..3,1898,1258,1
imx8mm,binarysearch,BUS+MEM,968,4,1600000,0,1..3,1937,1257,2
imx8mm,binarysearch,BUS+MEM,969,4,1600000,0,1..3,2308,1257,3
imx8mm,binarysearch,BUS+MEM,970,4,1600000,0,1..3,1883,1257,2
imx8mm,binarysearch,BUS+MEM,971,4,1600000,0,1..3,1886,1257,3
imx8mm,binarysearch,BUS+MEM,972,4,1600000,0,1..3,1887,1257,4
imx8mm,binarysearch,BUS+MEM,973,4,1600000,0,1..3,2054,1257,3
imx8mm,binarysearch,BUS+MEM,974,4,1600000,0,1..3,2059,1257,3
imx8mm,binarysearch,BUS+MEM,975,4,1600000,0,1..3,2420,1257,5
imx8mm,binarysearch,BUS+MEM,976,4,1600000,0,1..3,2348,1257,4
imx8mm,binarysearch,BUS+MEM,977,4,1600000,0,1..3,1920,1257,4
imx8mm,binarysearch,BUS+MEM,978,4,1600000,0,1..3,1889,1257,2
imx8mm,binarysearch,BUS+MEM,979,4,1600000,0,1..3,1874,1257,3
imx8mm,binarysearch,BUS+MEM,980,4,1600000,0,1..3,1875,1258,3
imx8mm,binarysearch,BUS+MEM,981,4,1600000,0,1..3,2026,1257,4
imx8mm,binarysearch,BUS+MEM,982,4,1600000,0,1..3,1903,1257,2
imx8mm,binarysearch,BUS+MEM,983,4,1600000,0,1..3,6296,1257,4
imx8mm,binarysearch,BUS+MEM,984,4,1600000,0,1..3,2534,1257,4
imx8mm,binarysearch,BUS+MEM,985,4,1600000,0,1..3,2327,1257,4
imx8mm,binarysearch,BUS+MEM,986,4,1600000,0,1..3,2070,1257,4
imx8mm,binarysearch,BUS+MEM,987,4,1600000,0,1..3,3000,1257,5
imx8mm,binarysearch,BUS+MEM,988,4,1600000,0,1..3,1890,1257,5
imx8mm,binarysearch,BUS+MEM,989,4,1600000,0,1..3,1890,1257,2
imx8mm,binarysearch,BUS+MEM,990,4,1600000,0,1..3,1940,1257,3
imx8mm,binarysearch,BUS+MEM,991,4,1600000,0,1..3,2114,1258,3
imx8mm,binarysearch,BUS+MEM,992,4,1600000,0,1..3,2713,1257,3
imx8mm,binarysearch,BUS+MEM,993,4,1600000,0,1..3,2193,1257,1
imx8mm,binarysearch,BUS+MEM,994,4,1600000,0,1..3,2038,1257,3
