board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,Mix,695,4,1600000,0,1..3,313202,223673,16
imx8mm,adpcm_enc,Mix,696,4,1600000,0,1..3,313723,223673,12
imx8mm,adpcm_enc,Mix,697,4,1600000,0,1..3,308996,223674,10
imx8mm,adpcm_enc,Mix,698,4,1600000,0,1..3,309419,223673,20
imx8mm,adpcm_enc,Mix,699,4,1600000,0,1..3,309770,223672,14
imx8mm,adpcm_enc,Mix,700,4,1600000,0,1..3,506685,223672,15
imx8mm,adpcm_enc,Mix,701,4,1600000,0,1..3,319041,223673,14
imx8mm,adpcm_enc,Mix,702,4,1600000,0,1..3,316493,223675,25
imx8mm,adpcm_enc,Mix,703,4,1600000,0,1..3,333818,223673,26
imx8mm,adpcm_enc,Mix,704,4,1600000,0,1..3,362288,223672,24
imx8mm,adpcm_enc,Mix,705,4,1600000,0,1..3,336908,223673,10
imx8mm,adpcm_enc,Mix,706,4,1600000,0,1..3,332292,223673,19
imx8mm,adpcm_enc,Mix,707,4,1600000,0,1..3,325540,223673,13
imx8mm,adpcm_enc,Mix,708,4,1600000,0,1..3,317269,223673,12
imx8mm,adpcm_enc,Mix,709,4,1600000,0,1..3,323140,223672,15
imx8mm,adpcm_enc,Mix,710,4,1600000,0,1..3,310412,223672,14
imx8mm,adpcm_enc,Mix,711,4,1600000,0,1..3,321230,223676,22
imx8mm,adpcm_enc,Mix,712,4,1600000,0,1..3,318746,223673,22
imx8mm,adpcm_enc,Mix,713,4,1600000,0,1..3,316033,223672,20
imx8mm,adpcm_enc,Mix,714,4,1600000,0,1..3,312399,223672,14
imx8mm,adpcm_enc,Mix,715,4,1600000,0,1..3,311314,223673,11
imx8mm,adpcm_enc,Mix,716,4,1600000,0,1..3,311414,223673,15
imx8mm,adpcm_enc,Mix,717,4,1600000,0,1..3,311647,223672,18
imx8mm,adpcm_enc,Mix,718,4,1600000,0,1..3,317503,223672,12
imx8mm,adpcm_enc,Mix,719,4,1600000,0,1..3,310153,223674,20
imx8mm,adpcm_enc,Mix,720,4,1600000,0,1..3,311739,223673,13
imx8mm,adpcm_enc,Mix,721,4,1600000,0,1..3,321838,223673,19
imx8mm,adpcm_enc,Mix,722,4,1600000,0,1..3,327405,223673,16
imx8mm,adpcm_enc,Mix,723,4,1600000,0,1..3,327362,223673,25
imx8mm,adpcm_enc,Mix,724,4,1600000,0,1..3,382805,223672,18
imx8mm,adpcm_enc,Mix,725,4,1600000,0,1..3,373238,223673,16
imx8mm,adpcm_enc,Mix,726,4,1600000,0,1..3,342024,223674,18
imx8mm,adpcm_enc,Mix,727,4,1600000,0,1..3,345922,223672,15
imx8mm,adpcm_enc,Mix,728,4,1600000,0,1..3,341406,223674,18
imx8mm,adpcm_enc,Mix,729,4,1600000,0,1..3,341944,223677,33
imx8mm,adpcm_enc,Mix,730,4,1600000,0,1..3,340474,223672,26
imx8mm,adpcm_enc,Mix,731,4,1600000,0,1..3,327304,223673,19
imx8mm,adpcm_enc,Mix,732,4,1600000,0,1..3,315771,223672,20
imx8mm,adpcm_enc,Mix,733,4,1600000,0,1..3,318120,223673,16
imx8mm,adpcm_enc,Mix,734,4,1600000,0,1..3,319080,223674,16
imx8mm,adpcm_enc,Mix,735,4,1600000,0,1..3,310112,223673,16
imx8mm,adpcm_enc,Mix,736,4,1600000,0,1..3,311327,223673,12
imx8mm,adpcm_enc,Mix,737,4,1600000,0,1..3,311494,223673,16
imx8mm,adpcm_enc,Mix,738,4,1600000,0,1..3,315880,223673,13
imx8mm,adpcm_enc,Mix,739,4,1600000,0,1..3,310432,223673,15
imx8mm,adpcm_enc,Mix,740,4,1600000,0,1..3,312095,223676,24
imx8mm,adpcm_enc,Mix,741,4,1600000,0,1..3,325723,223673,24
imx8mm,adpcm_enc,Mix,742,4,1600000,0,1..3,316876,223674,22
imx8mm,adpcm_enc,Mix,743,4,1600000,0,1..3,312543,223672,16
imx8mm,adpcm_enc,Mix,744,4,1600000,0,1..3,311172,223673,16
imx8mm,adpcm_enc,Mix,745,4,1600000,0,1..3,428751,223673,19
imx8mm,adpcm_enc,Mix,746,4,1600000,0,1..3,341670,223672,15
imx8mm,adpcm_enc,Mix,747,4,1600000,0,1..3,315485,223673,12
imx8mm,adpcm_enc,Mix,748,4,1600000,0,1..3,308096,223672,12
imx8mm,adpcm_enc,Mix,749,4,1600000,0,1..3,318973,223674,17
imx8mm,adpcm_enc,Mix,750,4,1600000,0,1..3,314173,223673,15
imx8mm,adpcm_enc,Mix,751,4,1600000,0,1..3,309875,223673,13
imx8mm,adpcm_enc,Mix,752,4,1600000,0,1..3,339776,223676,24
imx8mm,adpcm_enc,Mix,753,4,1600000,0,1..3,336112,223673,21
imx8mm,adpcm_enc,Mix,754,4,1600000,0,1..3,318536,223672,13
imx8mm,adpcm_enc,Mix,755,4,1600000,0,1..3,316284,223673,17
imx8mm,adpcm_enc,Mix,756,4,1600000,0,1..3,310609,223673,17
imx8mm,adpcm_enc,Mix,757,4,1600000,0,1..3,312876,223673,15
imx8mm,adpcm_enc,Mix,758,4,1600000,0,1..3,308112,223672,11
imx8mm,adpcm_enc,Mix,759,4,1600000,0,1..3,314772,223673,11
imx8mm,adpcm_enc,Mix,760,4,1600000,0,1..3,316086,223672,16
imx8mm,adpcm_enc,Mix,761,4,1600000,0,1..3,308428,223672,12
imx8mm,adpcm_enc,Mix,762,4,1600000,0,1..3,307846,223672,16
imx8mm,adpcm_enc,Mix,763,4,1600000,0,1..3,311079,223673,15
imx8mm,adpcm_enc,Mix,764,4,1600000,0,1..3,313990,223677,22
imx8mm,adpcm_enc,Mix,765,4,1600000,0,1..3,313188,223675,20
imx8mm,adpcm_enc,Mix,766,4,1600000,0,1..3,311267,223673,12
imx8mm,adpcm_enc,Mix,767,4,1600000,0,1..3,312132,223673,14
imx8mm,adpcm_enc,Mix,768,4,1600000,0,1..3,308652,223673,13
imx8mm,adpcm_enc,Mix,769,4,1600000,0,1..3,313079,223674,20
imx8mm,adpcm_enc,Mix,770,4,1600000,0,1..3,310277,223673,19
imx8mm,adpcm_enc,Mix,771,4,1600000,0,1..3,311964,223673,14
imx8mm,adpcm_enc,Mix,772,4,1600000,0,1..3,309157,223674,15
imx8mm,adpcm_enc,Mix,773,4,1600000,0,1..3,307117,223673,11
imx8mm,adpcm_enc,Mix,774,4,1600000,0,1..3,311770,223675,15
imx8mm,adpcm_enc,Mix,775,4,1600000,0,1..3,316238,223673,14
imx8mm,adpcm_enc,Mix,776,4,1600000,0,1..3,309500,223673,9
imx8mm,adpcm_enc,Mix,777,4,1600000,0,1..3,332668,223677,27
imx8mm,adpcm_enc,Mix,778,4,1600000,0,1..3,350295,223673,19
imx8mm,adpcm_enc,Mix,779,4,1600000,0,1..3,333020,223673,16
imx8mm,adpcm_enc,Mix,780,4,1600000,0,1..3,319067,223672,12
imx8mm,adpcm_enc,Mix,781,4,1600000,0,1..3,313929,223675,17
imx8mm,adpcm_enc,Mix,782,4,1600000,0,1..3,313356,223672,14
imx8mm,adpcm_enc,Mix,783,4,1600000,0,1..3,312742,223673,16
imx8mm,adpcm_enc,Mix,784,4,1600000,0,1..3,309569,223674,15
imx8mm,adpcm_enc,Mix,785,4,1600000,0,1..3,307329,223673,16
imx8mm,adpcm_enc,Mix,786,4,1600000,0,1..3,319065,223674,14
imx8mm,adpcm_enc,Mix,787,4,1600000,0,1..3,308012,223673,15
imx8mm,adpcm_enc,Mix,788,4,1600000,0,1..3,314034,223677,24
imx8mm,adpcm_enc,Mix,789,4,1600000,0,1..3,318449,223674,20
imx8mm,adpcm_enc,Mix,790,4,1600000,0,1..3,311616,223673,15
imx8mm,adpcm_enc,Mix,791,4,1600000,0,1..3,311792,223673,17
imx8mm,adpcm_enc,Mix,792,4,1600000,0,1..3,307711,223673,19
imx8mm,adpcm_enc,Mix,793,4,1600000,0,1..3,311871,223674,20
imx8mm,adpcm_enc,Mix,794,4,1600000,0,1..3,309065,223672,15
imx8mm,adpcm_enc,Mix,795,4,1600000,0,1..3,316043,223674,19
imx8mm,adpcm_enc,Mix,796,4,1600000,0,1..3,312083,223673,13
imx8mm,adpcm_enc,Mix,797,4,1600000,0,1..3,313225,223674,16
imx8mm,adpcm_enc,Mix,798,4,1600000,0,1..3,309942,223672,14
imx8mm,adpcm_enc,Mix,799,4,1600000,0,1..3,310058,223672,17
imx8mm,adpcm_enc,Mix,800,4,1600000,0,1..3,351768,223678,33
imx8mm,adpcm_enc,Mix,801,4,1600000,0,1..3,342519,223672,18
imx8mm,adpcm_enc,Mix,802,4,1600000,0,1..3,343270,223672,16
imx8mm,adpcm_enc,Mix,803,4,1600000,0,1..3,333774,223673,17
imx8mm,adpcm_enc,Mix,804,4,1600000,0,1..3,329539,223673,15
imx8mm,adpcm_enc,Mix,805,4,1600000,0,1..3,323217,223672,14
imx8mm,adpcm_enc,Mix,806,4,1600000,0,1..3,325811,223672,12
imx8mm,adpcm_enc,Mix,807,4,1600000,0,1..3,314952,223672,20
imx8mm,adpcm_enc,Mix,808,4,1600000,0,1..3,319236,223676,20
imx8mm,adpcm_enc,Mix,809,4,1600000,0,1..3,329869,223673,21
imx8mm,adpcm_enc,Mix,810,4,1600000,0,1..3,322880,223673,18
imx8mm,adpcm_enc,Mix,811,4,1600000,0,1..3,312343,223673,21
imx8mm,adpcm_enc,Mix,812,4,1600000,0,1..3,314732,223672,11
imx8mm,adpcm_enc,Mix,813,4,1600000,0,1..3,314323,223673,15
imx8mm,adpcm_enc,Mix,814,4,1600000,0,1..3,310479,223674,16
imx8mm,adpcm_enc,Mix,815,4,1600000,0,1..3,309617,223673,11
imx8mm,adpcm_enc,Mix,816,4,1600000,0,1..3,312206,223673,14
imx8mm,adpcm_enc,Mix,817,4,1600000,0,1..3,325835,223674,19
imx8mm,adpcm_enc,Mix,818,4,1600000,0,1..3,314540,223673,17
imx8mm,adpcm_enc,Mix,819,4,1600000,0,1..3,321283,223678,21
imx8mm,adpcm_enc,Mix,820,4,1600000,0,1..3,330846,223674,24
imx8mm,adpcm_enc,Mix,821,4,1600000,0,1..3,318051,223673,19
imx8mm,adpcm_enc,Mix,822,4,1600000,0,1..3,313289,223673,18
imx8mm,adpcm_enc,Mix,823,4,1600000,0,1..3,311646,223673,17
imx8mm,adpcm_enc,Mix,824,4,1600000,0,1..3,312527,223673,22
imx8mm,adpcm_enc,Mix,825,4,1600000,0,1..3,312850,223673,15
imx8mm,adpcm_enc,Mix,826,4,1600000,0,1..3,317155,223672,15
imx8mm,adpcm_enc,Mix,827,4,1600000,0,1..3,316012,223672,16
imx8mm,adpcm_enc,Mix,828,4,1600000,0,1..3,310292,223672,18
imx8mm,adpcm_enc,Mix,829,4,1600000,0,1..3,309397,223672,15
imx8mm,adpcm_enc,Mix,830,4,1600000,0,1..3,309243,223673,13
imx8mm,adpcm_enc,Mix,831,4,1600000,0,1..3,318095,223673,16
imx8mm,adpcm_enc,Mix,832,4,1600000,0,1..3,332996,223675,24
imx8mm,adpcm_enc,Mix,833,4,1600000,0,1..3,315435,223674,16
imx8mm,adpcm_enc,Mix,834,4,1600000,0,1..3,309283,223672,19
imx8mm,adpcm_enc,Mix,835,4,1600000,0,1..3,319559,223673,15
imx8mm,adpcm_enc,Mix,836,4,1600000,0,1..3,308079,223673,18
imx8mm,adpcm_enc,Mix,837,4,1600000,0,1..3,309402,223672,15
imx8mm,adpcm_enc,Mix,838,4,1600000,0,1..3,312344,223673,18
imx8mm,adpcm_enc,Mix,839,4,1600000,0,1..3,308648,223672,14
imx8mm,adpcm_enc,Mix,840,4,1600000,0,1..3,310780,223672,15
imx8mm,adpcm_enc,Mix,841,4,1600000,0,1..3,314229,223672,12
imx8mm,adpcm_enc,Mix,842,4,1600000,0,1..3,319314,223673,16
imx8mm,adpcm_enc,Mix,843,4,1600000,0,1..3,315222,223673,15
imx8mm,adpcm_enc,Mix,844,4,1600000,0,1..3,335945,223674,26
imx8mm,adpcm_enc,Mix,845,4,1600000,0,1..3,345364,223673,20
imx8mm,adpcm_enc,Mix,846,4,1600000,0,1..3,324111,223672,21
imx8mm,adpcm_enc,Mix,847,4,1600000,0,1..3,317870,223673,17
imx8mm,adpcm_enc,Mix,848,4,1600000,0,1..3,320634,223673,20
imx8mm,adpcm_enc,Mix,849,4,1600000,0,1..3,314347,223672,12
imx8mm,adpcm_enc,Mix,850,4,1600000,0,1..3,311712,223672,18
imx8mm,adpcm_enc,Mix,851,4,1600000,0,1..3,346429,223673,16
imx8mm,adpcm_enc,Mix,852,4,1600000,0,1..3,533099,223673,11
imx8mm,adpcm_enc,Mix,853,4,1600000,0,1..3,316393,223672,15
imx8mm,adpcm_enc,Mix,854,4,1600000,0,1..3,333235,223673,26
imx8mm,adpcm_enc,Mix,855,4,1600000,0,1..3,335526,223672,23
imx8mm,adpcm_enc,Mix,856,4,1600000,0,1..3,325376,223673,15
imx8mm,adpcm_enc,Mix,857,4,1600000,0,1..3,322711,223673,15
imx8mm,adpcm_enc,Mix,858,4,1600000,0,1..3,318212,223673,20
imx8mm,adpcm_enc,Mix,859,4,1600000,0,1..3,308842,223673,19
imx8mm,adpcm_enc,Mix,860,4,1600000,0,1..3,308831,223673,19
imx8mm,adpcm_enc,Mix,861,4,1600000,0,1..3,311013,223672,16
imx8mm,adpcm_enc,Mix,862,4,1600000,0,1..3,313692,223672,11
imx8mm,adpcm_enc,Mix,863,4,1600000,0,1..3,316111,223672,13
imx8mm,adpcm_enc,Mix,864,4,1600000,0,1..3,319400,223673,9
imx8mm,adpcm_enc,Mix,865,4,1600000,0,1..3,340703,223675,27
imx8mm,adpcm_enc,Mix,866,4,1600000,0,1..3,334869,223673,28
imx8mm,adpcm_enc,Mix,867,4,1600000,0,1..3,319468,223673,19
imx8mm,adpcm_enc,Mix,868,4,1600000,0,1..3,320606,223673,14
imx8mm,adpcm_enc,Mix,869,4,1600000,0,1..3,317923,223674,17
imx8mm,adpcm_enc,Mix,870,4,1600000,0,1..3,318128,223673,12
imx8mm,adpcm_enc,Mix,871,4,1600000,0,1..3,313138,223672,13
imx8mm,adpcm_enc,Mix,872,4,1600000,0,1..3,315185,223674,13
imx8mm,adpcm_enc,Mix,873,4,1600000,0,1..3,311754,223673,12
imx8mm,adpcm_enc,Mix,874,4,1600000,0,1..3,311263,223673,16
imx8mm,adpcm_enc,Mix,875,4,1600000,0,1..3,329789,223674,29
imx8mm,adpcm_enc,Mix,876,4,1600000,0,1..3,315509,223673,17
imx8mm,adpcm_enc,Mix,877,4,1600000,0,1..3,312065,223672,20
imx8mm,adpcm_enc,Mix,878,4,1600000,0,1..3,313796,223673,14
imx8mm,adpcm_enc,Mix,879,4,1600000,0,1..3,319417,223674,16
imx8mm,adpcm_enc,Mix,880,4,1600000,0,1..3,307898,223673,11
imx8mm,adpcm_enc,Mix,881,4,1600000,0,1..3,311145,223673,12
imx8mm,adpcm_enc,Mix,882,4,1600000,0,1..3,309302,223673,15
imx8mm,adpcm_enc,Mix,883,4,1600000,0,1..3,308829,223673,12
imx8mm,adpcm_enc,Mix,884,4,1600000,0,1..3,309570,223672,17
imx8mm,adpcm_enc,Mix,885,4,1600000,0,1..3,309252,223673,16
imx8mm,adpcm_enc,Mix,886,4,1600000,0,1..3,311976,223672,15
imx8mm,adpcm_enc,Mix,887,4,1600000,0,1..3,310904,223673,15
imx8mm,adpcm_enc,Mix,888,4,1600000,0,1..3,322889,223673,25
imx8mm,adpcm_enc,Mix,889,4,1600000,0,1..3,314135,223673,23
imx8mm,adpcm_enc,Mix,890,4,1600000,0,1..3,314702,223672,15
imx8mm,adpcm_enc,Mix,891,4,1600000,0,1..3,308514,223673,13
imx8mm,adpcm_enc,Mix,892,4,1600000,0,1..3,314310,223673,14
imx8mm,adpcm_enc,Mix,893,4,1600000,0,1..3,313649,223672,16
imx8mm,adpcm_enc,Mix,894,4,1600000,0,1..3,308510,223672,14
imx8mm,adpcm_enc,Mix,895,4,1600000,0,1..3,311293,223673,15
imx8mm,adpcm_enc,Mix,896,4,1600000,0,1..3,312826,223672,18
imx8mm,adpcm_enc,Mix,897,4,1600000,0,1..3,325420,223675,16
imx8mm,adpcm_enc,Mix,898,4,1600000,0,1..3,327618,223673,19
imx8mm,adpcm_enc,Mix,899,4,1600000,0,1..3,336897,223675,22
imx8mm,adpcm_enc,Mix,900,4,1600000,0,1..3,352712,223675,15
imx8mm,adpcm_enc,Mix,901,4,1600000,0,1..3,343353,223673,15
imx8mm,adpcm_enc,Mix,902,4,1600000,0,1..3,351615,223674,14
imx8mm,adpcm_enc,Mix,903,4,1600000,0,1..3,314705,223675,14
imx8mm,adpcm_enc,Mix,904,4,1600000,0,1..3,326599,223673,15
imx8mm,adpcm_enc,Mix,905,4,1600000,0,1..3,319347,223673,13
imx8mm,adpcm_enc,Mix,906,4,1600000,0,1..3,334464,223675,28
imx8mm,adpcm_enc,Mix,907,4,1600000,0,1..3,318409,223674,20
imx8mm,adpcm_enc,Mix,908,4,1600000,0,1..3,319627,223674,15
imx8mm,adpcm_enc,Mix,909,4,1600000,0,1..3,318106,223674,10
imx8mm,adpcm_enc,Mix,910,4,1600000,0,1..3,314678,223674,16
imx8mm,adpcm_enc,Mix,911,4,1600000,0,1..3,309740,223673,14
imx8mm,adpcm_enc,Mix,912,4,1600000,0,1..3,317005,223673,12
imx8mm,adpcm_enc,Mix,913,4,1600000,0,1..3,319497,223673,22
imx8mm,adpcm_enc,Mix,914,4,1600000,0,1..3,315586,223673,15
imx8mm,adpcm_enc,Mix,915,4,1600000,0,1..3,310147,223673,17
imx8mm,adpcm_enc,Mix,916,4,1600000,0,1..3,316892,223673,16
imx8mm,adpcm_enc,Mix,917,4,1600000,0,1..3,321593,223678,23
imx8mm,adpcm_enc,Mix,918,4,1600000,0,1..3,330138,223672,19
imx8mm,adpcm_enc,Mix,919,4,1600000,0,1..3,324737,223673,19
imx8mm,adpcm_enc,Mix,920,4,1600000,0,1..3,314426,223674,15
imx8mm,adpcm_enc,Mix,921,4,1600000,0,1..3,323472,223673,13
imx8mm,adpcm_enc,Mix,922,4,1600000,0,1..3,309414,223673,16
imx8mm,adpcm_enc,Mix,923,4,1600000,0,1..3,315397,223673,15
imx8mm,adpcm_enc,Mix,924,4,1600000,0,1..3,313045,223672,12
imx8mm,adpcm_enc,Mix,925,4,1600000,0,1..3,315298,223672,15
imx8mm,adpcm_enc,Mix,926,4,1600000,0,1..3,316448,223671,14
imx8mm,adpcm_enc,Mix,927,4,1600000,0,1..3,307894,223673,16
imx8mm,adpcm_enc,Mix,928,4,1600000,0,1..3,315961,223673,16
imx8mm,adpcm_enc,Mix,929,4,1600000,0,1..3,313747,223675,27
imx8mm,adpcm_enc,Mix,930,4,1600000,0,1..3,319519,223674,19
imx8mm,adpcm_enc,Mix,931,4,1600000,0,1..3,318811,223672,16
imx8mm,adpcm_enc,Mix,932,4,1600000,0,1..3,312568,223673,11
imx8mm,adpcm_enc,Mix,933,4,1600000,0,1..3,311353,223672,14
imx8mm,adpcm_enc,Mix,934,4,1600000,0,1..3,310836,223672,17
imx8mm,adpcm_enc,Mix,935,4,1600000,0,1..3,315581,223673,13
imx8mm,adpcm_enc,Mix,936,4,1600000,0,1..3,308309,223673,9
imx8mm,adpcm_enc,Mix,937,4,1600000,0,1..3,307742,223673,6
imx8mm,adpcm_enc,Mix,938,4,1600000,0,1..3,311384,223674,13
imx8mm,adpcm_enc,Mix,939,4,1600000,0,1..3,311040,223674,15
imx8mm,adpcm_enc,Mix,940,4,1600000,0,1..3,312548,223673,14
imx8mm,adpcm_enc,Mix,941,4,1600000,0,1..3,324550,223673,24
imx8mm,adpcm_enc,Mix,942,4,1600000,0,1..3,337430,223673,20
imx8mm,adpcm_enc,Mix,943,4,1600000,0,1..3,322456,223673,18
imx8mm,adpcm_enc,Mix,944,4,1600000,0,1..3,313349,223673,12
imx8mm,adpcm_enc,Mix,945,4,1600000,0,1..3,325053,223674,17
imx8mm,adpcm_enc,Mix,946,4,1600000,0,1..3,322248,223671,12
imx8mm,adpcm_enc,Mix,947,4,1600000,0,1..3,314201,223672,13
imx8mm,adpcm_enc,Mix,948,4,1600000,0,1..3,320963,223673,12
imx8mm,adpcm_enc,Mix,949,4,1600000,0,1..3,314726,223674,12
imx8mm,adpcm_enc,Mix,950,4,1600000,0,1..3,322994,223674,24
imx8mm,adpcm_enc,Mix,951,4,1600000,0,1..3,614136,223673,17
imx8mm,adpcm_enc,Mix,952,4,1600000,0,1..3,345328,223674,15
imx8mm,adpcm_enc,Mix,953,4,1600000,0,1..3,346651,223673,12
imx8mm,adpcm_enc,Mix,954,4,1600000,0,1..3,356792,223673,16
imx8mm,adpcm_enc,Mix,955,4,1600000,0,1..3,353862,223673,11
imx8mm,adpcm_enc,Mix,956,4,1600000,0,1..3,320818,223674,12
imx8mm,adpcm_enc,Mix,957,4,1600000,0,1..3,328064,223676,27
imx8mm,adpcm_enc,Mix,958,4,1600000,0,1..3,343895,223673,23
imx8mm,adpcm_enc,Mix,959,4,1600000,0,1..3,332166,223673,15
imx8mm,adpcm_enc,Mix,960,4,1600000,0,1..3,325176,223672,15
imx8mm,adpcm_enc,Mix,961,4,1600000,0,1..3,316204,223673,10
imx8mm,adpcm_enc,Mix,962,4,1600000,0,1..3,351505,223674,22
imx8mm,adpcm_enc,Mix,963,4,1600000,0,1..3,330319,223673,17
imx8mm,adpcm_enc,Mix,964,4,1600000,0,1..3,319042,223673,15
imx8mm,adpcm_enc,Mix,965,4,1600000,0,1..3,335215,223673,25
imx8mm,adpcm_enc,Mix,966,4,1600000,0,1..3,332925,223673,17
imx8mm,adpcm_enc,Mix,967,4,1600000,0,1..3,320544,223673,19
imx8mm,adpcm_enc,Mix,968,4,1600000,0,1..3,324489,223673,14
imx8mm,adpcm_enc,Mix,969,4,1600000,0,1..3,322635,223673,13
imx8mm,adpcm_enc,Mix,970,4,1600000,0,1..3,320626,223671,15
imx8mm,adpcm_enc,Mix,971,4,1600000,0,1..3,314979,223673,17
imx8mm,adpcm_enc,Mix,972,4,1600000,0,1..3,311671,223672,13
imx8mm,adpcm_enc,Mix,973,4,1600000,0,1..3,311285,223673,15
imx8mm,adpcm_enc,Mix,974,4,1600000,0,1..3,312405,223672,16
imx8mm,adpcm_enc,Mix,975,4,1600000,0,1..3,344683,223674,20
imx8mm,adpcm_enc,Mix,976,4,1600000,0,1..3,323638,223672,19
imx8mm,adpcm_enc,Mix,977,4,1600000,0,1..3,320432,223672,21
imx8mm,adpcm_enc,Mix,978,4,1600000,0,1..3,313957,223672,15
imx8mm,adpcm_enc,Mix,979,4,1600000,0,1..3,312852,223673,11
imx8mm,adpcm_enc,Mix,980,4,1600000,0,1..3,315608,223671,16
imx8mm,adpcm_enc,Mix,981,4,1600000,0,1..3,310398,223673,16
imx8mm,adpcm_enc,Mix,982,4,1600000,0,1..3,311018,223674,13
imx8mm,adpcm_enc,Mix,983,4,1600000,0,1..3,311963,223673,12
imx8mm,adpcm_enc,Mix,984,4,1600000,0,1..3,307952,223673,21
imx8mm,adpcm_enc,Mix,985,4,1600000,0,1..3,310576,223672,17
imx8mm,adpcm_enc,Mix,986,4,1600000,0,1..3,321087,223676,23
imx8mm,adpcm_enc,Mix,987,4,1600000,0,1..3,337623,223672,22
imx8mm,adpcm_enc,Mix,988,4,1600000,0,1..3,331496,223674,17
imx8mm,adpcm_enc,Mix,989,4,1600000,0,1..3,317915,223673,14
imx8mm,adpcm_enc,Mix,990,4,1600000,0,1..3,321690,223674,15
imx8mm,adpcm_enc,Mix,991,4,1600000,0,1..3,310960,223674,14
imx8mm,adpcm_enc,Mix,992,4,1600000,0,1..3,313610,223673,15
imx8mm,adpcm_enc,Mix,993,4,1600000,0,1..3,329321,223672,27
imx8mm,adpcm_enc,Mix,994,4,1600000,0,1..3,600399,223673,18
imx8mm,adpcm_enc,Mix,995,4,1600000,0,1..3,333944,223676,19
imx8mm,adpcm_enc,Mix,996,4,1600000,0,1..3,336566,223673,22
imx8mm,adpcm_enc,Mix,997,4,1600000,0,1..3,326828,223673,13
imx8mm,adpcm_enc,Mix,998,4,1600000,0,1..3,311538,223673,18
imx8mm,adpcm_enc,Mix,999,4,1600000,0,1..3,314712,223672,14
