board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,countnegative,LLC+MEM,679,4,1600000,0,1..3,33949,28408,18
imx8mm,countnegative,LLC+MEM,680,4,1600000,0,1..3,33950,28408,15
imx8mm,countnegative,LLC+MEM,681,4,1600000,0,1..3,33948,28408,13
imx8mm,countnegative,LLC+MEM,682,4,1600000,0,1..3,33875,28408,13
imx8mm,countnegative,LLC+MEM,683,4,1600000,0,1..3,33904,28408,16
imx8mm,countnegative,LLC+MEM,684,4,1600000,0,1..3,33923,28408,15
imx8mm,countnegative,LLC+MEM,685,4,1600000,0,1..3,33912,28408,11
imx8mm,countnegative,LLC+MEM,686,4,1600000,0,1..3,33869,28408,11
imx8mm,countnegative,LLC+MEM,687,4,1600000,0,1..3,33911,28408,12
imx8mm,countnegative,LLC+MEM,688,4,1600000,0,1..3,33949,28408,15
imx8mm,countnegative,LLC+MEM,689,4,1600000,0,1..3,33946,28408,13
imx8mm,countnegative,LLC+MEM,690,4,1600000,0,1..3,33962,28408,11
imx8mm,countnegative,LLC+MEM,691,4,1600000,0,1..3,33932,28408,12
imx8mm,countnegative,LLC+MEM,692,4,1600000,0,1..3,33962,28408,14
imx8mm,countnegative,LLC+MEM,693,4,1600000,0,1..3,33913,28408,14
imx8mm,countnegative,LLC+MEM,694,4,1600000,0,1..3,33904,28408,16
imx8mm,countnegative,LLC+MEM,695,4,1600000,0,1..3,33938,28408,13
imx8mm,countnegative,LLC+MEM,696,4,1600000,0,1..3,33941,28408,17
imx8mm,countnegative,LLC+MEM,697,4,1600000,0,1..3,33935,28408,17
imx8mm,countnegative,LLC+MEM,698,4,1600000,0,1..3,33950,28408,17
imx8mm,countnegative,LLC+MEM,699,4,1600000,0,1..3,33953,28408,16
imx8mm,countnegative,LLC+MEM,700,4,1600000,0,1..3,33904,28408,12
imx8mm,countnegative,LLC+MEM,701,4,1600000,0,1..3,33922,28408,12
imx8mm,countnegative,LLC+MEM,702,4,1600000,0,1..3,33930,28408,11
imx8mm,countnegative,LLC+MEM,703,4,1600000,0,1..3,33918,28408,17
imx8mm,countnegative,LLC+MEM,704,4,1600000,0,1..3,33883,28408,16
imx8mm,countnegative,LLC+MEM,705,4,1600000,0,1..3,33935,28408,20
imx8mm,countnegative,LLC+MEM,706,4,1600000,0,1..3,33946,28408,14
imx8mm,countnegative,LLC+MEM,707,4,1600000,0,1..3,33922,28408,12
imx8mm,countnegative,LLC+MEM,708,4,1600000,0,1..3,33932,28408,13
imx8mm,countnegative,LLC+MEM,709,4,1600000,0,1..3,33969,28409,21
imx8mm,countnegative,LLC+MEM,710,4,1600000,0,1..3,33948,28408,19
imx8mm,countnegative,LLC+MEM,711,4,1600000,0,1..3,33959,28408,15
imx8mm,countnegative,LLC+MEM,712,4,1600000,0,1..3,33920,28409,12
imx8mm,countnegative,LLC+MEM,713,4,1600000,0,1..3,33880,28408,14
imx8mm,countnegative,LLC+MEM,714,4,1600000,0,1..3,33928,28409,17
imx8mm,countnegative,LLC+MEM,715,4,1600000,0,1..3,33900,28408,14
imx8mm,countnegative,LLC+MEM,716,4,1600000,0,1..3,33947,28409,17
imx8mm,countnegative,LLC+MEM,717,4,1600000,0,1..3,33929,28408,16
imx8mm,countnegative,LLC+MEM,718,4,1600000,0,1..3,33915,28408,11
imx8mm,countnegative,LLC+MEM,719,4,1600000,0,1..3,33917,28408,13
imx8mm,countnegative,LLC+MEM,720,4,1600000,0,1..3,33910,28408,10
imx8mm,countnegative,LLC+MEM,721,4,1600000,0,1..3,33909,28408,12
imx8mm,countnegative,LLC+MEM,722,4,1600000,0,1..3,33865,28408,11
imx8mm,countnegative,LLC+MEM,723,4,1600000,0,1..3,33912,28408,13
imx8mm,countnegative,LLC+MEM,724,4,1600000,0,1..3,33973,28408,10
imx8mm,countnegative,LLC+MEM,725,4,1600000,0,1..3,33920,28408,9
imx8mm,countnegative,LLC+MEM,726,4,1600000,0,1..3,33914,28408,13
imx8mm,countnegative,LLC+MEM,727,4,1600000,0,1..3,33926,28408,13
imx8mm,countnegative,LLC+MEM,728,4,1600000,0,1..3,33874,28409,14
imx8mm,countnegative,LLC+MEM,729,4,1600000,0,1..3,33885,28408,10
imx8mm,countnegative,LLC+MEM,730,4,1600000,0,1..3,33941,28409,14
imx8mm,countnegative,LLC+MEM,731,4,1600000,0,1..3,33929,28409,14
imx8mm,countnegative,LLC+MEM,732,4,1600000,0,1..3,33922,28409,14
imx8mm,countnegative,LLC+MEM,733,4,1600000,0,1..3,33903,28409,11
imx8mm,countnegative,LLC+MEM,734,4,1600000,0,1..3,33931,28409,17
imx8mm,countnegative,LLC+MEM,735,4,1600000,0,1..3,33921,28408,10
imx8mm,countnegative,LLC+MEM,736,4,1600000,0,1..3,33909,28408,9
imx8mm,countnegative,LLC+MEM,737,4,1600000,0,1..3,33918,28408,10
imx8mm,countnegative,LLC+MEM,738,4,1600000,0,1..3,33928,28408,9
imx8mm,countnegative,LLC+MEM,739,4,1600000,0,1..3,33864,28408,11
imx8mm,countnegative,LLC+MEM,740,4,1600000,0,1..3,33884,28409,11
imx8mm,countnegative,LLC+MEM,741,4,1600000,0,1..3,33912,28408,13
imx8mm,countnegative,LLC+MEM,742,4,1600000,0,1..3,33928,28408,10
imx8mm,countnegative,LLC+MEM,743,4,1600000,0,1..3,33900,28408,10
imx8mm,countnegative,LLC+MEM,744,4,1600000,0,1..3,33940,28408,13
imx8mm,countnegative,LLC+MEM,745,4,1600000,0,1..3,33937,28409,15
imx8mm,countnegative,LLC+MEM,746,4,1600000,0,1..3,33951,28408,11
imx8mm,countnegative,LLC+MEM,747,4,1600000,0,1..3,33909,28408,10
imx8mm,countnegative,LLC+MEM,748,4,1600000,0,1..3,33956,28409,15
imx8mm,countnegative,LLC+MEM,749,4,1600000,0,1..3,33916,28408,13
imx8mm,countnegative,LLC+MEM,750,4,1600000,0,1..3,33953,28408,15
imx8mm,countnegative,LLC+MEM,751,4,1600000,0,1..3,33901,28408,16
imx8mm,countnegative,LLC+MEM,752,4,1600000,0,1..3,33953,28408,13
imx8mm,countnegative,LLC+MEM,753,4,1600000,0,1..3,33943,28408,12
imx8mm,countnegative,LLC+MEM,754,4,1600000,0,1..3,34019,28408,19
imx8mm,countnegative,LLC+MEM,755,4,1600000,0,1..3,33928,28408,11
imx8mm,countnegative,LLC+MEM,756,4,1600000,0,1..3,33899,28408,11
imx8mm,countnegative,LLC+MEM,757,4,1600000,0,1..3,33931,28408,9
imx8mm,countnegative,LLC+MEM,758,4,1600000,0,1..3,33911,28408,11
imx8mm,countnegative,LLC+MEM,759,4,1600000,0,1..3,33924,28409,10
imx8mm,countnegative,LLC+MEM,760,4,1600000,0,1..3,33935,28408,12
imx8mm,countnegative,LLC+MEM,761,4,1600000,0,1..3,33938,28408,12
imx8mm,countnegative,LLC+MEM,762,4,1600000,0,1..3,33872,28408,12
imx8mm,countnegative,LLC+MEM,763,4,1600000,0,1..3,33889,28408,12
imx8mm,countnegative,LLC+MEM,764,4,1600000,0,1..3,33938,28408,12
imx8mm,countnegative,LLC+MEM,765,4,1600000,0,1..3,33948,28408,17
imx8mm,countnegative,LLC+MEM,766,4,1600000,0,1..3,33903,28408,16
imx8mm,countnegative,LLC+MEM,767,4,1600000,0,1..3,33941,28408,13
imx8mm,countnegative,LLC+MEM,768,4,1600000,0,1..3,33928,28408,13
imx8mm,countnegative,LLC+MEM,769,4,1600000,0,1..3,33944,28408,13
imx8mm,countnegative,LLC+MEM,770,4,1600000,0,1..3,33916,28408,17
imx8mm,countnegative,LLC+MEM,771,4,1600000,0,1..3,33917,28409,13
imx8mm,countnegative,LLC+MEM,772,4,1600000,0,1..3,33943,28409,14
imx8mm,countnegative,LLC+MEM,773,4,1600000,0,1..3,33907,28408,17
imx8mm,countnegative,LLC+MEM,774,4,1600000,0,1..3,33928,28409,17
imx8mm,countnegative,LLC+MEM,775,4,1600000,0,1..3,33909,28408,11
imx8mm,countnegative,LLC+MEM,776,4,1600000,0,1..3,33910,28409,13
imx8mm,countnegative,LLC+MEM,777,4,1600000,0,1..3,33938,28408,13
imx8mm,countnegative,LLC+MEM,778,4,1600000,0,1..3,33879,28409,15
imx8mm,countnegative,LLC+MEM,779,4,1600000,0,1..3,33949,28408,13
imx8mm,countnegative,LLC+MEM,780,4,1600000,0,1..3,33944,28408,12
imx8mm,countnegative,LLC+MEM,781,4,1600000,0,1..3,33926,28408,16
imx8mm,countnegative,LLC+MEM,782,4,1600000,0,1..3,33924,28408,16
imx8mm,countnegative,LLC+MEM,783,4,1600000,0,1..3,33916,28408,16
imx8mm,countnegative,LLC+MEM,784,4,1600000,0,1..3,33911,28408,15
imx8mm,countnegative,LLC+MEM,785,4,1600000,0,1..3,33939,28408,15
imx8mm,countnegative,LLC+MEM,786,4,1600000,0,1..3,33925,28408,16
imx8mm,countnegative,LLC+MEM,787,4,1600000,0,1..3,33895,28409,14
imx8mm,countnegative,LLC+MEM,788,4,1600000,0,1..3,33920,28408,15
imx8mm,countnegative,LLC+MEM,789,4,1600000,0,1..3,33923,28408,16
imx8mm,countnegative,LLC+MEM,790,4,1600000,0,1..3,33928,28408,18
imx8mm,countnegative,LLC+MEM,791,4,1600000,0,1..3,33886,28408,15
imx8mm,countnegative,LLC+MEM,792,4,1600000,0,1..3,33931,28408,15
imx8mm,countnegative,LLC+MEM,793,4,1600000,0,1..3,33917,28409,14
imx8mm,countnegative,LLC+MEM,794,4,1600000,0,1..3,33923,28408,14
imx8mm,countnegative,LLC+MEM,795,4,1600000,0,1..3,33958,28408,18
imx8mm,countnegative,LLC+MEM,796,4,1600000,0,1..3,33900,28408,15
imx8mm,countnegative,LLC+MEM,797,4,1600000,0,1..3,33953,28408,20
imx8mm,countnegative,LLC+MEM,798,4,1600000,0,1..3,33942,28408,24
imx8mm,countnegative,LLC+MEM,799,4,1600000,0,1..3,33891,28408,16
imx8mm,countnegative,LLC+MEM,800,4,1600000,0,1..3,33874,28409,16
imx8mm,countnegative,LLC+MEM,801,4,1600000,0,1..3,33930,28408,17
imx8mm,countnegative,LLC+MEM,802,4,1600000,0,1..3,33940,28408,16
imx8mm,countnegative,LLC+MEM,803,4,1600000,0,1..3,33900,28408,14
imx8mm,countnegative,LLC+MEM,804,4,1600000,0,1..3,33946,28408,15
imx8mm,countnegative,LLC+MEM,805,4,1600000,0,1..3,33918,28409,12
imx8mm,countnegative,LLC+MEM,806,4,1600000,0,1..3,33936,28408,13
imx8mm,countnegative,LLC+MEM,807,4,1600000,0,1..3,33929,28408,13
imx8mm,countnegative,LLC+MEM,808,4,1600000,0,1..3,33917,28409,13
imx8mm,countnegative,LLC+MEM,809,4,1600000,0,1..3,33927,28409,16
imx8mm,countnegative,LLC+MEM,810,4,1600000,0,1..3,33946,28408,15
imx8mm,countnegative,LLC+MEM,811,4,1600000,0,1..3,33918,28408,17
imx8mm,countnegative,LLC+MEM,812,4,1600000,0,1..3,33911,28408,17
imx8mm,countnegative,LLC+MEM,813,4,1600000,0,1..3,33924,28408,18
imx8mm,countnegative,LLC+MEM,814,4,1600000,0,1..3,33973,28408,13
imx8mm,countnegative,LLC+MEM,815,4,1600000,0,1..3,33960,28408,16
imx8mm,countnegative,LLC+MEM,816,4,1600000,0,1..3,33917,28408,15
imx8mm,countnegative,LLC+MEM,817,4,1600000,0,1..3,33908,28408,14
imx8mm,countnegative,LLC+MEM,818,4,1600000,0,1..3,33938,28409,14
imx8mm,countnegative,LLC+MEM,819,4,1600000,0,1..3,33890,28408,14
imx8mm,countnegative,LLC+MEM,820,4,1600000,0,1..3,33942,28408,16
imx8mm,countnegative,LLC+MEM,821,4,1600000,0,1..3,33877,28408,15
imx8mm,countnegative,LLC+MEM,822,4,1600000,0,1..3,33900,28408,15
imx8mm,countnegative,LLC+MEM,823,4,1600000,0,1..3,34588,28408,14
imx8mm,countnegative,LLC+MEM,824,4,1600000,0,1..3,33904,28408,11
imx8mm,countnegative,LLC+MEM,825,4,1600000,0,1..3,33898,28408,11
imx8mm,countnegative,LLC+MEM,826,4,1600000,0,1..3,33925,28408,17
imx8mm,countnegative,LLC+MEM,827,4,1600000,0,1..3,33939,28408,17
imx8mm,countnegative,LLC+MEM,828,4,1600000,0,1..3,33861,28408,13
imx8mm,countnegative,LLC+MEM,829,4,1600000,0,1..3,33938,28408,16
imx8mm,countnegative,LLC+MEM,830,4,1600000,0,1..3,33932,28408,16
imx8mm,countnegative,LLC+MEM,831,4,1600000,0,1..3,33898,28409,12
imx8mm,countnegative,LLC+MEM,832,4,1600000,0,1..3,33929,28408,11
imx8mm,countnegative,LLC+MEM,833,4,1600000,0,1..3,33917,28408,14
imx8mm,countnegative,LLC+MEM,834,4,1600000,0,1..3,33934,28408,14
imx8mm,countnegative,LLC+MEM,835,4,1600000,0,1..3,33944,28408,10
imx8mm,countnegative,LLC+MEM,836,4,1600000,0,1..3,33909,28408,13
imx8mm,countnegative,LLC+MEM,837,4,1600000,0,1..3,33892,28408,15
imx8mm,countnegative,LLC+MEM,838,4,1600000,0,1..3,33936,28408,15
imx8mm,countnegative,LLC+MEM,839,4,1600000,0,1..3,33972,28408,12
imx8mm,countnegative,LLC+MEM,840,4,1600000,0,1..3,33930,28408,19
imx8mm,countnegative,LLC+MEM,841,4,1600000,0,1..3,33899,28408,15
imx8mm,countnegative,LLC+MEM,842,4,1600000,0,1..3,33892,28408,16
imx8mm,countnegative,LLC+MEM,843,4,1600000,0,1..3,33909,28408,14
imx8mm,countnegative,LLC+MEM,844,4,1600000,0,1..3,33934,28408,15
imx8mm,countnegative,LLC+MEM,845,4,1600000,0,1..3,33946,28409,21
imx8mm,countnegative,LLC+MEM,846,4,1600000,0,1..3,33920,28408,12
imx8mm,countnegative,LLC+MEM,847,4,1600000,0,1..3,33933,28409,14
imx8mm,countnegative,LLC+MEM,848,4,1600000,0,1..3,33922,28409,9
imx8mm,countnegative,LLC+MEM,849,4,1600000,0,1..3,33921,28409,15
imx8mm,countnegative,LLC+MEM,850,4,1600000,0,1..3,33927,28408,12
imx8mm,countnegative,LLC+MEM,851,4,1600000,0,1..3,33932,28408,11
imx8mm,countnegative,LLC+MEM,852,4,1600000,0,1..3,34669,28409,12
imx8mm,countnegative,LLC+MEM,853,4,1600000,0,1..3,33915,28409,17
imx8mm,countnegative,LLC+MEM,854,4,1600000,0,1..3,33969,28408,12
imx8mm,countnegative,LLC+MEM,855,4,1600000,0,1..3,33949,28408,15
imx8mm,countnegative,LLC+MEM,856,4,1600000,0,1..3,33880,28408,11
imx8mm,countnegative,LLC+MEM,857,4,1600000,0,1..3,33967,28408,15
imx8mm,countnegative,LLC+MEM,858,4,1600000,0,1..3,33900,28408,13
imx8mm,countnegative,LLC+MEM,859,4,1600000,0,1..3,33953,28408,21
imx8mm,countnegative,LLC+MEM,860,4,1600000,0,1..3,33956,28408,16
imx8mm,countnegative,LLC+MEM,861,4,1600000,0,1..3,33901,28409,15
imx8mm,countnegative,LLC+MEM,862,4,1600000,0,1..3,33877,28408,11
imx8mm,countnegative,LLC+MEM,863,4,1600000,0,1..3,33959,28408,15
imx8mm,countnegative,LLC+MEM,864,4,1600000,0,1..3,33927,28408,17
imx8mm,countnegative,LLC+MEM,865,4,1600000,0,1..3,33903,28408,19
imx8mm,countnegative,LLC+MEM,866,4,1600000,0,1..3,33877,28408,13
imx8mm,countnegative,LLC+MEM,867,4,1600000,0,1..3,33918,28408,17
imx8mm,countnegative,LLC+MEM,868,4,1600000,0,1..3,33923,28408,16
imx8mm,countnegative,LLC+MEM,869,4,1600000,0,1..3,33881,28408,15
imx8mm,countnegative,LLC+MEM,870,4,1600000,0,1..3,33900,28408,14
imx8mm,countnegative,LLC+MEM,871,4,1600000,0,1..3,33945,28408,14
imx8mm,countnegative,LLC+MEM,872,4,1600000,0,1..3,33950,28408,16
imx8mm,countnegative,LLC+MEM,873,4,1600000,0,1..3,33947,28408,16
imx8mm,countnegative,LLC+MEM,874,4,1600000,0,1..3,33916,28408,14
imx8mm,countnegative,LLC+MEM,875,4,1600000,0,1..3,33933,28408,13
imx8mm,countnegative,LLC+MEM,876,4,1600000,0,1..3,33882,28408,15
imx8mm,countnegative,LLC+MEM,877,4,1600000,0,1..3,33890,28408,14
imx8mm,countnegative,LLC+MEM,878,4,1600000,0,1..3,33927,28408,16
imx8mm,countnegative,LLC+MEM,879,4,1600000,0,1..3,33896,28408,13
imx8mm,countnegative,LLC+MEM,880,4,1600000,0,1..3,33969,28408,12
imx8mm,countnegative,LLC+MEM,881,4,1600000,0,1..3,33953,28408,18
imx8mm,countnegative,LLC+MEM,882,4,1600000,0,1..3,33967,28408,19
imx8mm,countnegative,LLC+MEM,883,4,1600000,0,1..3,33877,28408,19
imx8mm,countnegative,LLC+MEM,884,4,1600000,0,1..3,33922,28409,15
imx8mm,countnegative,LLC+MEM,885,4,1600000,0,1..3,33950,28408,15
imx8mm,countnegative,LLC+MEM,886,4,1600000,0,1..3,33922,28408,13
imx8mm,countnegative,LLC+MEM,887,4,1600000,0,1..3,33962,28408,11
imx8mm,countnegative,LLC+MEM,888,4,1600000,0,1..3,33903,28408,9
imx8mm,countnegative,LLC+MEM,889,4,1600000,0,1..3,33953,28409,18
imx8mm,countnegative,LLC+MEM,890,4,1600000,0,1..3,33877,28408,15
imx8mm,countnegative,LLC+MEM,891,4,1600000,0,1..3,33954,28408,17
imx8mm,countnegative,LLC+MEM,892,4,1600000,0,1..3,33926,28409,20
imx8mm,countnegative,LLC+MEM,893,4,1600000,0,1..3,33899,28408,17
imx8mm,countnegative,LLC+MEM,894,4,1600000,0,1..3,33951,28408,16
imx8mm,countnegative,LLC+MEM,895,4,1600000,0,1..3,33908,28408,15
imx8mm,countnegative,LLC+MEM,896,4,1600000,0,1..3,33954,28408,13
imx8mm,countnegative,LLC+MEM,897,4,1600000,0,1..3,33899,28408,14
imx8mm,countnegative,LLC+MEM,898,4,1600000,0,1..3,33953,28409,15
imx8mm,countnegative,LLC+MEM,899,4,1600000,0,1..3,33949,28409,12
imx8mm,countnegative,LLC+MEM,900,4,1600000,0,1..3,34077,28408,13
imx8mm,countnegative,LLC+MEM,901,4,1600000,0,1..3,33885,28409,16
imx8mm,countnegative,LLC+MEM,902,4,1600000,0,1..3,33918,28408,13
imx8mm,countnegative,LLC+MEM,903,4,1600000,0,1..3,33978,28408,17
imx8mm,countnegative,LLC+MEM,904,4,1600000,0,1..3,33919,28408,13
imx8mm,countnegative,LLC+MEM,905,4,1600000,0,1..3,33905,28408,14
imx8mm,countnegative,LLC+MEM,906,4,1600000,0,1..3,33941,28408,11
imx8mm,countnegative,LLC+MEM,907,4,1600000,0,1..3,33906,28409,11
imx8mm,countnegative,LLC+MEM,908,4,1600000,0,1..3,33934,28409,13
imx8mm,countnegative,LLC+MEM,909,4,1600000,0,1..3,33917,28408,14
imx8mm,countnegative,LLC+MEM,910,4,1600000,0,1..3,33909,28408,14
imx8mm,countnegative,LLC+MEM,911,4,1600000,0,1..3,33903,28408,10
imx8mm,countnegative,LLC+MEM,912,4,1600000,0,1..3,33944,28408,11
imx8mm,countnegative,LLC+MEM,913,4,1600000,0,1..3,33956,28409,18
imx8mm,countnegative,LLC+MEM,914,4,1600000,0,1..3,33893,28409,12
imx8mm,countnegative,LLC+MEM,915,4,1600000,0,1..3,33959,28408,15
imx8mm,countnegative,LLC+MEM,916,4,1600000,0,1..3,33930,28408,17
imx8mm,countnegative,LLC+MEM,917,4,1600000,0,1..3,33925,28408,12
imx8mm,countnegative,LLC+MEM,918,4,1600000,0,1..3,33957,28408,17
imx8mm,countnegative,LLC+MEM,919,4,1600000,0,1..3,33937,28408,13
imx8mm,countnegative,LLC+MEM,920,4,1600000,0,1..3,33940,28408,15
imx8mm,countnegative,LLC+MEM,921,4,1600000,0,1..3,33872,28408,14
imx8mm,countnegative,LLC+MEM,922,4,1600000,0,1..3,33941,28408,12
imx8mm,countnegative,LLC+MEM,923,4,1600000,0,1..3,33911,28408,16
imx8mm,countnegative,LLC+MEM,924,4,1600000,0,1..3,33941,28408,14
imx8mm,countnegative,LLC+MEM,925,4,1600000,0,1..3,33932,28408,16
imx8mm,countnegative,LLC+MEM,926,4,1600000,0,1..3,33962,28408,13
imx8mm,countnegative,LLC+MEM,927,4,1600000,0,1..3,33937,28408,13
imx8mm,countnegative,LLC+MEM,928,4,1600000,0,1..3,33953,28408,13
imx8mm,countnegative,LLC+MEM,929,4,1600000,0,1..3,33960,28408,15
imx8mm,countnegative,LLC+MEM,930,4,1600000,0,1..3,33884,28408,10
imx8mm,countnegative,LLC+MEM,931,4,1600000,0,1..3,33958,28408,17
imx8mm,countnegative,LLC+MEM,932,4,1600000,0,1..3,33924,28408,17
imx8mm,countnegative,LLC+MEM,933,4,1600000,0,1..3,34204,28408,17
imx8mm,countnegative,LLC+MEM,934,4,1600000,0,1..3,33925,28408,14
imx8mm,countnegative,LLC+MEM,935,4,1600000,0,1..3,33899,28408,14
imx8mm,countnegative,LLC+MEM,936,4,1600000,0,1..3,33887,28408,12
imx8mm,countnegative,LLC+MEM,937,4,1600000,0,1..3,33937,28408,13
imx8mm,countnegative,LLC+MEM,938,4,1600000,0,1..3,33877,28408,11
imx8mm,countnegative,LLC+MEM,939,4,1600000,0,1..3,33930,28408,17
imx8mm,countnegative,LLC+MEM,940,4,1600000,0,1..3,33998,28409,21
imx8mm,countnegative,LLC+MEM,941,4,1600000,0,1..3,33897,28408,13
imx8mm,countnegative,LLC+MEM,942,4,1600000,0,1..3,33906,28409,15
imx8mm,countnegative,LLC+MEM,943,4,1600000,0,1..3,33964,28409,15
imx8mm,countnegative,LLC+MEM,944,4,1600000,0,1..3,33893,28408,10
imx8mm,countnegative,LLC+MEM,945,4,1600000,0,1..3,33904,28408,11
imx8mm,countnegative,LLC+MEM,946,4,1600000,0,1..3,33874,28408,12
imx8mm,countnegative,LLC+MEM,947,4,1600000,0,1..3,33936,28408,12
imx8mm,countnegative,LLC+MEM,948,4,1600000,0,1..3,33904,28408,13
imx8mm,countnegative,LLC+MEM,949,4,1600000,0,1..3,33934,28408,13
imx8mm,countnegative,LLC+MEM,950,4,1600000,0,1..3,33930,28408,12
imx8mm,countnegative,LLC+MEM,951,4,1600000,0,1..3,33903,28408,14
imx8mm,countnegative,LLC+MEM,952,4,1600000,0,1..3,33933,28408,12
imx8mm,countnegative,LLC+MEM,953,4,1600000,0,1..3,33960,28408,17
imx8mm,countnegative,LLC+MEM,954,4,1600000,0,1..3,33931,28408,12
imx8mm,countnegative,LLC+MEM,955,4,1600000,0,1..3,33889,28408,11
imx8mm,countnegative,LLC+MEM,956,4,1600000,0,1..3,34674,28408,14
imx8mm,countnegative,LLC+MEM,957,4,1600000,0,1..3,33900,28408,11
imx8mm,countnegative,LLC+MEM,958,4,1600000,0,1..3,33940,28409,12
imx8mm,countnegative,LLC+MEM,959,4,1600000,0,1..3,34006,28408,12
imx8mm,countnegative,LLC+MEM,960,4,1600000,0,1..3,33942,28408,18
imx8mm,countnegative,LLC+MEM,961,4,1600000,0,1..3,33929,28408,18
imx8mm,countnegative,LLC+MEM,962,4,1600000,0,1..3,33980,28409,14
imx8mm,countnegative,LLC+MEM,963,4,1600000,0,1..3,33961,28408,11
imx8mm,countnegative,LLC+MEM,964,4,1600000,0,1..3,33900,28409,18
imx8mm,countnegative,LLC+MEM,965,4,1600000,0,1..3,33938,28408,14
imx8mm,countnegative,LLC+MEM,966,4,1600000,0,1..3,33929,28409,13
imx8mm,countnegative,LLC+MEM,967,4,1600000,0,1..3,33951,28408,12
imx8mm,countnegative,LLC+MEM,968,4,1600000,0,1..3,33911,28408,15
imx8mm,countnegative,LLC+MEM,969,4,1600000,0,1..3,33924,28408,10
imx8mm,countnegative,LLC+MEM,970,4,1600000,0,1..3,33937,28408,13
imx8mm,countnegative,LLC+MEM,971,4,1600000,0,1..3,33914,28408,12
imx8mm,countnegative,LLC+MEM,972,4,1600000,0,1..3,33951,28409,11
imx8mm,countnegative,LLC+MEM,973,4,1600000,0,1..3,33907,28408,13
imx8mm,countnegative,LLC+MEM,974,4,1600000,0,1..3,33930,28408,15
imx8mm,countnegative,LLC+MEM,975,4,1600000,0,1..3,33915,28408,12
imx8mm,countnegative,LLC+MEM,976,4,1600000,0,1..3,33925,28409,12
imx8mm,countnegative,LLC+MEM,977,4,1600000,0,1..3,33908,28408,10
imx8mm,countnegative,LLC+MEM,978,4,1600000,0,1..3,33899,28408,10
imx8mm,countnegative,LLC+MEM,979,4,1600000,0,1..3,33961,28408,12
imx8mm,countnegative,LLC+MEM,980,4,1600000,0,1..3,33927,28409,12
imx8mm,countnegative,LLC+MEM,981,4,1600000,0,1..3,33959,28408,16
imx8mm,countnegative,LLC+MEM,982,4,1600000,0,1..3,33909,28408,9
imx8mm,countnegative,LLC+MEM,983,4,1600000,0,1..3,33945,28408,11
imx8mm,countnegative,LLC+MEM,984,4,1600000,0,1..3,33927,28408,12
imx8mm,countnegative,LLC+MEM,985,4,1600000,0,1..3,33909,28408,13
imx8mm,countnegative,LLC+MEM,986,4,1600000,0,1..3,33983,28409,13
imx8mm,countnegative,LLC+MEM,987,4,1600000,0,1..3,33934,28408,18
imx8mm,countnegative,LLC+MEM,988,4,1600000,0,1..3,33917,28408,15
imx8mm,countnegative,LLC+MEM,989,4,1600000,0,1..3,33945,28409,13
imx8mm,countnegative,LLC+MEM,990,4,1600000,0,1..3,33948,28409,13
imx8mm,countnegative,LLC+MEM,991,4,1600000,0,1..3,33920,28408,11
imx8mm,countnegative,LLC+MEM,992,4,1600000,0,1..3,33846,28408,12
imx8mm,countnegative,LLC+MEM,993,4,1600000,0,1..3,33973,28408,14
imx8mm,countnegative,LLC+MEM,994,4,1600000,0,1..3,33882,28409,13
imx8mm,countnegative,LLC+MEM,995,4,1600000,0,1..3,33926,28409,14
imx8mm,countnegative,LLC+MEM,996,4,1600000,0,1..3,33950,28408,14
imx8mm,countnegative,LLC+MEM,997,4,1600000,0,1..3,33920,28408,13
imx8mm,countnegative,LLC+MEM,998,4,1600000,0,1..3,33903,28408,10
imx8mm,countnegative,LLC+MEM,999,4,1600000,0,1..3,33903,28408,13
