board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,BUS+MEM,713,4,1600000,0,1..3,3528,2588,4
imx8mm,iir,BUS+MEM,714,4,1600000,0,1..3,7294,2588,6
imx8mm,iir,BUS+MEM,715,4,1600000,0,1..3,3839,2588,5
imx8mm,iir,BUS+MEM,716,4,1600000,0,1..3,3632,2588,4
imx8mm,iir,BUS+MEM,717,4,1600000,0,1..3,3532,2588,7
imx8mm,iir,BUS+MEM,718,4,1600000,0,1..3,4652,2588,6
imx8mm,iir,BUS+MEM,719,4,1600000,0,1..3,4497,2588,5
imx8mm,iir,BUS+MEM,720,4,1600000,0,1..3,5354,2588,6
imx8mm,iir,BUS+MEM,721,4,1600000,0,1..3,4131,2588,5
imx8mm,iir,BUS+MEM,722,4,1600000,0,1..3,3791,2588,6
imx8mm,iir,BUS+MEM,723,4,1600000,0,1..3,3545,2588,4
imx8mm,iir,BUS+MEM,724,4,1600000,0,1..3,3522,2588,5
imx8mm,iir,BUS+MEM,725,4,1600000,0,1..3,3545,2588,5
imx8mm,iir,BUS+MEM,726,4,1600000,0,1..3,3604,2588,5
imx8mm,iir,BUS+MEM,727,4,1600000,0,1..3,3843,2588,6
imx8mm,iir,BUS+MEM,728,4,1600000,0,1..3,8018,2588,3
imx8mm,iir,BUS+MEM,729,4,1600000,0,1..3,4003,2588,5
imx8mm,iir,BUS+MEM,730,4,1600000,0,1..3,3510,2588,4
imx8mm,iir,BUS+MEM,731,4,1600000,0,1..3,3538,2588,6
imx8mm,iir,BUS+MEM,732,4,1600000,0,1..3,3551,2588,5
imx8mm,iir,BUS+MEM,733,4,1600000,0,1..3,3874,2588,5
imx8mm,iir,BUS+MEM,734,4,1600000,0,1..3,4190,2588,3
imx8mm,iir,BUS+MEM,735,4,1600000,0,1..3,4627,2588,6
imx8mm,iir,BUS+MEM,736,4,1600000,0,1..3,4773,2588,6
imx8mm,iir,BUS+MEM,737,4,1600000,0,1..3,3522,2588,7
imx8mm,iir,BUS+MEM,738,4,1600000,0,1..3,3532,2588,6
imx8mm,iir,BUS+MEM,739,4,1600000,0,1..3,3495,2588,5
imx8mm,iir,BUS+MEM,740,4,1600000,0,1..3,4276,2588,5
imx8mm,iir,BUS+MEM,741,4,1600000,0,1..3,4364,2588,7
imx8mm,iir,BUS+MEM,742,4,1600000,0,1..3,3974,2588,6
imx8mm,iir,BUS+MEM,743,4,1600000,0,1..3,4143,2588,4
imx8mm,iir,BUS+MEM,744,4,1600000,0,1..3,4369,2588,7
imx8mm,iir,BUS+MEM,745,4,1600000,0,1..3,3542,2588,6
imx8mm,iir,BUS+MEM,746,4,1600000,0,1..3,3528,2588,3
imx8mm,iir,BUS+MEM,747,4,1600000,0,1..3,3516,2588,4
imx8mm,iir,BUS+MEM,748,4,1600000,0,1..3,3882,2588,5
imx8mm,iir,BUS+MEM,749,4,1600000,0,1..3,3860,2588,3
imx8mm,iir,BUS+MEM,750,4,1600000,0,1..3,4260,2588,5
imx8mm,iir,BUS+MEM,751,4,1600000,0,1..3,4224,2588,4
imx8mm,iir,BUS+MEM,752,4,1600000,0,1..3,3734,2588,4
imx8mm,iir,BUS+MEM,753,4,1600000,0,1..3,3564,2588,5
imx8mm,iir,BUS+MEM,754,4,1600000,0,1..3,3556,2588,5
imx8mm,iir,BUS+MEM,755,4,1600000,0,1..3,3523,2588,4
imx8mm,iir,BUS+MEM,756,4,1600000,0,1..3,3470,2588,3
imx8mm,iir,BUS+MEM,757,4,1600000,0,1..3,3490,2588,3
imx8mm,iir,BUS+MEM,758,4,1600000,0,1..3,3538,2588,5
imx8mm,iir,BUS+MEM,759,4,1600000,0,1..3,3718,2588,3
imx8mm,iir,BUS+MEM,760,4,1600000,0,1..3,4418,2588,6
imx8mm,iir,BUS+MEM,761,4,1600000,0,1..3,3615,2588,7
imx8mm,iir,BUS+MEM,762,4,1600000,0,1..3,3534,2588,5
imx8mm,iir,BUS+MEM,763,4,1600000,0,1..3,3544,2588,5
imx8mm,iir,BUS+MEM,764,4,1600000,0,1..3,3509,2588,5
imx8mm,iir,BUS+MEM,765,4,1600000,0,1..3,3634,2588,5
imx8mm,iir,BUS+MEM,766,4,1600000,0,1..3,3743,2588,4
imx8mm,iir,BUS+MEM,767,4,1600000,0,1..3,4059,2588,3
imx8mm,iir,BUS+MEM,768,4,1600000,0,1..3,4162,2588,3
imx8mm,iir,BUS+MEM,769,4,1600000,0,1..3,4698,2588,5
imx8mm,iir,BUS+MEM,770,4,1600000,0,1..3,3942,2588,6
imx8mm,iir,BUS+MEM,771,4,1600000,0,1..3,4277,2588,2
imx8mm,iir,BUS+MEM,772,4,1600000,0,1..3,5704,2588,5
imx8mm,iir,BUS+MEM,773,4,1600000,0,1..3,5177,2588,5
imx8mm,iir,BUS+MEM,774,4,1600000,0,1..3,4084,2588,4
imx8mm,iir,BUS+MEM,775,4,1600000,0,1..3,3793,2588,5
imx8mm,iir,BUS+MEM,776,4,1600000,0,1..3,3776,2588,5
imx8mm,iir,BUS+MEM,777,4,1600000,0,1..3,3605,2588,6
imx8mm,iir,BUS+MEM,778,4,1600000,0,1..3,3512,2588,6
imx8mm,iir,BUS+MEM,779,4,1600000,0,1..3,3530,2588,6
imx8mm,iir,BUS+MEM,780,4,1600000,0,1..3,3510,2588,5
imx8mm,iir,BUS+MEM,781,4,1600000,0,1..3,4497,2588,3
imx8mm,iir,BUS+MEM,782,4,1600000,0,1..3,3955,2588,5
imx8mm,iir,BUS+MEM,783,4,1600000,0,1..3,4007,2588,5
imx8mm,iir,BUS+MEM,784,4,1600000,0,1..3,4328,2588,4
imx8mm,iir,BUS+MEM,785,4,1600000,0,1..3,4322,2588,3
imx8mm,iir,BUS+MEM,786,4,1600000,0,1..3,3513,2588,4
imx8mm,iir,BUS+MEM,787,4,1600000,0,1..3,3514,2588,5
imx8mm,iir,BUS+MEM,788,4,1600000,0,1..3,3545,2588,6
imx8mm,iir,BUS+MEM,789,4,1600000,0,1..3,3607,2588,4
imx8mm,iir,BUS+MEM,790,4,1600000,0,1..3,3534,2588,4
imx8mm,iir,BUS+MEM,791,4,1600000,0,1..3,3716,2588,6
imx8mm,iir,BUS+MEM,792,4,1600000,0,1..3,3746,2588,5
imx8mm,iir,BUS+MEM,793,4,1600000,0,1..3,3519,2588,3
imx8mm,iir,BUS+MEM,794,4,1600000,0,1..3,3477,2588,5
imx8mm,iir,BUS+MEM,795,4,1600000,0,1..3,3551,2588,7
imx8mm,iir,BUS+MEM,796,4,1600000,0,1..3,4105,2588,5
imx8mm,iir,BUS+MEM,797,4,1600000,0,1..3,3631,2588,4
imx8mm,iir,BUS+MEM,798,4,1600000,0,1..3,3826,2588,6
imx8mm,iir,BUS+MEM,799,4,1600000,0,1..3,4099,2588,5
imx8mm,iir,BUS+MEM,800,4,1600000,0,1..3,3493,2588,2
imx8mm,iir,BUS+MEM,801,4,1600000,0,1..3,3528,2588,5
imx8mm,iir,BUS+MEM,802,4,1600000,0,1..3,3486,2588,6
imx8mm,iir,BUS+MEM,803,4,1600000,0,1..3,4161,2588,5
imx8mm,iir,BUS+MEM,804,4,1600000,0,1..3,4424,2588,5
imx8mm,iir,BUS+MEM,805,4,1600000,0,1..3,3639,2588,6
imx8mm,iir,BUS+MEM,806,4,1600000,0,1..3,3640,2588,4
imx8mm,iir,BUS+MEM,807,4,1600000,0,1..3,3490,2588,3
imx8mm,iir,BUS+MEM,808,4,1600000,0,1..3,3510,2588,5
imx8mm,iir,BUS+MEM,809,4,1600000,0,1..3,3514,2588,5
imx8mm,iir,BUS+MEM,810,4,1600000,0,1..3,3583,2588,5
imx8mm,iir,BUS+MEM,811,4,1600000,0,1..3,7470,2588,6
imx8mm,iir,BUS+MEM,812,4,1600000,0,1..3,4123,2588,5
imx8mm,iir,BUS+MEM,813,4,1600000,0,1..3,3918,2588,6
imx8mm,iir,BUS+MEM,814,4,1600000,0,1..3,3578,2588,7
imx8mm,iir,BUS+MEM,815,4,1600000,0,1..3,3539,2588,7
imx8mm,iir,BUS+MEM,816,4,1600000,0,1..3,4343,2588,6
imx8mm,iir,BUS+MEM,817,4,1600000,0,1..3,4008,2588,3
imx8mm,iir,BUS+MEM,818,4,1600000,0,1..3,3591,2588,3
imx8mm,iir,BUS+MEM,819,4,1600000,0,1..3,3726,2588,5
imx8mm,iir,BUS+MEM,820,4,1600000,0,1..3,3971,2588,6
imx8mm,iir,BUS+MEM,821,4,1600000,0,1..3,3537,2588,6
imx8mm,iir,BUS+MEM,822,4,1600000,0,1..3,3493,2588,5
imx8mm,iir,BUS+MEM,823,4,1600000,0,1..3,3522,2588,5
imx8mm,iir,BUS+MEM,824,4,1600000,0,1..3,4044,2588,5
imx8mm,iir,BUS+MEM,825,4,1600000,0,1..3,3607,2588,5
imx8mm,iir,BUS+MEM,826,4,1600000,0,1..3,3535,2588,6
imx8mm,iir,BUS+MEM,827,4,1600000,0,1..3,3785,2588,6
imx8mm,iir,BUS+MEM,828,4,1600000,0,1..3,3862,2588,6
imx8mm,iir,BUS+MEM,829,4,1600000,0,1..3,3878,2588,5
imx8mm,iir,BUS+MEM,830,4,1600000,0,1..3,4196,2588,5
imx8mm,iir,BUS+MEM,831,4,1600000,0,1..3,3521,2588,5
imx8mm,iir,BUS+MEM,832,4,1600000,0,1..3,3538,2588,6
imx8mm,iir,BUS+MEM,833,4,1600000,0,1..3,3546,2588,5
imx8mm,iir,BUS+MEM,834,4,1600000,0,1..3,3917,2588,4
imx8mm,iir,BUS+MEM,835,4,1600000,0,1..3,3919,2588,4
imx8mm,iir,BUS+MEM,836,4,1600000,0,1..3,3653,2588,6
imx8mm,iir,BUS+MEM,837,4,1600000,0,1..3,3793,2588,6
imx8mm,iir,BUS+MEM,838,4,1600000,0,1..3,3726,2588,4
imx8mm,iir,BUS+MEM,839,4,1600000,0,1..3,3503,2588,6
imx8mm,iir,BUS+MEM,840,4,1600000,0,1..3,3458,2588,6
imx8mm,iir,BUS+MEM,841,4,1600000,0,1..3,3496,2588,5
imx8mm,iir,BUS+MEM,842,4,1600000,0,1..3,3844,2588,3
imx8mm,iir,BUS+MEM,843,4,1600000,0,1..3,3708,2588,4
imx8mm,iir,BUS+MEM,844,4,1600000,0,1..3,3755,2588,5
imx8mm,iir,BUS+MEM,845,4,1600000,0,1..3,3821,2588,5
imx8mm,iir,BUS+MEM,846,4,1600000,0,1..3,3541,2588,7
imx8mm,iir,BUS+MEM,847,4,1600000,0,1..3,3509,2588,6
imx8mm,iir,BUS+MEM,848,4,1600000,0,1..3,3536,2588,4
imx8mm,iir,BUS+MEM,849,4,1600000,0,1..3,3924,2588,4
imx8mm,iir,BUS+MEM,850,4,1600000,0,1..3,4053,2588,5
imx8mm,iir,BUS+MEM,851,4,1600000,0,1..3,3710,2588,6
imx8mm,iir,BUS+MEM,852,4,1600000,0,1..3,4010,2588,5
imx8mm,iir,BUS+MEM,853,4,1600000,0,1..3,3517,2588,6
imx8mm,iir,BUS+MEM,854,4,1600000,0,1..3,3489,2588,4
imx8mm,iir,BUS+MEM,855,4,1600000,0,1..3,3600,2588,6
imx8mm,iir,BUS+MEM,856,4,1600000,0,1..3,4740,2588,5
imx8mm,iir,BUS+MEM,857,4,1600000,0,1..3,3709,2588,6
imx8mm,iir,BUS+MEM,858,4,1600000,0,1..3,4088,2588,6
imx8mm,iir,BUS+MEM,859,4,1600000,0,1..3,3539,2588,6
imx8mm,iir,BUS+MEM,860,4,1600000,0,1..3,3502,2588,4
imx8mm,iir,BUS+MEM,861,4,1600000,0,1..3,3584,2588,5
imx8mm,iir,BUS+MEM,862,4,1600000,0,1..3,4217,2588,6
imx8mm,iir,BUS+MEM,863,4,1600000,0,1..3,3601,2588,6
imx8mm,iir,BUS+MEM,864,4,1600000,0,1..3,3821,2588,6
imx8mm,iir,BUS+MEM,865,4,1600000,0,1..3,4192,2588,5
imx8mm,iir,BUS+MEM,866,4,1600000,0,1..3,3744,2588,3
imx8mm,iir,BUS+MEM,867,4,1600000,0,1..3,3492,2588,6
imx8mm,iir,BUS+MEM,868,4,1600000,0,1..3,3510,2588,5
imx8mm,iir,BUS+MEM,869,4,1600000,0,1..3,3528,2588,6
imx8mm,iir,BUS+MEM,870,4,1600000,0,1..3,3545,2588,3
imx8mm,iir,BUS+MEM,871,4,1600000,0,1..3,3669,2588,3
imx8mm,iir,BUS+MEM,872,4,1600000,0,1..3,3654,2588,5
imx8mm,iir,BUS+MEM,873,4,1600000,0,1..3,4023,2588,5
imx8mm,iir,BUS+MEM,874,4,1600000,0,1..3,3536,2588,5
imx8mm,iir,BUS+MEM,875,4,1600000,0,1..3,3535,2588,3
imx8mm,iir,BUS+MEM,876,4,1600000,0,1..3,3531,2588,5
imx8mm,iir,BUS+MEM,877,4,1600000,0,1..3,4382,2588,5
imx8mm,iir,BUS+MEM,878,4,1600000,0,1..3,3871,2588,5
imx8mm,iir,BUS+MEM,879,4,1600000,0,1..3,3892,2588,6
imx8mm,iir,BUS+MEM,880,4,1600000,0,1..3,4565,2588,5
imx8mm,iir,BUS+MEM,881,4,1600000,0,1..3,3721,2588,5
imx8mm,iir,BUS+MEM,882,4,1600000,0,1..3,3572,2588,5
imx8mm,iir,BUS+MEM,883,4,1600000,0,1..3,3538,2588,8
imx8mm,iir,BUS+MEM,884,4,1600000,0,1..3,3552,2588,5
imx8mm,iir,BUS+MEM,885,4,1600000,0,1..3,3545,2588,6
imx8mm,iir,BUS+MEM,886,4,1600000,0,1..3,3549,2588,5
imx8mm,iir,BUS+MEM,887,4,1600000,0,1..3,4959,2588,6
imx8mm,iir,BUS+MEM,888,4,1600000,0,1..3,3717,2588,5
imx8mm,iir,BUS+MEM,889,4,1600000,0,1..3,3888,2588,5
imx8mm,iir,BUS+MEM,890,4,1600000,0,1..3,3554,2588,6
imx8mm,iir,BUS+MEM,891,4,1600000,0,1..3,3547,2588,7
imx8mm,iir,BUS+MEM,892,4,1600000,0,1..3,3563,2588,5
imx8mm,iir,BUS+MEM,893,4,1600000,0,1..3,3502,2588,5
imx8mm,iir,BUS+MEM,894,4,1600000,0,1..3,3605,2588,3
imx8mm,iir,BUS+MEM,895,4,1600000,0,1..3,3694,2588,5
imx8mm,iir,BUS+MEM,896,4,1600000,0,1..3,3812,2588,5
imx8mm,iir,BUS+MEM,897,4,1600000,0,1..3,3554,2588,7
imx8mm,iir,BUS+MEM,898,4,1600000,0,1..3,3495,2588,4
imx8mm,iir,BUS+MEM,899,4,1600000,0,1..3,3516,2588,3
imx8mm,iir,BUS+MEM,900,4,1600000,0,1..3,3524,2588,5
imx8mm,iir,BUS+MEM,901,4,1600000,0,1..3,3622,2588,7
imx8mm,iir,BUS+MEM,902,4,1600000,0,1..3,3816,2588,5
imx8mm,iir,BUS+MEM,903,4,1600000,0,1..3,4072,2588,5
imx8mm,iir,BUS+MEM,904,4,1600000,0,1..3,3799,2588,5
imx8mm,iir,BUS+MEM,905,4,1600000,0,1..3,3509,2588,3
imx8mm,iir,BUS+MEM,906,4,1600000,0,1..3,3530,2588,5
imx8mm,iir,BUS+MEM,907,4,1600000,0,1..3,3562,2588,5
imx8mm,iir,BUS+MEM,908,4,1600000,0,1..3,3744,2588,4
imx8mm,iir,BUS+MEM,909,4,1600000,0,1..3,3747,2588,6
imx8mm,iir,BUS+MEM,910,4,1600000,0,1..3,3750,2588,6
imx8mm,iir,BUS+MEM,911,4,1600000,0,1..3,4146,2588,4
imx8mm,iir,BUS+MEM,912,4,1600000,0,1..3,3519,2588,6
imx8mm,iir,BUS+MEM,913,4,1600000,0,1..3,3499,2588,5
imx8mm,iir,BUS+MEM,914,4,1600000,0,1..3,3575,2588,7
imx8mm,iir,BUS+MEM,915,4,1600000,0,1..3,3553,2588,6
imx8mm,iir,BUS+MEM,916,4,1600000,0,1..3,3636,2588,4
imx8mm,iir,BUS+MEM,917,4,1600000,0,1..3,7281,2588,5
imx8mm,iir,BUS+MEM,918,4,1600000,0,1..3,4018,2588,5
imx8mm,iir,BUS+MEM,919,4,1600000,0,1..3,3506,2588,4
imx8mm,iir,BUS+MEM,920,4,1600000,0,1..3,3521,2588,5
imx8mm,iir,BUS+MEM,921,4,1600000,0,1..3,3515,2588,5
imx8mm,iir,BUS+MEM,922,4,1600000,0,1..3,3498,2588,4
imx8mm,iir,BUS+MEM,923,4,1600000,0,1..3,3755,2588,6
imx8mm,iir,BUS+MEM,924,4,1600000,0,1..3,3937,2588,7
imx8mm,iir,BUS+MEM,925,4,1600000,0,1..3,3754,2588,5
imx8mm,iir,BUS+MEM,926,4,1600000,0,1..3,3744,2588,4
imx8mm,iir,BUS+MEM,927,4,1600000,0,1..3,3486,2588,6
imx8mm,iir,BUS+MEM,928,4,1600000,0,1..3,3507,2588,5
imx8mm,iir,BUS+MEM,929,4,1600000,0,1..3,3518,2588,5
imx8mm,iir,BUS+MEM,930,4,1600000,0,1..3,3837,2588,4
imx8mm,iir,BUS+MEM,931,4,1600000,0,1..3,3689,2588,6
imx8mm,iir,BUS+MEM,932,4,1600000,0,1..3,3731,2588,6
imx8mm,iir,BUS+MEM,933,4,1600000,0,1..3,3605,2588,5
imx8mm,iir,BUS+MEM,934,4,1600000,0,1..3,3525,2588,7
imx8mm,iir,BUS+MEM,935,4,1600000,0,1..3,4420,2588,4
imx8mm,iir,BUS+MEM,936,4,1600000,0,1..3,3591,2588,3
imx8mm,iir,BUS+MEM,937,4,1600000,0,1..3,3705,2588,4
imx8mm,iir,BUS+MEM,938,4,1600000,0,1..3,3571,2588,7
imx8mm,iir,BUS+MEM,939,4,1600000,0,1..3,3528,2588,7
imx8mm,iir,BUS+MEM,940,4,1600000,0,1..3,3522,2588,4
imx8mm,iir,BUS+MEM,941,4,1600000,0,1..3,3821,2588,5
imx8mm,iir,BUS+MEM,942,4,1600000,0,1..3,3786,2588,5
imx8mm,iir,BUS+MEM,943,4,1600000,0,1..3,3671,2588,3
imx8mm,iir,BUS+MEM,944,4,1600000,0,1..3,3635,2588,4
imx8mm,iir,BUS+MEM,945,4,1600000,0,1..3,3554,2588,4
imx8mm,iir,BUS+MEM,946,4,1600000,0,1..3,3788,2588,5
imx8mm,iir,BUS+MEM,947,4,1600000,0,1..3,3528,2588,5
imx8mm,iir,BUS+MEM,948,4,1600000,0,1..3,3882,2588,5
imx8mm,iir,BUS+MEM,949,4,1600000,0,1..3,3711,2588,6
imx8mm,iir,BUS+MEM,950,4,1600000,0,1..3,3636,2588,3
imx8mm,iir,BUS+MEM,951,4,1600000,0,1..3,5165,2590,6
imx8mm,iir,BUS+MEM,952,4,1600000,0,1..3,3529,2588,5
imx8mm,iir,BUS+MEM,953,4,1600000,0,1..3,3505,2588,7
imx8mm,iir,BUS+MEM,954,4,1600000,0,1..3,3525,2588,3
imx8mm,iir,BUS+MEM,955,4,1600000,0,1..3,3900,2588,6
imx8mm,iir,BUS+MEM,956,4,1600000,0,1..3,3934,2588,7
imx8mm,iir,BUS+MEM,957,4,1600000,0,1..3,3876,2588,3
imx8mm,iir,BUS+MEM,958,4,1600000,0,1..3,3891,2588,4
imx8mm,iir,BUS+MEM,959,4,1600000,0,1..3,3502,2588,4
imx8mm,iir,BUS+MEM,960,4,1600000,0,1..3,3529,2588,5
imx8mm,iir,BUS+MEM,961,4,1600000,0,1..3,3492,2588,6
imx8mm,iir,BUS+MEM,962,4,1600000,0,1..3,3563,2588,5
imx8mm,iir,BUS+MEM,963,4,1600000,0,1..3,3457,2588,5
imx8mm,iir,BUS+MEM,964,4,1600000,0,1..3,3507,2588,5
imx8mm,iir,BUS+MEM,965,4,1600000,0,1..3,3483,2588,5
imx8mm,iir,BUS+MEM,966,4,1600000,0,1..3,3677,2588,6
imx8mm,iir,BUS+MEM,967,4,1600000,0,1..3,3714,2588,6
imx8mm,iir,BUS+MEM,968,4,1600000,0,1..3,3512,2588,7
imx8mm,iir,BUS+MEM,969,4,1600000,0,1..3,3490,2588,5
imx8mm,iir,BUS+MEM,970,4,1600000,0,1..3,3501,2588,4
imx8mm,iir,BUS+MEM,971,4,1600000,0,1..3,3861,2588,5
imx8mm,iir,BUS+MEM,972,4,1600000,0,1..3,3949,2588,7
imx8mm,iir,BUS+MEM,973,4,1600000,0,1..3,3705,2588,6
imx8mm,iir,BUS+MEM,974,4,1600000,0,1..3,4092,2588,5
imx8mm,iir,BUS+MEM,975,4,1600000,0,1..3,3541,2588,5
imx8mm,iir,BUS+MEM,976,4,1600000,0,1..3,3513,2588,6
imx8mm,iir,BUS+MEM,977,4,1600000,0,1..3,3531,2588,5
imx8mm,iir,BUS+MEM,978,4,1600000,0,1..3,3699,2588,6
imx8mm,iir,BUS+MEM,979,4,1600000,0,1..3,3626,2588,5
imx8mm,iir,BUS+MEM,980,4,1600000,0,1..3,3682,2588,6
imx8mm,iir,BUS+MEM,981,4,1600000,0,1..3,3700,2588,6
imx8mm,iir,BUS+MEM,982,4,1600000,0,1..3,3504,2588,6
imx8mm,iir,BUS+MEM,983,4,1600000,0,1..3,3526,2588,5
imx8mm,iir,BUS+MEM,984,4,1600000,0,1..3,3502,2588,5
imx8mm,iir,BUS+MEM,985,4,1600000,0,1..3,3847,2588,5
imx8mm,iir,BUS+MEM,986,4,1600000,0,1..3,3738,2588,6
imx8mm,iir,BUS+MEM,987,4,1600000,0,1..3,3827,2588,5
imx8mm,iir,BUS+MEM,988,4,1600000,0,1..3,3595,2588,4
imx8mm,iir,BUS+MEM,989,4,1600000,0,1..3,3550,2588,4
imx8mm,iir,BUS+MEM,990,4,1600000,0,1..3,4642,2588,5
imx8mm,iir,BUS+MEM,991,4,1600000,0,1..3,3822,2588,5
imx8mm,iir,BUS+MEM,992,4,1600000,0,1..3,3592,2588,5
imx8mm,iir,BUS+MEM,993,4,1600000,0,1..3,3553,2588,5
imx8mm,iir,BUS+MEM,994,4,1600000,0,1..3,3543,2588,4
imx8mm,iir,BUS+MEM,995,4,1600000,0,1..3,3516,2588,5
imx8mm,iir,BUS+MEM,996,4,1600000,0,1..3,4681,2588,5
imx8mm,iir,BUS+MEM,997,4,1600000,0,1..3,3745,2588,5
imx8mm,iir,BUS+MEM,998,4,1600000,0,1..3,3826,2588,3
imx8mm,iir,BUS+MEM,999,4,1600000,0,1..3,3965,2588,5
