board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,pm,LLC,752,4,1600000,0,1..3,21326836,15217644,87
imx8mm,pm,LLC,753,4,1600000,0,1..3,21324350,15217584,74
imx8mm,pm,LLC,754,4,1600000,0,1..3,21455481,15217563,108
imx8mm,pm,LLC,755,4,1600000,0,1..3,21381980,15217619,108
imx8mm,pm,LLC,756,4,1600000,0,1..3,21340879,15217625,69
imx8mm,pm,LLC,757,4,1600000,0,1..3,21435115,15217531,184
imx8mm,pm,LLC,758,4,1600000,0,1..3,21330509,15217610,79
imx8mm,pm,LLC,759,4,1600000,0,1..3,21346260,15217644,83
imx8mm,pm,LLC,760,4,1600000,0,1..3,21381334,15217578,64
imx8mm,pm,LLC,761,4,1600000,0,1..3,21340232,15217640,94
imx8mm,pm,LLC,762,4,1600000,0,1..3,21345387,15217593,63
imx8mm,pm,LLC,763,4,1600000,0,1..3,21390211,15217645,110
imx8mm,pm,LLC,764,4,1600000,0,1..3,21323398,15217573,65
imx8mm,pm,LLC,765,4,1600000,0,1..3,21364612,15217585,112
imx8mm,pm,LLC,766,4,1600000,0,1..3,21373568,15217646,113
imx8mm,pm,LLC,767,4,1600000,0,1..3,21351073,15217590,103
imx8mm,pm,LLC,768,4,1600000,0,1..3,21348283,15217551,102
imx8mm,pm,LLC,769,4,1600000,0,1..3,21418631,15217719,164
imx8mm,pm,LLC,770,4,1600000,0,1..3,21362782,15217653,81
imx8mm,pm,LLC,771,4,1600000,0,1..3,21340410,15217669,89
imx8mm,pm,LLC,772,4,1600000,0,1..3,21374035,15217566,125
imx8mm,pm,LLC,773,4,1600000,0,1..3,21346951,15217577,99
imx8mm,pm,LLC,774,4,1600000,0,1..3,21336455,15217508,111
imx8mm,pm,LLC,775,4,1600000,0,1..3,21356604,15217593,67
imx8mm,pm,LLC,776,4,1600000,0,1..3,21330665,15217569,81
imx8mm,pm,LLC,777,4,1600000,0,1..3,21320766,15217530,84
imx8mm,pm,LLC,778,4,1600000,0,1..3,21391100,15217660,109
imx8mm,pm,LLC,779,4,1600000,0,1..3,21321023,15217497,88
imx8mm,pm,LLC,780,4,1600000,0,1..3,21379340,15217635,119
imx8mm,pm,LLC,781,4,1600000,0,1..3,21329694,15217619,88
imx8mm,pm,LLC,782,4,1600000,0,1..3,21335701,15217645,88
imx8mm,pm,LLC,783,4,1600000,0,1..3,21345568,15217554,95
imx8mm,pm,LLC,784,4,1600000,0,1..3,21392188,15217579,87
imx8mm,pm,LLC,785,4,1600000,0,1..3,21339648,15217494,90
imx8mm,pm,LLC,786,4,1600000,0,1..3,21336761,15217555,87
imx8mm,pm,LLC,787,4,1600000,0,1..3,21413106,15217505,121
imx8mm,pm,LLC,788,4,1600000,0,1..3,21333494,15217634,101
imx8mm,pm,LLC,789,4,1600000,0,1..3,21325003,15217645,70
imx8mm,pm,LLC,790,4,1600000,0,1..3,21410483,15217627,96
imx8mm,pm,LLC,791,4,1600000,0,1..3,21334758,15217598,93
imx8mm,pm,LLC,792,4,1600000,0,1..3,21361806,15217613,86
imx8mm,pm,LLC,793,4,1600000,0,1..3,21357168,15217502,67
imx8mm,pm,LLC,794,4,1600000,0,1..3,21337849,15217587,74
imx8mm,pm,LLC,795,4,1600000,0,1..3,21362480,15217539,80
imx8mm,pm,LLC,796,4,1600000,0,1..3,21371718,15217572,63
imx8mm,pm,LLC,797,4,1600000,0,1..3,21355665,15217568,98
imx8mm,pm,LLC,798,4,1600000,0,1..3,21344028,15217548,102
imx8mm,pm,LLC,799,4,1600000,0,1..3,21363525,15217612,93
imx8mm,pm,LLC,800,4,1600000,0,1..3,21347915,15217621,105
imx8mm,pm,LLC,801,4,1600000,0,1..3,21403510,15217595,119
imx8mm,pm,LLC,802,4,1600000,0,1..3,21353047,15217637,154
imx8mm,pm,LLC,803,4,1600000,0,1..3,21344189,15217611,100
imx8mm,pm,LLC,804,4,1600000,0,1..3,21409945,15217638,115
imx8mm,pm,LLC,805,4,1600000,0,1..3,21348174,15217638,112
imx8mm,pm,LLC,806,4,1600000,0,1..3,21329103,15217628,111
imx8mm,pm,LLC,807,4,1600000,0,1..3,21371698,15217577,92
imx8mm,pm,LLC,808,4,1600000,0,1..3,21354030,15217560,120
imx8mm,pm,LLC,809,4,1600000,0,1..3,21385152,15217640,121
imx8mm,pm,LLC,810,4,1600000,0,1..3,21376830,15217520,68
imx8mm,pm,LLC,811,4,1600000,0,1..3,21339692,15217538,110
imx8mm,pm,LLC,812,4,1600000,0,1..3,21358804,15217606,106
imx8mm,pm,LLC,813,4,1600000,0,1..3,21383761,15217571,80
imx8mm,pm,LLC,814,4,1600000,0,1..3,21335871,15217639,78
imx8mm,pm,LLC,815,4,1600000,0,1..3,21343877,15217601,74
imx8mm,pm,LLC,816,4,1600000,0,1..3,21386200,15217485,91
imx8mm,pm,LLC,817,4,1600000,0,1..3,21331477,15217626,80
imx8mm,pm,LLC,818,4,1600000,0,1..3,21327515,15217541,99
imx8mm,pm,LLC,819,4,1600000,0,1..3,21385449,15217570,111
imx8mm,pm,LLC,820,4,1600000,0,1..3,21332573,15217491,82
imx8mm,pm,LLC,821,4,1600000,0,1..3,21369989,15217494,72
imx8mm,pm,LLC,822,4,1600000,0,1..3,21331388,15217573,67
imx8mm,pm,LLC,823,4,1600000,0,1..3,21336236,15217636,86
imx8mm,pm,LLC,824,4,1600000,0,1..3,21345224,15217490,83
imx8mm,pm,LLC,825,4,1600000,0,1..3,21363005,15217648,135
imx8mm,pm,LLC,826,4,1600000,0,1..3,21339216,15217608,107
imx8mm,pm,LLC,827,4,1600000,0,1..3,21360022,15217537,75
imx8mm,pm,LLC,828,4,1600000,0,1..3,21330368,15217514,78
imx8mm,pm,LLC,829,4,1600000,0,1..3,21355555,15217580,127
imx8mm,pm,LLC,830,4,1600000,0,1..3,21386399,15217634,75
imx8mm,pm,LLC,831,4,1600000,0,1..3,21323683,15217662,87
imx8mm,pm,LLC,832,4,1600000,0,1..3,21339588,15217649,81
imx8mm,pm,LLC,833,4,1600000,0,1..3,21389427,15217506,85
imx8mm,pm,LLC,834,4,1600000,0,1..3,21327161,15217564,71
imx8mm,pm,LLC,835,4,1600000,0,1..3,21342143,15217574,80
imx8mm,pm,LLC,836,4,1600000,0,1..3,21401959,15217663,121
imx8mm,pm,LLC,837,4,1600000,0,1..3,21349285,15217480,123
imx8mm,pm,LLC,838,4,1600000,0,1..3,21351304,15217596,103
imx8mm,pm,LLC,839,4,1600000,0,1..3,21406923,15217619,108
imx8mm,pm,LLC,840,4,1600000,0,1..3,21331110,15217605,102
imx8mm,pm,LLC,841,4,1600000,0,1..3,21322470,15217592,95
imx8mm,pm,LLC,842,4,1600000,0,1..3,21392409,15217629,106
imx8mm,pm,LLC,843,4,1600000,0,1..3,21353073,15217646,95
imx8mm,pm,LLC,844,4,1600000,0,1..3,21365705,15217625,98
imx8mm,pm,LLC,845,4,1600000,0,1..3,21414272,15217616,125
imx8mm,pm,LLC,846,4,1600000,0,1..3,21334413,15217621,100
imx8mm,pm,LLC,847,4,1600000,0,1..3,21349874,15217625,100
imx8mm,pm,LLC,848,4,1600000,0,1..3,21378412,15217644,135
imx8mm,pm,LLC,849,4,1600000,0,1..3,21344308,15217604,97
imx8mm,pm,LLC,850,4,1600000,0,1..3,21371239,15217650,104
imx8mm,pm,LLC,851,4,1600000,0,1..3,21322815,15217666,75
imx8mm,pm,LLC,852,4,1600000,0,1..3,21345063,15217641,98
imx8mm,pm,LLC,853,4,1600000,0,1..3,21360700,15217488,75
imx8mm,pm,LLC,854,4,1600000,0,1..3,21319704,15217603,64
imx8mm,pm,LLC,855,4,1600000,0,1..3,21352495,15217548,101
imx8mm,pm,LLC,856,4,1600000,0,1..3,21402342,15217647,98
imx8mm,pm,LLC,857,4,1600000,0,1..3,21341724,15217581,86
imx8mm,pm,LLC,858,4,1600000,0,1..3,21367506,15217672,124
imx8mm,pm,LLC,859,4,1600000,0,1..3,21404359,15217655,104
imx8mm,pm,LLC,860,4,1600000,0,1..3,21315352,15217604,81
imx8mm,pm,LLC,861,4,1600000,0,1..3,21359861,15217521,125
imx8mm,pm,LLC,862,4,1600000,0,1..3,21431872,15217503,128
imx8mm,pm,LLC,863,4,1600000,0,1..3,21340958,15217564,123
imx8mm,pm,LLC,864,4,1600000,0,1..3,21342894,15217625,68
imx8mm,pm,LLC,865,4,1600000,0,1..3,21386877,15217607,92
imx8mm,pm,LLC,866,4,1600000,0,1..3,21337930,15217645,76
imx8mm,pm,LLC,867,4,1600000,0,1..3,21366027,15217649,65
imx8mm,pm,LLC,868,4,1600000,0,1..3,21373066,15217656,90
imx8mm,pm,LLC,869,4,1600000,0,1..3,21331102,15217648,87
imx8mm,pm,LLC,870,4,1600000,0,1..3,21388152,15217605,108
imx8mm,pm,LLC,871,4,1600000,0,1..3,21360212,15217580,113
imx8mm,pm,LLC,872,4,1600000,0,1..3,21345618,15217588,94
imx8mm,pm,LLC,873,4,1600000,0,1..3,21379768,15217649,100
imx8mm,pm,LLC,874,4,1600000,0,1..3,21366561,15217518,128
imx8mm,pm,LLC,875,4,1600000,0,1..3,21376327,15217560,118
imx8mm,pm,LLC,876,4,1600000,0,1..3,21373529,15217549,63
imx8mm,pm,LLC,877,4,1600000,0,1..3,21350158,15217646,95
imx8mm,pm,LLC,878,4,1600000,0,1..3,21350507,15217647,60
imx8mm,pm,LLC,879,4,1600000,0,1..3,21422069,15217571,99
imx8mm,pm,LLC,880,4,1600000,0,1..3,21327314,15217562,76
imx8mm,pm,LLC,881,4,1600000,0,1..3,21361031,15217530,87
imx8mm,pm,LLC,882,4,1600000,0,1..3,21385369,15217658,80
imx8mm,pm,LLC,883,4,1600000,0,1..3,21336944,15217511,97
imx8mm,pm,LLC,884,4,1600000,0,1..3,21392272,15217553,122
imx8mm,pm,LLC,885,4,1600000,0,1..3,21379978,15217666,68
imx8mm,pm,LLC,886,4,1600000,0,1..3,21336618,15217616,74
imx8mm,pm,LLC,887,4,1600000,0,1..3,21348121,15217635,76
imx8mm,pm,LLC,888,4,1600000,0,1..3,21363554,15217525,80
imx8mm,pm,LLC,889,4,1600000,0,1..3,21342928,15217613,112
imx8mm,pm,LLC,890,4,1600000,0,1..3,21347708,15217515,83
imx8mm,pm,LLC,891,4,1600000,0,1..3,21361490,15217572,109
imx8mm,pm,LLC,892,4,1600000,0,1..3,21358736,15217590,103
imx8mm,pm,LLC,893,4,1600000,0,1..3,21382792,15217489,83
imx8mm,pm,LLC,894,4,1600000,0,1..3,21327416,15217622,92
imx8mm,pm,LLC,895,4,1600000,0,1..3,21340771,15217620,83
imx8mm,pm,LLC,896,4,1600000,0,1..3,21378827,15217527,83
imx8mm,pm,LLC,897,4,1600000,0,1..3,21322749,15217528,65
imx8mm,pm,LLC,898,4,1600000,0,1..3,21391012,15217497,91
imx8mm,pm,LLC,899,4,1600000,0,1..3,21370536,15217533,65
imx8mm,pm,LLC,900,4,1600000,0,1..3,21330123,15217533,130
imx8mm,pm,LLC,901,4,1600000,0,1..3,21363009,15217519,105
imx8mm,pm,LLC,902,4,1600000,0,1..3,21379678,15217658,107
imx8mm,pm,LLC,903,4,1600000,0,1..3,21341035,15217626,89
imx8mm,pm,LLC,904,4,1600000,0,1..3,21350467,15217508,78
imx8mm,pm,LLC,905,4,1600000,0,1..3,21347794,15217520,65
imx8mm,pm,LLC,906,4,1600000,0,1..3,21363740,15217588,137
imx8mm,pm,LLC,907,4,1600000,0,1..3,21364901,15217617,89
imx8mm,pm,LLC,908,4,1600000,0,1..3,21336475,15217505,61
imx8mm,pm,LLC,909,4,1600000,0,1..3,21350235,15217640,111
imx8mm,pm,LLC,910,4,1600000,0,1..3,21339959,15217655,73
imx8mm,pm,LLC,911,4,1600000,0,1..3,21363390,15217510,107
imx8mm,pm,LLC,912,4,1600000,0,1..3,21338109,15217619,74
imx8mm,pm,LLC,913,4,1600000,0,1..3,21397373,15217634,119
imx8mm,pm,LLC,914,4,1600000,0,1..3,21321223,15217646,64
imx8mm,pm,LLC,915,4,1600000,0,1..3,21339444,15217515,106
imx8mm,pm,LLC,916,4,1600000,0,1..3,21391664,15217660,122
imx8mm,pm,LLC,917,4,1600000,0,1..3,21363061,15217567,105
imx8mm,pm,LLC,918,4,1600000,0,1..3,21347981,15217533,70
imx8mm,pm,LLC,919,4,1600000,0,1..3,21385810,15217582,113
imx8mm,pm,LLC,920,4,1600000,0,1..3,21352026,15217659,128
imx8mm,pm,LLC,921,4,1600000,0,1..3,21370679,15217559,78
imx8mm,pm,LLC,922,4,1600000,0,1..3,21383066,15217510,120
imx8mm,pm,LLC,923,4,1600000,0,1..3,21344820,15217612,126
imx8mm,pm,LLC,924,4,1600000,0,1..3,21365345,15217644,90
imx8mm,pm,LLC,925,4,1600000,0,1..3,21372580,15217619,102
imx8mm,pm,LLC,926,4,1600000,0,1..3,21354480,15217662,116
imx8mm,pm,LLC,927,4,1600000,0,1..3,21377409,15217661,85
imx8mm,pm,LLC,928,4,1600000,0,1..3,21379720,15217564,98
imx8mm,pm,LLC,929,4,1600000,0,1..3,21332036,15217602,88
imx8mm,pm,LLC,930,4,1600000,0,1..3,21369711,15217524,96
imx8mm,pm,LLC,931,4,1600000,0,1..3,21321669,15217561,70
imx8mm,pm,LLC,932,4,1600000,0,1..3,21354366,15217615,126
imx8mm,pm,LLC,933,4,1600000,0,1..3,21348863,15217535,78
imx8mm,pm,LLC,934,4,1600000,0,1..3,21320811,15217585,72
imx8mm,pm,LLC,935,4,1600000,0,1..3,21354537,15217585,106
imx8mm,pm,LLC,936,4,1600000,0,1..3,21346550,15217506,70
imx8mm,pm,LLC,937,4,1600000,0,1..3,21347432,15217651,102
imx8mm,pm,LLC,938,4,1600000,0,1..3,21333832,15217527,88
imx8mm,pm,LLC,939,4,1600000,0,1..3,21349176,15217644,75
imx8mm,pm,LLC,940,4,1600000,0,1..3,21334828,15217548,111
imx8mm,pm,LLC,941,4,1600000,0,1..3,21312862,15217563,64
imx8mm,pm,LLC,942,4,1600000,0,1..3,21373153,15217615,104
imx8mm,pm,LLC,943,4,1600000,0,1..3,21347156,15217657,95
imx8mm,pm,LLC,944,4,1600000,0,1..3,21334876,15217506,78
imx8mm,pm,LLC,945,4,1600000,0,1..3,21398970,15217546,86
imx8mm,pm,LLC,946,4,1600000,0,1..3,21328183,15217564,72
imx8mm,pm,LLC,947,4,1600000,0,1..3,21338911,15217575,68
imx8mm,pm,LLC,948,4,1600000,0,1..3,21389308,15217659,69
imx8mm,pm,LLC,949,4,1600000,0,1..3,21340945,15217584,117
imx8mm,pm,LLC,950,4,1600000,0,1..3,21344590,15217494,69
imx8mm,pm,LLC,951,4,1600000,0,1..3,21393966,15217609,77
imx8mm,pm,LLC,952,4,1600000,0,1..3,21339733,15217656,127
imx8mm,pm,LLC,953,4,1600000,0,1..3,21339971,15217591,93
imx8mm,pm,LLC,954,4,1600000,0,1..3,21363034,15217543,75
imx8mm,pm,LLC,955,4,1600000,0,1..3,21360955,15217572,108
imx8mm,pm,LLC,956,4,1600000,0,1..3,21381618,15217660,89
imx8mm,pm,LLC,957,4,1600000,0,1..3,21348335,15217680,64
imx8mm,pm,LLC,958,4,1600000,0,1..3,21370890,15217657,124
imx8mm,pm,LLC,959,4,1600000,0,1..3,21358497,15217596,90
imx8mm,pm,LLC,960,4,1600000,0,1..3,21345373,15217602,123
imx8mm,pm,LLC,961,4,1600000,0,1..3,21329068,15217506,65
imx8mm,pm,LLC,962,4,1600000,0,1..3,21372750,15217572,131
imx8mm,pm,LLC,963,4,1600000,0,1..3,21355127,15217514,103
imx8mm,pm,LLC,964,4,1600000,0,1..3,21325225,15217503,64
imx8mm,pm,LLC,965,4,1600000,0,1..3,21353062,15217525,96
imx8mm,pm,LLC,966,4,1600000,0,1..3,21348823,15217595,130
imx8mm,pm,LLC,967,4,1600000,0,1..3,21369198,15217541,112
imx8mm,pm,LLC,968,4,1600000,0,1..3,21337637,15217641,74
imx8mm,pm,LLC,969,4,1600000,0,1..3,21366850,15217664,145
imx8mm,pm,LLC,970,4,1600000,0,1..3,21331572,15217520,80
imx8mm,pm,LLC,971,4,1600000,0,1..3,21430860,15217558,145
imx8mm,pm,LLC,972,4,1600000,0,1..3,21345107,15217604,87
imx8mm,pm,LLC,973,4,1600000,0,1..3,21374026,15217565,114
imx8mm,pm,LLC,974,4,1600000,0,1..3,21399974,15217617,118
imx8mm,pm,LLC,975,4,1600000,0,1..3,21322123,15217564,65
imx8mm,pm,LLC,976,4,1600000,0,1..3,21337226,15217636,84
imx8mm,pm,LLC,977,4,1600000,0,1..3,21359179,15217676,64
imx8mm,pm,LLC,978,4,1600000,0,1..3,21322058,15217607,80
imx8mm,pm,LLC,979,4,1600000,0,1..3,21328451,15217513,79
imx8mm,pm,LLC,980,4,1600000,0,1..3,21380248,15217581,126
imx8mm,pm,LLC,981,4,1600000,0,1..3,21326176,15217525,61
imx8mm,pm,LLC,982,4,1600000,0,1..3,21367339,15217562,118
imx8mm,pm,LLC,983,4,1600000,0,1..3,21360079,15217532,71
imx8mm,pm,LLC,984,4,1600000,0,1..3,21355952,15217498,137
imx8mm,pm,LLC,985,4,1600000,0,1..3,21360571,15217640,99
imx8mm,pm,LLC,986,4,1600000,0,1..3,21335492,15217628,96
imx8mm,pm,LLC,987,4,1600000,0,1..3,21343499,15217563,101
imx8mm,pm,LLC,988,4,1600000,0,1..3,21359896,15217651,73
imx8mm,pm,LLC,989,4,1600000,0,1..3,21393844,15217673,147
imx8mm,pm,LLC,990,4,1600000,0,1..3,21331994,15217635,94
imx8mm,pm,LLC,991,4,1600000,0,1..3,21390905,15217635,110
imx8mm,pm,LLC,992,4,1600000,0,1..3,21325741,15217576,68
imx8mm,pm,LLC,993,4,1600000,0,1..3,21331925,15217506,85
imx8mm,pm,LLC,994,4,1600000,0,1..3,21375629,15217623,82
imx8mm,pm,LLC,995,4,1600000,0,1..3,21341676,15217630,89
imx8mm,pm,LLC,996,4,1600000,0,1..3,21372196,15217648,114
imx8mm,pm,LLC,997,4,1600000,0,1..3,21382504,15217592,71
imx8mm,pm,LLC,998,4,1600000,0,1..3,21317918,15217614,80
imx8mm,pm,LLC,999,4,1600000,0,1..3,21357350,15217659,97
