board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,duff,BUS+MEM,713,4,1600000,0,1..3,4740,3908,3
imx8mm,duff,BUS+MEM,714,4,1600000,0,1..3,4807,3908,4
imx8mm,duff,BUS+MEM,715,4,1600000,0,1..3,4752,3908,4
imx8mm,duff,BUS+MEM,716,4,1600000,0,1..3,5195,3908,2
imx8mm,duff,BUS+MEM,717,4,1600000,0,1..3,5021,3908,1
imx8mm,duff,BUS+MEM,718,4,1600000,0,1..3,4915,3908,2
imx8mm,duff,BUS+MEM,719,4,1600000,0,1..3,4841,3908,2
imx8mm,duff,BUS+MEM,720,4,1600000,0,1..3,4783,3908,4
imx8mm,duff,BUS+MEM,721,4,1600000,0,1..3,4761,3908,2
imx8mm,duff,BUS+MEM,722,4,1600000,0,1..3,4771,3908,4
imx8mm,duff,BUS+MEM,723,4,1600000,0,1..3,5623,3908,3
imx8mm,duff,BUS+MEM,724,4,1600000,0,1..3,5017,3908,2
imx8mm,duff,BUS+MEM,725,4,1600000,0,1..3,5182,3908,2
imx8mm,duff,BUS+MEM,726,4,1600000,0,1..3,11345,3908,4
imx8mm,duff,BUS+MEM,727,4,1600000,0,1..3,4765,3908,1
imx8mm,duff,BUS+MEM,728,4,1600000,0,1..3,4752,3908,5
imx8mm,duff,BUS+MEM,729,4,1600000,0,1..3,4762,3908,4
imx8mm,duff,BUS+MEM,730,4,1600000,0,1..3,4965,3908,4
imx8mm,duff,BUS+MEM,731,4,1600000,0,1..3,5752,3911,6
imx8mm,duff,BUS+MEM,732,4,1600000,0,1..3,5466,3908,4
imx8mm,duff,BUS+MEM,733,4,1600000,0,1..3,5199,3908,1
imx8mm,duff,BUS+MEM,734,4,1600000,0,1..3,4787,3908,4
imx8mm,duff,BUS+MEM,735,4,1600000,0,1..3,4743,3908,2
imx8mm,duff,BUS+MEM,736,4,1600000,0,1..3,4752,3908,2
imx8mm,duff,BUS+MEM,737,4,1600000,0,1..3,4773,3908,3
imx8mm,duff,BUS+MEM,738,4,1600000,0,1..3,5273,3908,6
imx8mm,duff,BUS+MEM,739,4,1600000,0,1..3,4847,3908,3
imx8mm,duff,BUS+MEM,740,4,1600000,0,1..3,4885,3908,4
imx8mm,duff,BUS+MEM,741,4,1600000,0,1..3,4749,3908,5
imx8mm,duff,BUS+MEM,742,4,1600000,0,1..3,4779,3908,3
imx8mm,duff,BUS+MEM,743,4,1600000,0,1..3,5567,3908,2
imx8mm,duff,BUS+MEM,744,4,1600000,0,1..3,5022,3908,2
imx8mm,duff,BUS+MEM,745,4,1600000,0,1..3,5214,3909,2
imx8mm,duff,BUS+MEM,746,4,1600000,0,1..3,5049,3908,4
imx8mm,duff,BUS+MEM,747,4,1600000,0,1..3,4957,3908,1
imx8mm,duff,BUS+MEM,748,4,1600000,0,1..3,4782,3908,3
imx8mm,duff,BUS+MEM,749,4,1600000,0,1..3,4750,3908,2
imx8mm,duff,BUS+MEM,750,4,1600000,0,1..3,4754,3908,4
imx8mm,duff,BUS+MEM,751,4,1600000,0,1..3,5012,3909,4
imx8mm,duff,BUS+MEM,752,4,1600000,0,1..3,5294,3908,2
imx8mm,duff,BUS+MEM,753,4,1600000,0,1..3,4966,3908,3
imx8mm,duff,BUS+MEM,754,4,1600000,0,1..3,5159,3908,2
imx8mm,duff,BUS+MEM,755,4,1600000,0,1..3,7868,3908,3
imx8mm,duff,BUS+MEM,756,4,1600000,0,1..3,4760,3908,3
imx8mm,duff,BUS+MEM,757,4,1600000,0,1..3,4757,3908,6
imx8mm,duff,BUS+MEM,758,4,1600000,0,1..3,5768,3908,2
imx8mm,duff,BUS+MEM,759,4,1600000,0,1..3,5169,3908,2
imx8mm,duff,BUS+MEM,760,4,1600000,0,1..3,5188,3908,2
imx8mm,duff,BUS+MEM,761,4,1600000,0,1..3,4989,3908,1
imx8mm,duff,BUS+MEM,762,4,1600000,0,1..3,4757,3908,2
imx8mm,duff,BUS+MEM,763,4,1600000,0,1..3,4741,3908,2
imx8mm,duff,BUS+MEM,764,4,1600000,0,1..3,5152,3908,3
imx8mm,duff,BUS+MEM,765,4,1600000,0,1..3,4961,3908,3
imx8mm,duff,BUS+MEM,766,4,1600000,0,1..3,5589,3908,2
imx8mm,duff,BUS+MEM,767,4,1600000,0,1..3,5014,3908,3
imx8mm,duff,BUS+MEM,768,4,1600000,0,1..3,5767,3909,4
imx8mm,duff,BUS+MEM,769,4,1600000,0,1..3,4749,3909,2
imx8mm,duff,BUS+MEM,770,4,1600000,0,1..3,4724,3908,2
imx8mm,duff,BUS+MEM,771,4,1600000,0,1..3,4843,3908,2
imx8mm,duff,BUS+MEM,772,4,1600000,0,1..3,5533,3908,3
imx8mm,duff,BUS+MEM,773,4,1600000,0,1..3,8115,3908,4
imx8mm,duff,BUS+MEM,774,4,1600000,0,1..3,6423,3908,3
imx8mm,duff,BUS+MEM,775,4,1600000,0,1..3,5550,3908,1
imx8mm,duff,BUS+MEM,776,4,1600000,0,1..3,4755,3908,1
imx8mm,duff,BUS+MEM,777,4,1600000,0,1..3,4782,3908,2
imx8mm,duff,BUS+MEM,778,4,1600000,0,1..3,6722,3908,3
imx8mm,duff,BUS+MEM,779,4,1600000,0,1..3,4841,3908,2
imx8mm,duff,BUS+MEM,780,4,1600000,0,1..3,8379,3908,6
imx8mm,duff,BUS+MEM,781,4,1600000,0,1..3,5575,3908,4
imx8mm,duff,BUS+MEM,782,4,1600000,0,1..3,5310,3908,5
imx8mm,duff,BUS+MEM,783,4,1600000,0,1..3,4972,3908,3
imx8mm,duff,BUS+MEM,784,4,1600000,0,1..3,4773,3908,2
imx8mm,duff,BUS+MEM,785,4,1600000,0,1..3,4762,3908,3
imx8mm,duff,BUS+MEM,786,4,1600000,0,1..3,4781,3908,4
imx8mm,duff,BUS+MEM,787,4,1600000,0,1..3,5085,3908,4
imx8mm,duff,BUS+MEM,788,4,1600000,0,1..3,9802,3908,2
imx8mm,duff,BUS+MEM,789,4,1600000,0,1..3,4823,3908,4
imx8mm,duff,BUS+MEM,790,4,1600000,0,1..3,5000,3908,4
imx8mm,duff,BUS+MEM,791,4,1600000,0,1..3,4785,3908,1
imx8mm,duff,BUS+MEM,792,4,1600000,0,1..3,4786,3908,2
imx8mm,duff,BUS+MEM,793,4,1600000,0,1..3,4729,3908,3
imx8mm,duff,BUS+MEM,794,4,1600000,0,1..3,7677,3908,0
imx8mm,duff,BUS+MEM,795,4,1600000,0,1..3,5060,3908,2
imx8mm,duff,BUS+MEM,796,4,1600000,0,1..3,4764,3908,4
imx8mm,duff,BUS+MEM,797,4,1600000,0,1..3,4767,3908,5
imx8mm,duff,BUS+MEM,798,4,1600000,0,1..3,4756,3908,3
imx8mm,duff,BUS+MEM,799,4,1600000,0,1..3,5349,3908,0
imx8mm,duff,BUS+MEM,800,4,1600000,0,1..3,4770,3908,2
imx8mm,duff,BUS+MEM,801,4,1600000,0,1..3,4755,3908,2
imx8mm,duff,BUS+MEM,802,4,1600000,0,1..3,5076,3908,2
imx8mm,duff,BUS+MEM,803,4,1600000,0,1..3,4991,3908,2
imx8mm,duff,BUS+MEM,804,4,1600000,0,1..3,5067,3908,4
imx8mm,duff,BUS+MEM,805,4,1600000,0,1..3,4754,3908,2
imx8mm,duff,BUS+MEM,806,4,1600000,0,1..3,4822,3908,4
imx8mm,duff,BUS+MEM,807,4,1600000,0,1..3,5002,3908,1
imx8mm,duff,BUS+MEM,808,4,1600000,0,1..3,5508,3908,3
imx8mm,duff,BUS+MEM,809,4,1600000,0,1..3,5072,3908,1
imx8mm,duff,BUS+MEM,810,4,1600000,0,1..3,5184,3908,3
imx8mm,duff,BUS+MEM,811,4,1600000,0,1..3,4936,3908,4
imx8mm,duff,BUS+MEM,812,4,1600000,0,1..3,4737,3908,2
imx8mm,duff,BUS+MEM,813,4,1600000,0,1..3,4752,3908,2
imx8mm,duff,BUS+MEM,814,4,1600000,0,1..3,4768,3908,2
imx8mm,duff,BUS+MEM,815,4,1600000,0,1..3,4890,3908,4
imx8mm,duff,BUS+MEM,816,4,1600000,0,1..3,4928,3908,4
imx8mm,duff,BUS+MEM,817,4,1600000,0,1..3,4734,3908,2
imx8mm,duff,BUS+MEM,818,4,1600000,0,1..3,4753,3908,2
imx8mm,duff,BUS+MEM,819,4,1600000,0,1..3,4879,3908,3
imx8mm,duff,BUS+MEM,820,4,1600000,0,1..3,5005,3908,5
imx8mm,duff,BUS+MEM,821,4,1600000,0,1..3,4984,3908,2
imx8mm,duff,BUS+MEM,822,4,1600000,0,1..3,5270,3908,3
imx8mm,duff,BUS+MEM,823,4,1600000,0,1..3,9709,3908,3
imx8mm,duff,BUS+MEM,824,4,1600000,0,1..3,4741,3908,4
imx8mm,duff,BUS+MEM,825,4,1600000,0,1..3,4753,3908,0
imx8mm,duff,BUS+MEM,826,4,1600000,0,1..3,4746,3908,0
imx8mm,duff,BUS+MEM,827,4,1600000,0,1..3,9614,3908,2
imx8mm,duff,BUS+MEM,828,4,1600000,0,1..3,4919,3908,2
imx8mm,duff,BUS+MEM,829,4,1600000,0,1..3,4870,3908,3
imx8mm,duff,BUS+MEM,830,4,1600000,0,1..3,8766,3908,2
imx8mm,duff,BUS+MEM,831,4,1600000,0,1..3,4738,3908,2
imx8mm,duff,BUS+MEM,832,4,1600000,0,1..3,4775,3908,1
imx8mm,duff,BUS+MEM,833,4,1600000,0,1..3,4757,3908,5
imx8mm,duff,BUS+MEM,834,4,1600000,0,1..3,5437,3908,4
imx8mm,duff,BUS+MEM,835,4,1600000,0,1..3,5043,3909,1
imx8mm,duff,BUS+MEM,836,4,1600000,0,1..3,5420,3909,4
imx8mm,duff,BUS+MEM,837,4,1600000,0,1..3,5678,3909,5
imx8mm,duff,BUS+MEM,838,4,1600000,0,1..3,4754,3908,3
imx8mm,duff,BUS+MEM,839,4,1600000,0,1..3,4773,3908,5
imx8mm,duff,BUS+MEM,840,4,1600000,0,1..3,4765,3909,2
imx8mm,duff,BUS+MEM,841,4,1600000,0,1..3,4809,3909,3
imx8mm,duff,BUS+MEM,842,4,1600000,0,1..3,5175,3909,2
imx8mm,duff,BUS+MEM,843,4,1600000,0,1..3,5062,3908,3
imx8mm,duff,BUS+MEM,844,4,1600000,0,1..3,5255,3908,4
imx8mm,duff,BUS+MEM,845,4,1600000,0,1..3,4742,3908,3
imx8mm,duff,BUS+MEM,846,4,1600000,0,1..3,4757,3908,4
imx8mm,duff,BUS+MEM,847,4,1600000,0,1..3,4710,3908,5
imx8mm,duff,BUS+MEM,848,4,1600000,0,1..3,4959,3908,7
imx8mm,duff,BUS+MEM,849,4,1600000,0,1..3,4885,3909,2
imx8mm,duff,BUS+MEM,850,4,1600000,0,1..3,5311,3909,6
imx8mm,duff,BUS+MEM,851,4,1600000,0,1..3,4759,3908,4
imx8mm,duff,BUS+MEM,852,4,1600000,0,1..3,5112,3908,2
imx8mm,duff,BUS+MEM,853,4,1600000,0,1..3,4859,3908,3
imx8mm,duff,BUS+MEM,854,4,1600000,0,1..3,4813,3908,3
imx8mm,duff,BUS+MEM,855,4,1600000,0,1..3,5158,3908,2
imx8mm,duff,BUS+MEM,856,4,1600000,0,1..3,4734,3908,1
imx8mm,duff,BUS+MEM,857,4,1600000,0,1..3,4802,3908,1
imx8mm,duff,BUS+MEM,858,4,1600000,0,1..3,4781,3908,1
imx8mm,duff,BUS+MEM,859,4,1600000,0,1..3,4915,3908,1
imx8mm,duff,BUS+MEM,860,4,1600000,0,1..3,4798,3908,2
imx8mm,duff,BUS+MEM,861,4,1600000,0,1..3,5054,3908,3
imx8mm,duff,BUS+MEM,862,4,1600000,0,1..3,4894,3908,0
imx8mm,duff,BUS+MEM,863,4,1600000,0,1..3,4762,3908,2
imx8mm,duff,BUS+MEM,864,4,1600000,0,1..3,4760,3908,1
imx8mm,duff,BUS+MEM,865,4,1600000,0,1..3,4751,3908,3
imx8mm,duff,BUS+MEM,866,4,1600000,0,1..3,4948,3908,1
imx8mm,duff,BUS+MEM,867,4,1600000,0,1..3,5177,3908,1
imx8mm,duff,BUS+MEM,868,4,1600000,0,1..3,4957,3908,4
imx8mm,duff,BUS+MEM,869,4,1600000,0,1..3,5175,3908,4
imx8mm,duff,BUS+MEM,870,4,1600000,0,1..3,4753,3908,6
imx8mm,duff,BUS+MEM,871,4,1600000,0,1..3,6555,3908,5
imx8mm,duff,BUS+MEM,872,4,1600000,0,1..3,5129,3908,3
imx8mm,duff,BUS+MEM,873,4,1600000,0,1..3,5159,3908,2
imx8mm,duff,BUS+MEM,874,4,1600000,0,1..3,4876,3908,4
imx8mm,duff,BUS+MEM,875,4,1600000,0,1..3,4777,3908,1
imx8mm,duff,BUS+MEM,876,4,1600000,0,1..3,4737,3908,3
imx8mm,duff,BUS+MEM,877,4,1600000,0,1..3,4754,3908,4
imx8mm,duff,BUS+MEM,878,4,1600000,0,1..3,4843,3908,2
imx8mm,duff,BUS+MEM,879,4,1600000,0,1..3,5484,3908,3
imx8mm,duff,BUS+MEM,880,4,1600000,0,1..3,4925,3908,3
imx8mm,duff,BUS+MEM,881,4,1600000,0,1..3,5247,3908,3
imx8mm,duff,BUS+MEM,882,4,1600000,0,1..3,4741,3908,3
imx8mm,duff,BUS+MEM,883,4,1600000,0,1..3,4741,3908,4
imx8mm,duff,BUS+MEM,884,4,1600000,0,1..3,4749,3908,2
imx8mm,duff,BUS+MEM,885,4,1600000,0,1..3,5017,3908,4
imx8mm,duff,BUS+MEM,886,4,1600000,0,1..3,7542,3908,3
imx8mm,duff,BUS+MEM,887,4,1600000,0,1..3,4968,3908,6
imx8mm,duff,BUS+MEM,888,4,1600000,0,1..3,5220,3908,6
imx8mm,duff,BUS+MEM,889,4,1600000,0,1..3,4786,3908,3
imx8mm,duff,BUS+MEM,890,4,1600000,0,1..3,4777,3908,3
imx8mm,duff,BUS+MEM,891,4,1600000,0,1..3,4752,3908,3
imx8mm,duff,BUS+MEM,892,4,1600000,0,1..3,4777,3908,2
imx8mm,duff,BUS+MEM,893,4,1600000,0,1..3,4906,3908,3
imx8mm,duff,BUS+MEM,894,4,1600000,0,1..3,5216,3908,2
imx8mm,duff,BUS+MEM,895,4,1600000,0,1..3,4755,3908,4
imx8mm,duff,BUS+MEM,896,4,1600000,0,1..3,4783,3908,7
imx8mm,duff,BUS+MEM,897,4,1600000,0,1..3,4754,3908,4
imx8mm,duff,BUS+MEM,898,4,1600000,0,1..3,5059,3908,2
imx8mm,duff,BUS+MEM,899,4,1600000,0,1..3,5138,3908,3
imx8mm,duff,BUS+MEM,900,4,1600000,0,1..3,5273,3908,4
imx8mm,duff,BUS+MEM,901,4,1600000,0,1..3,4909,3908,2
imx8mm,duff,BUS+MEM,902,4,1600000,0,1..3,4767,3908,4
imx8mm,duff,BUS+MEM,903,4,1600000,0,1..3,4749,3908,2
imx8mm,duff,BUS+MEM,904,4,1600000,0,1..3,4780,3908,2
imx8mm,duff,BUS+MEM,905,4,1600000,0,1..3,5126,3908,3
imx8mm,duff,BUS+MEM,906,4,1600000,0,1..3,4761,3908,2
imx8mm,duff,BUS+MEM,907,4,1600000,0,1..3,4739,3908,2
imx8mm,duff,BUS+MEM,908,4,1600000,0,1..3,4740,3908,2
imx8mm,duff,BUS+MEM,909,4,1600000,0,1..3,4828,3908,2
imx8mm,duff,BUS+MEM,910,4,1600000,0,1..3,5049,3908,4
imx8mm,duff,BUS+MEM,911,4,1600000,0,1..3,4915,3908,4
imx8mm,duff,BUS+MEM,912,4,1600000,0,1..3,5374,3908,1
imx8mm,duff,BUS+MEM,913,4,1600000,0,1..3,4753,3908,2
imx8mm,duff,BUS+MEM,914,4,1600000,0,1..3,4777,3908,3
imx8mm,duff,BUS+MEM,915,4,1600000,0,1..3,4765,3908,2
imx8mm,duff,BUS+MEM,916,4,1600000,0,1..3,7052,3908,2
imx8mm,duff,BUS+MEM,917,4,1600000,0,1..3,5183,3908,1
imx8mm,duff,BUS+MEM,918,4,1600000,0,1..3,4990,3908,1
imx8mm,duff,BUS+MEM,919,4,1600000,0,1..3,4990,3908,3
imx8mm,duff,BUS+MEM,920,4,1600000,0,1..3,4748,3908,3
imx8mm,duff,BUS+MEM,921,4,1600000,0,1..3,4764,3908,1
imx8mm,duff,BUS+MEM,922,4,1600000,0,1..3,4805,3908,3
imx8mm,duff,BUS+MEM,923,4,1600000,0,1..3,4915,3908,2
imx8mm,duff,BUS+MEM,924,4,1600000,0,1..3,4839,3908,1
imx8mm,duff,BUS+MEM,925,4,1600000,0,1..3,4969,3908,0
imx8mm,duff,BUS+MEM,926,4,1600000,0,1..3,6524,3908,5
imx8mm,duff,BUS+MEM,927,4,1600000,0,1..3,4789,3908,2
imx8mm,duff,BUS+MEM,928,4,1600000,0,1..3,5200,3908,6
imx8mm,duff,BUS+MEM,929,4,1600000,0,1..3,5005,3908,2
imx8mm,duff,BUS+MEM,930,4,1600000,0,1..3,5479,3908,2
imx8mm,duff,BUS+MEM,931,4,1600000,0,1..3,4770,3908,4
imx8mm,duff,BUS+MEM,932,4,1600000,0,1..3,4794,3909,3
imx8mm,duff,BUS+MEM,933,4,1600000,0,1..3,4779,3908,5
imx8mm,duff,BUS+MEM,934,4,1600000,0,1..3,5042,3908,6
imx8mm,duff,BUS+MEM,935,4,1600000,0,1..3,5019,3908,3
imx8mm,duff,BUS+MEM,936,4,1600000,0,1..3,5426,3908,2
imx8mm,duff,BUS+MEM,937,4,1600000,0,1..3,8473,3908,9
imx8mm,duff,BUS+MEM,938,4,1600000,0,1..3,4796,3908,6
imx8mm,duff,BUS+MEM,939,4,1600000,0,1..3,5001,3908,3
imx8mm,duff,BUS+MEM,940,4,1600000,0,1..3,4743,3909,3
imx8mm,duff,BUS+MEM,941,4,1600000,0,1..3,4801,3909,2
imx8mm,duff,BUS+MEM,942,4,1600000,0,1..3,4953,3909,2
imx8mm,duff,BUS+MEM,943,4,1600000,0,1..3,5039,3909,2
imx8mm,duff,BUS+MEM,944,4,1600000,0,1..3,4838,3909,2
imx8mm,duff,BUS+MEM,945,4,1600000,0,1..3,4765,3909,1
imx8mm,duff,BUS+MEM,946,4,1600000,0,1..3,4730,3909,2
imx8mm,duff,BUS+MEM,947,4,1600000,0,1..3,4713,3909,4
imx8mm,duff,BUS+MEM,948,4,1600000,0,1..3,4732,3908,4
imx8mm,duff,BUS+MEM,949,4,1600000,0,1..3,4896,3908,2
imx8mm,duff,BUS+MEM,950,4,1600000,0,1..3,4804,3908,5
imx8mm,duff,BUS+MEM,951,4,1600000,0,1..3,5143,3908,1
imx8mm,duff,BUS+MEM,952,4,1600000,0,1..3,4889,3909,4
imx8mm,duff,BUS+MEM,953,4,1600000,0,1..3,5348,3908,1
imx8mm,duff,BUS+MEM,954,4,1600000,0,1..3,4733,3908,2
imx8mm,duff,BUS+MEM,955,4,1600000,0,1..3,4722,3908,1
imx8mm,duff,BUS+MEM,956,4,1600000,0,1..3,5347,3908,1
imx8mm,duff,BUS+MEM,957,4,1600000,0,1..3,5045,3908,2
imx8mm,duff,BUS+MEM,958,4,1600000,0,1..3,8669,3908,3
imx8mm,duff,BUS+MEM,959,4,1600000,0,1..3,6352,3908,4
imx8mm,duff,BUS+MEM,960,4,1600000,0,1..3,4757,3908,3
imx8mm,duff,BUS+MEM,961,4,1600000,0,1..3,4780,3908,2
imx8mm,duff,BUS+MEM,962,4,1600000,0,1..3,5054,3908,3
imx8mm,duff,BUS+MEM,963,4,1600000,0,1..3,4979,3908,2
imx8mm,duff,BUS+MEM,964,4,1600000,0,1..3,4740,3908,3
imx8mm,duff,BUS+MEM,965,4,1600000,0,1..3,4769,3908,2
imx8mm,duff,BUS+MEM,966,4,1600000,0,1..3,4744,3908,4
imx8mm,duff,BUS+MEM,967,4,1600000,0,1..3,4740,3908,5
imx8mm,duff,BUS+MEM,968,4,1600000,0,1..3,8436,3908,3
imx8mm,duff,BUS+MEM,969,4,1600000,0,1..3,6353,3908,3
imx8mm,duff,BUS+MEM,970,4,1600000,0,1..3,4808,3908,3
imx8mm,duff,BUS+MEM,971,4,1600000,0,1..3,5159,3908,4
imx8mm,duff,BUS+MEM,972,4,1600000,0,1..3,4732,3908,1
imx8mm,duff,BUS+MEM,973,4,1600000,0,1..3,4722,3908,4
imx8mm,duff,BUS+MEM,974,4,1600000,0,1..3,4803,3908,3
imx8mm,duff,BUS+MEM,975,4,1600000,0,1..3,4920,3908,3
imx8mm,duff,BUS+MEM,976,4,1600000,0,1..3,5153,3908,2
imx8mm,duff,BUS+MEM,977,4,1600000,0,1..3,4832,3908,3
imx8mm,duff,BUS+MEM,978,4,1600000,0,1..3,4744,3908,4
imx8mm,duff,BUS+MEM,979,4,1600000,0,1..3,4730,3908,3
imx8mm,duff,BUS+MEM,980,4,1600000,0,1..3,6393,3908,4
imx8mm,duff,BUS+MEM,981,4,1600000,0,1..3,5551,3908,8
imx8mm,duff,BUS+MEM,982,4,1600000,0,1..3,5604,3908,2
imx8mm,duff,BUS+MEM,983,4,1600000,0,1..3,4760,3908,3
imx8mm,duff,BUS+MEM,984,4,1600000,0,1..3,4771,3908,3
imx8mm,duff,BUS+MEM,985,4,1600000,0,1..3,4745,3908,2
imx8mm,duff,BUS+MEM,986,4,1600000,0,1..3,4752,3909,4
imx8mm,duff,BUS+MEM,987,4,1600000,0,1..3,4833,3908,3
imx8mm,duff,BUS+MEM,988,4,1600000,0,1..3,5043,3908,1
imx8mm,duff,BUS+MEM,989,4,1600000,0,1..3,5181,3909,4
imx8mm,duff,BUS+MEM,990,4,1600000,0,1..3,4982,3908,3
imx8mm,duff,BUS+MEM,991,4,1600000,0,1..3,4753,3908,1
imx8mm,duff,BUS+MEM,992,4,1600000,0,1..3,4740,3908,3
imx8mm,duff,BUS+MEM,993,4,1600000,0,1..3,4756,3908,4
imx8mm,duff,BUS+MEM,994,4,1600000,0,1..3,5042,3908,2
imx8mm,duff,BUS+MEM,995,4,1600000,0,1..3,10204,3908,5
imx8mm,duff,BUS+MEM,996,4,1600000,0,1..3,5134,3908,4
imx8mm,duff,BUS+MEM,997,4,1600000,0,1..3,4813,3908,4
imx8mm,duff,BUS+MEM,998,4,1600000,0,1..3,4793,3908,6
imx8mm,duff,BUS+MEM,999,4,1600000,0,1..3,4740,3908,3
