board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,BUS,732,4,1600000,0,1..3,19844,10105,5
imx8mm,fir2dim,BUS,733,4,1600000,0,1..3,16080,10106,5
imx8mm,fir2dim,BUS,734,4,1600000,0,1..3,13979,10107,5
imx8mm,fir2dim,BUS,735,4,1600000,0,1..3,19937,10108,5
imx8mm,fir2dim,BUS,736,4,1600000,0,1..3,14159,10113,5
imx8mm,fir2dim,BUS,737,4,1600000,0,1..3,14589,10106,5
imx8mm,fir2dim,BUS,738,4,1600000,0,1..3,13805,10107,5
imx8mm,fir2dim,BUS,739,4,1600000,0,1..3,19795,10108,4
imx8mm,fir2dim,BUS,740,4,1600000,0,1..3,14824,10105,4
imx8mm,fir2dim,BUS,741,4,1600000,0,1..3,18508,10108,4
imx8mm,fir2dim,BUS,742,4,1600000,0,1..3,14528,10107,5
imx8mm,fir2dim,BUS,743,4,1600000,0,1..3,19746,10108,5
imx8mm,fir2dim,BUS,744,4,1600000,0,1..3,14885,10108,6
imx8mm,fir2dim,BUS,745,4,1600000,0,1..3,16070,10107,6
imx8mm,fir2dim,BUS,746,4,1600000,0,1..3,19300,10107,4
imx8mm,fir2dim,BUS,747,4,1600000,0,1..3,14970,10112,5
imx8mm,fir2dim,BUS,748,4,1600000,0,1..3,15095,10108,5
imx8mm,fir2dim,BUS,749,4,1600000,0,1..3,14261,10114,5
imx8mm,fir2dim,BUS,750,4,1600000,0,1..3,15685,10113,3
imx8mm,fir2dim,BUS,751,4,1600000,0,1..3,17634,10111,6
imx8mm,fir2dim,BUS,752,4,1600000,0,1..3,14626,10108,5
imx8mm,fir2dim,BUS,753,4,1600000,0,1..3,15146,10109,9
imx8mm,fir2dim,BUS,754,4,1600000,0,1..3,14352,10119,5
imx8mm,fir2dim,BUS,755,4,1600000,0,1..3,20186,10113,4
imx8mm,fir2dim,BUS,756,4,1600000,0,1..3,15114,10110,5
imx8mm,fir2dim,BUS,757,4,1600000,0,1..3,16880,10113,5
imx8mm,fir2dim,BUS,758,4,1600000,0,1..3,15580,10109,6
imx8mm,fir2dim,BUS,759,4,1600000,0,1..3,15598,10105,5
imx8mm,fir2dim,BUS,760,4,1600000,0,1..3,22034,10110,5
imx8mm,fir2dim,BUS,761,4,1600000,0,1..3,14473,10109,4
imx8mm,fir2dim,BUS,762,4,1600000,0,1..3,16263,10111,5
imx8mm,fir2dim,BUS,763,4,1600000,0,1..3,14172,10110,4
imx8mm,fir2dim,BUS,764,4,1600000,0,1..3,14785,10106,4
imx8mm,fir2dim,BUS,765,4,1600000,0,1..3,21537,10108,5
imx8mm,fir2dim,BUS,766,4,1600000,0,1..3,18721,10108,5
imx8mm,fir2dim,BUS,767,4,1600000,0,1..3,18621,10107,5
imx8mm,fir2dim,BUS,768,4,1600000,0,1..3,14192,10105,4
imx8mm,fir2dim,BUS,769,4,1600000,0,1..3,17584,10109,5
imx8mm,fir2dim,BUS,770,4,1600000,0,1..3,16798,10108,5
imx8mm,fir2dim,BUS,771,4,1600000,0,1..3,13823,10108,4
imx8mm,fir2dim,BUS,772,4,1600000,0,1..3,13215,10108,5
imx8mm,fir2dim,BUS,773,4,1600000,0,1..3,15607,10108,5
imx8mm,fir2dim,BUS,774,4,1600000,0,1..3,14353,10106,5
imx8mm,fir2dim,BUS,775,4,1600000,0,1..3,14959,10110,5
imx8mm,fir2dim,BUS,776,4,1600000,0,1..3,17551,10112,5
imx8mm,fir2dim,BUS,777,4,1600000,0,1..3,14062,10108,5
imx8mm,fir2dim,BUS,778,4,1600000,0,1..3,16568,10108,5
imx8mm,fir2dim,BUS,779,4,1600000,0,1..3,15217,10112,4
imx8mm,fir2dim,BUS,780,4,1600000,0,1..3,13227,10111,5
imx8mm,fir2dim,BUS,781,4,1600000,0,1..3,15905,10110,5
imx8mm,fir2dim,BUS,782,4,1600000,0,1..3,13175,10109,5
imx8mm,fir2dim,BUS,783,4,1600000,0,1..3,13543,10112,5
imx8mm,fir2dim,BUS,784,4,1600000,0,1..3,14170,10111,5
imx8mm,fir2dim,BUS,785,4,1600000,0,1..3,19867,10110,5
imx8mm,fir2dim,BUS,786,4,1600000,0,1..3,15367,10108,5
imx8mm,fir2dim,BUS,787,4,1600000,0,1..3,14660,10109,4
imx8mm,fir2dim,BUS,788,4,1600000,0,1..3,14558,10107,5
imx8mm,fir2dim,BUS,789,4,1600000,0,1..3,18671,10109,6
imx8mm,fir2dim,BUS,790,4,1600000,0,1..3,13593,10108,3
imx8mm,fir2dim,BUS,791,4,1600000,0,1..3,29286,10107,5
imx8mm,fir2dim,BUS,792,4,1600000,0,1..3,16699,10109,6
imx8mm,fir2dim,BUS,793,4,1600000,0,1..3,15657,10111,5
imx8mm,fir2dim,BUS,794,4,1600000,0,1..3,16246,10107,5
imx8mm,fir2dim,BUS,795,4,1600000,0,1..3,15101,10108,5
imx8mm,fir2dim,BUS,796,4,1600000,0,1..3,14929,10108,4
imx8mm,fir2dim,BUS,797,4,1600000,0,1..3,15139,10107,5
imx8mm,fir2dim,BUS,798,4,1600000,0,1..3,19091,10108,4
imx8mm,fir2dim,BUS,799,4,1600000,0,1..3,19850,10112,7
imx8mm,fir2dim,BUS,800,4,1600000,0,1..3,14552,10116,4
imx8mm,fir2dim,BUS,801,4,1600000,0,1..3,18460,10107,5
imx8mm,fir2dim,BUS,802,4,1600000,0,1..3,15885,10110,5
imx8mm,fir2dim,BUS,803,4,1600000,0,1..3,14037,10108,5
imx8mm,fir2dim,BUS,804,4,1600000,0,1..3,15349,10109,5
imx8mm,fir2dim,BUS,805,4,1600000,0,1..3,14267,10108,5
imx8mm,fir2dim,BUS,806,4,1600000,0,1..3,14297,10108,5
imx8mm,fir2dim,BUS,807,4,1600000,0,1..3,13263,10110,5
imx8mm,fir2dim,BUS,808,4,1600000,0,1..3,14910,10111,5
imx8mm,fir2dim,BUS,809,4,1600000,0,1..3,15937,10107,6
imx8mm,fir2dim,BUS,810,4,1600000,0,1..3,19901,10110,5
imx8mm,fir2dim,BUS,811,4,1600000,0,1..3,15065,10108,6
imx8mm,fir2dim,BUS,812,4,1600000,0,1..3,20082,10108,5
imx8mm,fir2dim,BUS,813,4,1600000,0,1..3,14461,10113,5
imx8mm,fir2dim,BUS,814,4,1600000,0,1..3,14615,10108,4
imx8mm,fir2dim,BUS,815,4,1600000,0,1..3,14431,10107,6
imx8mm,fir2dim,BUS,816,4,1600000,0,1..3,17991,10110,5
imx8mm,fir2dim,BUS,817,4,1600000,0,1..3,23238,10119,5
imx8mm,fir2dim,BUS,818,4,1600000,0,1..3,17553,10109,5
imx8mm,fir2dim,BUS,819,4,1600000,0,1..3,13955,10105,3
imx8mm,fir2dim,BUS,820,4,1600000,0,1..3,16048,10109,5
imx8mm,fir2dim,BUS,821,4,1600000,0,1..3,13300,10105,5
imx8mm,fir2dim,BUS,822,4,1600000,0,1..3,14882,10107,5
imx8mm,fir2dim,BUS,823,4,1600000,0,1..3,14509,10109,4
imx8mm,fir2dim,BUS,824,4,1600000,0,1..3,14698,10109,5
imx8mm,fir2dim,BUS,825,4,1600000,0,1..3,14443,10108,6
imx8mm,fir2dim,BUS,826,4,1600000,0,1..3,14981,10111,5
imx8mm,fir2dim,BUS,827,4,1600000,0,1..3,15455,10111,4
imx8mm,fir2dim,BUS,828,4,1600000,0,1..3,15476,10108,5
imx8mm,fir2dim,BUS,829,4,1600000,0,1..3,15989,10106,5
imx8mm,fir2dim,BUS,830,4,1600000,0,1..3,18249,10109,5
imx8mm,fir2dim,BUS,831,4,1600000,0,1..3,15574,10108,4
imx8mm,fir2dim,BUS,832,4,1600000,0,1..3,14930,10106,4
imx8mm,fir2dim,BUS,833,4,1600000,0,1..3,19846,10111,4
imx8mm,fir2dim,BUS,834,4,1600000,0,1..3,15899,10109,5
imx8mm,fir2dim,BUS,835,4,1600000,0,1..3,19617,10113,5
imx8mm,fir2dim,BUS,836,4,1600000,0,1..3,16327,10110,4
imx8mm,fir2dim,BUS,837,4,1600000,0,1..3,30849,10112,5
imx8mm,fir2dim,BUS,838,4,1600000,0,1..3,19676,10108,5
imx8mm,fir2dim,BUS,839,4,1600000,0,1..3,16290,10107,6
imx8mm,fir2dim,BUS,840,4,1600000,0,1..3,19396,10104,5
imx8mm,fir2dim,BUS,841,4,1600000,0,1..3,14103,10107,6
imx8mm,fir2dim,BUS,842,4,1600000,0,1..3,15557,10109,6
imx8mm,fir2dim,BUS,843,4,1600000,0,1..3,13227,10107,5
imx8mm,fir2dim,BUS,844,4,1600000,0,1..3,14373,10108,5
imx8mm,fir2dim,BUS,845,4,1600000,0,1..3,14524,10111,4
imx8mm,fir2dim,BUS,846,4,1600000,0,1..3,14472,10112,4
imx8mm,fir2dim,BUS,847,4,1600000,0,1..3,18957,10108,5
imx8mm,fir2dim,BUS,848,4,1600000,0,1..3,15646,10106,4
imx8mm,fir2dim,BUS,849,4,1600000,0,1..3,14967,10109,6
imx8mm,fir2dim,BUS,850,4,1600000,0,1..3,14795,10109,5
imx8mm,fir2dim,BUS,851,4,1600000,0,1..3,18670,10105,6
imx8mm,fir2dim,BUS,852,4,1600000,0,1..3,17099,10108,5
imx8mm,fir2dim,BUS,853,4,1600000,0,1..3,19339,10107,5
imx8mm,fir2dim,BUS,854,4,1600000,0,1..3,15438,10109,4
imx8mm,fir2dim,BUS,855,4,1600000,0,1..3,14292,10110,4
imx8mm,fir2dim,BUS,856,4,1600000,0,1..3,14846,10111,4
imx8mm,fir2dim,BUS,857,4,1600000,0,1..3,14337,10108,5
imx8mm,fir2dim,BUS,858,4,1600000,0,1..3,15687,10108,5
imx8mm,fir2dim,BUS,859,4,1600000,0,1..3,38764,10111,5
imx8mm,fir2dim,BUS,860,4,1600000,0,1..3,21467,10111,5
imx8mm,fir2dim,BUS,861,4,1600000,0,1..3,15891,10108,5
imx8mm,fir2dim,BUS,862,4,1600000,0,1..3,18332,10106,4
imx8mm,fir2dim,BUS,863,4,1600000,0,1..3,14290,10107,5
imx8mm,fir2dim,BUS,864,4,1600000,0,1..3,16888,10106,5
imx8mm,fir2dim,BUS,865,4,1600000,0,1..3,15820,10109,4
imx8mm,fir2dim,BUS,866,4,1600000,0,1..3,15808,10108,5
imx8mm,fir2dim,BUS,867,4,1600000,0,1..3,15825,10110,5
imx8mm,fir2dim,BUS,868,4,1600000,0,1..3,19930,10111,5
imx8mm,fir2dim,BUS,869,4,1600000,0,1..3,15818,10108,5
imx8mm,fir2dim,BUS,870,4,1600000,0,1..3,14458,10105,5
imx8mm,fir2dim,BUS,871,4,1600000,0,1..3,16648,10107,5
imx8mm,fir2dim,BUS,872,4,1600000,0,1..3,19415,10107,5
imx8mm,fir2dim,BUS,873,4,1600000,0,1..3,15479,10108,4
imx8mm,fir2dim,BUS,874,4,1600000,0,1..3,14417,10108,4
imx8mm,fir2dim,BUS,875,4,1600000,0,1..3,14297,10107,6
imx8mm,fir2dim,BUS,876,4,1600000,0,1..3,16592,10107,5
imx8mm,fir2dim,BUS,877,4,1600000,0,1..3,14692,10110,5
imx8mm,fir2dim,BUS,878,4,1600000,0,1..3,18421,10108,8
imx8mm,fir2dim,BUS,879,4,1600000,0,1..3,16363,10113,5
imx8mm,fir2dim,BUS,880,4,1600000,0,1..3,17172,10109,5
imx8mm,fir2dim,BUS,881,4,1600000,0,1..3,15262,10109,5
imx8mm,fir2dim,BUS,882,4,1600000,0,1..3,14776,10110,5
imx8mm,fir2dim,BUS,883,4,1600000,0,1..3,15646,10108,6
imx8mm,fir2dim,BUS,884,4,1600000,0,1..3,19206,10108,5
imx8mm,fir2dim,BUS,885,4,1600000,0,1..3,14068,10106,5
imx8mm,fir2dim,BUS,886,4,1600000,0,1..3,13106,10110,5
imx8mm,fir2dim,BUS,887,4,1600000,0,1..3,15369,10105,5
imx8mm,fir2dim,BUS,888,4,1600000,0,1..3,15507,10106,5
imx8mm,fir2dim,BUS,889,4,1600000,0,1..3,16573,10105,6
imx8mm,fir2dim,BUS,890,4,1600000,0,1..3,20147,10107,5
imx8mm,fir2dim,BUS,891,4,1600000,0,1..3,15622,10109,5
imx8mm,fir2dim,BUS,892,4,1600000,0,1..3,19799,10109,5
imx8mm,fir2dim,BUS,893,4,1600000,0,1..3,14849,10109,4
imx8mm,fir2dim,BUS,894,4,1600000,0,1..3,14452,10108,4
imx8mm,fir2dim,BUS,895,4,1600000,0,1..3,14517,10109,5
imx8mm,fir2dim,BUS,896,4,1600000,0,1..3,13134,10110,5
imx8mm,fir2dim,BUS,897,4,1600000,0,1..3,20507,10105,5
imx8mm,fir2dim,BUS,898,4,1600000,0,1..3,14984,10109,5
imx8mm,fir2dim,BUS,899,4,1600000,0,1..3,14133,10110,4
imx8mm,fir2dim,BUS,900,4,1600000,0,1..3,13983,10110,5
imx8mm,fir2dim,BUS,901,4,1600000,0,1..3,15432,10113,4
imx8mm,fir2dim,BUS,902,4,1600000,0,1..3,14241,10111,5
imx8mm,fir2dim,BUS,903,4,1600000,0,1..3,15095,10111,5
imx8mm,fir2dim,BUS,904,4,1600000,0,1..3,30477,10112,9
imx8mm,fir2dim,BUS,905,4,1600000,0,1..3,15529,10112,5
imx8mm,fir2dim,BUS,906,4,1600000,0,1..3,15988,10108,5
imx8mm,fir2dim,BUS,907,4,1600000,0,1..3,16656,10105,5
imx8mm,fir2dim,BUS,908,4,1600000,0,1..3,14258,10107,5
imx8mm,fir2dim,BUS,909,4,1600000,0,1..3,15149,10109,5
imx8mm,fir2dim,BUS,910,4,1600000,0,1..3,50357,10113,6
imx8mm,fir2dim,BUS,911,4,1600000,0,1..3,19962,10109,5
imx8mm,fir2dim,BUS,912,4,1600000,0,1..3,16530,10110,5
imx8mm,fir2dim,BUS,913,4,1600000,0,1..3,15693,10108,5
imx8mm,fir2dim,BUS,914,4,1600000,0,1..3,15786,10112,6
imx8mm,fir2dim,BUS,915,4,1600000,0,1..3,14205,10110,6
imx8mm,fir2dim,BUS,916,4,1600000,0,1..3,15682,10107,4
imx8mm,fir2dim,BUS,917,4,1600000,0,1..3,15517,10105,5
imx8mm,fir2dim,BUS,918,4,1600000,0,1..3,15393,10108,4
imx8mm,fir2dim,BUS,919,4,1600000,0,1..3,19111,10108,5
imx8mm,fir2dim,BUS,920,4,1600000,0,1..3,15600,10109,6
imx8mm,fir2dim,BUS,921,4,1600000,0,1..3,14129,10114,4
imx8mm,fir2dim,BUS,922,4,1600000,0,1..3,14616,10105,5
imx8mm,fir2dim,BUS,923,4,1600000,0,1..3,14923,10107,4
imx8mm,fir2dim,BUS,924,4,1600000,0,1..3,14374,10105,5
imx8mm,fir2dim,BUS,925,4,1600000,0,1..3,14846,10112,5
imx8mm,fir2dim,BUS,926,4,1600000,0,1..3,14621,10108,4
imx8mm,fir2dim,BUS,927,4,1600000,0,1..3,15361,10110,5
imx8mm,fir2dim,BUS,928,4,1600000,0,1..3,15409,10106,5
imx8mm,fir2dim,BUS,929,4,1600000,0,1..3,15338,10109,5
imx8mm,fir2dim,BUS,930,4,1600000,0,1..3,20878,10107,5
imx8mm,fir2dim,BUS,931,4,1600000,0,1..3,14404,10110,4
imx8mm,fir2dim,BUS,932,4,1600000,0,1..3,15806,10111,5
imx8mm,fir2dim,BUS,933,4,1600000,0,1..3,17908,10110,5
imx8mm,fir2dim,BUS,934,4,1600000,0,1..3,16213,10111,5
imx8mm,fir2dim,BUS,935,4,1600000,0,1..3,15075,10110,6
imx8mm,fir2dim,BUS,936,4,1600000,0,1..3,14544,10109,5
imx8mm,fir2dim,BUS,937,4,1600000,0,1..3,14605,10110,5
imx8mm,fir2dim,BUS,938,4,1600000,0,1..3,16822,10114,5
imx8mm,fir2dim,BUS,939,4,1600000,0,1..3,15813,10112,5
imx8mm,fir2dim,BUS,940,4,1600000,0,1..3,19353,10109,5
imx8mm,fir2dim,BUS,941,4,1600000,0,1..3,18985,10109,5
imx8mm,fir2dim,BUS,942,4,1600000,0,1..3,13917,10105,5
imx8mm,fir2dim,BUS,943,4,1600000,0,1..3,14262,10109,5
imx8mm,fir2dim,BUS,944,4,1600000,0,1..3,14126,10107,5
imx8mm,fir2dim,BUS,945,4,1600000,0,1..3,14277,10112,4
imx8mm,fir2dim,BUS,946,4,1600000,0,1..3,15401,10109,5
imx8mm,fir2dim,BUS,947,4,1600000,0,1..3,15599,10109,6
imx8mm,fir2dim,BUS,948,4,1600000,0,1..3,16050,10111,4
imx8mm,fir2dim,BUS,949,4,1600000,0,1..3,18806,10108,5
imx8mm,fir2dim,BUS,950,4,1600000,0,1..3,14175,10106,4
imx8mm,fir2dim,BUS,951,4,1600000,0,1..3,14520,10109,5
imx8mm,fir2dim,BUS,952,4,1600000,0,1..3,17538,10110,4
imx8mm,fir2dim,BUS,953,4,1600000,0,1..3,15221,10110,5
imx8mm,fir2dim,BUS,954,4,1600000,0,1..3,13987,10110,5
imx8mm,fir2dim,BUS,955,4,1600000,0,1..3,14951,10108,5
imx8mm,fir2dim,BUS,956,4,1600000,0,1..3,14490,10113,6
imx8mm,fir2dim,BUS,957,4,1600000,0,1..3,18346,10110,5
imx8mm,fir2dim,BUS,958,4,1600000,0,1..3,15142,10111,5
imx8mm,fir2dim,BUS,959,4,1600000,0,1..3,14801,10110,5
imx8mm,fir2dim,BUS,960,4,1600000,0,1..3,14590,10111,5
imx8mm,fir2dim,BUS,961,4,1600000,0,1..3,20333,10111,10
imx8mm,fir2dim,BUS,962,4,1600000,0,1..3,14206,10110,6
imx8mm,fir2dim,BUS,963,4,1600000,0,1..3,16153,10104,7
imx8mm,fir2dim,BUS,964,4,1600000,0,1..3,14155,10107,5
imx8mm,fir2dim,BUS,965,4,1600000,0,1..3,14790,10106,5
imx8mm,fir2dim,BUS,966,4,1600000,0,1..3,15388,10111,4
imx8mm,fir2dim,BUS,967,4,1600000,0,1..3,19556,10107,5
imx8mm,fir2dim,BUS,968,4,1600000,0,1..3,15617,10111,5
imx8mm,fir2dim,BUS,969,4,1600000,0,1..3,16904,10108,5
imx8mm,fir2dim,BUS,970,4,1600000,0,1..3,15319,10106,5
imx8mm,fir2dim,BUS,971,4,1600000,0,1..3,14555,10104,7
imx8mm,fir2dim,BUS,972,4,1600000,0,1..3,15255,10103,5
imx8mm,fir2dim,BUS,973,4,1600000,0,1..3,16417,10101,5
imx8mm,fir2dim,BUS,974,4,1600000,0,1..3,15618,10105,6
imx8mm,fir2dim,BUS,975,4,1600000,0,1..3,17494,10104,5
imx8mm,fir2dim,BUS,976,4,1600000,0,1..3,15876,10104,5
imx8mm,fir2dim,BUS,977,4,1600000,0,1..3,14338,10107,5
imx8mm,fir2dim,BUS,978,4,1600000,0,1..3,19432,10105,5
imx8mm,fir2dim,BUS,979,4,1600000,0,1..3,14473,10108,5
imx8mm,fir2dim,BUS,980,4,1600000,0,1..3,15102,10105,4
imx8mm,fir2dim,BUS,981,4,1600000,0,1..3,14738,10110,5
imx8mm,fir2dim,BUS,982,4,1600000,0,1..3,14559,10110,5
imx8mm,fir2dim,BUS,983,4,1600000,0,1..3,15330,10110,5
imx8mm,fir2dim,BUS,984,4,1600000,0,1..3,18603,10113,5
imx8mm,fir2dim,BUS,985,4,1600000,0,1..3,15067,10113,5
imx8mm,fir2dim,BUS,986,4,1600000,0,1..3,14327,10110,6
imx8mm,fir2dim,BUS,987,4,1600000,0,1..3,14765,10110,5
imx8mm,fir2dim,BUS,988,4,1600000,0,1..3,13797,10107,5
imx8mm,fir2dim,BUS,989,4,1600000,0,1..3,15635,10112,5
imx8mm,fir2dim,BUS,990,4,1600000,0,1..3,20021,10113,6
imx8mm,fir2dim,BUS,991,4,1600000,0,1..3,15147,10109,5
imx8mm,fir2dim,BUS,992,4,1600000,0,1..3,14789,10108,5
imx8mm,fir2dim,BUS,993,4,1600000,0,1..3,15032,10107,5
imx8mm,fir2dim,BUS,994,4,1600000,0,1..3,13716,10109,4
imx8mm,fir2dim,BUS,995,4,1600000,0,1..3,14614,10108,5
imx8mm,fir2dim,BUS,996,4,1600000,0,1..3,14453,10107,5
imx8mm,fir2dim,BUS,997,4,1600000,0,1..3,13411,10107,7
imx8mm,fir2dim,BUS,998,4,1600000,0,1..3,14152,10109,5
imx8mm,fir2dim,BUS,999,4,1600000,0,1..3,15878,10107,5
