board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,LLC,713,4,1600000,0,1..3,15619922,10351972,93
imx8mm,filterbank,LLC,714,4,1600000,0,1..3,15621835,10351973,85
imx8mm,filterbank,LLC,715,4,1600000,0,1..3,15625256,10351970,82
imx8mm,filterbank,LLC,716,4,1600000,0,1..3,15617049,10351973,73
imx8mm,filterbank,LLC,717,4,1600000,0,1..3,15632396,10351977,125
imx8mm,filterbank,LLC,718,4,1600000,0,1..3,15628919,10351975,102
imx8mm,filterbank,LLC,719,4,1600000,0,1..3,15612289,10351976,94
imx8mm,filterbank,LLC,720,4,1600000,0,1..3,15620599,10351976,63
imx8mm,filterbank,LLC,721,4,1600000,0,1..3,15622183,10351975,80
imx8mm,filterbank,LLC,722,4,1600000,0,1..3,15625910,10351976,94
imx8mm,filterbank,LLC,723,4,1600000,0,1..3,15620845,10351974,84
imx8mm,filterbank,LLC,724,4,1600000,0,1..3,15617224,10351973,59
imx8mm,filterbank,LLC,725,4,1600000,0,1..3,15618426,10351971,96
imx8mm,filterbank,LLC,726,4,1600000,0,1..3,15611986,10351975,78
imx8mm,filterbank,LLC,727,4,1600000,0,1..3,15618226,10351972,73
imx8mm,filterbank,LLC,728,4,1600000,0,1..3,15616857,10351974,64
imx8mm,filterbank,LLC,729,4,1600000,0,1..3,15618575,10351976,76
imx8mm,filterbank,LLC,730,4,1600000,0,1..3,15619656,10351972,75
imx8mm,filterbank,LLC,731,4,1600000,0,1..3,15608856,10351975,85
imx8mm,filterbank,LLC,732,4,1600000,0,1..3,15631776,10351975,135
imx8mm,filterbank,LLC,733,4,1600000,0,1..3,15614643,10351975,73
imx8mm,filterbank,LLC,734,4,1600000,0,1..3,15609492,10351975,65
imx8mm,filterbank,LLC,735,4,1600000,0,1..3,15620404,10351975,66
imx8mm,filterbank,LLC,736,4,1600000,0,1..3,15622033,10351973,75
imx8mm,filterbank,LLC,737,4,1600000,0,1..3,15615979,10351974,66
imx8mm,filterbank,LLC,738,4,1600000,0,1..3,15632116,10351975,128
imx8mm,filterbank,LLC,739,4,1600000,0,1..3,15617595,10351977,65
imx8mm,filterbank,LLC,740,4,1600000,0,1..3,15620215,10351974,85
imx8mm,filterbank,LLC,741,4,1600000,0,1..3,15633686,10351982,116
imx8mm,filterbank,LLC,742,4,1600000,0,1..3,15621717,10351976,75
imx8mm,filterbank,LLC,743,4,1600000,0,1..3,15622911,10351972,77
imx8mm,filterbank,LLC,744,4,1600000,0,1..3,15623380,10351974,106
imx8mm,filterbank,LLC,745,4,1600000,0,1..3,15611897,10351974,90
imx8mm,filterbank,LLC,746,4,1600000,0,1..3,15624053,10351973,77
imx8mm,filterbank,LLC,747,4,1600000,0,1..3,15616668,10351977,79
imx8mm,filterbank,LLC,748,4,1600000,0,1..3,15625145,10351974,73
imx8mm,filterbank,LLC,749,4,1600000,0,1..3,15615643,10351975,62
imx8mm,filterbank,LLC,750,4,1600000,0,1..3,15621433,10351973,61
imx8mm,filterbank,LLC,751,4,1600000,0,1..3,15619396,10351973,66
imx8mm,filterbank,LLC,752,4,1600000,0,1..3,15634970,10351978,76
imx8mm,filterbank,LLC,753,4,1600000,0,1..3,15623506,10351973,101
imx8mm,filterbank,LLC,754,4,1600000,0,1..3,15615095,10351972,80
imx8mm,filterbank,LLC,755,4,1600000,0,1..3,15626831,10351974,85
imx8mm,filterbank,LLC,756,4,1600000,0,1..3,15616694,10351975,61
imx8mm,filterbank,LLC,757,4,1600000,0,1..3,15623293,10351976,101
imx8mm,filterbank,LLC,758,4,1600000,0,1..3,15624766,10351973,79
imx8mm,filterbank,LLC,759,4,1600000,0,1..3,15618054,10351973,85
imx8mm,filterbank,LLC,760,4,1600000,0,1..3,15618593,10351974,81
imx8mm,filterbank,LLC,761,4,1600000,0,1..3,15623898,10351973,75
imx8mm,filterbank,LLC,762,4,1600000,0,1..3,15626086,10351975,94
imx8mm,filterbank,LLC,763,4,1600000,0,1..3,15617498,10351974,90
imx8mm,filterbank,LLC,764,4,1600000,0,1..3,15621274,10351975,83
imx8mm,filterbank,LLC,765,4,1600000,0,1..3,15623076,10351974,94
imx8mm,filterbank,LLC,766,4,1600000,0,1..3,15614114,10351973,80
imx8mm,filterbank,LLC,767,4,1600000,0,1..3,15619175,10351976,85
imx8mm,filterbank,LLC,768,4,1600000,0,1..3,15638183,10351974,94
imx8mm,filterbank,LLC,769,4,1600000,0,1..3,15624711,10351972,83
imx8mm,filterbank,LLC,770,4,1600000,0,1..3,15634921,10351978,78
imx8mm,filterbank,LLC,771,4,1600000,0,1..3,15625863,10351972,87
imx8mm,filterbank,LLC,772,4,1600000,0,1..3,15619477,10351976,82
imx8mm,filterbank,LLC,773,4,1600000,0,1..3,15628266,10351973,89
imx8mm,filterbank,LLC,774,4,1600000,0,1..3,15614143,10351973,68
imx8mm,filterbank,LLC,775,4,1600000,0,1..3,15612521,10351976,82
imx8mm,filterbank,LLC,776,4,1600000,0,1..3,15621725,10351971,87
imx8mm,filterbank,LLC,777,4,1600000,0,1..3,15632336,10351977,102
imx8mm,filterbank,LLC,778,4,1600000,0,1..3,15614751,10351972,89
imx8mm,filterbank,LLC,779,4,1600000,0,1..3,15618556,10351973,81
imx8mm,filterbank,LLC,780,4,1600000,0,1..3,15615840,10351972,93
imx8mm,filterbank,LLC,781,4,1600000,0,1..3,15615820,10351974,71
imx8mm,filterbank,LLC,782,4,1600000,0,1..3,15614026,10351974,71
imx8mm,filterbank,LLC,783,4,1600000,0,1..3,15618847,10351972,89
imx8mm,filterbank,LLC,784,4,1600000,0,1..3,15625376,10351971,94
imx8mm,filterbank,LLC,785,4,1600000,0,1..3,15619739,10351976,87
imx8mm,filterbank,LLC,786,4,1600000,0,1..3,15627103,10351974,70
imx8mm,filterbank,LLC,787,4,1600000,0,1..3,15621617,10351971,83
imx8mm,filterbank,LLC,788,4,1600000,0,1..3,15617236,10351975,80
imx8mm,filterbank,LLC,789,4,1600000,0,1..3,15622055,10351975,84
imx8mm,filterbank,LLC,790,4,1600000,0,1..3,15618388,10351976,81
imx8mm,filterbank,LLC,791,4,1600000,0,1..3,15615871,10351974,56
imx8mm,filterbank,LLC,792,4,1600000,0,1..3,15618282,10351974,68
imx8mm,filterbank,LLC,793,4,1600000,0,1..3,15611617,10351977,82
imx8mm,filterbank,LLC,794,4,1600000,0,1..3,15617606,10351973,71
imx8mm,filterbank,LLC,795,4,1600000,0,1..3,15624722,10351974,83
imx8mm,filterbank,LLC,796,4,1600000,0,1..3,15620265,10351972,93
imx8mm,filterbank,LLC,797,4,1600000,0,1..3,15614904,10351974,88
imx8mm,filterbank,LLC,798,4,1600000,0,1..3,15619606,10351977,95
imx8mm,filterbank,LLC,799,4,1600000,0,1..3,15619528,10351973,81
imx8mm,filterbank,LLC,800,4,1600000,0,1..3,15626038,10351976,88
imx8mm,filterbank,LLC,801,4,1600000,0,1..3,15632300,10351974,113
imx8mm,filterbank,LLC,802,4,1600000,0,1..3,15610186,10351975,72
imx8mm,filterbank,LLC,803,4,1600000,0,1..3,15616121,10351977,96
imx8mm,filterbank,LLC,804,4,1600000,0,1..3,15616385,10351973,88
imx8mm,filterbank,LLC,805,4,1600000,0,1..3,15616513,10351976,63
imx8mm,filterbank,LLC,806,4,1600000,0,1..3,15618999,10351975,70
imx8mm,filterbank,LLC,807,4,1600000,0,1..3,15613137,10351973,72
imx8mm,filterbank,LLC,808,4,1600000,0,1..3,15621763,10351977,80
imx8mm,filterbank,LLC,809,4,1600000,0,1..3,15619978,10351973,72
imx8mm,filterbank,LLC,810,4,1600000,0,1..3,15618174,10351973,72
imx8mm,filterbank,LLC,811,4,1600000,0,1..3,15630516,10351974,97
imx8mm,filterbank,LLC,812,4,1600000,0,1..3,15633034,10351976,100
imx8mm,filterbank,LLC,813,4,1600000,0,1..3,15621808,10351974,86
imx8mm,filterbank,LLC,814,4,1600000,0,1..3,15617093,10351973,96
imx8mm,filterbank,LLC,815,4,1600000,0,1..3,15620521,10351972,73
imx8mm,filterbank,LLC,816,4,1600000,0,1..3,15637151,10351974,132
imx8mm,filterbank,LLC,817,4,1600000,0,1..3,15616163,10351974,85
imx8mm,filterbank,LLC,818,4,1600000,0,1..3,15622527,10351975,78
imx8mm,filterbank,LLC,819,4,1600000,0,1..3,15619381,10351974,72
imx8mm,filterbank,LLC,820,4,1600000,0,1..3,15616780,10351974,105
imx8mm,filterbank,LLC,821,4,1600000,0,1..3,15618426,10351975,77
imx8mm,filterbank,LLC,822,4,1600000,0,1..3,15624073,10351974,62
imx8mm,filterbank,LLC,823,4,1600000,0,1..3,15621809,10351977,82
imx8mm,filterbank,LLC,824,4,1600000,0,1..3,15624387,10351976,78
imx8mm,filterbank,LLC,825,4,1600000,0,1..3,15624264,10351972,103
imx8mm,filterbank,LLC,826,4,1600000,0,1..3,15617646,10351976,99
imx8mm,filterbank,LLC,827,4,1600000,0,1..3,15620197,10351973,81
imx8mm,filterbank,LLC,828,4,1600000,0,1..3,15632353,10351975,91
imx8mm,filterbank,LLC,829,4,1600000,0,1..3,15622324,10351979,105
imx8mm,filterbank,LLC,830,4,1600000,0,1..3,15612860,10351973,82
imx8mm,filterbank,LLC,831,4,1600000,0,1..3,15632472,10351973,113
imx8mm,filterbank,LLC,832,4,1600000,0,1..3,15616159,10351972,74
imx8mm,filterbank,LLC,833,4,1600000,0,1..3,15614111,10351973,81
imx8mm,filterbank,LLC,834,4,1600000,0,1..3,15628862,10351977,99
imx8mm,filterbank,LLC,835,4,1600000,0,1..3,15624615,10351973,81
imx8mm,filterbank,LLC,836,4,1600000,0,1..3,15634111,10351976,122
imx8mm,filterbank,LLC,837,4,1600000,0,1..3,15620281,10351976,87
imx8mm,filterbank,LLC,838,4,1600000,0,1..3,15617509,10351975,62
imx8mm,filterbank,LLC,839,4,1600000,0,1..3,15625881,10351984,102
imx8mm,filterbank,LLC,840,4,1600000,0,1..3,15618887,10351975,100
imx8mm,filterbank,LLC,841,4,1600000,0,1..3,15620315,10351977,80
imx8mm,filterbank,LLC,842,4,1600000,0,1..3,15623322,10351977,86
imx8mm,filterbank,LLC,843,4,1600000,0,1..3,15623685,10351975,94
imx8mm,filterbank,LLC,844,4,1600000,0,1..3,15622395,10351975,72
imx8mm,filterbank,LLC,845,4,1600000,0,1..3,15616501,10351973,76
imx8mm,filterbank,LLC,846,4,1600000,0,1..3,15619209,10351977,76
imx8mm,filterbank,LLC,847,4,1600000,0,1..3,15616336,10351974,86
imx8mm,filterbank,LLC,848,4,1600000,0,1..3,15627576,10351974,84
imx8mm,filterbank,LLC,849,4,1600000,0,1..3,15611681,10351979,86
imx8mm,filterbank,LLC,850,4,1600000,0,1..3,15621391,10351974,76
imx8mm,filterbank,LLC,851,4,1600000,0,1..3,15622296,10351978,64
imx8mm,filterbank,LLC,852,4,1600000,0,1..3,15614022,10351974,90
imx8mm,filterbank,LLC,853,4,1600000,0,1..3,15622353,10351972,95
imx8mm,filterbank,LLC,854,4,1600000,0,1..3,15619336,10351976,78
imx8mm,filterbank,LLC,855,4,1600000,0,1..3,15626227,10351977,111
imx8mm,filterbank,LLC,856,4,1600000,0,1..3,15612154,10351971,78
imx8mm,filterbank,LLC,857,4,1600000,0,1..3,15612847,10351975,89
imx8mm,filterbank,LLC,858,4,1600000,0,1..3,15611159,10351974,87
imx8mm,filterbank,LLC,859,4,1600000,0,1..3,15614837,10351977,91
imx8mm,filterbank,LLC,860,4,1600000,0,1..3,15618251,10351972,82
imx8mm,filterbank,LLC,861,4,1600000,0,1..3,15616160,10351975,78
imx8mm,filterbank,LLC,862,4,1600000,0,1..3,15618806,10351974,87
imx8mm,filterbank,LLC,863,4,1600000,0,1..3,15622607,10351973,81
imx8mm,filterbank,LLC,864,4,1600000,0,1..3,15623745,10351974,78
imx8mm,filterbank,LLC,865,4,1600000,0,1..3,15617542,10351973,99
imx8mm,filterbank,LLC,866,4,1600000,0,1..3,15618851,10351975,65
imx8mm,filterbank,LLC,867,4,1600000,0,1..3,15618150,10351973,81
imx8mm,filterbank,LLC,868,4,1600000,0,1..3,15617042,10351973,76
imx8mm,filterbank,LLC,869,4,1600000,0,1..3,15624951,10351975,87
imx8mm,filterbank,LLC,870,4,1600000,0,1..3,15609929,10351972,86
imx8mm,filterbank,LLC,871,4,1600000,0,1..3,15626985,10351975,75
imx8mm,filterbank,LLC,872,4,1600000,0,1..3,15630335,10351974,95
imx8mm,filterbank,LLC,873,4,1600000,0,1..3,15620697,10351973,80
imx8mm,filterbank,LLC,874,4,1600000,0,1..3,15614117,10351973,73
imx8mm,filterbank,LLC,875,4,1600000,0,1..3,15627444,10351977,105
imx8mm,filterbank,LLC,876,4,1600000,0,1..3,15623816,10351975,76
imx8mm,filterbank,LLC,877,4,1600000,0,1..3,15625650,10351974,92
imx8mm,filterbank,LLC,878,4,1600000,0,1..3,15613801,10351974,86
imx8mm,filterbank,LLC,879,4,1600000,0,1..3,15622256,10351976,76
imx8mm,filterbank,LLC,880,4,1600000,0,1..3,15619333,10351976,81
imx8mm,filterbank,LLC,881,4,1600000,0,1..3,15617337,10351971,87
imx8mm,filterbank,LLC,882,4,1600000,0,1..3,15615965,10351976,92
imx8mm,filterbank,LLC,883,4,1600000,0,1..3,15623224,10351972,91
imx8mm,filterbank,LLC,884,4,1600000,0,1..3,15627389,10351972,92
imx8mm,filterbank,LLC,885,4,1600000,0,1..3,15625360,10351973,90
imx8mm,filterbank,LLC,886,4,1600000,0,1..3,15628996,10351972,90
imx8mm,filterbank,LLC,887,4,1600000,0,1..3,15634163,10351974,76
imx8mm,filterbank,LLC,888,4,1600000,0,1..3,15617641,10351975,68
imx8mm,filterbank,LLC,889,4,1600000,0,1..3,15621416,10351971,86
imx8mm,filterbank,LLC,890,4,1600000,0,1..3,15622034,10351975,83
imx8mm,filterbank,LLC,891,4,1600000,0,1..3,15615644,10351972,80
imx8mm,filterbank,LLC,892,4,1600000,0,1..3,15619523,10351976,70
imx8mm,filterbank,LLC,893,4,1600000,0,1..3,15615662,10351973,79
imx8mm,filterbank,LLC,894,4,1600000,0,1..3,15627905,10351977,104
imx8mm,filterbank,LLC,895,4,1600000,0,1..3,15619709,10351974,72
imx8mm,filterbank,LLC,896,4,1600000,0,1..3,15620372,10351975,71
imx8mm,filterbank,LLC,897,4,1600000,0,1..3,15621248,10351974,83
imx8mm,filterbank,LLC,898,4,1600000,0,1..3,15626549,10351974,81
imx8mm,filterbank,LLC,899,4,1600000,0,1..3,15611781,10351974,76
imx8mm,filterbank,LLC,900,4,1600000,0,1..3,15641500,10351975,83
imx8mm,filterbank,LLC,901,4,1600000,0,1..3,15617520,10351971,69
imx8mm,filterbank,LLC,902,4,1600000,0,1..3,15614560,10351978,61
imx8mm,filterbank,LLC,903,4,1600000,0,1..3,15624454,10351975,77
imx8mm,filterbank,LLC,904,4,1600000,0,1..3,15617792,10351971,84
imx8mm,filterbank,LLC,905,4,1600000,0,1..3,15614254,10351976,73
imx8mm,filterbank,LLC,906,4,1600000,0,1..3,15617049,10351973,73
imx8mm,filterbank,LLC,907,4,1600000,0,1..3,15622388,10351977,83
imx8mm,filterbank,LLC,908,4,1600000,0,1..3,15616401,10351975,90
imx8mm,filterbank,LLC,909,4,1600000,0,1..3,15621384,10351972,79
imx8mm,filterbank,LLC,910,4,1600000,0,1..3,15616567,10351975,100
imx8mm,filterbank,LLC,911,4,1600000,0,1..3,15616662,10351971,90
imx8mm,filterbank,LLC,912,4,1600000,0,1..3,15621033,10351972,88
imx8mm,filterbank,LLC,913,4,1600000,0,1..3,15623589,10351974,94
imx8mm,filterbank,LLC,914,4,1600000,0,1..3,15627333,10351974,111
imx8mm,filterbank,LLC,915,4,1600000,0,1..3,15627423,10351974,76
imx8mm,filterbank,LLC,916,4,1600000,0,1..3,15621622,10351973,99
imx8mm,filterbank,LLC,917,4,1600000,0,1..3,15618684,10351973,81
imx8mm,filterbank,LLC,918,4,1600000,0,1..3,15636232,10351974,88
imx8mm,filterbank,LLC,919,4,1600000,0,1..3,15627921,10351971,75
imx8mm,filterbank,LLC,920,4,1600000,0,1..3,15614082,10351975,75
imx8mm,filterbank,LLC,921,4,1600000,0,1..3,15626025,10351975,86
imx8mm,filterbank,LLC,922,4,1600000,0,1..3,15619215,10351973,79
imx8mm,filterbank,LLC,923,4,1600000,0,1..3,15620003,10351975,87
imx8mm,filterbank,LLC,924,4,1600000,0,1..3,15617393,10351973,84
imx8mm,filterbank,LLC,925,4,1600000,0,1..3,15625650,10351976,106
imx8mm,filterbank,LLC,926,4,1600000,0,1..3,15619441,10351974,84
imx8mm,filterbank,LLC,927,4,1600000,0,1..3,15621735,10351973,93
imx8mm,filterbank,LLC,928,4,1600000,0,1..3,15624258,10351975,79
imx8mm,filterbank,LLC,929,4,1600000,0,1..3,15614985,10351972,87
imx8mm,filterbank,LLC,930,4,1600000,0,1..3,15614677,10351972,69
imx8mm,filterbank,LLC,931,4,1600000,0,1..3,15623185,10351976,94
imx8mm,filterbank,LLC,932,4,1600000,0,1..3,15619765,10351971,85
imx8mm,filterbank,LLC,933,4,1600000,0,1..3,15621971,10351975,114
imx8mm,filterbank,LLC,934,4,1600000,0,1..3,15625821,10351975,88
imx8mm,filterbank,LLC,935,4,1600000,0,1..3,15622754,10351974,101
imx8mm,filterbank,LLC,936,4,1600000,0,1..3,15617363,10351976,82
imx8mm,filterbank,LLC,937,4,1600000,0,1..3,15614047,10351974,71
imx8mm,filterbank,LLC,938,4,1600000,0,1..3,15622010,10351987,120
imx8mm,filterbank,LLC,939,4,1600000,0,1..3,15613337,10351973,66
imx8mm,filterbank,LLC,940,4,1600000,0,1..3,15618338,10351975,92
imx8mm,filterbank,LLC,941,4,1600000,0,1..3,15622067,10351977,103
imx8mm,filterbank,LLC,942,4,1600000,0,1..3,15611072,10351972,73
imx8mm,filterbank,LLC,943,4,1600000,0,1..3,15617619,10351974,84
imx8mm,filterbank,LLC,944,4,1600000,0,1..3,15618278,10351973,81
imx8mm,filterbank,LLC,945,4,1600000,0,1..3,15613303,10351974,78
imx8mm,filterbank,LLC,946,4,1600000,0,1..3,15623753,10351974,72
imx8mm,filterbank,LLC,947,4,1600000,0,1..3,15622001,10351973,88
imx8mm,filterbank,LLC,948,4,1600000,0,1..3,15615431,10351974,82
imx8mm,filterbank,LLC,949,4,1600000,0,1..3,15624032,10351976,80
imx8mm,filterbank,LLC,950,4,1600000,0,1..3,15613394,10351972,73
imx8mm,filterbank,LLC,951,4,1600000,0,1..3,15616253,10351975,87
imx8mm,filterbank,LLC,952,4,1600000,0,1..3,15613139,10351971,74
imx8mm,filterbank,LLC,953,4,1600000,0,1..3,15625647,10351974,80
imx8mm,filterbank,LLC,954,4,1600000,0,1..3,15629774,10351975,86
imx8mm,filterbank,LLC,955,4,1600000,0,1..3,15618380,10351974,73
imx8mm,filterbank,LLC,956,4,1600000,0,1..3,15621445,10351974,100
imx8mm,filterbank,LLC,957,4,1600000,0,1..3,15617959,10351971,92
imx8mm,filterbank,LLC,958,4,1600000,0,1..3,15621676,10351972,54
imx8mm,filterbank,LLC,959,4,1600000,0,1..3,15618587,10351974,95
imx8mm,filterbank,LLC,960,4,1600000,0,1..3,15618258,10351973,87
imx8mm,filterbank,LLC,961,4,1600000,0,1..3,15610874,10351977,74
imx8mm,filterbank,LLC,962,4,1600000,0,1..3,15616537,10351978,97
imx8mm,filterbank,LLC,963,4,1600000,0,1..3,15621689,10351972,78
imx8mm,filterbank,LLC,964,4,1600000,0,1..3,15618069,10351973,79
imx8mm,filterbank,LLC,965,4,1600000,0,1..3,15618871,10351972,88
imx8mm,filterbank,LLC,966,4,1600000,0,1..3,15614564,10351976,91
imx8mm,filterbank,LLC,967,4,1600000,0,1..3,15615804,10351971,80
imx8mm,filterbank,LLC,968,4,1600000,0,1..3,15625425,10351972,82
imx8mm,filterbank,LLC,969,4,1600000,0,1..3,15615397,10351974,81
imx8mm,filterbank,LLC,970,4,1600000,0,1..3,15619785,10351972,77
imx8mm,filterbank,LLC,971,4,1600000,0,1..3,15622252,10351976,87
imx8mm,filterbank,LLC,972,4,1600000,0,1..3,15618259,10351974,65
imx8mm,filterbank,LLC,973,4,1600000,0,1..3,15622590,10351973,79
imx8mm,filterbank,LLC,974,4,1600000,0,1..3,15614650,10351974,83
imx8mm,filterbank,LLC,975,4,1600000,0,1..3,15622453,10351974,92
imx8mm,filterbank,LLC,976,4,1600000,0,1..3,15621427,10351974,70
imx8mm,filterbank,LLC,977,4,1600000,0,1..3,15615287,10351974,76
imx8mm,filterbank,LLC,978,4,1600000,0,1..3,15620014,10351973,72
imx8mm,filterbank,LLC,979,4,1600000,0,1..3,15621524,10351976,89
imx8mm,filterbank,LLC,980,4,1600000,0,1..3,15640836,10351978,165
imx8mm,filterbank,LLC,981,4,1600000,0,1..3,15620240,10351974,86
imx8mm,filterbank,LLC,982,4,1600000,0,1..3,15617075,10351975,74
imx8mm,filterbank,LLC,983,4,1600000,0,1..3,15620941,10351975,91
imx8mm,filterbank,LLC,984,4,1600000,0,1..3,15631173,10351975,82
imx8mm,filterbank,LLC,985,4,1600000,0,1..3,15633743,10351979,116
imx8mm,filterbank,LLC,986,4,1600000,0,1..3,15617061,10351975,81
imx8mm,filterbank,LLC,987,4,1600000,0,1..3,15613351,10351973,100
imx8mm,filterbank,LLC,988,4,1600000,0,1..3,15616816,10351975,69
imx8mm,filterbank,LLC,989,4,1600000,0,1..3,15615252,10351975,89
imx8mm,filterbank,LLC,990,4,1600000,0,1..3,15611204,10351975,69
imx8mm,filterbank,LLC,991,4,1600000,0,1..3,15617336,10351976,78
imx8mm,filterbank,LLC,992,4,1600000,0,1..3,15630044,10351982,110
imx8mm,filterbank,LLC,993,4,1600000,0,1..3,15615020,10351973,77
imx8mm,filterbank,LLC,994,4,1600000,0,1..3,15624154,10351978,96
imx8mm,filterbank,LLC,995,4,1600000,0,1..3,15615932,10351974,88
imx8mm,filterbank,LLC,996,4,1600000,0,1..3,15621345,10351974,94
imx8mm,filterbank,LLC,997,4,1600000,0,1..3,15628899,10351976,94
imx8mm,filterbank,LLC,998,4,1600000,0,1..3,15618152,10351974,68
imx8mm,filterbank,LLC,999,4,1600000,0,1..3,15621115,10351976,86
