board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,BUS+MEM,633,4,1600000,0,1..3,314307,223673,26
imx8mm,adpcm_enc,BUS+MEM,634,4,1600000,0,1..3,314124,223673,19
imx8mm,adpcm_enc,BUS+MEM,635,4,1600000,0,1..3,314306,223672,23
imx8mm,adpcm_enc,BUS+MEM,636,4,1600000,0,1..3,313736,223672,25
imx8mm,adpcm_enc,BUS+MEM,637,4,1600000,0,1..3,319791,223673,27
imx8mm,adpcm_enc,BUS+MEM,638,4,1600000,0,1..3,314497,223673,25
imx8mm,adpcm_enc,BUS+MEM,639,4,1600000,0,1..3,320965,223676,33
imx8mm,adpcm_enc,BUS+MEM,640,4,1600000,0,1..3,320682,223672,30
imx8mm,adpcm_enc,BUS+MEM,641,4,1600000,0,1..3,316991,223673,22
imx8mm,adpcm_enc,BUS+MEM,642,4,1600000,0,1..3,325908,223672,23
imx8mm,adpcm_enc,BUS+MEM,643,4,1600000,0,1..3,320003,223671,26
imx8mm,adpcm_enc,BUS+MEM,644,4,1600000,0,1..3,322113,223673,21
imx8mm,adpcm_enc,BUS+MEM,645,4,1600000,0,1..3,326790,223673,23
imx8mm,adpcm_enc,BUS+MEM,646,4,1600000,0,1..3,322989,223673,21
imx8mm,adpcm_enc,BUS+MEM,647,4,1600000,0,1..3,312386,223674,27
imx8mm,adpcm_enc,BUS+MEM,648,4,1600000,0,1..3,318543,223674,24
imx8mm,adpcm_enc,BUS+MEM,649,4,1600000,0,1..3,310237,223676,34
imx8mm,adpcm_enc,BUS+MEM,650,4,1600000,0,1..3,352798,223673,27
imx8mm,adpcm_enc,BUS+MEM,651,4,1600000,0,1..3,353238,223674,24
imx8mm,adpcm_enc,BUS+MEM,652,4,1600000,0,1..3,337207,223674,27
imx8mm,adpcm_enc,BUS+MEM,653,4,1600000,0,1..3,374117,223675,33
imx8mm,adpcm_enc,BUS+MEM,654,4,1600000,0,1..3,581806,223674,25
imx8mm,adpcm_enc,BUS+MEM,655,4,1600000,0,1..3,357572,223674,31
imx8mm,adpcm_enc,BUS+MEM,656,4,1600000,0,1..3,382341,223674,37
imx8mm,adpcm_enc,BUS+MEM,657,4,1600000,0,1..3,352290,223672,28
imx8mm,adpcm_enc,BUS+MEM,658,4,1600000,0,1..3,369733,223672,31
imx8mm,adpcm_enc,BUS+MEM,659,4,1600000,0,1..3,370545,223673,25
imx8mm,adpcm_enc,BUS+MEM,660,4,1600000,0,1..3,382545,223675,30
imx8mm,adpcm_enc,BUS+MEM,661,4,1600000,0,1..3,349883,223676,35
imx8mm,adpcm_enc,BUS+MEM,662,4,1600000,0,1..3,371141,223675,26
imx8mm,adpcm_enc,BUS+MEM,663,4,1600000,0,1..3,375777,223674,25
imx8mm,adpcm_enc,BUS+MEM,664,4,1600000,0,1..3,351236,223673,21
imx8mm,adpcm_enc,BUS+MEM,665,4,1600000,0,1..3,343346,223674,25
imx8mm,adpcm_enc,BUS+MEM,666,4,1600000,0,1..3,366216,223674,37
imx8mm,adpcm_enc,BUS+MEM,667,4,1600000,0,1..3,352483,223675,32
imx8mm,adpcm_enc,BUS+MEM,668,4,1600000,0,1..3,343149,223674,27
imx8mm,adpcm_enc,BUS+MEM,669,4,1600000,0,1..3,343748,223674,25
imx8mm,adpcm_enc,BUS+MEM,670,4,1600000,0,1..3,347063,223674,22
imx8mm,adpcm_enc,BUS+MEM,671,4,1600000,0,1..3,351247,223674,25
imx8mm,adpcm_enc,BUS+MEM,672,4,1600000,0,1..3,379864,223677,42
imx8mm,adpcm_enc,BUS+MEM,673,4,1600000,0,1..3,395525,223675,32
imx8mm,adpcm_enc,BUS+MEM,674,4,1600000,0,1..3,384078,223677,25
imx8mm,adpcm_enc,BUS+MEM,675,4,1600000,0,1..3,375700,223674,32
imx8mm,adpcm_enc,BUS+MEM,676,4,1600000,0,1..3,366934,223672,26
imx8mm,adpcm_enc,BUS+MEM,677,4,1600000,0,1..3,372967,223677,35
imx8mm,adpcm_enc,BUS+MEM,678,4,1600000,0,1..3,381054,223672,28
imx8mm,adpcm_enc,BUS+MEM,679,4,1600000,0,1..3,357502,223674,28
imx8mm,adpcm_enc,BUS+MEM,680,4,1600000,0,1..3,411180,223672,27
imx8mm,adpcm_enc,BUS+MEM,681,4,1600000,0,1..3,389230,223674,21
imx8mm,adpcm_enc,BUS+MEM,682,4,1600000,0,1..3,329055,223673,27
imx8mm,adpcm_enc,BUS+MEM,683,4,1600000,0,1..3,325148,223673,25
imx8mm,adpcm_enc,BUS+MEM,684,4,1600000,0,1..3,323915,223674,26
imx8mm,adpcm_enc,BUS+MEM,685,4,1600000,0,1..3,318215,223673,27
imx8mm,adpcm_enc,BUS+MEM,686,4,1600000,0,1..3,352383,223674,35
imx8mm,adpcm_enc,BUS+MEM,687,4,1600000,0,1..3,366395,223673,28
imx8mm,adpcm_enc,BUS+MEM,688,4,1600000,0,1..3,364349,223674,27
imx8mm,adpcm_enc,BUS+MEM,689,4,1600000,0,1..3,362058,223672,27
imx8mm,adpcm_enc,BUS+MEM,690,4,1600000,0,1..3,359269,223674,23
imx8mm,adpcm_enc,BUS+MEM,691,4,1600000,0,1..3,370578,223674,45
imx8mm,adpcm_enc,BUS+MEM,692,4,1600000,0,1..3,373556,223673,30
imx8mm,adpcm_enc,BUS+MEM,693,4,1600000,0,1..3,359172,223673,28
imx8mm,adpcm_enc,BUS+MEM,694,4,1600000,0,1..3,357494,223672,28
imx8mm,adpcm_enc,BUS+MEM,695,4,1600000,0,1..3,355433,223673,22
imx8mm,adpcm_enc,BUS+MEM,696,4,1600000,0,1..3,365062,223673,33
imx8mm,adpcm_enc,BUS+MEM,697,4,1600000,0,1..3,388409,223673,36
imx8mm,adpcm_enc,BUS+MEM,698,4,1600000,0,1..3,341974,223672,30
imx8mm,adpcm_enc,BUS+MEM,699,4,1600000,0,1..3,331440,223673,25
imx8mm,adpcm_enc,BUS+MEM,700,4,1600000,0,1..3,314263,223672,22
imx8mm,adpcm_enc,BUS+MEM,701,4,1600000,0,1..3,338106,223675,36
imx8mm,adpcm_enc,BUS+MEM,702,4,1600000,0,1..3,337011,223673,24
imx8mm,adpcm_enc,BUS+MEM,703,4,1600000,0,1..3,321147,223672,29
imx8mm,adpcm_enc,BUS+MEM,704,4,1600000,0,1..3,321963,223672,34
imx8mm,adpcm_enc,BUS+MEM,705,4,1600000,0,1..3,326476,223671,33
imx8mm,adpcm_enc,BUS+MEM,706,4,1600000,0,1..3,332953,223671,23
imx8mm,adpcm_enc,BUS+MEM,707,4,1600000,0,1..3,322465,223672,25
imx8mm,adpcm_enc,BUS+MEM,708,4,1600000,0,1..3,322309,223672,24
imx8mm,adpcm_enc,BUS+MEM,709,4,1600000,0,1..3,311970,223672,26
imx8mm,adpcm_enc,BUS+MEM,710,4,1600000,0,1..3,315558,223673,29
imx8mm,adpcm_enc,BUS+MEM,711,4,1600000,0,1..3,307387,223672,23
imx8mm,adpcm_enc,BUS+MEM,712,4,1600000,0,1..3,312974,223673,24
imx8mm,adpcm_enc,BUS+MEM,713,4,1600000,0,1..3,314783,223672,23
imx8mm,adpcm_enc,BUS+MEM,714,4,1600000,0,1..3,320775,223674,27
imx8mm,adpcm_enc,BUS+MEM,715,4,1600000,0,1..3,583659,223674,33
imx8mm,adpcm_enc,BUS+MEM,716,4,1600000,0,1..3,357782,223675,28
imx8mm,adpcm_enc,BUS+MEM,717,4,1600000,0,1..3,316621,223674,26
imx8mm,adpcm_enc,BUS+MEM,718,4,1600000,0,1..3,311804,223674,24
imx8mm,adpcm_enc,BUS+MEM,719,4,1600000,0,1..3,316213,223674,18
imx8mm,adpcm_enc,BUS+MEM,720,4,1600000,0,1..3,331446,223675,34
imx8mm,adpcm_enc,BUS+MEM,721,4,1600000,0,1..3,328430,223673,32
imx8mm,adpcm_enc,BUS+MEM,722,4,1600000,0,1..3,319722,223674,24
imx8mm,adpcm_enc,BUS+MEM,723,4,1600000,0,1..3,324319,223678,31
imx8mm,adpcm_enc,BUS+MEM,724,4,1600000,0,1..3,336136,223675,31
imx8mm,adpcm_enc,BUS+MEM,725,4,1600000,0,1..3,341203,223675,24
imx8mm,adpcm_enc,BUS+MEM,726,4,1600000,0,1..3,330595,223675,24
imx8mm,adpcm_enc,BUS+MEM,727,4,1600000,0,1..3,337487,223674,28
imx8mm,adpcm_enc,BUS+MEM,728,4,1600000,0,1..3,357240,223673,28
imx8mm,adpcm_enc,BUS+MEM,729,4,1600000,0,1..3,364780,223675,25
imx8mm,adpcm_enc,BUS+MEM,730,4,1600000,0,1..3,379958,223675,36
imx8mm,adpcm_enc,BUS+MEM,731,4,1600000,0,1..3,390149,223675,25
imx8mm,adpcm_enc,BUS+MEM,732,4,1600000,0,1..3,367676,223675,30
imx8mm,adpcm_enc,BUS+MEM,733,4,1600000,0,1..3,339908,223674,23
imx8mm,adpcm_enc,BUS+MEM,734,4,1600000,0,1..3,344687,223675,29
imx8mm,adpcm_enc,BUS+MEM,735,4,1600000,0,1..3,345892,223672,24
imx8mm,adpcm_enc,BUS+MEM,736,4,1600000,0,1..3,350280,223674,25
imx8mm,adpcm_enc,BUS+MEM,737,4,1600000,0,1..3,379560,223674,31
imx8mm,adpcm_enc,BUS+MEM,738,4,1600000,0,1..3,390789,223673,29
imx8mm,adpcm_enc,BUS+MEM,739,4,1600000,0,1..3,371067,223674,29
imx8mm,adpcm_enc,BUS+MEM,740,4,1600000,0,1..3,361160,223675,23
imx8mm,adpcm_enc,BUS+MEM,741,4,1600000,0,1..3,347143,223675,27
imx8mm,adpcm_enc,BUS+MEM,742,4,1600000,0,1..3,354673,223674,25
imx8mm,adpcm_enc,BUS+MEM,743,4,1600000,0,1..3,401056,223675,39
imx8mm,adpcm_enc,BUS+MEM,744,4,1600000,0,1..3,389282,223673,28
imx8mm,adpcm_enc,BUS+MEM,745,4,1600000,0,1..3,379112,223674,28
imx8mm,adpcm_enc,BUS+MEM,746,4,1600000,0,1..3,360198,223675,25
imx8mm,adpcm_enc,BUS+MEM,747,4,1600000,0,1..3,513410,223674,29
imx8mm,adpcm_enc,BUS+MEM,748,4,1600000,0,1..3,363045,223675,33
imx8mm,adpcm_enc,BUS+MEM,749,4,1600000,0,1..3,391438,223672,38
imx8mm,adpcm_enc,BUS+MEM,750,4,1600000,0,1..3,372615,223673,28
imx8mm,adpcm_enc,BUS+MEM,751,4,1600000,0,1..3,363986,223672,27
imx8mm,adpcm_enc,BUS+MEM,752,4,1600000,0,1..3,342713,223674,20
imx8mm,adpcm_enc,BUS+MEM,753,4,1600000,0,1..3,354345,223674,30
imx8mm,adpcm_enc,BUS+MEM,754,4,1600000,0,1..3,342548,223674,27
imx8mm,adpcm_enc,BUS+MEM,755,4,1600000,0,1..3,338444,223672,27
imx8mm,adpcm_enc,BUS+MEM,756,4,1600000,0,1..3,340905,223675,22
imx8mm,adpcm_enc,BUS+MEM,757,4,1600000,0,1..3,336372,223674,25
imx8mm,adpcm_enc,BUS+MEM,758,4,1600000,0,1..3,315220,223673,26
imx8mm,adpcm_enc,BUS+MEM,759,4,1600000,0,1..3,321895,223674,25
imx8mm,adpcm_enc,BUS+MEM,760,4,1600000,0,1..3,344674,223673,29
imx8mm,adpcm_enc,BUS+MEM,761,4,1600000,0,1..3,315111,223675,23
imx8mm,adpcm_enc,BUS+MEM,762,4,1600000,0,1..3,319630,223673,28
imx8mm,adpcm_enc,BUS+MEM,763,4,1600000,0,1..3,315504,223673,25
imx8mm,adpcm_enc,BUS+MEM,764,4,1600000,0,1..3,311421,223674,28
imx8mm,adpcm_enc,BUS+MEM,765,4,1600000,0,1..3,313446,223674,25
imx8mm,adpcm_enc,BUS+MEM,766,4,1600000,0,1..3,311191,223673,22
imx8mm,adpcm_enc,BUS+MEM,767,4,1600000,0,1..3,312407,223673,22
imx8mm,adpcm_enc,BUS+MEM,768,4,1600000,0,1..3,313307,223674,26
imx8mm,adpcm_enc,BUS+MEM,769,4,1600000,0,1..3,347693,223673,36
imx8mm,adpcm_enc,BUS+MEM,770,4,1600000,0,1..3,377830,223673,34
imx8mm,adpcm_enc,BUS+MEM,771,4,1600000,0,1..3,370158,223674,25
imx8mm,adpcm_enc,BUS+MEM,772,4,1600000,0,1..3,342535,223673,23
imx8mm,adpcm_enc,BUS+MEM,773,4,1600000,0,1..3,349542,223674,24
imx8mm,adpcm_enc,BUS+MEM,774,4,1600000,0,1..3,336819,223674,28
imx8mm,adpcm_enc,BUS+MEM,775,4,1600000,0,1..3,325451,223675,21
imx8mm,adpcm_enc,BUS+MEM,776,4,1600000,0,1..3,325820,223676,27
imx8mm,adpcm_enc,BUS+MEM,777,4,1600000,0,1..3,365163,223673,28
imx8mm,adpcm_enc,BUS+MEM,778,4,1600000,0,1..3,359806,223673,36
imx8mm,adpcm_enc,BUS+MEM,779,4,1600000,0,1..3,490786,223673,25
imx8mm,adpcm_enc,BUS+MEM,780,4,1600000,0,1..3,352334,223675,34
imx8mm,adpcm_enc,BUS+MEM,781,4,1600000,0,1..3,367598,223675,30
imx8mm,adpcm_enc,BUS+MEM,782,4,1600000,0,1..3,373508,223677,37
imx8mm,adpcm_enc,BUS+MEM,783,4,1600000,0,1..3,364765,223675,33
imx8mm,adpcm_enc,BUS+MEM,784,4,1600000,0,1..3,322185,223674,31
imx8mm,adpcm_enc,BUS+MEM,785,4,1600000,0,1..3,321449,223674,27
imx8mm,adpcm_enc,BUS+MEM,786,4,1600000,0,1..3,319206,223674,29
imx8mm,adpcm_enc,BUS+MEM,787,4,1600000,0,1..3,324874,223677,25
imx8mm,adpcm_enc,BUS+MEM,788,4,1600000,0,1..3,316645,223675,24
imx8mm,adpcm_enc,BUS+MEM,789,4,1600000,0,1..3,317736,223675,26
imx8mm,adpcm_enc,BUS+MEM,790,4,1600000,0,1..3,315821,223674,27
imx8mm,adpcm_enc,BUS+MEM,791,4,1600000,0,1..3,314347,223674,25
imx8mm,adpcm_enc,BUS+MEM,792,4,1600000,0,1..3,314291,223673,25
imx8mm,adpcm_enc,BUS+MEM,793,4,1600000,0,1..3,325457,223673,34
imx8mm,adpcm_enc,BUS+MEM,794,4,1600000,0,1..3,318233,223674,31
imx8mm,adpcm_enc,BUS+MEM,795,4,1600000,0,1..3,312066,223673,27
imx8mm,adpcm_enc,BUS+MEM,796,4,1600000,0,1..3,316823,223673,28
imx8mm,adpcm_enc,BUS+MEM,797,4,1600000,0,1..3,334718,223674,34
imx8mm,adpcm_enc,BUS+MEM,798,4,1600000,0,1..3,318332,223674,29
imx8mm,adpcm_enc,BUS+MEM,799,4,1600000,0,1..3,314359,223674,24
imx8mm,adpcm_enc,BUS+MEM,800,4,1600000,0,1..3,310749,223673,28
imx8mm,adpcm_enc,BUS+MEM,801,4,1600000,0,1..3,310474,223672,19
imx8mm,adpcm_enc,BUS+MEM,802,4,1600000,0,1..3,310071,223673,23
imx8mm,adpcm_enc,BUS+MEM,803,4,1600000,0,1..3,310467,223673,21
imx8mm,adpcm_enc,BUS+MEM,804,4,1600000,0,1..3,325575,223677,40
imx8mm,adpcm_enc,BUS+MEM,805,4,1600000,0,1..3,326575,223673,31
imx8mm,adpcm_enc,BUS+MEM,806,4,1600000,0,1..3,324278,223673,27
imx8mm,adpcm_enc,BUS+MEM,807,4,1600000,0,1..3,318492,223673,24
imx8mm,adpcm_enc,BUS+MEM,808,4,1600000,0,1..3,314454,223675,26
imx8mm,adpcm_enc,BUS+MEM,809,4,1600000,0,1..3,316994,223674,28
imx8mm,adpcm_enc,BUS+MEM,810,4,1600000,0,1..3,309283,223674,23
imx8mm,adpcm_enc,BUS+MEM,811,4,1600000,0,1..3,313922,223674,23
imx8mm,adpcm_enc,BUS+MEM,812,4,1600000,0,1..3,312109,223673,26
imx8mm,adpcm_enc,BUS+MEM,813,4,1600000,0,1..3,315746,223674,18
imx8mm,adpcm_enc,BUS+MEM,814,4,1600000,0,1..3,318393,223673,26
imx8mm,adpcm_enc,BUS+MEM,815,4,1600000,0,1..3,340084,223672,38
imx8mm,adpcm_enc,BUS+MEM,816,4,1600000,0,1..3,330898,223673,30
imx8mm,adpcm_enc,BUS+MEM,817,4,1600000,0,1..3,345960,223674,37
imx8mm,adpcm_enc,BUS+MEM,818,4,1600000,0,1..3,328983,223674,22
imx8mm,adpcm_enc,BUS+MEM,819,4,1600000,0,1..3,329064,223674,22
imx8mm,adpcm_enc,BUS+MEM,820,4,1600000,0,1..3,323941,223673,25
imx8mm,adpcm_enc,BUS+MEM,821,4,1600000,0,1..3,328746,223673,23
imx8mm,adpcm_enc,BUS+MEM,822,4,1600000,0,1..3,326844,223672,27
imx8mm,adpcm_enc,BUS+MEM,823,4,1600000,0,1..3,350146,223678,32
imx8mm,adpcm_enc,BUS+MEM,824,4,1600000,0,1..3,387179,223674,23
imx8mm,adpcm_enc,BUS+MEM,825,4,1600000,0,1..3,345618,223675,22
imx8mm,adpcm_enc,BUS+MEM,826,4,1600000,0,1..3,346907,223676,23
imx8mm,adpcm_enc,BUS+MEM,827,4,1600000,0,1..3,350849,223674,25
imx8mm,adpcm_enc,BUS+MEM,828,4,1600000,0,1..3,342717,223674,23
imx8mm,adpcm_enc,BUS+MEM,829,4,1600000,0,1..3,347380,223673,32
imx8mm,adpcm_enc,BUS+MEM,830,4,1600000,0,1..3,399069,223673,35
imx8mm,adpcm_enc,BUS+MEM,831,4,1600000,0,1..3,362902,223673,23
imx8mm,adpcm_enc,BUS+MEM,832,4,1600000,0,1..3,347417,223674,25
imx8mm,adpcm_enc,BUS+MEM,833,4,1600000,0,1..3,342712,223674,28
imx8mm,adpcm_enc,BUS+MEM,834,4,1600000,0,1..3,335202,223672,27
imx8mm,adpcm_enc,BUS+MEM,835,4,1600000,0,1..3,337827,223673,24
imx8mm,adpcm_enc,BUS+MEM,836,4,1600000,0,1..3,351313,223675,39
imx8mm,adpcm_enc,BUS+MEM,837,4,1600000,0,1..3,384879,223673,35
imx8mm,adpcm_enc,BUS+MEM,838,4,1600000,0,1..3,357822,223673,28
imx8mm,adpcm_enc,BUS+MEM,839,4,1600000,0,1..3,352948,223675,25
imx8mm,adpcm_enc,BUS+MEM,840,4,1600000,0,1..3,332191,223674,23
imx8mm,adpcm_enc,BUS+MEM,841,4,1600000,0,1..3,338131,223674,27
imx8mm,adpcm_enc,BUS+MEM,842,4,1600000,0,1..3,340574,223672,23
imx8mm,adpcm_enc,BUS+MEM,843,4,1600000,0,1..3,359028,223676,34
imx8mm,adpcm_enc,BUS+MEM,844,4,1600000,0,1..3,373920,223672,35
imx8mm,adpcm_enc,BUS+MEM,845,4,1600000,0,1..3,362425,223673,25
imx8mm,adpcm_enc,BUS+MEM,846,4,1600000,0,1..3,383304,223674,33
imx8mm,adpcm_enc,BUS+MEM,847,4,1600000,0,1..3,388507,223673,34
imx8mm,adpcm_enc,BUS+MEM,848,4,1600000,0,1..3,349809,223676,38
imx8mm,adpcm_enc,BUS+MEM,849,4,1600000,0,1..3,386248,223674,27
imx8mm,adpcm_enc,BUS+MEM,850,4,1600000,0,1..3,370557,223673,23
imx8mm,adpcm_enc,BUS+MEM,851,4,1600000,0,1..3,360006,223675,24
imx8mm,adpcm_enc,BUS+MEM,852,4,1600000,0,1..3,357424,223673,30
imx8mm,adpcm_enc,BUS+MEM,853,4,1600000,0,1..3,345068,223673,26
imx8mm,adpcm_enc,BUS+MEM,854,4,1600000,0,1..3,652562,223674,32
imx8mm,adpcm_enc,BUS+MEM,855,4,1600000,0,1..3,361265,223674,26
imx8mm,adpcm_enc,BUS+MEM,856,4,1600000,0,1..3,379949,223674,24
imx8mm,adpcm_enc,BUS+MEM,857,4,1600000,0,1..3,391550,223674,31
imx8mm,adpcm_enc,BUS+MEM,858,4,1600000,0,1..3,338243,223672,25
imx8mm,adpcm_enc,BUS+MEM,859,4,1600000,0,1..3,359817,223673,34
imx8mm,adpcm_enc,BUS+MEM,860,4,1600000,0,1..3,387825,223674,31
imx8mm,adpcm_enc,BUS+MEM,861,4,1600000,0,1..3,369836,223674,29
imx8mm,adpcm_enc,BUS+MEM,862,4,1600000,0,1..3,349736,223674,25
imx8mm,adpcm_enc,BUS+MEM,863,4,1600000,0,1..3,341741,223674,25
imx8mm,adpcm_enc,BUS+MEM,864,4,1600000,0,1..3,369807,223676,33
imx8mm,adpcm_enc,BUS+MEM,865,4,1600000,0,1..3,384200,223676,30
imx8mm,adpcm_enc,BUS+MEM,866,4,1600000,0,1..3,407442,223674,30
imx8mm,adpcm_enc,BUS+MEM,867,4,1600000,0,1..3,400278,223674,30
imx8mm,adpcm_enc,BUS+MEM,868,4,1600000,0,1..3,387467,223673,22
imx8mm,adpcm_enc,BUS+MEM,869,4,1600000,0,1..3,365691,223675,33
imx8mm,adpcm_enc,BUS+MEM,870,4,1600000,0,1..3,382917,223676,29
imx8mm,adpcm_enc,BUS+MEM,871,4,1600000,0,1..3,347708,223675,22
imx8mm,adpcm_enc,BUS+MEM,872,4,1600000,0,1..3,331718,223674,25
imx8mm,adpcm_enc,BUS+MEM,873,4,1600000,0,1..3,315245,223674,23
imx8mm,adpcm_enc,BUS+MEM,874,4,1600000,0,1..3,312077,223671,23
imx8mm,adpcm_enc,BUS+MEM,875,4,1600000,0,1..3,317989,223672,29
imx8mm,adpcm_enc,BUS+MEM,876,4,1600000,0,1..3,309501,223672,28
imx8mm,adpcm_enc,BUS+MEM,877,4,1600000,0,1..3,323525,223677,36
imx8mm,adpcm_enc,BUS+MEM,878,4,1600000,0,1..3,328472,223674,31
imx8mm,adpcm_enc,BUS+MEM,879,4,1600000,0,1..3,314737,223675,27
imx8mm,adpcm_enc,BUS+MEM,880,4,1600000,0,1..3,310842,223675,23
imx8mm,adpcm_enc,BUS+MEM,881,4,1600000,0,1..3,317804,223675,26
imx8mm,adpcm_enc,BUS+MEM,882,4,1600000,0,1..3,315355,223673,30
imx8mm,adpcm_enc,BUS+MEM,883,4,1600000,0,1..3,316688,223673,21
imx8mm,adpcm_enc,BUS+MEM,884,4,1600000,0,1..3,572429,223673,27
imx8mm,adpcm_enc,BUS+MEM,885,4,1600000,0,1..3,311046,223674,24
imx8mm,adpcm_enc,BUS+MEM,886,4,1600000,0,1..3,319145,223674,27
imx8mm,adpcm_enc,BUS+MEM,887,4,1600000,0,1..3,310899,223675,27
imx8mm,adpcm_enc,BUS+MEM,888,4,1600000,0,1..3,318787,223676,32
imx8mm,adpcm_enc,BUS+MEM,889,4,1600000,0,1..3,322392,223673,31
imx8mm,adpcm_enc,BUS+MEM,890,4,1600000,0,1..3,319086,223674,21
imx8mm,adpcm_enc,BUS+MEM,891,4,1600000,0,1..3,311134,223673,27
imx8mm,adpcm_enc,BUS+MEM,892,4,1600000,0,1..3,312564,223672,24
imx8mm,adpcm_enc,BUS+MEM,893,4,1600000,0,1..3,311790,223675,23
imx8mm,adpcm_enc,BUS+MEM,894,4,1600000,0,1..3,342250,223672,36
imx8mm,adpcm_enc,BUS+MEM,895,4,1600000,0,1..3,334211,223673,24
imx8mm,adpcm_enc,BUS+MEM,896,4,1600000,0,1..3,326655,223673,29
imx8mm,adpcm_enc,BUS+MEM,897,4,1600000,0,1..3,317865,223673,21
imx8mm,adpcm_enc,BUS+MEM,898,4,1600000,0,1..3,333049,223672,29
imx8mm,adpcm_enc,BUS+MEM,899,4,1600000,0,1..3,321128,223672,37
imx8mm,adpcm_enc,BUS+MEM,900,4,1600000,0,1..3,320563,223675,27
imx8mm,adpcm_enc,BUS+MEM,901,4,1600000,0,1..3,314613,223673,25
imx8mm,adpcm_enc,BUS+MEM,902,4,1600000,0,1..3,315403,223674,21
imx8mm,adpcm_enc,BUS+MEM,903,4,1600000,0,1..3,321346,223673,26
imx8mm,adpcm_enc,BUS+MEM,904,4,1600000,0,1..3,312408,223674,19
imx8mm,adpcm_enc,BUS+MEM,905,4,1600000,0,1..3,312500,223674,27
imx8mm,adpcm_enc,BUS+MEM,906,4,1600000,0,1..3,309885,223674,23
imx8mm,adpcm_enc,BUS+MEM,907,4,1600000,0,1..3,315918,223674,23
imx8mm,adpcm_enc,BUS+MEM,908,4,1600000,0,1..3,312002,223674,21
imx8mm,adpcm_enc,BUS+MEM,909,4,1600000,0,1..3,320760,223681,39
imx8mm,adpcm_enc,BUS+MEM,910,4,1600000,0,1..3,349009,223675,31
imx8mm,adpcm_enc,BUS+MEM,911,4,1600000,0,1..3,360689,223674,24
imx8mm,adpcm_enc,BUS+MEM,912,4,1600000,0,1..3,355166,223675,21
imx8mm,adpcm_enc,BUS+MEM,913,4,1600000,0,1..3,363464,223676,36
imx8mm,adpcm_enc,BUS+MEM,914,4,1600000,0,1..3,384211,223675,26
imx8mm,adpcm_enc,BUS+MEM,915,4,1600000,0,1..3,367966,223676,28
imx8mm,adpcm_enc,BUS+MEM,916,4,1600000,0,1..3,372345,223674,22
imx8mm,adpcm_enc,BUS+MEM,917,4,1600000,0,1..3,376989,223675,28
imx8mm,adpcm_enc,BUS+MEM,918,4,1600000,0,1..3,355770,223673,24
imx8mm,adpcm_enc,BUS+MEM,919,4,1600000,0,1..3,350343,223674,21
imx8mm,adpcm_enc,BUS+MEM,920,4,1600000,0,1..3,365834,223679,41
imx8mm,adpcm_enc,BUS+MEM,921,4,1600000,0,1..3,364159,223676,30
imx8mm,adpcm_enc,BUS+MEM,922,4,1600000,0,1..3,380039,223675,29
imx8mm,adpcm_enc,BUS+MEM,923,4,1600000,0,1..3,380892,223675,28
imx8mm,adpcm_enc,BUS+MEM,924,4,1600000,0,1..3,372091,223673,22
imx8mm,adpcm_enc,BUS+MEM,925,4,1600000,0,1..3,389616,223675,38
imx8mm,adpcm_enc,BUS+MEM,926,4,1600000,0,1..3,367718,223672,29
imx8mm,adpcm_enc,BUS+MEM,927,4,1600000,0,1..3,354102,223673,27
imx8mm,adpcm_enc,BUS+MEM,928,4,1600000,0,1..3,346339,223673,25
imx8mm,adpcm_enc,BUS+MEM,929,4,1600000,0,1..3,364341,223672,31
imx8mm,adpcm_enc,BUS+MEM,930,4,1600000,0,1..3,402274,223674,32
imx8mm,adpcm_enc,BUS+MEM,931,4,1600000,0,1..3,389183,223675,27
imx8mm,adpcm_enc,BUS+MEM,932,4,1600000,0,1..3,363772,223673,24
imx8mm,adpcm_enc,BUS+MEM,933,4,1600000,0,1..3,367811,223674,23
imx8mm,adpcm_enc,BUS+MEM,934,4,1600000,0,1..3,343757,223674,29
imx8mm,adpcm_enc,BUS+MEM,935,4,1600000,0,1..3,327928,223674,21
imx8mm,adpcm_enc,BUS+MEM,936,4,1600000,0,1..3,374613,223675,34
imx8mm,adpcm_enc,BUS+MEM,937,4,1600000,0,1..3,359939,223675,26
imx8mm,adpcm_enc,BUS+MEM,938,4,1600000,0,1..3,341056,223674,25
imx8mm,adpcm_enc,BUS+MEM,939,4,1600000,0,1..3,327306,223674,20
imx8mm,adpcm_enc,BUS+MEM,940,4,1600000,0,1..3,321651,223673,25
imx8mm,adpcm_enc,BUS+MEM,941,4,1600000,0,1..3,310367,223672,24
imx8mm,adpcm_enc,BUS+MEM,942,4,1600000,0,1..3,334395,223674,32
imx8mm,adpcm_enc,BUS+MEM,943,4,1600000,0,1..3,324656,223676,44
imx8mm,adpcm_enc,BUS+MEM,944,4,1600000,0,1..3,328077,223673,35
imx8mm,adpcm_enc,BUS+MEM,945,4,1600000,0,1..3,317492,223673,30
imx8mm,adpcm_enc,BUS+MEM,946,4,1600000,0,1..3,313767,223674,23
imx8mm,adpcm_enc,BUS+MEM,947,4,1600000,0,1..3,308604,223673,26
imx8mm,adpcm_enc,BUS+MEM,948,4,1600000,0,1..3,316329,223674,22
imx8mm,adpcm_enc,BUS+MEM,949,4,1600000,0,1..3,311493,223672,25
