board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,deg2rad,LLC+MEM,663,4,1600000,0,1..3,17201,11625,3
imx8mm,deg2rad,LLC+MEM,664,4,1600000,0,1..3,17196,11625,4
imx8mm,deg2rad,LLC+MEM,665,4,1600000,0,1..3,17202,11625,3
imx8mm,deg2rad,LLC+MEM,666,4,1600000,0,1..3,17210,11625,2
imx8mm,deg2rad,LLC+MEM,667,4,1600000,0,1..3,17215,11625,3
imx8mm,deg2rad,LLC+MEM,668,4,1600000,0,1..3,17215,11625,3
imx8mm,deg2rad,LLC+MEM,669,4,1600000,0,1..3,17230,11626,4
imx8mm,deg2rad,LLC+MEM,670,4,1600000,0,1..3,17268,11625,4
imx8mm,deg2rad,LLC+MEM,671,4,1600000,0,1..3,17192,11625,3
imx8mm,deg2rad,LLC+MEM,672,4,1600000,0,1..3,17222,11626,5
imx8mm,deg2rad,LLC+MEM,673,4,1600000,0,1..3,17241,11626,5
imx8mm,deg2rad,LLC+MEM,674,4,1600000,0,1..3,17226,11626,3
imx8mm,deg2rad,LLC+MEM,675,4,1600000,0,1..3,17224,11626,2
imx8mm,deg2rad,LLC+MEM,676,4,1600000,0,1..3,17228,11626,4
imx8mm,deg2rad,LLC+MEM,677,4,1600000,0,1..3,17193,11625,2
imx8mm,deg2rad,LLC+MEM,678,4,1600000,0,1..3,17241,11625,4
imx8mm,deg2rad,LLC+MEM,679,4,1600000,0,1..3,17205,11625,2
imx8mm,deg2rad,LLC+MEM,680,4,1600000,0,1..3,17230,11625,5
imx8mm,deg2rad,LLC+MEM,681,4,1600000,0,1..3,17203,11625,3
imx8mm,deg2rad,LLC+MEM,682,4,1600000,0,1..3,17202,11625,2
imx8mm,deg2rad,LLC+MEM,683,4,1600000,0,1..3,17219,11624,2
imx8mm,deg2rad,LLC+MEM,684,4,1600000,0,1..3,17230,11624,4
imx8mm,deg2rad,LLC+MEM,685,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,LLC+MEM,686,4,1600000,0,1..3,17199,11625,4
imx8mm,deg2rad,LLC+MEM,687,4,1600000,0,1..3,17202,11625,3
imx8mm,deg2rad,LLC+MEM,688,4,1600000,0,1..3,17212,11625,4
imx8mm,deg2rad,LLC+MEM,689,4,1600000,0,1..3,17211,11625,3
imx8mm,deg2rad,LLC+MEM,690,4,1600000,0,1..3,17215,11624,3
imx8mm,deg2rad,LLC+MEM,691,4,1600000,0,1..3,17218,11625,5
imx8mm,deg2rad,LLC+MEM,692,4,1600000,0,1..3,17211,11624,3
imx8mm,deg2rad,LLC+MEM,693,4,1600000,0,1..3,17187,11623,3
imx8mm,deg2rad,LLC+MEM,694,4,1600000,0,1..3,17223,11624,5
imx8mm,deg2rad,LLC+MEM,695,4,1600000,0,1..3,17226,11624,2
imx8mm,deg2rad,LLC+MEM,696,4,1600000,0,1..3,17211,11624,2
imx8mm,deg2rad,LLC+MEM,697,4,1600000,0,1..3,17243,11624,4
imx8mm,deg2rad,LLC+MEM,698,4,1600000,0,1..3,17218,11624,2
imx8mm,deg2rad,LLC+MEM,699,4,1600000,0,1..3,17189,11625,1
imx8mm,deg2rad,LLC+MEM,700,4,1600000,0,1..3,17229,11625,4
imx8mm,deg2rad,LLC+MEM,701,4,1600000,0,1..3,17233,11624,1
imx8mm,deg2rad,LLC+MEM,702,4,1600000,0,1..3,17206,11625,2
imx8mm,deg2rad,LLC+MEM,703,4,1600000,0,1..3,17203,11625,2
imx8mm,deg2rad,LLC+MEM,704,4,1600000,0,1..3,17230,11623,4
imx8mm,deg2rad,LLC+MEM,705,4,1600000,0,1..3,17230,11625,4
imx8mm,deg2rad,LLC+MEM,706,4,1600000,0,1..3,17242,11624,3
imx8mm,deg2rad,LLC+MEM,707,4,1600000,0,1..3,17195,11625,2
imx8mm,deg2rad,LLC+MEM,708,4,1600000,0,1..3,17233,11625,3
imx8mm,deg2rad,LLC+MEM,709,4,1600000,0,1..3,17191,11625,3
imx8mm,deg2rad,LLC+MEM,710,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,LLC+MEM,711,4,1600000,0,1..3,17207,11624,1
imx8mm,deg2rad,LLC+MEM,712,4,1600000,0,1..3,17201,11625,2
imx8mm,deg2rad,LLC+MEM,713,4,1600000,0,1..3,17227,11625,2
imx8mm,deg2rad,LLC+MEM,714,4,1600000,0,1..3,17221,11624,3
imx8mm,deg2rad,LLC+MEM,715,4,1600000,0,1..3,17216,11625,4
imx8mm,deg2rad,LLC+MEM,716,4,1600000,0,1..3,17187,11625,2
imx8mm,deg2rad,LLC+MEM,717,4,1600000,0,1..3,17206,11625,1
imx8mm,deg2rad,LLC+MEM,718,4,1600000,0,1..3,17200,11625,2
imx8mm,deg2rad,LLC+MEM,719,4,1600000,0,1..3,17201,11625,2
imx8mm,deg2rad,LLC+MEM,720,4,1600000,0,1..3,17222,11625,3
imx8mm,deg2rad,LLC+MEM,721,4,1600000,0,1..3,17202,11625,1
imx8mm,deg2rad,LLC+MEM,722,4,1600000,0,1..3,17230,11625,5
imx8mm,deg2rad,LLC+MEM,723,4,1600000,0,1..3,17205,11624,3
imx8mm,deg2rad,LLC+MEM,724,4,1600000,0,1..3,17201,11625,3
imx8mm,deg2rad,LLC+MEM,725,4,1600000,0,1..3,17249,11624,3
imx8mm,deg2rad,LLC+MEM,726,4,1600000,0,1..3,17236,11624,3
imx8mm,deg2rad,LLC+MEM,727,4,1600000,0,1..3,17230,11624,3
imx8mm,deg2rad,LLC+MEM,728,4,1600000,0,1..3,17188,11625,2
imx8mm,deg2rad,LLC+MEM,729,4,1600000,0,1..3,17208,11625,2
imx8mm,deg2rad,LLC+MEM,730,4,1600000,0,1..3,17182,11625,2
imx8mm,deg2rad,LLC+MEM,731,4,1600000,0,1..3,17191,11624,2
imx8mm,deg2rad,LLC+MEM,732,4,1600000,0,1..3,17236,11624,3
imx8mm,deg2rad,LLC+MEM,733,4,1600000,0,1..3,17224,11624,3
imx8mm,deg2rad,LLC+MEM,734,4,1600000,0,1..3,17227,11624,3
imx8mm,deg2rad,LLC+MEM,735,4,1600000,0,1..3,17211,11625,4
imx8mm,deg2rad,LLC+MEM,736,4,1600000,0,1..3,17234,11624,5
imx8mm,deg2rad,LLC+MEM,737,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,LLC+MEM,738,4,1600000,0,1..3,17213,11624,3
imx8mm,deg2rad,LLC+MEM,739,4,1600000,0,1..3,17229,11625,4
imx8mm,deg2rad,LLC+MEM,740,4,1600000,0,1..3,17225,11625,4
imx8mm,deg2rad,LLC+MEM,741,4,1600000,0,1..3,17203,11625,1
imx8mm,deg2rad,LLC+MEM,742,4,1600000,0,1..3,17203,11625,3
imx8mm,deg2rad,LLC+MEM,743,4,1600000,0,1..3,17235,11625,3
imx8mm,deg2rad,LLC+MEM,744,4,1600000,0,1..3,17201,11625,2
imx8mm,deg2rad,LLC+MEM,745,4,1600000,0,1..3,17224,11625,3
imx8mm,deg2rad,LLC+MEM,746,4,1600000,0,1..3,17201,11625,2
imx8mm,deg2rad,LLC+MEM,747,4,1600000,0,1..3,17224,11624,3
imx8mm,deg2rad,LLC+MEM,748,4,1600000,0,1..3,17188,11625,3
imx8mm,deg2rad,LLC+MEM,749,4,1600000,0,1..3,17201,11625,3
imx8mm,deg2rad,LLC+MEM,750,4,1600000,0,1..3,17219,11625,2
imx8mm,deg2rad,LLC+MEM,751,4,1600000,0,1..3,17241,11625,2
imx8mm,deg2rad,LLC+MEM,752,4,1600000,0,1..3,17216,11626,2
imx8mm,deg2rad,LLC+MEM,753,4,1600000,0,1..3,17243,11626,3
imx8mm,deg2rad,LLC+MEM,754,4,1600000,0,1..3,17221,11626,3
imx8mm,deg2rad,LLC+MEM,755,4,1600000,0,1..3,17225,11626,3
imx8mm,deg2rad,LLC+MEM,756,4,1600000,0,1..3,17240,11624,3
imx8mm,deg2rad,LLC+MEM,757,4,1600000,0,1..3,17233,11626,4
imx8mm,deg2rad,LLC+MEM,758,4,1600000,0,1..3,17220,11626,4
imx8mm,deg2rad,LLC+MEM,759,4,1600000,0,1..3,17228,11626,4
imx8mm,deg2rad,LLC+MEM,760,4,1600000,0,1..3,17220,11626,4
imx8mm,deg2rad,LLC+MEM,761,4,1600000,0,1..3,17206,11626,4
imx8mm,deg2rad,LLC+MEM,762,4,1600000,0,1..3,17211,11626,2
imx8mm,deg2rad,LLC+MEM,763,4,1600000,0,1..3,17369,11625,2
imx8mm,deg2rad,LLC+MEM,764,4,1600000,0,1..3,17214,11625,4
imx8mm,deg2rad,LLC+MEM,765,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,LLC+MEM,766,4,1600000,0,1..3,17211,11626,3
imx8mm,deg2rad,LLC+MEM,767,4,1600000,0,1..3,17188,11625,4
imx8mm,deg2rad,LLC+MEM,768,4,1600000,0,1..3,17217,11626,3
imx8mm,deg2rad,LLC+MEM,769,4,1600000,0,1..3,17208,11626,2
imx8mm,deg2rad,LLC+MEM,770,4,1600000,0,1..3,17215,11626,4
imx8mm,deg2rad,LLC+MEM,771,4,1600000,0,1..3,17244,11626,4
imx8mm,deg2rad,LLC+MEM,772,4,1600000,0,1..3,17203,11626,2
imx8mm,deg2rad,LLC+MEM,773,4,1600000,0,1..3,17216,11626,2
imx8mm,deg2rad,LLC+MEM,774,4,1600000,0,1..3,17220,11626,4
imx8mm,deg2rad,LLC+MEM,775,4,1600000,0,1..3,17229,11625,3
imx8mm,deg2rad,LLC+MEM,776,4,1600000,0,1..3,17238,11626,3
imx8mm,deg2rad,LLC+MEM,777,4,1600000,0,1..3,17236,11626,4
imx8mm,deg2rad,LLC+MEM,778,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,LLC+MEM,779,4,1600000,0,1..3,17210,11626,3
imx8mm,deg2rad,LLC+MEM,780,4,1600000,0,1..3,17223,11626,5
imx8mm,deg2rad,LLC+MEM,781,4,1600000,0,1..3,17208,11626,3
imx8mm,deg2rad,LLC+MEM,782,4,1600000,0,1..3,17209,11626,3
imx8mm,deg2rad,LLC+MEM,783,4,1600000,0,1..3,17221,11626,2
imx8mm,deg2rad,LLC+MEM,784,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,LLC+MEM,785,4,1600000,0,1..3,17198,11626,2
imx8mm,deg2rad,LLC+MEM,786,4,1600000,0,1..3,17211,11625,2
imx8mm,deg2rad,LLC+MEM,787,4,1600000,0,1..3,17225,11626,3
imx8mm,deg2rad,LLC+MEM,788,4,1600000,0,1..3,17211,11625,4
imx8mm,deg2rad,LLC+MEM,789,4,1600000,0,1..3,17217,11626,2
imx8mm,deg2rad,LLC+MEM,790,4,1600000,0,1..3,17201,11625,4
imx8mm,deg2rad,LLC+MEM,791,4,1600000,0,1..3,17208,11625,4
imx8mm,deg2rad,LLC+MEM,792,4,1600000,0,1..3,17213,11625,1
imx8mm,deg2rad,LLC+MEM,793,4,1600000,0,1..3,17213,11626,2
imx8mm,deg2rad,LLC+MEM,794,4,1600000,0,1..3,17238,11626,5
imx8mm,deg2rad,LLC+MEM,795,4,1600000,0,1..3,17224,11625,3
imx8mm,deg2rad,LLC+MEM,796,4,1600000,0,1..3,17207,11625,3
imx8mm,deg2rad,LLC+MEM,797,4,1600000,0,1..3,17221,11625,5
imx8mm,deg2rad,LLC+MEM,798,4,1600000,0,1..3,17242,11626,5
imx8mm,deg2rad,LLC+MEM,799,4,1600000,0,1..3,17205,11626,3
imx8mm,deg2rad,LLC+MEM,800,4,1600000,0,1..3,17210,11626,3
imx8mm,deg2rad,LLC+MEM,801,4,1600000,0,1..3,17218,11626,2
imx8mm,deg2rad,LLC+MEM,802,4,1600000,0,1..3,17218,11626,3
imx8mm,deg2rad,LLC+MEM,803,4,1600000,0,1..3,17224,11626,3
imx8mm,deg2rad,LLC+MEM,804,4,1600000,0,1..3,17223,11626,2
imx8mm,deg2rad,LLC+MEM,805,4,1600000,0,1..3,17209,11625,3
imx8mm,deg2rad,LLC+MEM,806,4,1600000,0,1..3,17227,11626,3
imx8mm,deg2rad,LLC+MEM,807,4,1600000,0,1..3,17224,11626,4
imx8mm,deg2rad,LLC+MEM,808,4,1600000,0,1..3,17208,11626,2
imx8mm,deg2rad,LLC+MEM,809,4,1600000,0,1..3,17209,11626,3
imx8mm,deg2rad,LLC+MEM,810,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,LLC+MEM,811,4,1600000,0,1..3,17237,11626,4
imx8mm,deg2rad,LLC+MEM,812,4,1600000,0,1..3,17209,11626,3
imx8mm,deg2rad,LLC+MEM,813,4,1600000,0,1..3,17227,11625,4
imx8mm,deg2rad,LLC+MEM,814,4,1600000,0,1..3,17221,11626,3
imx8mm,deg2rad,LLC+MEM,815,4,1600000,0,1..3,17200,11625,2
imx8mm,deg2rad,LLC+MEM,816,4,1600000,0,1..3,17232,11626,4
imx8mm,deg2rad,LLC+MEM,817,4,1600000,0,1..3,17207,11626,2
imx8mm,deg2rad,LLC+MEM,818,4,1600000,0,1..3,17207,11626,2
imx8mm,deg2rad,LLC+MEM,819,4,1600000,0,1..3,18251,11627,7
imx8mm,deg2rad,LLC+MEM,820,4,1600000,0,1..3,17299,11626,6
imx8mm,deg2rad,LLC+MEM,821,4,1600000,0,1..3,17247,11625,5
imx8mm,deg2rad,LLC+MEM,822,4,1600000,0,1..3,17219,11626,4
imx8mm,deg2rad,LLC+MEM,823,4,1600000,0,1..3,17208,11626,2
imx8mm,deg2rad,LLC+MEM,824,4,1600000,0,1..3,17227,11626,1
imx8mm,deg2rad,LLC+MEM,825,4,1600000,0,1..3,17223,11626,1
imx8mm,deg2rad,LLC+MEM,826,4,1600000,0,1..3,17238,11626,2
imx8mm,deg2rad,LLC+MEM,827,4,1600000,0,1..3,17228,11626,4
imx8mm,deg2rad,LLC+MEM,828,4,1600000,0,1..3,17246,11625,3
imx8mm,deg2rad,LLC+MEM,829,4,1600000,0,1..3,17215,11625,1
imx8mm,deg2rad,LLC+MEM,830,4,1600000,0,1..3,17229,11626,3
imx8mm,deg2rad,LLC+MEM,831,4,1600000,0,1..3,17223,11626,2
imx8mm,deg2rad,LLC+MEM,832,4,1600000,0,1..3,17212,11625,3
imx8mm,deg2rad,LLC+MEM,833,4,1600000,0,1..3,17214,11626,4
imx8mm,deg2rad,LLC+MEM,834,4,1600000,0,1..3,17186,11626,1
imx8mm,deg2rad,LLC+MEM,835,4,1600000,0,1..3,17227,11626,2
imx8mm,deg2rad,LLC+MEM,836,4,1600000,0,1..3,17204,11626,2
imx8mm,deg2rad,LLC+MEM,837,4,1600000,0,1..3,17215,11626,3
imx8mm,deg2rad,LLC+MEM,838,4,1600000,0,1..3,17217,11626,3
imx8mm,deg2rad,LLC+MEM,839,4,1600000,0,1..3,17223,11626,4
imx8mm,deg2rad,LLC+MEM,840,4,1600000,0,1..3,17240,11626,3
imx8mm,deg2rad,LLC+MEM,841,4,1600000,0,1..3,17216,11626,2
imx8mm,deg2rad,LLC+MEM,842,4,1600000,0,1..3,17211,11626,2
imx8mm,deg2rad,LLC+MEM,843,4,1600000,0,1..3,17221,11626,3
imx8mm,deg2rad,LLC+MEM,844,4,1600000,0,1..3,17226,11626,4
imx8mm,deg2rad,LLC+MEM,845,4,1600000,0,1..3,17222,11626,3
imx8mm,deg2rad,LLC+MEM,846,4,1600000,0,1..3,17238,11626,5
imx8mm,deg2rad,LLC+MEM,847,4,1600000,0,1..3,17235,11626,5
imx8mm,deg2rad,LLC+MEM,848,4,1600000,0,1..3,17238,11626,2
imx8mm,deg2rad,LLC+MEM,849,4,1600000,0,1..3,17204,11626,1
imx8mm,deg2rad,LLC+MEM,850,4,1600000,0,1..3,17206,11626,0
imx8mm,deg2rad,LLC+MEM,851,4,1600000,0,1..3,17219,11626,4
imx8mm,deg2rad,LLC+MEM,852,4,1600000,0,1..3,17215,11626,2
imx8mm,deg2rad,LLC+MEM,853,4,1600000,0,1..3,17214,11625,4
imx8mm,deg2rad,LLC+MEM,854,4,1600000,0,1..3,17221,11625,4
imx8mm,deg2rad,LLC+MEM,855,4,1600000,0,1..3,17224,11626,4
imx8mm,deg2rad,LLC+MEM,856,4,1600000,0,1..3,17219,11626,2
imx8mm,deg2rad,LLC+MEM,857,4,1600000,0,1..3,17223,11626,2
imx8mm,deg2rad,LLC+MEM,858,4,1600000,0,1..3,17225,11626,3
imx8mm,deg2rad,LLC+MEM,859,4,1600000,0,1..3,17215,11625,2
imx8mm,deg2rad,LLC+MEM,860,4,1600000,0,1..3,17240,11626,4
imx8mm,deg2rad,LLC+MEM,861,4,1600000,0,1..3,17222,11626,4
imx8mm,deg2rad,LLC+MEM,862,4,1600000,0,1..3,17214,11626,2
imx8mm,deg2rad,LLC+MEM,863,4,1600000,0,1..3,17213,11625,4
imx8mm,deg2rad,LLC+MEM,864,4,1600000,0,1..3,17222,11625,2
imx8mm,deg2rad,LLC+MEM,865,4,1600000,0,1..3,17210,11626,2
imx8mm,deg2rad,LLC+MEM,866,4,1600000,0,1..3,17239,11626,3
imx8mm,deg2rad,LLC+MEM,867,4,1600000,0,1..3,17232,11625,4
imx8mm,deg2rad,LLC+MEM,868,4,1600000,0,1..3,17232,11624,6
imx8mm,deg2rad,LLC+MEM,869,4,1600000,0,1..3,17198,11625,4
imx8mm,deg2rad,LLC+MEM,870,4,1600000,0,1..3,17204,11625,2
imx8mm,deg2rad,LLC+MEM,871,4,1600000,0,1..3,17209,11625,3
imx8mm,deg2rad,LLC+MEM,872,4,1600000,0,1..3,17214,11624,2
imx8mm,deg2rad,LLC+MEM,873,4,1600000,0,1..3,17201,11625,4
imx8mm,deg2rad,LLC+MEM,874,4,1600000,0,1..3,17218,11625,4
imx8mm,deg2rad,LLC+MEM,875,4,1600000,0,1..3,17228,11624,4
imx8mm,deg2rad,LLC+MEM,876,4,1600000,0,1..3,17233,11625,4
imx8mm,deg2rad,LLC+MEM,877,4,1600000,0,1..3,17248,11625,4
imx8mm,deg2rad,LLC+MEM,878,4,1600000,0,1..3,17216,11625,3
imx8mm,deg2rad,LLC+MEM,879,4,1600000,0,1..3,17233,11625,4
imx8mm,deg2rad,LLC+MEM,880,4,1600000,0,1..3,17215,11625,3
imx8mm,deg2rad,LLC+MEM,881,4,1600000,0,1..3,17228,11625,3
imx8mm,deg2rad,LLC+MEM,882,4,1600000,0,1..3,17242,11625,4
imx8mm,deg2rad,LLC+MEM,883,4,1600000,0,1..3,17251,11625,4
imx8mm,deg2rad,LLC+MEM,884,4,1600000,0,1..3,17205,11625,3
imx8mm,deg2rad,LLC+MEM,885,4,1600000,0,1..3,17216,11625,3
imx8mm,deg2rad,LLC+MEM,886,4,1600000,0,1..3,17250,11625,2
imx8mm,deg2rad,LLC+MEM,887,4,1600000,0,1..3,17228,11625,4
imx8mm,deg2rad,LLC+MEM,888,4,1600000,0,1..3,17246,11625,4
imx8mm,deg2rad,LLC+MEM,889,4,1600000,0,1..3,17233,11625,2
imx8mm,deg2rad,LLC+MEM,890,4,1600000,0,1..3,17192,11625,3
imx8mm,deg2rad,LLC+MEM,891,4,1600000,0,1..3,17208,11624,2
imx8mm,deg2rad,LLC+MEM,892,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,LLC+MEM,893,4,1600000,0,1..3,17205,11625,3
imx8mm,deg2rad,LLC+MEM,894,4,1600000,0,1..3,17218,11625,4
imx8mm,deg2rad,LLC+MEM,895,4,1600000,0,1..3,17181,11625,2
imx8mm,deg2rad,LLC+MEM,896,4,1600000,0,1..3,17205,11625,4
imx8mm,deg2rad,LLC+MEM,897,4,1600000,0,1..3,17183,11625,2
imx8mm,deg2rad,LLC+MEM,898,4,1600000,0,1..3,17207,11626,3
imx8mm,deg2rad,LLC+MEM,899,4,1600000,0,1..3,17214,11626,3
imx8mm,deg2rad,LLC+MEM,900,4,1600000,0,1..3,17215,11626,4
imx8mm,deg2rad,LLC+MEM,901,4,1600000,0,1..3,17224,11626,3
imx8mm,deg2rad,LLC+MEM,902,4,1600000,0,1..3,17212,11626,3
imx8mm,deg2rad,LLC+MEM,903,4,1600000,0,1..3,17245,11626,5
imx8mm,deg2rad,LLC+MEM,904,4,1600000,0,1..3,17232,11626,4
imx8mm,deg2rad,LLC+MEM,905,4,1600000,0,1..3,17219,11626,4
imx8mm,deg2rad,LLC+MEM,906,4,1600000,0,1..3,17236,11626,3
imx8mm,deg2rad,LLC+MEM,907,4,1600000,0,1..3,17207,11625,3
imx8mm,deg2rad,LLC+MEM,908,4,1600000,0,1..3,17234,11625,2
imx8mm,deg2rad,LLC+MEM,909,4,1600000,0,1..3,17216,11625,3
imx8mm,deg2rad,LLC+MEM,910,4,1600000,0,1..3,17203,11625,4
imx8mm,deg2rad,LLC+MEM,911,4,1600000,0,1..3,17223,11625,3
imx8mm,deg2rad,LLC+MEM,912,4,1600000,0,1..3,17212,11625,3
imx8mm,deg2rad,LLC+MEM,913,4,1600000,0,1..3,17238,11626,4
imx8mm,deg2rad,LLC+MEM,914,4,1600000,0,1..3,17221,11626,4
imx8mm,deg2rad,LLC+MEM,915,4,1600000,0,1..3,17212,11626,4
imx8mm,deg2rad,LLC+MEM,916,4,1600000,0,1..3,17207,11625,3
imx8mm,deg2rad,LLC+MEM,917,4,1600000,0,1..3,17234,11626,4
imx8mm,deg2rad,LLC+MEM,918,4,1600000,0,1..3,17333,11625,3
imx8mm,deg2rad,LLC+MEM,919,4,1600000,0,1..3,17215,11625,4
imx8mm,deg2rad,LLC+MEM,920,4,1600000,0,1..3,17216,11624,4
imx8mm,deg2rad,LLC+MEM,921,4,1600000,0,1..3,17240,11625,5
imx8mm,deg2rad,LLC+MEM,922,4,1600000,0,1..3,17217,11626,3
imx8mm,deg2rad,LLC+MEM,923,4,1600000,0,1..3,17218,11626,3
imx8mm,deg2rad,LLC+MEM,924,4,1600000,0,1..3,17193,11625,2
imx8mm,deg2rad,LLC+MEM,925,4,1600000,0,1..3,17207,11625,4
imx8mm,deg2rad,LLC+MEM,926,4,1600000,0,1..3,17219,11626,3
imx8mm,deg2rad,LLC+MEM,927,4,1600000,0,1..3,17212,11626,3
imx8mm,deg2rad,LLC+MEM,928,4,1600000,0,1..3,17225,11626,4
imx8mm,deg2rad,LLC+MEM,929,4,1600000,0,1..3,17209,11626,3
imx8mm,deg2rad,LLC+MEM,930,4,1600000,0,1..3,17217,11626,4
imx8mm,deg2rad,LLC+MEM,931,4,1600000,0,1..3,17217,11626,3
imx8mm,deg2rad,LLC+MEM,932,4,1600000,0,1..3,17234,11626,4
imx8mm,deg2rad,LLC+MEM,933,4,1600000,0,1..3,17223,11626,4
imx8mm,deg2rad,LLC+MEM,934,4,1600000,0,1..3,17226,11626,3
imx8mm,deg2rad,LLC+MEM,935,4,1600000,0,1..3,17191,11625,3
imx8mm,deg2rad,LLC+MEM,936,4,1600000,0,1..3,17234,11626,5
imx8mm,deg2rad,LLC+MEM,937,4,1600000,0,1..3,17203,11626,0
imx8mm,deg2rad,LLC+MEM,938,4,1600000,0,1..3,17232,11626,2
imx8mm,deg2rad,LLC+MEM,939,4,1600000,0,1..3,17226,11626,4
imx8mm,deg2rad,LLC+MEM,940,4,1600000,0,1..3,17219,11626,5
imx8mm,deg2rad,LLC+MEM,941,4,1600000,0,1..3,17227,11626,3
imx8mm,deg2rad,LLC+MEM,942,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,LLC+MEM,943,4,1600000,0,1..3,17242,11625,3
imx8mm,deg2rad,LLC+MEM,944,4,1600000,0,1..3,17225,11626,3
imx8mm,deg2rad,LLC+MEM,945,4,1600000,0,1..3,17211,11626,2
imx8mm,deg2rad,LLC+MEM,946,4,1600000,0,1..3,17232,11626,3
imx8mm,deg2rad,LLC+MEM,947,4,1600000,0,1..3,17233,11626,5
imx8mm,deg2rad,LLC+MEM,948,4,1600000,0,1..3,17229,11626,4
imx8mm,deg2rad,LLC+MEM,949,4,1600000,0,1..3,17222,11626,4
imx8mm,deg2rad,LLC+MEM,950,4,1600000,0,1..3,17230,11625,2
imx8mm,deg2rad,LLC+MEM,951,4,1600000,0,1..3,17226,11626,3
imx8mm,deg2rad,LLC+MEM,952,4,1600000,0,1..3,17228,11626,5
imx8mm,deg2rad,LLC+MEM,953,4,1600000,0,1..3,17222,11626,3
imx8mm,deg2rad,LLC+MEM,954,4,1600000,0,1..3,17230,11626,3
imx8mm,deg2rad,LLC+MEM,955,4,1600000,0,1..3,17243,11626,4
imx8mm,deg2rad,LLC+MEM,956,4,1600000,0,1..3,17188,11625,2
imx8mm,deg2rad,LLC+MEM,957,4,1600000,0,1..3,17203,11625,3
imx8mm,deg2rad,LLC+MEM,958,4,1600000,0,1..3,17203,11625,3
imx8mm,deg2rad,LLC+MEM,959,4,1600000,0,1..3,17206,11625,3
imx8mm,deg2rad,LLC+MEM,960,4,1600000,0,1..3,17207,11626,3
imx8mm,deg2rad,LLC+MEM,961,4,1600000,0,1..3,17237,11625,5
imx8mm,deg2rad,LLC+MEM,962,4,1600000,0,1..3,17213,11626,2
imx8mm,deg2rad,LLC+MEM,963,4,1600000,0,1..3,17216,11625,4
imx8mm,deg2rad,LLC+MEM,964,4,1600000,0,1..3,17202,11626,1
imx8mm,deg2rad,LLC+MEM,965,4,1600000,0,1..3,17204,11626,2
imx8mm,deg2rad,LLC+MEM,966,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,LLC+MEM,967,4,1600000,0,1..3,17230,11626,4
imx8mm,deg2rad,LLC+MEM,968,4,1600000,0,1..3,17211,11625,3
imx8mm,deg2rad,LLC+MEM,969,4,1600000,0,1..3,17196,11625,0
imx8mm,deg2rad,LLC+MEM,970,4,1600000,0,1..3,18752,11624,5
imx8mm,deg2rad,LLC+MEM,971,4,1600000,0,1..3,17235,11625,4
imx8mm,deg2rad,LLC+MEM,972,4,1600000,0,1..3,17210,11626,3
imx8mm,deg2rad,LLC+MEM,973,4,1600000,0,1..3,17226,11626,4
imx8mm,deg2rad,LLC+MEM,974,4,1600000,0,1..3,17206,11626,3
imx8mm,deg2rad,LLC+MEM,975,4,1600000,0,1..3,17211,11626,4
imx8mm,deg2rad,LLC+MEM,976,4,1600000,0,1..3,17216,11625,3
imx8mm,deg2rad,LLC+MEM,977,4,1600000,0,1..3,17260,11626,5
imx8mm,deg2rad,LLC+MEM,978,4,1600000,0,1..3,17256,11625,4
imx8mm,deg2rad,LLC+MEM,979,4,1600000,0,1..3,17233,11626,5
imx8mm,deg2rad,LLC+MEM,980,4,1600000,0,1..3,17233,11626,5
imx8mm,deg2rad,LLC+MEM,981,4,1600000,0,1..3,17217,11626,3
imx8mm,deg2rad,LLC+MEM,982,4,1600000,0,1..3,17226,11626,1
imx8mm,deg2rad,LLC+MEM,983,4,1600000,0,1..3,17206,11626,2
imx8mm,deg2rad,LLC+MEM,984,4,1600000,0,1..3,17233,11626,3
imx8mm,deg2rad,LLC+MEM,985,4,1600000,0,1..3,17221,11626,2
imx8mm,deg2rad,LLC+MEM,986,4,1600000,0,1..3,17246,11626,5
imx8mm,deg2rad,LLC+MEM,987,4,1600000,0,1..3,17221,11626,3
imx8mm,deg2rad,LLC+MEM,988,4,1600000,0,1..3,17230,11626,2
imx8mm,deg2rad,LLC+MEM,989,4,1600000,0,1..3,17235,11625,2
imx8mm,deg2rad,LLC+MEM,990,4,1600000,0,1..3,17249,11625,3
imx8mm,deg2rad,LLC+MEM,991,4,1600000,0,1..3,17221,11626,3
imx8mm,deg2rad,LLC+MEM,992,4,1600000,0,1..3,17219,11626,3
imx8mm,deg2rad,LLC+MEM,993,4,1600000,0,1..3,17274,11626,5
imx8mm,deg2rad,LLC+MEM,994,4,1600000,0,1..3,17238,11626,2
